note,velocity,position,duration,anomalies
31,80,53520,119,0
41,80,53640,113,0
31,80,53760,113,0
43,80,53760,113,0
43,82,54000,113,0
50,83,54120,113,0
55,83,54120,113,0
43,85,54360,113,0
50,86,54480,113,0
55,86,54145,286,2
43,88,54720,113,0
47,89,54577,344,3
55,89,54840,113,0
43,91,55080,113,0
50,92,55200,113,0
48,92,55200,382,2
43,93,55320,113,0
43,59,55440,871,2
38,95,55560,113,0
31,96,55680,113,0
43,96,55680,113,0
38,76,55920,903,3
55,98,55920,113,0
43,99,56040,113,0
43,100,56160,113,0
38,101,56280,113,0
31,102,56400,113,0
41,103,56520,113,0
32,104,56710,113,1
44,104,56640,113,0
32,105,56760,113,0
44,105,56760,113,0
32,106,56880,113,0
44,106,56880,113,0
32,107,57000,113,0
44,107,57000,113,0
32,108,57120,953,1
44,108,57120,227,0
31,99,57600,113,0
43,99,57600,113,0
43,99,57720,113,0
50,99,57840,113,0
55,127,57840,728,2
41,126,57698,661,3
48,99,58080,113,0
53,99,58080,113,0
41,99,58200,238,1
27,99,58320,113,0
39,99,58320,113,0
39,99,58440,113,0
46,99,58560,113,0
51,99,58560,113,0
39,99,58680,113,0
29,99,58800,113,0
41,99,58800,113,0
41,99,58920,227,0
41,99,59160,113,0
48,99,59280,113,0
53,99,59280,113,0
41,99,59400,113,0
31,99,59520,113,0
43,99,59520,113,0
43,99,59640,113,0
50,99,59760,113,0
55,99,59760,113,0
41,99,59880,113,0
48,99,60000,113,0
53,99,60000,113,0
41,99,60120,1005,1
27,99,60240,113,0
39,127,60240,113,1
39,99,60360,113,0
46,99,60480,113,0
51,99,60480,113,0
39,99,60600,113,0
29,99,60882,113,1
41,99,60720,113,0
41,99,60840,227,0
41,99,61080,113,0
48,99,61200,113,0
53,99,61200,113,0
41,120,61710,113,2
31,99,61440,1071,1
43,126,61440,113,1
43,99,61560,113,0
50,99,61680,113,0
55,99,61680,113,0
41,78,61800,113,1
48,99,61920,113,0
53,99,61920,113,0
41,99,62040,113,0
27,99,62160,113,0
39,99,62160,113,0
43,124,62696,113,3
46,99,62400,113,0
51,99,62400,113,0
39,99,62520,113,0
29,99,62640,113,0
41,99,62640,113,0
28,99,62412,1082,3
41,99,63000,113,0
48,99,63120,113,0
53,99,63120,113,0
41,99,63240,809,1
31,99,63360,113,0
43,99,63360,113,0
43,99,63480,113,0
50,99,63296,904,2
55,99,63600,113,0
41,73,63720,113,1
48,99,63840,113,0
53,99,63840,113,0
41,99,63960,113,0
27,99,64080,113,0
39,99,64080,113,0
39,99,64200,113,0
46,99,64320,113,0
51,67,64320,113,1
39,99,64440,113,0
29,61,64969,113,2
41,99,64560,113,0
41,99,64680,227,0
27,99,64920,762,2
48,99,65040,113,0
52,99,65040,313,2
41,99,65160,113,0
33,119,65082,774,4
43,99,65280,113,0
43,99,65400,227,0
33,120,65640,665,3
50,99,65760,59,0
55,99,65760,59,0
43,99,65880,335,1
31,122,66000,752,2
43,99,66000,113,0
43,99,66120,227,0
43,99,66360,113,0
50,99,66480,59,0
55,99,66480,59,0
43,99,66600,59,0
32,99,66720,227,0
53,127,67174,1176,4
29,99,66960,227,0
41,99,66960,227,0
29,99,67200,113,0
41,99,67200,113,0
31,99,67320,227,0
43,99,67320,227,0
50,65,67345,113,3
50,99,67680,59,0
55,99,67680,59,0
43,99,67800,59,0
40,99,67920,113,1
41,73,67920,113,1
31,99,68040,227,0
43,99,68040,227,0
43,99,68280,113,0
40,65,68541,59,3
55,99,68400,59,0
43,99,68520,59,0
32,99,68640,227,0
44,99,68640,227,0
23,68,68880,877,3
41,99,68880,227,0
31,68,69120,227,0
56,68,69548,227,2
50,68,69360,59,0
55,68,69360,59,0
43,68,69480,59,0
43,68,69600,59,0
29,33,69720,279,3
50,68,69840,59,0
55,68,69840,59,0
43,68,69960,227,0
43,68,70200,59,0
50,68,70320,59,0
55,68,70320,59,0
33,68,70440,59,1
43,68,70560,662,1
43,68,70680,59,0
46,68,70800,384,2
55,68,70800,59,0
43,68,70920,59,0
31,68,71040,227,0
43,68,71040,227,0
50,68,71280,59,0
55,68,71280,59,0
43,68,71400,59,0
43,68,71520,59,0
43,68,71640,59,0
50,68,71760,59,0
55,68,71760,59,0
43,68,71880,227,0
43,68,72120,59,0
50,68,72240,59,0
68,68,72662,631,3
43,68,72360,59,0
43,68,72480,59,0
43,68,72600,59,0
50,95,72871,59,2
55,68,72720,59,0
43,68,72840,59,0
27,68,72960,227,0
39,68,72960,227,0
46,68,73200,59,0
59,68,73200,1002,2
39,68,73320,59,0
39,68,73440,59,0
39,68,73560,59,0
57,48,73567,816,4
51,68,73680,59,0
39,68,73800,227,0
39,68,74040,59,0
46,68,74160,59,0
51,68,74160,59,0
39,68,74280,59,0
39,68,74400,59,0
39,68,74520,59,0
46,68,74640,59,0
51,68,74640,59,0
39,68,74760,59,0
40,38,74880,227,2
41,68,74880,227,0
48,69,75248,59,1
53,94,74896,168,3
41,70,75240,59,0
41,71,75360,59,0
41,72,75480,59,0
55,73,75600,59,1
53,73,75600,59,0
41,74,75720,227,0
41,75,75960,59,0
48,76,76080,59,0
53,76,76080,59,0
41,77,76200,59,0
41,78,76320,59,0
41,79,76440,59,0
48,79,76560,59,0
53,79,76560,59,0
41,80,76680,59,0
31,81,76800,227,0
43,81,76800,227,0
50,81,77040,113,0
55,81,77040,113,0
43,81,77160,113,0
43,81,77280,113,0
43,81,77400,113,0
50,81,77520,113,0
55,81,77520,113,0
43,81,77640,227,0
43,81,77880,113,0
50,81,78000,113,0
55,81,78000,113,0
43,81,78120,113,0
43,81,78240,113,0
43,81,78360,113,0
50,81,78480,113,0
55,81,78480,113,0
43,81,78600,113,0
31,117,78427,504,3
43,81,78720,227,0
50,81,78960,113,0
49,116,78960,823,3
43,81,79080,113,0
43,81,79200,113,0
43,81,79320,113,0
50,81,79440,113,0
55,81,79440,113,0
43,81,79560,227,0
39,81,80037,113,2
50,81,79920,113,0
55,81,79920,113,0
43,81,80040,113,0
43,118,80160,272,2
55,117,80280,992,3
50,81,80400,113,0
55,81,80400,113,0
43,81,80520,113,0
27,81,80640,1133,1
39,81,80640,227,0
46,81,80880,113,0
53,48,80880,193,3
39,81,81000,379,1
37,81,81120,769,2
39,81,81240,113,0
46,81,81064,113,1
51,81,81360,113,0
39,81,81480,227,0
39,81,81720,113,0
46,81,81840,113,0
51,81,81840,113,0
39,81,81960,113,0
39,81,82080,113,0
39,81,82200,113,0
46,81,82019,929,2
51,81,82320,113,0
39,81,82440,113,0
29,118,82895,168,3
41,121,82560,797,2
37,46,82432,113,3
50,109,82800,113,2
41,82,82920,113,0
41,82,82555,113,1
41,82,83160,113,0
38,54,83657,113,3
53,83,83280,113,0
41,83,83400,227,0
41,84,83640,113,0
39,124,83337,967,4
53,84,83760,113,0
41,84,83880,113,0
41,63,83895,113,2
41,54,84504,113,2
48,85,84240,113,0
53,85,84240,113,0
41,85,84360,113,0
29,102,84480,113,0
41,102,84480,113,0
31,102,84600,113,0
32,102,84600,113,1
31,127,84380,113,2
51,102,84840,113,1
32,102,85206,479,2
44,102,84960,227,0
29,102,85200,216,1
50,73,85200,113,2
17,102,85320,113,1
43,102,85320,113,0
23,102,85560,113,1
43,102,85560,113,0
32,102,85680,227,0
44,102,85680,227,0
29,102,85920,227,0
41,102,85920,227,0
29,102,86160,365,1
41,102,86160,113,0
31,102,86280,113,0
43,102,85966,113,1
31,102,86520,113,0
43,102,86520,113,0
32,102,86640,227,0
44,102,86640,227,0
29,102,86880,113,0
41,102,86880,113,0
31,102,87000,113,0
43,102,87000,113,0
31,102,87240,113,0
43,102,87240,113,0
32,62,87663,362,3
44,102,87360,454,1
34,102,87600,227,0
46,102,87600,227,0
32,81,87910,227,2
44,102,87840,227,0
29,102,88080,113,0
41,102,88080,113,0
33,102,87978,932,3
43,102,88200,113,0
31,102,88440,113,0
43,102,88440,113,0
32,102,88560,227,0
41,102,88115,514,3
29,102,88800,113,0
41,102,88800,113,0
31,102,88920,113,0
43,102,88920,113,0
31,102,89160,113,0
43,102,89160,113,0
32,102,89280,227,0
46,64,89280,437,3
29,102,89520,227,0
32,127,89891,693,4
29,127,89760,1025,2
41,102,89760,113,0
31,102,89880,113,0
43,102,89880,113,0
31,102,90120,113,0
33,102,90120,1034,2
32,102,90240,227,0
44,102,90240,227,0
27,127,90480,1096,3
41,102,90480,113,0
31,102,90600,113,0
29,102,90666,815,3
31,102,90840,113,0
43,102,90840,113,0
32,102,90960,227,0
44,102,90960,227,0
34,102,91200,227,0
41,102,91655,227,2
32,102,91440,227,0
44,102,91440,227,0
51,64,91680,113,0
58,64,91800,113,0
63,64,91920,113,0
62,84,92521,113,2
67,64,92160,227,0
63,64,92400,113,0
58,64,92520,113,0
51,64,92640,113,0
58,38,92396,113,2
63,64,92880,227,0
53,64,93120,227,0
55,64,93360,227,0
53,64,93600,113,0
60,64,93720,113,0
65,64,93840,113,0
69,64,93960,227,0
69,64,94200,113,0
65,64,94320,113,0
60,64,94440,341,0
60,64,94800,341,1
65,64,95160,120,0
43,98,95148,720,3
50,64,95640,113,0
55,64,95760,113,0
58,64,95880,227,0
55,64,96120,113,0
58,64,96240,113,0
55,64,96360,113,0
44,64,96480,113,1
43,64,96600,113,0
55,64,96720,113,0
50,64,96840,113,0
55,64,96960,113,0
43,64,97080,113,0
50,64,97200,113,0
43,64,97320,113,0
43,64,97440,113,0
50,64,97560,113,0
55,64,97680,113,0
58,64,97869,669,2
55,64,98040,113,0
58,64,98160,113,0
57,64,98664,281,3
56,64,98791,113,2
43,64,98520,113,0
55,36,98640,389,2
50,64,98760,113,0
55,30,99340,113,2
43,64,99000,113,0
50,64,98795,169,2
43,64,99240,113,0
39,64,99360,113,0
51,38,99605,556,3
51,64,99480,227,0
51,64,99720,341,0
55,79,99840,227,0
58,79,99840,227,0
55,79,100080,113,0
58,79,100080,113,0
51,64,100080,455,0
60,79,100200,227,0
55,79,100502,227,1
58,79,100440,227,0
48,64,100803,227,2
57,79,100680,341,0
51,64,100800,455,0
50,79,101493,787,3
58,79,101040,227,0
41,64,101280,113,0
53,64,101280,113,0
53,64,101400,227,0
53,66,101640,341,0
55,83,101760,227,0
58,83,101760,227,0
58,84,102000,113,0
43,102,102000,1092,3
60,85,102120,227,0
55,88,102360,227,0
58,62,102360,227,1
53,72,102600,227,1
57,89,102600,341,0
55,65,102600,272,3
53,46,102383,341,2
70,114,102960,364,3
62,93,102960,227,0
50,50,103434,437,4
50,95,103200,455,0
55,95,103200,455,0
43,77,103200,341,0
43,79,103560,341,0
50,99,103680,455,0
57,99,103680,455,0
49,81,104069,356,3
50,102,104160,455,0
58,102,104160,455,0
43,85,104400,227,0
70,106,104821,458,3
55,86,104960,1323,2
38,99,105120,113,0
50,99,105120,113,0
38,99,105240,113,0
50,99,105240,113,0
39,99,105360,113,0
51,99,105360,113,0
38,99,105480,113,0
50,99,105480,113,0
38,99,105840,113,0
50,99,105840,113,0
51,70,106455,205,4
50,99,105960,113,0
39,99,106080,113,0
51,99,106080,113,0
38,99,106200,113,0
50,99,106200,113,0
38,99,106560,113,0
50,99,106560,113,0
38,99,106680,113,0
50,99,106680,1050,1
39,99,106800,113,0
51,99,106800,113,0
38,99,106920,113,0
50,124,106920,975,2
27,99,108000,227,0
39,99,108000,227,0
32,99,108240,227,1
51,99,108240,227,0
39,99,108480,113,0
39,99,108156,113,1
49,99,108249,948,3
51,99,108720,113,0
39,99,108840,227,0
39,99,109080,113,0
46,99,109200,227,0
51,99,109200,227,0
25,99,109440,687,2
39,99,109560,113,0
46,99,109680,227,0
51,99,109680,227,0
29,99,109920,227,0
41,99,109920,227,0
48,72,109667,856,3
53,99,110160,227,0
41,99,110400,113,0
41,99,110520,813,1
48,99,110640,113,0
60,99,110640,113,1
41,99,110760,227,0
41,79,111000,587,2
48,99,111120,227,0
53,99,111120,227,0
41,99,111360,113,0
41,99,111480,113,0
48,99,111600,227,0
53,99,111600,227,0
26,99,111840,227,0
30,99,112121,519,3
45,99,112080,227,0
50,99,112080,227,0
38,99,112320,113,0
38,99,112440,113,0
45,99,112560,113,0
50,99,112560,113,0
38,99,112680,227,0
38,99,112920,113,0
45,99,113040,227,0
50,99,113040,227,0
38,99,113280,113,0
38,99,113400,567,1
45,99,113520,227,0
50,99,113520,227,0
31,99,113760,227,0
54,99,113633,800,3
50,99,114000,227,0
59,127,114000,227,2
43,99,114240,113,0
43,99,114360,113,0
50,99,114480,113,0
55,99,114480,113,0
53,99,114600,600,2
43,99,114840,113,0
50,99,114960,227,0
55,99,115342,881,2
43,99,115200,113,0
43,99,115320,113,0
50,99,115440,227,0
55,99,115440,227,0
27,99,115680,227,0
39,99,115680,227,0
46,99,115920,227,0
51,99,115920,227,0
39,99,116441,475,2
39,99,116280,113,0
46,99,116400,113,0
51,99,116400,113,0
39,99,116520,227,0
39,99,116760,113,0
46,99,116880,227,0
41,99,116935,942,3
39,99,117120,113,0
39,99,117240,113,0
46,75,117260,227,2
51,99,117360,227,0
29,99,117600,227,0
41,99,117600,227,0
48,99,117635,227,1
53,99,117840,227,0
41,99,118080,113,0
41,99,118200,113,0
48,99,118320,113,0
53,99,118320,113,0
41,99,118440,227,0
41,99,118680,113,0
48,99,118800,227,0
53,99,118800,227,0
41,99,119040,113,0
41,99,119160,113,0
48,99,119280,227,0
53,99,119280,227,0
26,99,119520,227,0
38,99,119520,227,0
45,99,119760,227,0
50,73,119760,308,2
38,99,120000,113,0
38,99,120120,113,0
45,99,120240,113,0
50,99,120240,113,0
38,99,120360,227,0
38,99,120600,113,0
45,99,120720,227,0
50,99,120720,227,0
38,99,120960,113,0
38,99,121080,113,0
45,99,121200,227,0
50,99,121200,227,0
31,127,121250,227,2
43,99,121440,227,0
50,99,121680,227,0
56,99,121680,227,1
43,99,121920,1015,1
43,99,122040,113,0
50,99,122160,366,1
55,99,122160,113,0
43,99,122280,227,0
32,99,122793,559,3
50,99,122640,227,0
44,64,122640,977,3
43,99,122880,113,0
43,99,123000,113,0
50,99,123120,227,0
55,123,123120,615,2
27,99,123360,227,0
39,99,123360,227,0
46,99,123600,227,0
51,99,123600,227,0
52,70,123840,649,3
39,63,124287,113,2
46,99,124080,113,0
39,74,124280,113,3
39,99,124200,227,0
39,99,124440,113,0
46,99,124560,227,0
51,99,124560,227,0
39,99,124800,113,0
39,99,124920,113,0
46,99,125040,227,0
59,74,124747,177,4
29,99,125280,113,0
51,68,125640,113,3
41,99,125400,113,0
48,99,125520,113,0
53,99,125520,113,0
41,99,125640,113,0
48,99,125760,113,0
58,99,125850,113,2
41,99,125880,113,0
41,99,126000,113,0
29,99,126120,347,1
17,81,126028,1134,4
38,112,126240,911,0
31,98,127200,113,0
43,98,127200,113,0
43,98,127320,113,0
50,98,127440,113,0
55,98,127440,113,0
41,98,127560,113,0
48,98,127680,113,0
54,98,127680,113,1
41,98,127800,113,0
27,98,127920,113,0
39,98,127920,113,0
39,98,128040,113,0
46,65,128291,113,2
51,98,128160,113,0
39,61,128280,113,1
29,98,128400,113,0
41,98,128400,113,0
41,98,128520,227,0
41,98,128760,113,0
48,98,128880,113,0
53,98,128880,113,0
41,98,129000,113,0
31,62,129120,33,2
43,98,129120,113,0
43,98,129240,113,0
50,98,129360,113,0
64,124,129360,505,3
41,98,129480,113,0
48,98,129600,113,0
53,98,129600,113,0
41,98,129720,113,0
27,98,129840,113,0
39,127,129840,113,1
40,98,130384,113,2
46,68,129785,113,2
58,127,130153,113,3
39,98,130200,113,0
29,98,130320,113,0
32,65,130246,113,3
48,98,130169,227,2
41,64,131112,995,3
43,98,131210,113,2
63,126,130549,113,3
41,98,130920,113,0
35,98,131040,425,2
43,98,131040,113,0
43,98,131160,113,0
50,98,131280,113,0
55,98,131280,113,0
41,98,131400,113,0
48,98,131520,113,0
53,98,131520,113,0
41,98,131640,113,0
27,98,131760,113,0
39,98,131760,113,0
39,98,131880,113,0
46,98,132000,113,0
51,98,132000,113,0
39,98,132120,113,0
29,98,132240,113,0
41,98,131775,113,1
41,118,132094,227,2
41,98,132600,113,0
48,98,132720,113,0
53,98,132720,113,0
41,98,132840,113,0
31,98,132960,113,0
43,98,132960,113,0
43,98,133080,113,0
50,127,133460,113,2
65,127,133688,635,4
41,98,133320,113,0
48,98,133440,113,0
53,98,133440,113,0
41,98,133560,113,0
27,98,133680,113,0
39,98,133680,113,0
39,98,133800,113,0
46,98,133920,113,0
51,98,133920,113,0
39,98,134040,113,0
29,98,134160,113,0
41,98,134160,113,0
41,98,134280,227,0
41,98,134117,563,2
48,98,134640,113,0
53,98,134640,113,0
58,80,134760,113,0
55,80,134880,683,0
58,80,134880,683,0
62,80,134880,683,0
58,80,135600,113,0
55,80,135720,569,0
58,80,135720,569,0
55,64,136440,56,0
50,64,136500,56,0
43,64,136560,227,0
55,64,136560,227,0
55,64,136800,59,0
55,64,136920,59,0
58,64,137040,59,0
67,102,137040,59,2
55,64,137160,59,0
55,64,137280,59,0
55,64,137400,59,0
58,64,137520,59,0
62,64,137520,59,0
65,30,137640,644,3
55,37,137760,746,2
55,64,137880,59,0
72,43,138151,372,4
62,64,138000,59,0
55,64,138120,59,0
55,64,138240,59,0
55,64,138360,59,0
58,64,138480,59,0
62,64,138480,59,0
55,64,138600,59,0
51,64,138720,59,0
46,93,139279,59,3
58,64,138960,59,0
62,64,138960,59,0
51,43,139080,223,2
51,64,139200,59,0
51,64,139320,59,0
58,64,139440,59,0
62,64,139440,59,0
51,64,139560,59,0
51,64,139680,59,0
51,64,139800,564,1
58,64,139920,59,0
59,104,139920,264,3
51,64,140040,59,0
51,89,139737,59,2
51,64,140280,59,0
63,64,140082,311,3
62,64,140400,59,0
51,64,140383,874,2
53,64,140640,59,0
53,64,140760,59,0
66,64,141039,59,2
60,64,140880,59,0
53,64,141000,59,0
53,64,141120,59,0
53,64,141240,59,0
57,64,141360,59,0
60,64,141360,59,0
53,64,141480,59,0
53,64,141600,59,0
57,86,141720,59,2
57,64,141840,59,0
60,64,141840,59,0
53,64,141960,59,0
65,64,142080,113,1
60,64,142080,113,0
53,68,142200,113,0
53,71,142320,113,0
41,74,142440,113,0
43,87,142560,455,0
55,87,142560,455,0
58,96,142800,113,0
66,123,142920,113,2
58,96,143040,113,0
55,87,143040,455,0
60,96,143160,227,0
67,127,143815,961,4
62,96,143400,227,0
60,96,143640,227,0
45,53,143760,227,1
58,96,143880,569,0
62,96,143880,569,0
46,87,144000,227,0
48,50,144377,227,2
43,87,144480,455,0
50,87,144480,455,0
58,96,144720,227,0
58,96,144960,227,0
55,87,144960,455,0
60,127,145548,250,3
62,96,145320,227,0
55,87,145440,455,0
60,96,145560,227,0
63,68,145560,600,2
58,96,145800,341,0
62,96,145800,341,0
50,62,146311,1403,4
60,96,146160,227,0
63,127,146337,1002,3
58,96,146400,683,0
52,66,146400,683,2
51,87,146400,227,0
39,87,146640,113,0
46,87,146760,113,0
51,66,146653,751,3
53,87,147000,113,0
58,71,147120,727,2
65,87,147120,837,2
58,96,147240,569,0
51,87,147480,113,0
55,87,147600,274,2
52,50,147720,321,3
41,87,147840,455,0
53,96,148080,227,0
60,96,148320,227,0
65,96,148320,227,0
53,87,148320,455,0
63,97,148560,113,0
58,97,148680,227,0
62,97,148680,227,0
53,89,148800,455,0
60,99,148920,227,0
63,99,148920,227,0
58,100,149160,341,0
62,100,149160,341,0
54,91,149280,341,1
53,102,149520,227,0
57,102,149520,227,0
60,102,149520,227,0
48,92,149640,227,0
53,103,149760,227,0
58,103,149760,227,0
41,94,149880,341,0
48,104,150000,227,0
53,127,149855,168,3
57,104,150000,227,0
29,106,150240,113,0
41,106,150240,113,0
31,106,150360,113,0
43,80,150632,335,3
38,106,150735,113,2
56,79,150790,113,3
32,106,150720,227,0
44,106,150720,227,0
15,127,150743,788,4
41,106,150960,113,0
31,127,151080,113,1
43,106,151080,113,0
31,106,151320,113,0
43,86,150929,1065,3
32,106,151440,227,0
44,106,151440,227,0
29,106,151680,227,0
41,106,151680,227,0
25,81,151920,113,2
41,106,151920,113,0
31,106,152040,113,0
43,106,152040,113,0
27,127,152280,113,2
43,106,152280,113,0
32,106,152400,227,0
44,106,152400,322,1
29,106,152640,113,0
41,106,152640,113,0
31,106,152760,113,0
41,106,152414,113,2
31,106,153000,113,0
35,127,152581,113,3
32,106,153120,227,0
44,85,153120,227,1
34,106,153360,227,0
46,106,153360,227,0
32,106,153600,227,0
44,106,153600,227,0
39,64,153840,113,0
46,64,153960,113,0
51,64,154080,227,0
55,81,154320,227,0
58,81,154320,227,0
70,81,154560,113,1
57,81,154680,227,0
60,81,154680,227,0
51,64,154800,911,0
55,81,154920,227,0
58,81,154920,227,0
53,81,155160,341,0
57,81,155160,341,0
55,81,155520,227,0
58,81,155520,227,0
41,64,155760,113,0
52,38,155880,113,2
53,64,156000,227,0
55,81,156120,113,0
58,81,156512,709,3
58,81,156240,227,0
58,81,156945,113,1
57,81,156600,227,0
60,81,156600,227,0
53,100,156720,792,2
53,81,157064,480,3
58,81,156840,227,0
57,81,157080,341,0
57,81,157491,341,2
53,101,156956,411,3
58,81,157680,341,0
62,81,157680,341,0
55,64,157680,113,0
50,64,157800,113,0
55,64,157920,113,0
63,81,158040,341,0
58,64,158040,227,0
55,64,158280,113,0
62,81,158400,455,0
58,64,158851,113,1
55,64,158520,113,0
50,64,158640,113,0
43,64,158760,113,0
68,116,158880,1115,3
55,64,158880,113,0
50,64,159000,113,0
55,64,159120,113,0
43,64,159240,113,0
52,81,159360,227,1
50,64,159360,113,0
43,64,159480,113,0
43,64,159600,113,0
60,90,159499,260,4
55,64,159840,113,0
58,64,159960,227,0
55,64,160200,113,0
58,64,160320,113,0
55,64,160440,113,0
50,64,160560,113,0
43,64,160680,113,0
55,64,160800,113,0
50,64,160920,113,0
55,64,161040,113,0
43,64,161160,113,0
50,64,161280,113,0
55,64,161400,113,0
67,49,161520,227,0
51,49,161520,1823,0
58,49,161520,1823,0
63,49,161760,113,0
74,49,161880,113,0
83,49,162000,341,1
72,49,162360,341,0
70,49,162720,341,0
69,49,163080,341,0
53,49,163440,341,0
60,49,163440,341,0
69,49,163440,341,0
53,49,163800,113,0
56,49,163613,75,2
57,49,164000,75,0
58,49,164080,75,0
60,49,164160,75,0
62,49,164240,75,0
63,27,163842,1071,3
65,49,164400,64,0
67,49,164469,64,0
58,86,164609,64,3
60,49,164606,743,2
72,49,164674,64,0
70,49,164743,212,2
75,49,164811,64,0
77,49,164880,227,0
55,96,165120,227,0
50,96,165360,455,0
55,96,165360,455,0
43,96,165360,1367,0
49,98,165840,930,2
57,98,165840,455,0
50,100,166320,455,0
58,100,166320,455,0
60,102,166800,240,0
55,102,166800,227,0
38,103,167040,227,1
43,103,167040,227,0
38,105,167280,113,0
50,105,167280,113,0
38,105,167400,711,1
50,105,167400,113,0
39,105,167520,113,0
51,105,167520,113,0
38,105,167640,113,0
50,105,167640,113,0
38,105,168000,113,0
50,105,168000,113,0
38,127,167735,1113,3
50,105,168120,113,0
39,105,168240,113,0
51,105,168240,113,0
38,105,168360,113,0
50,105,168360,113,0
50,105,168344,113,2
50,105,168720,113,0
38,105,168840,113,0
50,105,168840,113,0
39,105,169234,113,1
51,105,168960,113,0
38,105,169080,113,0
50,105,169080,113,0
57,105,169800,113,0
50,105,169920,227,0
27,98,170160,1084,1
39,98,170160,227,0
46,98,170400,227,0
51,98,170400,227,0
39,98,170640,113,0
39,98,170760,113,0
46,98,170880,113,0
51,98,170880,113,0
39,98,171000,227,0
39,98,171240,113,0
46,98,171360,227,0
51,98,171360,227,0
39,98,171600,113,0
39,98,171720,113,0
42,127,171840,227,2
51,98,171840,227,0
29,98,172080,227,0
41,98,172080,227,0
48,98,172320,227,0
53,98,172320,227,0
41,98,172560,113,0
41,98,172680,113,0
48,98,172800,113,0
53,98,172800,113,0
41,98,172920,227,0
41,98,173160,113,0
48,98,173280,227,0
53,98,173492,515,2
27,75,173740,113,3
41,98,173640,113,0
48,98,173760,227,0
53,98,173760,227,0
26,98,174000,227,0
44,119,174000,227,2
45,98,174240,227,0
50,98,174240,227,0
38,98,174480,113,0
47,66,174497,113,3
45,98,174720,113,0
50,98,174720,113,0
38,98,174840,227,0
38,98,175080,113,0
45,98,175200,227,0
50,98,175200,227,0
38,98,175440,113,0
38,98,175560,113,0
45,98,175680,227,0
50,98,175680,227,0
31,98,175920,227,0
43,98,175920,227,0
50,98,176160,227,0
55,98,176160,227,0
43,98,176400,113,0
43,98,176520,113,0
50,98,176640,113,0
55,98,176640,113,0
43,98,176760,227,0
43,98,177000,113,0
50,98,177120,227,0
55,98,177204,672,2
43,127,177360,442,2
43,98,177480,113,0
50,98,177600,227,0
55,98,177600,227,0
27,98,177840,227,0
39,98,177840,227,0
46,98,178080,227,0
51,119,178080,764,2
39,98,178320,113,0
39,98,178440,612,1
34,98,178560,967,2
62,120,178429,113,3
39,98,178680,227,0
39,98,178920,113,0
46,98,179040,227,0
51,98,179040,227,0
39,98,179280,113,0
39,98,179400,113,0
46,98,179520,227,0
51,98,179520,227,0
29,98,179760,227,0
41,119,179449,227,2
48,98,180000,227,0
51,98,180000,227,1
41,98,180240,113,0
41,98,180360,113,0
48,98,180480,113,0
41,98,180480,1075,2
41,98,180600,227,0
41,98,180840,113,0
48,98,180960,227,0
53,98,180960,310,1
41,98,181252,405,2
41,98,181320,113,0
48,98,181440,227,0
53,98,181440,227,0
26,98,181680,227,0
38,98,181680,227,0
33,98,181920,227,1
50,98,181920,227,0
38,98,182160,113,0
38,98,182280,113,0
45,98,182400,113,0
50,127,182400,113,1
38,98,182520,227,0
38,98,182760,113,0
45,98,182880,227,0
61,74,182880,227,2
38,98,183120,113,0
38,98,183240,113,0
38,98,183443,227,2
50,98,183360,227,0
31,98,183600,227,0
43,98,183600,227,0
50,98,183840,227,0
55,98,183840,227,0
43,98,184080,113,0
43,98,184200,113,0
50,98,184320,113,0
55,98,184320,113,0
43,98,184440,227,0
43,98,184680,113,0
50,98,184800,227,0
55,77,184385,1214,3
43,98,185040,113,0
43,98,185160,113,0
50,98,185280,227,0
55,98,185280,227,0
27,98,185520,227,0
39,98,185520,227,0
46,98,185760,227,0
51,98,185760,227,0
39,127,185715,798,3
39,98,186120,113,0
46,98,186240,113,0
51,127,185768,113,2
39,98,186360,227,0
39,98,186600,113,0
46,98,186720,227,0
51,98,186720,227,0
35,127,187194,113,3
39,98,187080,113,0
46,98,187200,227,0
51,98,187200,227,0
29,98,187440,113,0
41,98,187685,1065,2
41,98,187560,113,0
48,98,187680,113,0
53,98,187680,113,0
41,98,187800,113,0
48,98,187920,113,0
53,98,187920,113,0
48,98,187648,113,2
41,98,188160,113,0
29,98,188280,113,0
26,112,188400,911,0
38,112,188322,1233,2
43,113,189856,341,2
55,80,189360,341,0
43,80,189720,341,0
55,80,189720,341,0
43,80,190080,683,0
55,80,190080,683,0
55,80,190800,113,0
43,80,190920,113,0
55,80,191040,227,0
43,80,191280,569,0
55,42,191280,569,1
55,80,191880,113,0
60,110,191670,617,4
70,80,192000,227,0
55,80,192240,227,0
55,80,192480,113,0
50,80,192600,113,0
43,80,192720,227,0
38,80,192602,227,2
53,45,193612,341,3
51,80,193200,341,0
39,80,193560,113,0
38,120,193934,925,4
46,80,193800,113,0
39,80,193920,227,0
51,80,193920,227,0
27,80,194160,455,1
51,80,194160,455,0
51,80,194640,113,0
39,80,194760,113,0
51,80,194880,227,0
41,80,195120,455,0
53,80,195120,455,0
53,80,195600,227,0
53,80,195840,113,0
48,80,195960,341,0
63,102,196127,227,3
41,80,196560,227,0
68,120,196800,748,3
55,73,197040,1015,2
58,94,197040,455,0
62,94,197040,455,0
48,57,197760,741,3
58,94,197760,113,0
55,94,197880,569,0
58,127,197702,1123,3
