note,velocity,position,duration,anomalies
47,44,22202,60,2
59,59,22560,60,0
61,44,22229,552,3
57,5,22680,60,2
55,37,22920,60,0
54,37,22920,60,1
34,9,23278,2093,4
57,37,23160,60,1
60,17,23445,962,3
55,6,23280,60,1
58,50,23280,60,1
55,79,23280,169,3
58,37,23400,774,2
60,37,23400,60,0
65,9,23029,240,3
55,37,23386,60,1
60,13,23953,60,2
50,85,23760,540,2
55,8,23880,60,1
59,37,23880,60,0
55,10,23770,3,3
57,51,23907,753,3
53,33,24573,545,3
59,61,24120,0,2
68,71,23944,60,3
59,55,24455,0,2
55,0,24360,992,2
54,41,23937,60,2
66,20,24816,60,3
55,35,24480,863,1
55,37,24600,117,1
59,44,24600,645,1
55,59,24720,193,2
59,45,24720,60,0
55,39,24994,557,2
59,46,24480,60,1
64,32,24960,963,2
47,0,25080,60,2
62,38,24617,347,2
46,72,25200,546,2
43,58,25320,60,2
61,33,25320,60,0
64,43,25320,60,0
65,8,25440,491,3
61,37,25440,60,0
64,47,25440,60,0
54,39,25560,60,0
61,39,25560,60,0
64,87,25352,899,3
44,77,26054,60,3
61,62,25257,136,3
64,53,25680,307,1
54,46,25800,60,0
61,68,25800,60,1
64,57,25800,60,0
47,60,25829,60,1
50,8,26243,1010,4
45,6,26040,60,2
54,34,26040,60,0
54,41,26249,60,1
59,41,26160,60,0
62,52,26448,60,1
42,78,26586,60,3
59,39,26280,60,0
62,49,26280,60,0
62,56,26400,878,1
59,44,26400,60,0
66,17,26400,60,2
56,42,26603,60,2
59,67,26520,60,1
62,54,26978,60,1
56,67,26640,60,1
65,49,26707,60,2
51,78,26760,688,3
55,79,26591,880,3
55,44,26880,60,0
59,44,26880,60,0
64,55,26566,60,1
63,15,27463,865,4
59,42,27000,60,0
64,77,27442,60,2
55,20,27120,60,1
72,46,26825,60,2
64,57,27120,60,0
55,72,27240,60,1
59,52,27240,812,1
50,95,27240,174,3
42,73,27360,60,0
64,61,27028,60,1
62,48,27480,1017,2
54,48,27480,60,0
68,103,27600,60,2
58,52,27600,929,1
64,79,27395,60,3
64,70,27720,60,0
58,79,27720,310,2
54,56,27720,429,1
64,72,27840,60,0
58,78,27370,60,2
54,57,27840,60,0
54,48,27960,60,0
58,88,27562,1024,3
64,60,27960,60,0
46,78,28080,60,0
70,61,28313,60,2
54,48,28200,60,0
66,71,27748,60,3
64,16,27903,60,2
79,57,28010,925,3
64,48,28320,60,0
61,45,28320,60,0
54,45,28320,60,0
66,83,28490,60,2
41,50,28440,990,2
58,89,28321,1045,4
64,53,28440,60,0
66,93,28311,60,2
54,51,28560,60,0
61,51,28560,60,0
64,54,28560,60,0
66,91,28680,60,1
61,54,28234,673,3
63,20,28680,352,3
64,57,28680,60,0
50,75,28875,60,2
66,60,29415,404,2
62,51,28920,60,0
59,48,29107,832,2
54,18,28920,60,1
66,60,29465,60,1
62,31,29040,60,1
59,48,28631,591,2
58,48,28937,60,2
62,56,29160,60,1
62,47,29160,60,0
51,5,29160,879,3
54,44,29160,60,0
77,63,29749,60,2
67,29,29280,60,2
59,50,29280,60,0
54,29,28825,131,3
68,58,29400,355,2
62,49,29400,60,0
51,46,29400,944,2
54,46,29400,60,0
35,75,29520,120,1
53,43,29640,60,0
59,43,29640,60,0
61,78,29640,60,1
45,48,29358,402,3
62,73,30209,60,3
61,31,29760,158,2
61,28,29880,374,2
58,42,29880,311,2
53,63,29880,60,1
61,62,30000,60,0
59,49,29913,709,2
54,49,30000,60,0
61,56,30498,0,2
62,81,30120,652,3
56,25,29817,60,2
54,52,30240,60,0
58,52,30240,60,0
66,67,30240,985,2
54,0,30481,60,2
58,38,30360,60,0
61,49,30360,0,1
54,42,30480,60,0
58,42,30480,60,0
61,52,30480,60,0
61,41,30600,60,0
58,2,30255,955,3
54,32,30736,850,2
51,0,30927,160,4
55,66,30869,60,3
61,77,30948,993,3
61,40,30572,60,1
58,52,30632,60,2
54,8,30840,60,1
45,65,30960,60,2
54,33,31080,60,0
61,1,31080,673,2
64,43,31080,60,0
54,37,31200,60,0
61,3,31200,777,2
61,87,31695,60,3
65,12,31200,60,3
61,39,31320,60,0
64,50,31320,60,0
54,42,31440,60,0
64,5,31727,60,3
64,73,31440,60,1
54,25,31178,60,2
61,46,31560,60,0
64,57,31209,128,2
47,31,31680,145,2
62,43,31417,60,1
60,34,31800,557,2
54,34,31800,60,0
54,13,32162,60,2
59,65,31920,60,1
62,18,32081,862,3
54,64,32040,60,1
56,6,32165,60,3
62,49,32040,60,0
62,28,32160,60,1
47,16,32558,60,3
54,44,32160,60,0
64,42,32280,60,1
59,42,31918,699,2
62,34,32036,60,2
47,69,32400,60,0
65,20,32520,60,1
75,20,32520,60,2
63,71,32520,60,2
56,45,32640,60,0
61,74,32714,113,3
65,91,32640,60,1
62,82,32760,60,2
61,43,32844,792,2
65,21,32625,835,3
49,69,33040,60,3
64,72,32880,60,2
72,33,33377,721,4
56,54,33000,60,0
66,54,33000,60,1
65,68,33000,299,1
48,52,33120,60,2
66,61,33240,60,0
59,51,33240,60,1
57,8,33240,988,2
58,48,33240,60,1
67,96,33767,60,3
61,56,33360,60,0
57,52,33087,606,2
61,52,32867,434,3
66,70,33480,647,1
68,25,33139,60,3
57,56,33480,60,0
57,21,33339,654,4
68,49,33309,60,3
48,61,33600,60,1
57,85,33600,747,2
54,57,33600,60,0
66,60,33720,60,0
65,70,33720,60,2
57,48,33720,60,0
61,51,33720,60,0
47,78,33840,842,1
54,82,34369,60,2
56,10,33960,472,2
62,61,33960,60,0
62,57,34080,60,0
56,45,34080,60,0
62,15,34232,60,3
51,50,34372,60,2
70,50,34200,789,2
49,63,34057,454,3
54,51,34320,60,0
46,51,34232,60,2
62,88,34400,601,3
54,54,34440,60,0
56,54,34038,654,2
62,68,34440,652,1
49,73,34560,60,0
76,61,34680,562,2
61,51,34680,60,0
57,48,34299,60,1
54,48,34680,60,0
66,66,34800,60,0
59,56,34800,462,2
61,52,34800,862,2
67,52,34800,60,1
68,70,35174,235,3
74,59,34580,60,2
62,56,35052,878,3
54,21,34920,60,1
66,72,34676,60,1
51,61,35398,60,2
57,57,35187,60,1
54,85,35347,714,3
60,60,35160,111,2
54,68,35160,0,2
57,21,35160,60,1
61,51,35160,60,0
47,78,35280,60,0
63,81,35257,971,4
56,48,35400,60,0
62,61,35400,60,0
62,57,35520,324,1
56,11,35941,931,3
54,45,35520,60,0
49,50,35323,60,2
56,50,35640,60,0
62,63,35640,363,1
54,71,35429,60,2
56,51,35760,60,0
62,64,35760,60,0
54,16,35880,60,1
56,54,35790,60,1
62,68,35880,60,0
49,48,36000,60,0
64,48,36000,60,1
57,93,36000,223,2
57,17,36120,638,2
54,45,36120,60,0
49,45,36120,60,0
51,30,36240,60,2
57,50,36158,60,2
67,93,36240,641,3
59,63,36720,60,0
41,95,36720,60,2
49,49,36840,796,1
54,80,36840,275,3
49,49,36960,240,0
59,56,36960,240,0
61,66,37440,60,0
43,58,37440,726,2
49,49,37690,0,2
61,56,37490,60,1
61,60,37680,240,0
49,30,37680,240,1
66,38,38160,60,2
49,59,38160,60,0
59,49,37815,0,3
51,82,38280,60,2
62,58,38400,240,0
49,51,38400,240,0
61,96,38412,460,3
59,61,39149,60,2
49,82,39425,404,3
61,57,39000,60,0
61,62,39120,240,0
49,54,39120,240,0
59,35,39738,60,2
49,64,39600,60,0
59,63,39720,60,0
37,34,39922,60,3
49,49,39609,878,2
51,24,39840,299,3
43,53,40320,60,2
60,65,40327,60,2
66,52,40440,60,0
62,52,40440,60,0
57,14,40440,60,1
50,51,40440,60,0
83,71,40253,60,2
66,56,40560,60,0
54,19,40740,60,3
57,20,40361,1052,3
47,55,40560,60,1
69,75,40680,60,0
53,60,40680,329,2
62,60,40680,2,1
57,89,40680,0,2
50,60,40680,60,0
69,77,40354,874,2
53,61,40923,60,2
62,61,40800,60,0
44,30,40800,60,2
50,28,40800,60,1
69,64,40920,60,0
66,90,40920,60,1
50,51,40920,60,0
62,16,40611,142,4
55,51,40994,60,2
62,62,41040,60,0
60,30,41040,60,1
66,62,41040,60,0
69,79,41040,60,0
57,32,41040,408,2
50,62,41040,60,0
68,57,41160,245,2
60,57,41160,60,0
66,30,41160,610,2
69,73,41160,599,1
57,57,41160,60,0
50,57,41160,60,0
60,38,41280,60,1
57,62,41280,60,0
62,79,41221,688,2
50,98,41005,308,3
60,36,41087,60,2
62,35,41400,0,2
66,67,41400,60,0
80,77,41501,60,2
52,67,41400,60,1
57,67,41400,60,0
60,68,41520,60,0
65,49,41520,236,3
47,68,41747,60,2
50,68,41520,60,0
66,57,41640,60,0
60,57,41640,60,0
62,96,41953,685,3
57,57,41640,60,0
69,50,41640,287,2
47,57,41778,651,3
29,87,41760,492,2
62,55,41880,60,0
67,70,42361,1009,2
68,31,41880,60,2
56,55,41776,60,2
59,74,42000,60,0
55,58,42000,60,0
59,75,42120,60,0
55,60,42120,60,0
58,36,42240,591,2
68,83,42240,60,2
55,11,42360,60,1
58,60,42360,60,0
43,69,42382,60,2
51,45,42600,60,1
58,88,42241,60,3
55,45,42600,60,0
47,45,42954,144,3
53,49,42720,594,2
57,49,42720,60,0
75,92,42555,60,3
55,49,43155,219,2
52,80,42840,0,2
57,53,42840,60,0
62,67,42840,60,0
55,88,43184,861,3
47,76,43046,60,3
57,106,42960,60,1
52,54,42960,60,0
57,45,43080,60,0
55,45,43080,60,0
61,45,43251,1013,2
52,45,43080,60,0
72,36,43080,60,2
50,46,42840,729,3
50,45,43320,60,1
62,89,43320,577,2
54,73,43243,652,3
54,49,43440,60,0
57,81,43440,60,1
62,33,43440,60,1
54,53,43560,60,0
57,53,43560,60,0
62,67,43560,60,0
57,54,43680,60,0
62,103,43680,60,1
61,54,43338,60,2
57,45,43800,60,0
54,45,43800,60,0
62,57,43574,845,2
48,89,43920,60,2
62,57,44040,60,0
60,57,44040,60,0
73,34,44040,60,2
82,109,44280,60,3
62,57,43569,60,2
62,39,44160,60,2
57,62,44160,60,0
62,106,44160,1058,2
60,95,44006,173,3
75,67,44536,902,3
66,67,44280,60,0
71,76,44137,60,2
57,67,44280,60,0
65,102,44707,894,4
75,86,44058,60,2
57,99,44846,1005,3
66,57,44520,60,0
60,57,44917,60,1
62,57,44940,453,2
57,57,44520,60,0
56,72,44927,830,3
55,87,44640,60,0
57,85,44760,565,3
62,27,44409,60,2
59,96,44880,60,1
72,79,45259,60,3
59,67,45000,60,0
68,81,45000,0,3
46,104,45120,60,2
62,51,45120,60,0
62,39,45240,60,0
59,50,45240,60,0
49,87,45299,1200,3
52,44,45480,60,1
60,44,45480,60,0
55,44,45600,709,1
60,59,45600,60,0
52,15,45909,712,3
55,78,46047,60,2
60,44,45892,298,2
43,80,45840,240,2
55,44,46359,60,1
59,44,46129,60,2
55,44,46200,60,0
71,84,46200,60,2
55,69,46320,162,2
59,59,46320,0,1
55,44,46440,312,1
59,44,46363,60,1
55,37,46680,60,0
59,37,46584,1019,2
57,21,46800,1200,2
55,37,46920,60,0
73,57,46920,464,3
55,15,47040,303,2
60,50,47274,947,2
52,42,47040,1017,1
47,37,47160,370,2
60,37,47160,60,0
51,45,47280,240,0
61,74,47205,867,4
60,75,47400,233,2
50,45,47520,1226,1
55,31,47640,60,0
50,62,47640,1032,3
65,32,48058,703,3
59,51,47514,484,2
66,53,47880,992,3
59,39,47880,60,0
55,34,48120,60,0
59,41,48120,60,0
55,8,48450,60,2
59,74,48640,60,2
31,43,48480,240,0
43,46,48945,547,2
58,32,48480,60,1
72,82,48770,1041,4
55,58,48600,60,1
64,39,48493,60,2
55,34,48840,60,0
59,41,48840,60,0
47,14,48728,466,4
71,17,49080,973,3
32,49,49200,240,0
43,52,48991,1017,3
59,36,49200,394,1
62,58,49200,60,0
59,58,49320,60,1
62,45,49183,388,2
59,41,49560,60,0
62,50,49560,60,0
52,59,49642,807,4
62,46,50190,1027,2
52,59,49920,240,0
40,55,49920,240,0
59,43,50040,60,0
62,21,50347,163,3
73,81,50165,60,3
62,56,50280,60,0
50,17,50520,260,3
61,51,50520,60,0
33,60,50640,240,0
45,64,50640,240,0
57,79,50977,632,3
61,71,50640,60,0
57,46,50760,60,0
61,81,50542,740,3
57,34,51000,60,0
51,77,51000,413,3
57,33,51240,506,1
61,39,51240,60,0
23,68,51360,1104,3
45,51,51360,240,0
68,35,51770,712,3
55,56,51624,60,2
57,37,51480,909,1
61,44,51480,60,0
53,19,51490,855,4
66,12,51720,861,3
61,0,51730,255,3
64,72,52190,528,3
34,94,52436,1054,3
57,26,51877,240,3
61,40,52080,60,0
64,65,52337,715,2
61,43,52121,171,2
64,24,52113,60,2
61,46,52440,60,0
60,23,52440,924,3
61,41,52680,60,0
64,81,52680,60,1
54,62,52800,240,0
37,98,52800,347,3
62,44,53011,60,2
64,52,52838,60,1
61,45,53160,60,0
64,55,53160,60,0
59,41,53400,0,1
63,49,53400,3,1
32,93,53520,240,2
47,62,53520,240,0
59,43,53520,60,0
63,88,54006,576,3
59,44,53640,60,0
61,20,53760,768,4
47,78,53760,240,1
55,70,53629,60,3
63,45,53880,113,1
70,55,53880,177,2
47,83,53510,240,2
66,43,54120,327,1
69,68,54120,60,0
49,68,54133,60,1
66,0,54481,60,2
69,54,54240,60,0
55,73,54360,919,2
62,35,54360,60,1
75,21,54360,921,3
45,35,54561,321,4
49,106,54755,60,3
71,76,54600,60,1
69,76,54600,60,0
55,84,54720,720,0
59,59,54840,60,0
69,70,55117,60,2
64,59,54840,190,1
76,81,55125,60,3
61,42,55211,994,4
73,95,54960,60,2
64,57,55080,764,1
67,68,55080,60,0
53,57,55080,60,1
64,24,55200,60,1
67,70,55200,60,0
59,59,55200,618,1
64,41,55139,680,3
67,72,55320,60,0
68,61,55320,601,2
58,95,55572,240,4
55,34,55560,831,2
62,59,55314,90,1
70,70,55221,90,2
56,99,55778,815,4
62,59,55680,90,0
61,59,55680,388,2
45,92,55800,90,2
62,79,55800,90,1
52,94,55372,90,3
55,59,55920,90,0
62,59,55920,90,0
51,70,56194,90,2
55,59,56040,90,0
51,59,56040,263,2
65,97,55764,655,3
36,108,56003,1062,4
55,59,56358,90,1
62,33,56280,986,3
64,70,55897,713,2
64,70,56400,90,0
49,27,56400,90,2
47,88,56577,524,4
60,76,56186,60,2
64,32,56520,60,1
58,89,56640,668,3
50,70,57084,60,2
43,58,56640,240,0
60,83,56760,60,1
70,35,56760,60,2
43,25,56880,240,1
62,43,57000,60,0
76,68,57299,1041,3
54,68,56861,60,2
57,1,56896,60,3
65,54,57120,60,0
47,39,57348,60,2
62,11,57381,157,3
65,41,57240,161,1
48,76,57360,60,0
50,103,57480,721,2
62,57,57480,3,2
65,78,57480,60,0
52,84,57600,720,0
55,59,57720,60,0
61,70,57720,60,1
52,59,58208,829,3
60,82,57697,924,3
71,33,58201,60,3
55,56,57840,60,0
53,57,58128,811,3
64,40,57960,60,1
54,21,57960,571,3
60,86,58265,460,3
64,70,58080,60,0
55,59,58080,60,0
58,31,58421,793,4
74,72,58200,894,2
55,61,58200,60,0
44,72,58320,189,1
61,53,58515,90,2
57,27,58532,90,3
62,63,58440,90,0
62,34,58560,90,1
59,59,58741,661,2
48,88,58560,90,2
52,86,58760,90,2
59,17,58487,90,2
62,63,58680,90,0
60,59,58800,1017,2
65,84,58800,296,3
66,70,58800,90,1
52,53,58920,90,0
59,33,58722,326,3
62,63,58920,1001,1
45,72,59040,120,0
64,59,59318,90,2
60,70,59160,90,0
60,70,59280,90,0
57,59,59280,90,0
55,90,59400,90,1
57,59,59400,90,0
60,70,59400,90,0
52,59,59520,322,2
57,59,59520,90,0
60,70,59520,90,0
48,27,60088,90,3
57,59,59640,90,0
60,70,59640,90,0
47,30,59760,895,3
42,70,59760,60,1
57,70,59760,60,0
59,70,59760,60,0
49,45,59502,703,3
51,45,60370,893,2
57,45,59880,61,0
59,91,59880,61,1
54,51,60000,60,0
59,60,60000,61,0
47,51,60000,61,1
64,18,60000,532,3
41,25,59915,60,3
51,26,60120,61,1
46,52,60120,61,1
57,84,60120,61,2
54,53,60240,60,0
51,53,60240,61,0
59,77,59756,288,4
49,88,60141,61,3
49,54,60082,421,3
64,54,60707,61,2
55,54,60637,1028,3
59,28,60360,61,1
52,56,60480,689,1
55,56,60759,684,2
59,66,60480,240,0
64,54,60840,60,0
77,98,60840,60,2
78,94,60960,849,3
67,66,60960,60,0
72,64,61080,867,2
50,27,61080,253,3
65,16,61560,60,2
66,52,62002,416,2
67,99,61560,533,2
73,54,61680,568,2
66,80,61680,145,2
67,64,61680,60,0
62,51,61800,60,0
72,89,61800,60,2
78,51,61800,295,2
61,77,62230,60,2
76,50,62135,60,2
67,85,62280,885,2
61,31,62021,130,3
64,51,62400,60,0
67,60,62400,60,0
61,49,62520,60,0
59,58,62520,60,1
64,49,62520,127,1
62,86,63336,647,3
70,56,63000,837,2
62,23,62736,60,2
56,85,62656,111,4
62,46,62900,60,1
66,91,63075,60,2
63,23,63720,60,2
62,53,63720,60,0
45,45,63840,60,1
61,14,64181,60,3
59,43,63960,60,0
62,51,63960,60,0
65,55,64619,60,3
55,74,64285,1055,4
55,35,64560,805,1
59,41,64560,60,0
42,32,64680,427,2
59,14,64680,60,1
50,30,65160,60,0
55,36,64960,119,2
50,31,65280,60,0
59,9,65330,778,4
60,30,65243,60,2
69,71,65400,857,3
43,30,66336,582,2
57,36,65880,60,1
43,52,66000,947,2
47,59,65784,60,2
42,55,66120,60,2
47,36,66120,60,0
32,1,66318,180,3
46,36,66240,180,0
55,46,67080,60,0
52,1,67407,396,3
49,36,67080,60,0
47,36,67080,60,0
47,74,67346,60,2
52,66,67052,386,4
52,39,67200,60,0
47,50,67446,880,3
55,46,67320,60,0
64,69,67060,256,4
49,36,67320,60,0
47,36,67320,60,0
51,69,67440,494,3
58,71,67440,60,2
52,76,67594,493,3
55,52,67440,60,0
55,46,67769,60,1
52,36,67560,60,0
49,36,67560,60,0
47,36,67560,60,0
46,90,67680,1003,2
49,50,67351,240,1
54,57,67680,240,0
55,7,68520,815,2
52,36,68520,60,0
42,0,68251,553,4
47,0,68520,977,2
47,39,68640,60,0
49,16,68994,150,3
52,77,68940,60,2
55,15,69058,233,3
55,46,68760,60,0
52,36,68760,60,0
49,61,68760,60,1
33,59,68760,60,2
47,41,68880,60,0
49,41,69306,446,2
52,41,68880,60,0
59,89,68880,693,3
55,46,69000,60,0
66,36,69000,295,2
49,36,69000,60,0
34,3,69000,60,2
46,50,69120,1025,1
49,50,69120,240,0
66,77,69120,240,2
54,47,69720,120,0
61,77,70200,22,4
59,43,69960,120,0
57,22,70080,471,3
54,45,70200,120,1
64,50,70320,110,0
57,46,70440,120,0
61,47,70066,850,2
68,19,71110,120,3
64,25,71040,292,3
66,14,71089,120,2
67,26,70833,110,2
46,50,71160,565,2
69,50,71280,110,1
53,23,71048,120,3
60,53,71520,280,2
62,89,71404,682,4
67,26,72021,110,2
56,19,71880,636,3
64,55,71797,120,1
66,54,72120,120,0
62,36,72240,120,2
66,56,72360,120,0
64,55,72480,120,0
62,90,72600,120,1
72,30,72720,409,3
62,53,72840,120,0
64,56,72960,120,0
70,17,73080,120,2
51,30,73200,29,3
59,50,73320,120,0
52,85,73440,1071,3
46,6,73839,120,3
49,50,73680,120,1
58,77,73800,120,1
44,88,73920,120,2
54,43,74040,120,0
55,46,73896,330,3
54,40,74280,120,0
55,81,74651,120,2
64,73,74302,120,3
46,40,75004,120,2
61,0,74890,241,4
61,47,74880,60,0
60,72,75302,265,4
63,0,75330,1044,4
61,33,75000,60,0
64,17,74618,348,3
63,58,75120,801,3
52,37,75120,1042,2
64,47,75120,60,0
44,39,75240,60,1
60,75,75602,60,3
58,89,75408,60,3
59,42,75360,60,1
51,42,75360,60,1
64,53,75360,988,1
62,79,75480,60,2
61,10,75366,845,3
64,57,75261,1005,2
53,92,75600,168,3
62,43,75720,60,0
59,34,75720,60,0
55,34,75815,60,2
54,41,75840,60,0
59,41,75682,263,2
62,52,75840,60,0
50,39,75960,900,2
52,39,75960,60,1
62,49,75960,60,0
62,56,76080,60,0
59,44,76080,60,0
54,44,75746,60,1
54,42,76200,60,0
59,42,76296,606,2
62,93,76200,60,1
43,81,76320,60,1
64,44,76440,60,0
59,65,76440,996,2
41,35,76440,60,1
55,39,76651,574,2
57,76,76415,655,4
64,77,76560,60,1
55,37,76680,60,0
59,37,76538,60,1
76,66,76937,60,3
62,61,76997,60,3
59,61,77268,469,3
64,51,76800,60,0
55,46,76920,60,0
59,46,76920,60,0
64,38,76754,60,2
42,29,77040,60,1
64,54,77160,125,1
53,6,77160,60,2
48,15,77160,309,3
64,59,77280,60,0
53,69,77542,60,3
54,26,77450,6,3
64,92,77400,60,1
53,85,77098,60,3
50,50,77610,1030,3
64,46,77520,60,0
61,36,77520,60,0
54,3,77520,60,1
43,34,77427,60,2
50,66,78010,866,4
68,68,77718,916,4
46,46,77760,60,0
54,37,77880,60,0
61,37,77880,846,1
64,49,77880,60,0
54,42,78000,60,0
61,42,78000,60,0
76,34,77813,235,4
54,44,78469,373,2
61,44,77882,0,2
64,57,78120,60,0
44,22,78240,60,2
61,48,78240,60,0
64,60,78525,60,1
55,30,78360,60,2
61,52,78360,60,0
52,88,78085,60,3
47,69,78480,60,0
62,49,78600,60,0
46,9,78600,0,3
54,39,78600,60,0
54,47,79131,60,1
59,47,78720,60,0
62,37,79054,925,3
54,7,78840,60,1
59,4,78840,60,1
62,56,78840,60,0
62,64,78699,60,1
59,50,79450,60,1
54,50,78960,60,0
50,76,79080,60,2
59,48,79080,60,0
62,62,79449,535,2
43,77,79200,60,0
64,56,79320,60,0
59,44,79320,60,0
55,44,79320,60,0
46,85,79440,60,2
59,50,79440,396,1
75,31,79696,60,3
55,48,79560,60,0
59,48,79560,60,0
64,82,79995,60,2
55,52,79680,60,0
59,52,79680,60,0
69,31,79955,1013,4
51,81,79418,0,4
59,59,79800,60,0
64,75,79800,60,0
44,63,79920,323,3
48,87,80441,60,3
58,55,80040,60,0
64,65,80040,60,0
54,61,80331,671,2
58,61,80530,625,2
64,72,80160,60,0
54,53,80280,60,0
58,53,80280,60,0
56,97,80280,60,2
54,58,80400,60,0
45,69,80400,924,2
55,94,80400,0,3
54,51,80520,60,0
58,94,80977,60,2
74,29,80520,60,2
54,92,80246,60,3
58,54,80640,60,0
40,94,80640,583,3
67,31,80760,416,3
58,49,80402,405,2
54,49,80760,60,0
66,62,80880,60,0
64,25,80436,876,3
60,52,80880,152,2
40,52,80880,60,1
66,87,81295,197,3
55,55,81214,60,2
66,55,81000,292,2
49,55,80855,60,2
73,68,81120,60,1
64,57,81120,60,0
58,57,80688,60,1
54,57,81120,60,0
66,94,81240,60,1
64,61,81240,60,0
49,88,81071,873,4
54,61,81240,60,0
66,87,81700,176,4
59,54,81480,60,0
61,58,81772,713,2
54,13,81720,290,2
53,17,81960,60,2
59,60,81960,60,0
57,64,82200,60,0
42,82,82200,60,2
55,98,82440,359,2
52,15,82768,871,3
55,16,82680,121,3
57,60,82680,60,0
55,64,82920,60,0
52,54,82920,60,0
62,58,83160,60,0
60,72,83160,314,3
52,24,83400,704,3
57,22,83615,60,3
62,95,83797,60,3
53,26,84040,60,2
57,58,83880,827,1
54,85,83880,60,1
53,51,84120,60,0
59,60,84120,60,0
57,64,84801,60,1
54,14,84428,60,2
68,58,84600,60,0
70,49,84600,60,1
74,51,84840,879,2
66,36,84408,60,2
64,64,84874,687,2
58,54,84937,1010,2
67,84,85320,60,2
59,49,84848,817,2
58,51,85560,60,0
50,60,85775,0,3
62,84,85664,60,2
59,54,85800,60,0
54,58,86040,60,0
39,16,86535,60,3
51,19,86280,60,1
54,60,86280,404,1
52,54,86520,60,0
59,27,86520,60,1
55,54,86570,60,1
66,58,87061,1023,3
40,49,86549,60,2
55,52,87000,60,0
59,61,87385,60,1
54,55,87240,60,0
58,65,87169,125,3
59,55,87240,60,0
59,52,87480,179,1
62,61,87480,60,0
45,88,87801,60,3
59,30,87720,60,1
54,55,87496,0,2
62,64,87720,60,0
59,58,87960,60,1
68,35,87960,431,3
58,19,88051,60,2
69,16,88200,60,2
64,64,88200,60,0
44,54,88098,60,2
61,57,88440,60,0
54,36,88234,60,2
64,67,88440,60,0
43,95,88827,60,1
66,41,88680,199,3
62,72,88869,0,3
67,72,88680,60,0
54,35,88680,60,2
51,93,88876,948,4
67,77,88626,1016,3
71,77,88555,1004,2
67,77,88800,60,0
62,61,88800,588,1
55,61,88800,60,0
74,73,88920,60,0
71,73,88920,657,1
67,73,88920,60,0
59,65,88920,60,1
55,65,88920,60,0
74,75,89040,60,0
71,41,89040,432,2
80,51,89040,698,3
62,66,89040,60,0
58,33,89250,537,4
74,95,89271,60,2
73,39,89546,207,4
67,55,89557,60,2
62,55,89160,60,0
67,71,89160,60,0
67,88,89280,214,2
63,68,89280,792,2
71,68,89280,60,0
74,86,89280,60,0
62,68,88998,60,1
52,68,89081,692,3
67,62,89400,312,1
59,62,89400,60,1
60,62,89400,60,1
64,47,89400,377,3
62,62,89400,60,0
55,62,89400,60,0
65,74,89520,921,1
55,47,89520,60,2
62,117,89520,60,2
55,68,89520,60,0
59,99,89640,739,3
67,69,89640,60,0
71,69,89640,60,0
74,79,89640,60,0
55,105,89180,60,2
74,69,89237,936,3
51,113,90039,884,4
67,94,89760,60,0
68,74,89937,60,2
55,96,89760,60,1
65,62,89880,60,0
60,62,90141,1017,3
62,62,89880,60,0
82,44,89880,60,2
55,62,89880,60,0
48,95,90000,60,0
55,60,90120,60,0
67,60,90120,60,0
77,77,90120,1034,2
64,60,89753,60,1
66,60,89781,60,2
55,63,90240,60,0
75,111,90240,736,3
60,89,90240,60,1
55,66,90360,60,0
64,82,90360,60,0
55,66,90093,348,3
46,64,90480,110,2
63,120,90558,670,3
60,64,90480,60,0
55,51,90600,60,0
60,51,90600,60,0
55,66,90600,60,1
38,75,90720,664,2
58,49,90840,60,1
67,63,90840,60,0
60,49,91101,9,2
70,27,90840,901,3
51,18,90960,464,3
62,53,90960,60,0
67,69,90960,60,0
64,81,90960,553,3
57,58,91080,60,0
62,58,91080,60,0
67,73,91080,60,0
60,35,91080,60,1
60,38,91448,60,2
51,110,91200,304,3
62,59,91279,60,2
62,49,91320,60,0
60,49,91320,60,0
66,49,91320,60,0
51,49,91567,149,3
69,62,91320,60,0
55,75,91440,60,0
48,25,91560,60,2
67,63,91560,60,0
52,19,91073,60,3
65,53,91984,60,2
62,53,91288,60,1
72,69,91892,60,2
59,58,91800,60,0
62,58,91400,1009,2
67,45,91890,60,2
62,34,91920,60,1
67,74,91920,60,0
59,59,91920,60,0
73,78,91746,60,3
60,49,92040,60,1
54,62,92040,873,2
43,75,92160,60,0
65,58,92280,60,0
55,58,92280,60,0
67,58,92280,0,1
71,58,92280,60,0
74,116,92280,0,2
62,58,92280,60,0
65,77,92400,60,0
55,61,92400,60,0
62,100,92400,60,1
67,100,92400,591,2
71,99,92520,1057,3
65,69,92301,60,2
70,104,92586,60,3
71,69,92880,354,2
71,78,92694,170,3
62,69,92520,60,0
73,117,92640,987,3
55,66,92640,60,0
62,84,92578,60,2
62,66,92880,60,1
65,82,92760,60,1
71,62,92760,60,0
55,38,92653,757,3
67,62,92760,60,0
51,87,92918,60,3
66,79,92498,330,3
42,95,93162,60,2
67,57,93000,60,0
72,57,93000,60,0
57,57,93000,60,1
64,32,93188,281,3
60,25,93406,60,2
55,57,93120,60,0
64,98,93203,801,3
60,57,92789,60,1
55,56,93240,60,0
67,40,93240,7,3
61,56,92964,517,3
55,53,93454,584,2
64,66,93459,60,1
73,53,92916,60,2
55,4,92997,60,2
46,4,92988,60,3
58,26,93389,60,3
52,55,94040,1200,2
60,44,93720,60,0
63,83,93720,485,3
60,44,93840,60,0
