note,velocity,position,duration,anomalies
91,80,170880,240,0
74,30,170916,240,2
98,72,171120,892,2
85,89,171360,316,3
87,77,171360,240,0
70,61,171600,240,0
82,72,171600,240,0
85,112,171840,240,2
69,70,171840,240,0
78,44,171840,685,2
75,61,172320,480,0
81,72,172320,480,0
86,112,172320,480,2
80,82,172157,650,4
81,88,172378,480,3
81,75,172800,480,0
75,63,172800,480,0
87,43,172800,480,2
78,72,173280,480,0
69,61,173280,480,0
89,87,173280,1147,3
90,41,173280,1166,3
87,69,173760,240,0
94,111,173760,1123,2
82,69,173760,240,0
91,82,173760,240,0
94,80,174240,240,0
82,68,174033,724,2
89,72,174480,240,0
77,61,174480,240,0
91,100,175063,240,2
79,62,174720,240,0
87,73,174720,240,0
82,62,174720,240,0
75,58,174960,240,0
98,107,175152,240,3
86,77,175200,240,0
65,65,175200,240,1
82,72,175440,240,0
70,61,175440,240,0
81,83,175680,240,0
83,83,175333,240,1
75,70,175680,240,0
71,70,175680,240,0
78,72,176160,480,0
88,101,176160,480,2
83,72,176160,480,0
87,72,176160,480,0
75,63,176640,480,0
87,75,176640,480,0
78,105,176640,480,1
83,75,176640,480,0
83,72,177120,480,0
82,72,176685,480,2
75,61,177120,480,0
78,72,177120,480,0
91,78,177600,240,0
79,66,177600,240,0
88,78,177600,240,0
84,66,177600,240,0
74,61,177620,240,1
86,72,177720,165,2
79,76,178235,599,3
76,34,178080,502,2
84,67,178629,1197,2
72,56,178320,240,0
84,78,178560,240,0
79,97,178560,240,1
88,78,178560,240,0
91,78,178560,240,0
95,98,178800,240,2
77,57,178611,177,3
91,46,179040,1132,3
76,62,179040,240,0
72,83,179502,836,3
84,66,179280,240,0
75,70,179520,240,0
71,70,179520,240,0
87,83,179194,240,2
81,83,179520,240,0
78,61,180000,480,0
76,72,180000,480,1
83,92,180065,1244,3
75,61,180000,480,0
75,63,180480,480,0
87,75,180480,480,0
78,27,180480,480,1
83,75,180480,480,0
83,101,180484,480,2
62,86,180960,480,2
78,100,180960,480,1
87,72,180960,480,0
93,42,181774,873,4
96,78,181440,240,0
84,66,181440,240,0
91,78,181440,240,0
96,76,181920,240,0
84,64,181920,240,0
91,67,182160,240,0
79,56,182160,240,0
84,57,182400,240,0
93,68,182400,240,0
88,68,182400,240,0
81,57,182400,240,0
89,64,182640,240,0
77,54,182640,240,0
88,73,182880,240,0
68,62,182558,1074,3
84,87,183120,240,1
72,56,183120,240,0
55,26,183360,240,1
67,78,183360,240,0
103,73,183840,240,0
91,73,183840,240,0
86,56,184080,240,0
98,67,184080,240,0
99,70,184320,240,0
87,59,184320,240,0
94,65,184970,503,3
86,55,184560,240,0
94,70,184800,240,0
82,59,184800,240,0
79,56,185040,240,0
91,67,185040,240,0
80,59,185280,240,0
92,70,185280,240,0
87,54,185520,240,0
99,64,185520,240,0
83,56,185760,140,1
95,87,185488,240,2
87,50,186000,240,0
99,59,186000,240,0
79,114,186240,687,3
98,74,186076,240,1
79,57,186720,240,0
91,68,186720,240,0
91,78,187512,1401,2
84,96,186738,1393,4
91,36,188109,240,2
79,62,187680,240,0
86,67,187920,240,0
74,56,187920,240,0
75,59,188160,240,0
87,70,188160,240,0
81,65,188873,240,2
74,55,188400,240,0
73,36,188640,755,3
80,70,188703,1063,3
79,91,189025,240,2
67,56,188880,240,0
68,59,189120,240,0
88,102,189120,240,2
76,30,189360,240,2
75,54,189360,240,0
83,67,189600,240,0
71,56,189600,240,0
73,50,189557,240,2
87,59,189840,240,0
74,67,190080,240,0
86,79,190080,490,1
79,67,190560,240,0
67,56,190560,240,0
67,32,191040,380,2
79,78,191040,480,0
79,73,191520,240,0
67,62,191520,240,0
62,18,191760,826,2
65,67,191396,240,2
75,70,192000,240,0
63,59,192000,240,0
74,29,191878,1183,3
62,55,192240,240,0
70,70,192480,240,0
58,59,192822,1089,2
55,56,192720,240,0
67,67,192720,240,0
54,87,192960,720,0
79,73,193440,240,0
64,92,193440,240,2
74,67,193680,240,0
62,56,193680,240,0
54,59,193920,240,1
75,70,193920,240,0
73,65,193668,392,3
62,55,194160,240,0
70,70,194248,1131,2
58,59,194400,240,0
59,93,195122,790,4
67,67,194640,240,0
53,48,194504,720,2
77,98,195496,1025,4
67,62,195360,240,0
74,67,195988,240,1
62,56,195600,240,0
63,59,195840,240,0
70,91,195567,240,3
74,65,196080,240,0
62,55,196080,240,0
52,39,196320,176,3
58,32,196443,240,3
74,107,197033,1023,4
55,56,196560,240,0
52,87,196800,720,0
54,62,197630,240,2
79,73,197280,240,0
62,56,197520,240,0
77,93,197408,240,3
63,59,197760,240,0
75,70,197760,240,0
74,65,198216,240,1
62,55,198000,240,0
58,82,198170,675,3
70,70,198240,240,0
67,94,198964,240,2
55,94,198480,700,2
44,87,198314,480,2
50,87,199200,240,0
51,99,200054,1471,4
71,87,199680,720,0
80,70,200160,240,0
102,107,200415,541,4
117,94,200760,781,3
98,65,201000,1064,1
97,90,201240,829,3
95,66,201480,120,0
96,69,201720,120,0
91,65,201960,120,0
92,69,202200,120,0
86,65,202440,120,0
87,72,202680,120,0
90,99,203262,120,3
85,29,203473,828,4
79,65,203400,120,0
80,68,203640,120,0
65,30,203415,29,4
75,101,204497,120,2
71,66,204360,120,0
72,72,204600,120,0
67,63,204840,120,0
68,69,205080,120,0
62,66,205813,552,2
63,69,206058,822,2
59,66,205800,120,0
60,75,206040,120,0
44,69,206642,120,2
45,49,206520,120,2
58,71,206760,590,2
51,76,207000,120,0
47,68,207240,120,0
48,72,207480,120,0
34,32,207864,223,4
58,72,208245,716,3
43,84,208642,1082,3
44,100,208440,568,2
56,63,208680,706,2
47,75,208920,120,0
43,63,209160,120,0
44,69,209400,120,0
43,30,209640,199,2
42,51,209880,943,3
43,61,210120,120,0
44,68,210360,120,0
43,62,210600,536,1
44,67,210840,120,0
46,97,211080,120,1
47,64,211320,120,0
50,91,212001,489,3
51,64,211800,120,0
39,105,211866,370,4
55,68,212280,120,0
56,64,212520,120,0
58,90,212760,1071,2
59,94,213408,478,3
62,76,213240,120,0
51,108,213675,832,4
65,69,213720,120,0
67,69,213960,120,0
68,76,214200,120,0
66,97,214440,120,2
71,92,214850,444,3
65,72,214776,907,3
64,38,215354,258,4
64,72,215400,636,2
79,72,215640,1009,1
80,72,215880,120,0
83,110,216473,395,3
74,63,216360,120,0
86,71,216300,307,2
87,71,216741,30,2
75,63,216790,120,1
89,72,216840,1016,1
77,64,216840,120,0
79,64,217080,120,0
91,72,217080,120,0
92,39,217320,120,1
77,32,217320,120,2
94,70,217560,120,0
82,36,217560,797,2
83,37,217374,213,3
81,71,217426,1061,3
103,77,218040,120,1
86,69,218040,120,0
99,71,218280,120,0
87,63,218280,120,0
89,101,218520,120,1
101,72,218520,120,0
91,64,218760,120,0
103,72,218760,120,0
106,74,219414,607,3
87,66,219000,120,0
110,35,219240,120,2
89,60,219240,120,0
95,72,219480,120,0
83,64,219571,582,2
86,61,219720,120,0
98,68,219720,120,0
87,67,219960,120,0
99,114,219960,120,1
101,68,220200,120,0
89,61,220200,120,0
83,64,220440,120,0
95,107,220622,120,2
98,68,220680,120,0
86,61,220680,120,0
99,72,220920,120,0
87,64,220920,120,0
89,62,221160,120,0
101,69,221160,120,0
89,63,221400,120,0
68,18,221400,883,3
95,90,221356,432,4
83,21,221640,724,3
79,56,221880,120,0
91,63,221880,120,0
92,64,222120,120,0
86,20,222240,120,3
81,58,222360,120,0
93,65,222360,905,1
94,66,222600,120,0
82,59,222600,120,0
95,67,222840,120,0
91,60,223113,120,2
84,61,223080,120,0
96,68,223080,120,0
97,68,223320,120,0
85,61,223320,120,0
98,69,223560,120,0
86,62,223560,120,0
87,63,223800,120,0
99,70,223800,120,0
113,71,224040,120,1
89,63,224040,120,0
102,72,224280,120,0
90,64,224280,120,0
91,65,224520,120,0
103,73,224520,120,0
63,75,224760,1680,0
74,48,224381,1968,4
70,90,224760,1680,0
75,90,224760,1680,0
70,97,226560,2520,3
70,71,226560,1800,0
74,85,226806,1800,1
77,85,226560,1800,0
67,75,228480,840,0
70,75,228480,840,0
75,90,228480,840,0
79,90,228480,840,0
63,72,229440,480,0
67,72,229440,480,0
61,86,229440,480,1
75,86,229440,480,0
67,79,229920,360,0
79,79,229920,360,0
65,69,230400,960,0
68,106,230400,1200,3
85,82,230400,1256,2
91,120,230025,1900,4
58,104,230891,759,3
70,47,231360,840,1
71,99,232320,775,3
70,50,232320,931,2
79,55,232619,1210,3
75,86,232320,480,0
70,80,232800,480,0
70,80,232800,1213,2
70,85,233280,1685,1
64,71,233280,480,1
66,112,233102,480,3
63,38,233760,1106,2
75,57,233969,480,2
62,69,234240,960,0
70,82,234240,960,0
78,122,233972,960,3
58,57,235200,840,0
67,68,234722,1217,2
73,34,235082,840,3
67,72,236160,480,0
84,96,236160,480,2
79,86,236160,480,0
75,86,236160,480,0
70,67,236640,480,0
84,80,236733,1301,3
70,69,237120,960,0
65,83,237120,480,0
77,83,237120,480,0
63,42,237600,480,1
79,81,237804,1274,3
62,92,238080,960,1
70,76,238080,960,0
74,76,238080,960,0
58,57,238880,1040,2
67,69,239040,960,0
69,69,238900,960,2
63,75,240120,1680,0
67,75,240120,1680,0
70,116,240557,2264,3
75,90,240120,1680,0
73,42,241920,1800,2
72,85,241920,1800,1
74,85,241920,1800,0
77,85,241920,1800,0
67,75,243840,840,0
58,75,243840,1047,2
75,90,243840,840,0
79,57,244027,1175,3
63,72,244800,480,0
72,72,244707,961,3
72,48,244800,480,1
69,86,244800,480,1
67,66,245280,360,0
79,79,245280,360,0
65,69,245760,960,0
70,69,245760,960,0
74,82,245760,960,0
77,82,245760,960,0
59,63,246720,1433,2
70,75,246720,960,0
80,73,247680,960,0
87,73,247680,480,0
75,63,247680,480,0
76,49,248160,1169,3
75,59,248160,863,1
80,73,248640,1495,1
86,39,248957,711,3
74,54,248640,480,0
82,63,249120,480,0
70,28,249120,958,2
75,68,249600,1920,0
72,56,249600,480,0
84,68,249600,480,0
84,62,249748,480,1
72,51,250080,480,0
80,65,250560,480,0
68,53,250560,480,0
72,27,251192,1212,3
84,63,251181,1173,2
75,66,251520,1440,0
70,64,251520,960,0
82,76,251520,960,0
68,63,252480,480,0
80,48,252480,480,1
67,67,252780,951,2
79,80,252960,480,0
65,69,253440,1920,0
75,69,253440,2208,2
72,83,253440,1920,0
77,83,253440,1920,0
70,70,255360,960,0
74,70,255360,960,0
77,83,255360,960,0
91,59,255360,960,2
84,81,256692,1771,2
79,81,256320,960,0
75,67,256320,960,0
79,104,256079,1416,4
75,83,257280,480,0
53,97,257682,1390,4
75,76,257571,480,1
63,34,257513,480,2
68,66,258240,960,0
74,76,258240,480,0
62,64,258240,1185,1
72,75,258720,480,0
60,63,258720,480,0
63,89,259061,1679,3
58,48,259264,1320,3
70,82,259200,960,0
56,69,260160,480,0
68,83,260160,480,0
55,67,260640,480,0
67,47,260549,480,2
53,70,261120,1920,0
60,70,261120,1920,0
65,84,261120,2562,1
63,105,261120,1920,1
58,72,263040,1920,0
62,72,263040,1920,0
81,87,263188,2020,3
70,87,263040,1920,0
51,100,265406,1800,1
63,80,265080,1680,0
67,80,265080,1680,0
70,94,265080,1680,0
75,94,265080,1680,0
39,126,266760,1920,2
65,73,266880,2207,1
70,73,266880,1800,0
74,89,266554,1800,1
77,89,266880,1800,0
51,90,268895,2040,1
67,80,268800,960,0
70,40,269055,960,2
75,127,268800,1324,2
79,94,268800,960,0
63,75,269760,480,0
67,75,269760,480,0
72,90,269760,480,0
75,55,269760,408,2
67,69,270468,480,1
79,82,270240,480,0
57,103,270720,960,2
70,71,270720,960,0
74,85,270720,960,0
77,85,270720,1338,1
58,67,271680,840,0
70,80,271680,840,0
51,90,272520,3840,0
67,75,272640,480,0
70,75,272640,480,0
79,90,272640,480,0
75,90,272640,480,0
64,103,273120,1156,3
82,83,273120,480,0
70,89,273600,960,0
65,99,273364,1366,3
77,89,273600,480,0
60,33,274013,645,4
71,61,274080,1427,3
62,71,274560,960,0
70,85,274560,960,0
61,85,274560,1617,2
58,27,275186,840,2
72,48,275520,840,2
82,75,275520,840,1
51,90,276360,3960,0
67,75,276480,480,0
70,90,276480,480,0
69,53,276480,876,3
75,66,276418,480,2
70,69,276960,480,0
82,83,276960,480,0
70,87,277440,960,0
65,72,277815,1145,2
77,67,277440,1279,2
63,70,277920,480,0
75,84,277920,480,0
62,81,278400,960,0
70,81,278400,1950,1
74,81,277931,960,1
56,63,279360,1436,2
67,73,279360,1947,1
70,33,279470,960,2
59,50,280320,1920,0
63,50,280320,1920,0
68,50,280320,1920,0
59,49,282240,960,0
63,49,282176,960,1
68,67,283200,960,2
63,47,283200,960,0
52,83,284160,960,2
64,30,283938,960,2
63,50,285120,960,0
66,50,285120,960,0
64,53,286080,1920,0
68,53,286080,1920,0
72,50,287909,1983,3
66,50,288000,1920,0
64,51,290353,1759,2
76,51,289507,1392,3
66,52,290880,960,0
69,52,291189,1713,2
68,53,291840,960,0
71,84,291736,960,2
68,50,292800,960,0
71,50,292800,960,0
66,53,293760,960,0
69,53,294138,960,1
77,54,294720,960,1
71,54,294720,960,0
69,56,295680,1920,0
73,18,295680,1920,1
66,63,297600,960,0
74,63,297600,960,0
69,56,298560,960,0
74,56,298560,1420,2
68,53,299770,2845,2
71,53,299520,1920,0
64,54,301440,960,0
73,54,301440,960,0
71,52,302648,960,1
68,52,302400,960,0
61,51,303360,960,0
69,51,303360,1783,1
64,49,304320,960,0
68,49,304320,960,0
63,75,305280,1920,1
66,52,305280,1920,0
61,50,307200,1920,0
64,50,307200,1920,0
43,15,309120,1920,2
57,8,308934,1920,3
56,37,311040,960,0
63,37,311040,960,0
56,35,312000,840,0
63,35,312000,840,0
91,71,312958,240,0
103,90,312960,240,0
91,83,313458,1213,3
89,65,313201,240,0
87,71,313439,240,0
99,90,313440,240,0
98,82,313680,240,0
86,64,313682,240,0
96,88,313920,240,0
84,70,313921,240,0
84,31,313791,318,4
103,46,314160,240,2
101,65,314400,356,3
91,34,314400,240,2
91,82,314640,240,0
79,64,314643,240,0
90,87,314880,240,1
77,70,314882,240,0
87,81,315120,240,0
83,63,314941,240,2
74,68,315359,240,0
96,86,315360,1205,2
84,80,315600,240,0
72,38,315603,240,1
82,86,315840,240,0
70,68,315842,240,0
80,80,316080,240,0
68,63,316081,240,0
67,68,316319,240,0
79,86,316320,240,0
65,63,316558,240,0
77,110,316139,460,3
76,66,316798,791,2
75,84,316800,240,0
62,63,317040,409,1
74,79,317040,240,0
60,66,317278,240,0
72,50,317280,240,1
58,93,317905,240,2
62,76,317727,240,2
57,83,317760,240,1
56,40,317763,870,2
55,61,318000,240,0
67,73,318000,240,0
53,64,318238,240,0
65,82,318240,240,0
60,61,318478,240,1
63,73,318480,240,0
50,63,318718,240,0
62,58,318999,240,2
48,59,318960,240,0
60,42,318960,240,1
58,80,319200,240,0
46,63,319201,240,0
56,71,319440,240,0
44,57,319441,240,0
55,101,319817,240,2
39,62,319681,240,1
53,105,320143,575,3
41,54,319921,240,0
39,62,320158,240,0
51,79,320160,240,0
50,68,320400,240,0
38,54,320401,240,0
51,109,320876,1116,3
51,42,320880,240,2
55,76,321120,240,0
56,68,321360,240,0
58,79,321600,240,0
56,68,321643,526,3
62,80,322080,240,0
63,98,322320,240,1
51,92,322376,240,3
65,72,322560,240,0
65,29,322800,240,2
67,67,322800,240,0
56,70,323038,240,0
54,79,323498,240,2
70,90,323280,240,1
58,63,323281,240,0
72,83,323520,240,0
60,72,323522,240,0
74,73,323760,240,0
76,67,323823,1191,3
84,85,323699,240,2
63,35,324375,360,3
65,68,324239,240,0
77,75,324240,240,0
87,124,324334,240,3
67,80,324483,240,0
80,80,324720,240,0
64,70,324722,1061,2
82,90,324960,1086,1
64,81,324810,368,3
84,81,325200,240,0
72,71,325203,240,0
86,91,325440,240,0
64,82,325441,240,1
75,70,325678,240,0
87,40,325680,240,1
90,92,325920,240,1
77,83,325920,240,0
79,38,326159,350,2
91,84,326160,240,0
89,92,326400,240,0
77,109,326337,1034,3
75,80,326937,240,1
87,88,326640,240,0
86,92,326880,240,0
74,83,326882,240,0
84,108,327569,789,3
72,79,327123,240,0
82,91,327667,1034,2
62,82,327363,240,1
80,84,327600,992,1
68,73,327603,240,0
79,90,327840,240,0
67,120,327841,727,2
77,84,328080,240,0
65,73,328080,240,0
63,85,328320,1920,0
67,114,328175,1920,2
70,85,328320,1920,0
75,96,328320,1920,0
69,81,330240,1920,1
70,70,330240,2472,2
64,118,330152,1920,3
87,52,330147,2792,4
67,85,332160,1889,1
70,85,332160,960,0
75,85,332160,960,0
79,96,332160,960,0
63,122,333218,480,2
67,106,333120,480,1
72,45,332719,480,2
75,91,333512,847,2
70,73,333600,480,0
75,73,333600,480,0
67,73,333468,664,2
89,122,333600,938,3
65,79,334080,960,0
70,79,334080,960,0
74,79,334080,960,0
77,88,334080,960,0
58,72,335040,960,0
70,81,335040,960,0
84,72,336000,960,0
66,33,335520,1752,4
87,81,336000,480,0
75,94,336000,425,2
87,81,336067,480,1
75,72,336480,480,0
79,72,336960,960,0
82,72,336960,960,0
86,81,336960,480,0
74,72,337187,480,1
82,76,337440,480,0
80,45,337440,535,3
66,105,337485,1440,3
77,70,337920,1920,0
72,70,337920,480,0
86,79,337920,480,1
84,75,338400,480,0
72,68,338400,480,0
80,44,338880,480,1
68,67,338880,480,0
72,63,339360,480,0
84,50,339064,480,2
74,82,339840,960,0
66,82,339840,1573,2
70,72,339348,1719,2
82,111,339629,960,2
72,41,340800,1157,2
68,70,340800,480,0
80,79,340800,867,1
67,75,341168,480,1
79,84,341280,480,0
65,41,341428,1920,2
75,79,341760,1920,0
72,79,341760,1920,0
77,89,341760,1920,0
70,84,343680,720,0
74,84,343680,720,0
77,84,343680,720,0
82,95,343680,720,0
66,67,345600,1920,0
64,105,345600,2475,3
66,65,347520,960,0
83,65,347520,1536,2
66,23,347989,960,2
70,63,348480,960,0
68,66,349440,960,0
71,66,349440,960,0
70,66,350400,960,0
73,66,350400,960,0
71,66,350876,1920,1
75,66,351360,1920,0
70,95,353280,1920,1
73,46,353280,2424,2
71,65,355200,1907,1
75,65,355200,960,0
73,88,356160,960,1
76,66,356160,960,0
75,32,357247,960,2
78,100,357120,960,1
75,64,358244,1609,2
66,64,358080,1103,2
73,67,359040,960,0
76,67,359040,960,0
75,104,360000,960,1
78,35,360000,960,1
76,71,361250,2790,2
80,71,360960,1920,0
73,75,362880,960,0
67,54,363088,1161,4
82,67,364254,960,2
80,67,363840,960,0
75,64,364800,1920,0
78,64,364800,1920,0
71,64,366720,960,0
80,64,366720,960,0
78,60,367680,960,0
75,60,367680,960,0
68,57,368640,960,0
81,57,368640,1464,2
71,88,369600,1826,2
75,54,369808,960,1
70,57,370560,1858,1
73,57,370560,1920,0
68,54,372480,1920,0
71,54,372480,1920,0
63,48,374400,1920,0
70,48,374400,1920,0
63,39,376320,960,0
70,39,376520,1370,2
58,2,376955,1855,4
70,35,377280,960,0
66,45,378176,2349,4
63,117,377791,2908,3
66,62,380078,2540,4
63,84,380160,1920,0
53,85,382080,1920,0
63,85,382080,1920,0
52,84,384000,1920,0
63,84,384000,1920,0
68,84,385920,320,0
83,84,385920,320,1
77,108,385920,610,2
65,60,386240,320,0
57,50,386485,320,2
75,50,386560,320,0
77,50,386560,320,0
65,62,386880,320,0
62,76,387200,580,3
86,48,387496,320,2
77,48,387200,320,0
54,54,387520,320,1
68,77,387840,320,0
86,77,387840,320,1
71,77,387840,320,0
64,60,388160,320,0
68,48,388480,320,0
75,48,388480,320,0
71,48,388480,320,0
64,62,388800,320,0
68,45,389120,320,0
75,45,389120,320,0
71,45,389120,320,0
64,82,389595,377,3
68,48,389760,320,1
75,79,389760,320,0
77,79,389760,320,0
65,60,390080,320,0
68,48,390400,320,0
78,74,390400,320,2
77,48,390400,320,0
70,63,391019,446,3
68,47,391040,320,0
75,47,391040,320,0
77,47,391040,320,0
65,80,391360,320,1
69,77,391680,1022,2
75,77,391680,320,0
58,38,391233,320,3
64,60,392000,320,0
68,47,392320,320,0
84,20,392320,320,2
71,47,392320,320,0
64,62,392640,320,0
75,15,392960,936,3
75,45,392960,320,0
71,45,392682,268,2
64,51,393280,320,0
107,77,393600,240,1
99,77,393299,379,2
89,31,393531,633,3
87,32,394080,240,1
89,63,394080,240,0
77,57,394320,240,0
89,64,394560,240,0
87,64,394560,240,0
89,54,394800,240,0
99,69,395040,240,0
101,69,395040,240,0
89,64,395023,240,1
95,49,395403,240,2
99,77,395520,240,0
88,57,395760,240,0
87,63,396000,240,0
83,100,396000,240,1
76,57,396240,240,0
83,29,395989,719,3
87,65,396480,509,1
88,59,397069,240,1
99,45,397306,408,3
95,71,396960,240,0
88,63,397200,240,0
101,80,397440,240,0
99,80,397440,240,0
89,59,397680,240,0
87,66,397920,240,0
89,26,398240,240,2
77,59,398160,240,0
85,65,398400,240,1
87,65,398891,1015,2
80,29,398899,240,3
107,43,398880,389,3
100,70,399017,1127,3
89,63,399120,240,0
95,81,399360,240,0
99,81,399360,240,0
88,60,399600,240,0
87,65,399840,240,0
83,65,399840,240,0
76,85,399812,407,3
83,65,400320,240,0
87,65,400320,240,0
88,59,400560,713,1
94,109,401289,963,4
103,107,400800,904,3
88,64,401040,240,0
92,83,401280,240,0
96,83,401280,240,0
107,108,400783,533,4
89,87,401520,240,1
80,60,401760,240,0
96,60,401452,240,2
84,60,401473,632,2
72,62,402000,240,1
80,57,402240,797,1
84,57,402240,240,0
99,21,402240,728,3
89,60,402480,240,0
92,43,402720,445,2
99,67,402720,240,0
96,38,402403,911,3
89,64,402960,240,0
91,124,403200,382,2
94,84,403200,240,0
98,84,403200,240,0
100,63,403358,1092,3
79,54,403680,240,0
86,54,403680,240,0
82,54,403680,240,0
75,62,403920,240,0
79,83,404580,1192,3
82,56,404160,240,0
87,56,404359,1143,3
87,62,404400,240,0
91,71,404640,240,0
98,71,404640,240,0
94,71,404640,240,0
87,98,404880,740,2
87,81,405120,240,0
94,42,405045,240,2
92,111,405120,240,1
83,26,405110,240,2
75,68,405600,1071,1
80,68,405600,240,0
82,68,405600,618,1
83,37,405840,565,3
75,68,406080,240,0
82,68,406080,240,0
88,68,405741,240,2
83,61,406320,240,0
87,73,406560,240,0
79,73,406560,1005,2
94,106,406560,240,1
83,64,406800,240,0
86,107,407040,1012,2
91,84,407040,240,0
82,65,407280,240,0
74,43,407909,240,2
79,69,407520,240,0
70,63,407760,240,0
74,72,408000,240,0
79,72,408000,240,0
82,65,408240,240,0
86,80,408480,240,0
85,52,408480,1221,3
82,69,408720,294,1
79,124,408898,240,2
84,92,408960,240,0
64,33,408891,240,3
67,64,409440,240,0
75,41,409440,704,3
63,64,409196,1009,2
74,49,410116,240,3
81,34,409920,454,3
74,66,410160,240,0
65,63,410400,240,0
70,71,410400,240,0
62,70,410640,240,0
78,118,410880,240,2
84,91,410880,240,0
75,66,410874,577,2
67,110,411698,505,3
69,36,411291,142,4
63,64,411600,240,0
89,84,412287,240,1
82,40,411840,1132,2
86,62,411840,864,1
88,66,412080,240,1
86,63,412320,240,0
89,63,412320,240,0
84,122,412320,1087,3
82,70,412560,240,0
101,59,412732,240,3
87,66,412800,240,0
96,31,412384,240,3
92,28,413040,240,2
72,61,413280,240,0
72,63,413280,240,1
75,71,413611,240,2
70,64,413520,240,0
89,82,414202,240,1
82,59,413760,240,0
86,59,413760,240,0
77,66,414000,240,0
86,64,414240,240,0
89,64,414240,240,0
94,88,414240,1228,1
87,107,414821,1153,4
77,75,414246,1139,4
87,45,414720,240,0
94,45,414720,790,2
84,66,414960,240,0
74,61,415200,240,0
75,61,415200,240,0
83,31,415200,240,2
72,28,415440,1154,2
87,92,415680,240,0
93,44,415680,794,2
82,66,415439,240,2
79,62,415783,627,2
79,90,416234,240,3
72,56,416160,240,0
75,39,416160,157,2
67,28,416335,839,3
99,90,416640,827,2
87,65,416640,240,0
76,95,416364,452,4
80,66,416880,240,0
72,61,417120,240,0
75,61,417120,240,0
77,71,417120,240,0
82,102,417360,1067,3
84,90,417600,240,0
80,36,417600,938,2
77,64,417600,240,0
75,66,417840,240,0
65,61,418080,240,0
66,83,418080,240,2
72,71,418080,240,0
49,64,418320,240,1
70,55,418959,806,3
81,22,418560,240,2
65,49,418560,240,0
62,66,418954,1186,2
68,45,419040,240,0
77,16,418798,932,4
74,79,418941,240,1
65,64,419280,240,0
77,86,419520,240,0
81,48,419332,240,2
70,48,419520,240,0
68,66,419760,240,0
74,51,420000,240,0
88,51,420000,240,1
82,90,419892,488,2
70,52,420294,240,2
79,54,420480,240,0
84,95,420480,988,1
75,66,420720,240,0
67,62,420960,919,1
72,71,420960,240,0
63,64,421200,240,0
89,42,421534,1132,3
82,46,421440,240,0
86,46,421440,240,0
77,66,421680,240,0
82,29,421618,684,4
89,50,421920,240,0
100,88,421996,167,3
82,70,422160,910,1
91,97,422400,240,0
87,54,422400,240,0
94,78,422868,240,3
82,102,422640,989,2
72,60,422880,240,0
75,64,422880,674,1
79,71,422880,240,0
80,64,423120,240,1
89,82,423360,240,0
84,46,422886,552,3
86,46,423360,240,0
77,98,423600,697,2
75,50,423840,240,1
89,50,423840,240,0
107,119,424154,649,4
82,70,424080,240,0
68,60,424447,805,2
72,120,424608,460,3
53,89,424269,587,4
62,38,424560,366,3
61,57,425267,543,3
74,57,424800,240,0
75,44,424800,240,1
67,64,425040,240,0
71,119,425280,240,2
75,89,424906,240,2
72,60,425280,240,0
68,66,425520,240,0
74,63,425760,240,0
77,63,425760,240,0
80,62,425760,240,1
72,71,426000,240,0
75,81,426240,240,0
79,88,426240,240,0
74,64,426240,240,0
71,66,426480,240,0
75,86,426477,182,3
79,60,426720,240,0
80,83,426720,240,0
72,64,426960,240,0
77,121,427200,1138,3
80,63,427200,240,0
79,63,427200,921,1
77,66,427440,240,0
84,63,427680,1108,1
86,63,427680,523,1
89,87,427680,240,0
80,72,427920,240,0
92,90,428160,240,0
87,59,428160,240,0
80,35,428400,240,0
94,66,428088,1019,2
87,57,428640,240,0
92,89,428640,240,0
80,35,428880,240,0
94,66,428880,240,0
92,90,429120,240,0
87,59,429120,240,0
76,35,429360,240,1
94,66,429360,240,0
87,56,429600,240,0
92,87,429600,240,0
80,35,429840,240,0
94,66,429840,240,0
92,92,430080,240,0
94,27,429937,482,4
80,37,430320,240,0
94,70,430320,240,0
87,25,430368,240,2
92,91,430560,240,0
80,36,430800,240,0
94,69,430800,240,0
92,124,431163,331,3
100,93,431040,388,3
80,37,431280,240,0
94,70,431280,240,0
87,59,431520,240,0
92,90,431520,848,1
80,36,431760,240,0
94,69,431344,692,2
89,96,432000,240,0
87,64,432000,240,0
92,37,431752,614,3
94,72,432240,240,0
101,93,432480,240,2
89,95,432480,240,0
80,69,433025,1225,3
94,51,433053,714,3
89,99,432960,240,0
87,44,432960,240,1
80,37,433200,240,0
94,104,433200,240,1
87,84,433440,240,0
89,94,433440,240,0
80,37,433680,240,0
94,71,433680,240,0
89,100,433920,240,0
77,33,433773,1032,4
80,60,434160,430,2
94,75,434160,240,0
84,66,434400,240,1
89,99,434400,240,0
80,39,434640,240,0
108,109,434640,373,3
89,103,434880,240,0
87,67,434880,240,0
80,40,435120,240,0
102,40,435543,766,4
87,65,435360,240,0
85,127,435360,240,2
91,39,435600,904,2
94,73,435480,1017,2
104,85,436162,120,1
103,80,435960,120,0
101,85,436080,120,0
99,78,436200,120,0
91,110,436618,519,4
96,77,436440,1099,1
94,83,436560,120,0
92,76,436680,120,0
91,45,436918,120,2
89,79,437250,830,2
87,81,437040,120,0
86,76,437100,120,1
84,81,437559,120,1
82,76,437400,120,0
80,80,437520,120,0
80,75,437697,120,2
77,79,437760,120,0
87,38,438309,120,3
74,79,438000,120,0
