note,velocity,position,duration,anomalies
74,77,112080,120,0
71,75,112320,120,1
67,75,112440,120,0
68,52,112630,480,2
58,73,113040,300,2
65,73,113160,120,0
68,73,113280,938,2
82,106,113828,120,3
71,81,113640,120,0
72,86,113760,120,0
60,71,114000,1147,2
68,72,114240,480,0
69,72,114960,240,0
70,95,115114,120,2
70,81,115440,120,0
69,81,115560,120,0
70,122,115680,216,2
65,71,115920,240,0
67,72,116160,480,0
67,72,116880,480,0
68,71,117360,120,0
70,72,117480,663,1
72,74,118059,811,2
71,72,117720,120,0
72,103,117637,519,3
68,72,117507,120,1
65,76,118080,1200,0
67,80,119280,750,2
72,57,119400,1083,2
74,86,119520,120,0
65,73,119760,240,0
63,73,120000,120,0
75,80,120240,120,0
74,80,120519,1028,2
75,84,120480,120,0
80,33,120979,240,3
65,73,120960,120,0
77,82,121200,120,0
75,82,121320,120,0
87,57,121082,120,3
68,77,121680,240,0
67,77,121920,60,0
77,81,122040,120,0
75,80,122160,1092,1
74,79,122280,120,0
72,78,122400,120,0
71,77,122520,120,0
69,76,122640,120,0
67,37,122760,120,1
72,73,122880,120,0
82,78,123120,240,1
85,51,123360,1062,3
70,111,123600,240,2
69,105,124080,240,2
67,74,124320,240,0
65,71,124560,240,0
67,73,124800,120,0
65,76,125040,120,0
75,115,125160,120,2
65,81,125280,120,0
62,73,125520,240,0
68,89,125760,240,0
67,76,126000,240,0
69,49,126480,1023,2
71,82,126720,240,0
72,80,126715,240,1
65,76,127200,120,0
63,96,127320,1115,2
62,75,127440,120,0
60,74,127458,1016,2
72,81,127920,120,0
71,81,128040,753,1
72,87,128160,120,0
67,44,128400,1034,2
68,77,128640,120,0
70,47,129208,487,4
67,118,129000,120,2
72,86,129120,240,0
74,74,129360,240,0
67,76,129600,120,0
72,79,129840,120,0
71,79,129703,59,2
78,86,129889,240,2
74,49,129892,615,3
74,56,130923,857,3
67,56,130680,120,0
68,60,130800,480,0
70,47,131280,40,2
65,45,131400,120,0
64,43,131520,960,0
72,81,73200,120,0
77,103,73320,208,3
72,86,73440,120,0
67,71,73680,240,0
68,72,73920,120,0
72,52,74160,694,2
71,81,74280,120,0
72,86,74400,120,0
74,100,74640,240,1
75,42,74880,638,3
72,81,75120,120,0
71,81,75240,120,0
73,86,75360,120,1
74,77,75309,120,1
65,75,75840,120,0
67,75,75960,120,0
81,81,76576,1390,3
67,73,76560,120,0
62,100,76680,53,3
63,75,76800,60,0
72,71,76920,120,0
71,62,77040,120,0
61,62,76922,120,2
67,62,77280,120,0
65,62,77400,120,0
63,62,77520,120,0
62,62,77640,120,0
60,67,77760,120,0
75,65,78000,240,0
74,65,78240,240,0
72,65,78480,240,0
70,68,78720,120,0
59,38,78960,502,3
70,87,79200,654,2
62,62,79440,238,1
66,67,79680,240,0
67,62,79920,240,0
69,66,80160,240,0
66,63,80400,240,0
67,69,80640,480,0
60,70,81240,120,0
62,72,81739,782,2
63,74,81480,120,0
77,75,81600,485,2
67,97,81720,120,1
68,79,81595,442,2
62,71,82200,120,0
63,104,82115,120,2
65,37,82775,56,3
73,53,83002,732,4
69,77,82680,120,0
70,49,82800,360,1
63,69,83160,120,0
65,71,83280,120,0
67,73,83400,120,0
68,94,83614,685,3
67,73,83640,120,0
73,72,83760,120,1
63,71,83880,120,0
62,46,84107,269,3
72,78,84240,120,0
71,78,84360,120,0
72,83,84480,120,0
81,74,85602,1110,3
75,73,85920,240,0
82,38,86505,651,4
68,73,86640,240,0
67,73,86880,240,0
65,73,87120,240,0
67,75,87360,120,0
73,78,87600,120,1
63,43,88117,120,2
62,118,87840,120,2
62,76,88080,240,0
73,82,87908,1015,3
71,95,89040,240,1
72,72,89077,120,1
72,82,89520,120,0
76,82,89640,120,1
72,114,89565,120,2
67,73,89850,240,1
54,96,90427,1031,4
69,71,90960,240,0
80,71,91371,783,3
63,118,91440,120,2
69,82,91560,120,0
70,56,91613,642,3
65,75,91920,240,0
67,75,92160,480,0
67,54,93360,240,2
68,74,93120,120,0
68,75,93360,240,0
76,111,94044,240,3
65,109,93656,240,2
65,95,94320,759,3
69,29,94560,348,3
60,71,94800,180,0
56,73,95280,120,0
55,73,95400,120,0
67,111,95447,120,3
53,111,96233,547,3
58,32,96000,878,2
70,40,96423,240,3
58,63,96480,240,0
56,61,96720,240,0
58,57,96960,120,0
49,28,97200,240,2
39,86,97370,240,3
51,65,97680,240,0
57,63,98217,52,3
63,99,98160,240,2
60,69,98400,240,0
58,95,98640,240,1
60,65,98880,806,1
56,68,99120,240,0
55,67,99360,240,0
53,65,99600,240,0
55,64,99840,120,0
78,80,99795,222,3
66,80,100200,120,0
67,88,100320,637,1
60,74,100560,240,0
59,74,100800,485,2
66,80,101040,185,2
71,80,100856,120,2
67,87,101280,240,0
69,77,101520,240,0
62,76,101760,120,0
67,80,102000,120,0
67,58,102120,461,3
67,86,102240,645,1
69,79,102480,180,0
60,73,102720,120,0
62,73,102840,120,0
63,80,103296,480,1
62,77,103440,120,0
60,77,103560,120,0
58,75,103680,120,0
62,104,104027,632,3
64,69,104400,120,0
68,71,104618,120,2
67,52,104640,941,2
69,75,104760,120,0
61,77,104880,360,1
65,33,105240,197,3
65,75,105360,120,0
67,77,105480,120,0
69,79,105325,120,1
70,79,105720,120,0
83,83,106281,1300,3
66,75,106200,120,0
67,78,106320,120,0
69,80,106440,120,0
70,83,106560,240,0
65,71,106800,120,1
62,71,106920,120,0
63,74,107040,120,0
64,34,106801,1061,4
42,64,107520,664,2
65,112,107760,710,2
63,72,107880,120,0
65,76,108000,120,0
57,64,108240,120,0
58,64,108480,461,1
67,72,108720,120,0
56,72,108404,364,3
67,75,108960,120,0
55,24,109200,120,2
60,69,109440,60,0
65,107,109501,288,3
63,67,109680,120,0
62,66,109800,120,0
60,105,109920,227,2
58,65,110040,120,0
56,64,110160,120,0
55,102,110567,855,3
53,87,110400,120,1
68,64,110640,605,1
61,103,110451,640,4
65,68,110772,240,1
63,66,111146,32,2
62,64,111600,240,0
63,64,111840,240,0
65,64,112022,238,1
59,69,112320,379,1
60,64,112492,240,1
62,67,112800,240,0
67,59,112827,240,2
60,66,113280,480,0
66,64,113859,240,2
65,64,114240,120,0
79,82,114480,586,2
64,82,114600,120,0
55,84,115169,120,2
60,72,114960,240,0
62,72,115028,1056,2
62,69,115920,240,0
63,69,116160,120,0
63,79,116400,120,0
62,79,116520,120,0
63,84,116640,120,0
47,73,116719,240,2
60,73,117120,1200,0
62,72,117912,990,2
63,73,118440,120,0
65,43,118560,958,2
63,73,118680,120,0
65,75,118800,120,0
62,73,118920,120,0
59,75,119040,120,0
59,63,119760,240,0
68,63,120474,740,3
55,89,121080,240,3
61,41,120960,219,3
74,33,121680,480,2
72,44,122461,240,3
63,65,122880,120,0
68,66,123120,240,0
67,65,123848,240,1
76,64,123600,240,1
55,71,123840,120,1
62,69,124080,240,0
63,67,124320,240,0
59,94,124642,120,2
60,65,125040,240,0
62,69,125732,1118,2
59,65,125520,240,0
65,63,125760,1079,3
60,62,126000,890,1
60,68,126480,240,0
65,75,126720,120,0
62,72,126840,120,0
63,77,126960,120,0
68,71,127080,1023,2
59,74,127440,240,0
60,81,127680,240,0
64,65,128400,240,0
65,66,128640,120,0
71,45,129360,240,0
68,45,129360,240,0
65,45,129360,240,0
65,60,129600,120,0
63,99,129840,120,1
62,64,129960,120,0
63,69,130080,240,0
68,57,130320,220,0
65,57,130320,220,0
59,53,130560,368,1
62,53,130560,240,0
59,46,131040,240,0
62,46,131040,240,0
55,36,131520,960,0
60,36,131520,960,0
60,81,84720,120,0
59,81,84840,120,0
60,86,84960,120,0
56,31,85200,240,2
56,72,85440,120,0
60,81,85680,120,0
59,104,85800,34,2
60,51,85920,120,1
62,76,86160,240,0
55,73,86400,120,0
60,81,86640,120,0
59,81,86760,120,0
60,62,86622,676,3
50,77,87120,120,1
61,100,87360,626,3
55,43,87480,120,1
56,74,87600,677,1
55,73,88080,888,1
53,73,88200,120,0
57,72,88556,60,2
60,75,88440,120,0
59,74,88560,120,0
49,34,88275,120,3
55,45,88800,622,2
42,30,88920,120,2
51,69,89040,120,0
54,48,89061,665,4
48,67,89280,120,0
50,70,89400,120,0
51,71,89520,120,0
50,45,89640,120,1
48,42,89433,336,3
46,71,89880,120,0
44,70,89820,780,2
43,68,90120,120,0
41,67,90240,60,0
63,74,90810,120,2
56,74,90480,120,0
66,103,90600,120,2
39,72,90222,120,2
57,72,91201,195,3
50,71,90960,120,0
48,70,91080,120,0
46,70,91200,120,0
48,71,91320,120,0
50,71,91440,120,0
48,73,91560,120,0
46,71,91680,120,0
44,70,91800,120,0
43,68,91920,120,0
41,66,92040,120,0
47,43,92052,60,3
69,75,92349,1094,3
55,74,92400,120,0
44,73,92520,120,1
56,72,92640,120,1
49,51,92546,120,2
48,70,92656,1049,2
46,69,93000,120,0
44,68,93120,120,0
61,75,93496,240,2
58,107,93600,1185,2
64,72,93599,240,2
55,72,94080,120,0
56,38,94320,240,2
55,49,94877,864,3
69,50,94800,630,3
50,37,95040,240,1
51,69,95280,240,0
53,72,95520,240,0
59,37,95760,593,3
51,67,96000,283,1
56,31,96296,240,2
55,84,96480,1038,2
62,80,96720,928,3
55,55,96960,120,0
53,56,97200,240,0
50,55,97503,169,2
48,52,97465,1015,2
50,50,97920,120,0
58,54,98160,240,0
56,52,98400,240,0
55,51,98640,425,1
47,77,98880,565,3
67,20,99120,777,3
51,52,99360,240,0
54,70,99245,240,3
51,63,99840,120,0
49,91,101040,240,2
46,58,101280,240,0
45,56,101520,240,0
51,57,102000,240,0
50,56,102240,240,0
48,55,102480,180,0
50,31,102720,367,2
48,58,102960,920,1
46,18,102974,120,2
48,58,103200,240,0
50,56,103328,240,1
43,63,103680,120,0
58,70,103920,120,0
46,70,103686,181,3
58,73,104160,120,0
50,58,104400,120,0
57,63,104640,120,1
60,69,104880,120,0
69,105,104643,221,4
60,73,105120,120,0
52,79,105045,1084,3
53,63,105600,120,0
62,99,106340,702,3
60,75,105960,120,0
62,80,106080,120,0
54,63,106320,120,0
55,93,106672,1103,3
55,54,106766,1073,3
45,57,107280,120,0
47,59,107400,120,0
48,62,107520,120,0
37,64,107640,120,1
51,66,107760,360,0
45,58,108120,120,0
46,60,108240,120,0
48,63,108360,361,1
50,65,108480,120,0
59,67,109043,792,3
53,95,108720,360,1
47,59,109080,120,0
48,62,109200,120,0
56,64,109320,120,1
51,67,109440,120,0
52,61,110160,240,0
56,66,110400,196,1
41,60,110640,240,0
39,59,110990,240,1
47,58,110806,172,3
44,61,111600,240,0
56,79,111840,1162,3
41,57,112080,240,0
43,56,112320,120,0
41,62,112560,120,0
52,100,112680,120,2
41,67,112800,120,0
43,55,113040,120,0
48,80,113334,120,2
50,58,113726,120,1
51,59,113520,120,0
50,58,113640,120,0
48,31,113760,973,2
46,57,113880,120,0
35,56,114000,120,1
43,55,114120,120,0
41,54,114240,60,0
58,59,114360,120,0
58,82,114713,120,3
62,79,114600,120,2
54,34,114720,120,2
51,57,114840,120,0
50,56,114960,120,0
48,55,115080,120,0
41,55,115054,318,3
48,57,115320,120,0
50,60,115440,120,0
48,38,115560,183,2
46,58,115680,120,0
44,57,115800,120,0
45,57,115542,396,3
30,96,116040,70,3
39,55,116160,60,0
44,41,116280,120,2
60,60,116400,599,2
41,83,116926,120,3
51,59,116640,120,0
50,58,116760,120,0
48,57,116880,120,0
46,57,117000,120,0
44,56,117120,120,0
36,57,117458,926,3
48,60,117360,120,0
46,58,117608,120,1
44,34,117600,120,1
43,57,117720,502,1
41,22,118205,350,3
39,56,117960,178,1
38,56,118080,60,0
55,87,118200,666,2
53,60,118320,120,0
63,82,118375,1034,4
56,38,118560,120,2
48,93,118680,120,1
38,34,118800,120,2
45,56,118920,120,0
43,55,119040,480,0
43,49,120120,120,0
45,91,120240,537,2
47,52,120360,120,0
48,54,120480,120,0
50,55,120600,120,0
51,57,120720,120,0
53,58,120840,120,0
55,96,120960,57,2
53,57,120729,661,2
65,25,121200,120,2
55,87,121320,120,1
53,60,121440,120,0
65,59,121862,120,2
50,58,121680,120,0
48,57,121800,120,0
47,56,121920,120,0
48,77,122375,120,1
47,77,122280,525,1
57,80,122400,853,2
43,71,122640,240,0
44,71,123042,120,1
50,78,123120,120,1
47,78,123240,120,0
48,102,123219,120,2
50,75,123600,908,1
53,105,124171,120,3
48,77,124080,120,0
47,77,124200,120,0
48,80,124320,120,0
49,104,124938,791,4
37,74,124800,120,1
43,74,124920,120,0
57,78,125373,480,2
43,73,125520,120,0
54,48,125640,1093,3
44,69,125760,1273,2
46,26,126303,240,3
50,61,126720,240,0
48,57,126960,240,0
55,69,127200,240,0
43,64,127440,240,0
48,82,127680,4800,0
36,82,127680,4800,0
