note,velocity,position,duration,anomalies
67,13,138273,541,3
70,44,138452,120,1
84,57,138840,360,1
63,14,138960,120,2
78,44,139080,120,1
79,98,139092,1024,3
61,70,139320,120,2
80,47,139088,42,3
72,93,139507,632,3
77,2,140129,46,4
76,42,139800,22,2
79,63,140408,1062,2
67,11,140040,120,1
65,11,140160,120,2
75,37,140192,720,3
67,13,140400,120,1
70,42,140520,120,0
67,47,140640,120,0
79,72,140640,572,1
69,47,140653,120,1
72,47,140880,120,0
62,54,141000,321,2
78,104,141000,360,1
69,54,141120,120,0
68,20,141240,868,3
75,52,141360,120,0
87,59,141360,360,1
78,51,141480,120,0
81,54,141970,200,2
86,82,141720,120,2
86,81,142174,1168,2
78,57,141840,441,1
72,98,141960,120,2
74,50,142080,120,0
86,83,142080,360,0
79,63,142595,1012,2
94,94,142679,936,4
75,10,142440,120,2
75,70,142596,1208,3
79,90,142560,606,3
79,28,142252,923,3
72,76,142800,505,3
76,66,142634,360,2
71,19,142920,120,1
74,54,143040,120,0
72,46,143349,206,3
79,66,143160,360,0
71,54,143280,120,0
74,29,143604,472,3
79,63,143520,1440,0
67,47,143386,637,2
71,47,143760,120,0
90,58,143465,360,2
79,78,144000,295,3
62,81,144120,417,3
76,57,144240,360,0
80,42,144360,610,2
71,44,144480,639,1
65,57,144600,360,1
67,44,144720,823,1
71,44,144840,120,0
79,67,145313,910,2
67,47,145080,120,0
63,47,145200,678,2
72,56,145320,431,1
80,42,145440,259,2
71,42,145560,120,0
79,63,145364,720,1
67,71,145919,120,2
78,16,145920,120,2
78,24,146040,120,2
67,71,146380,545,3
71,64,146120,405,3
67,11,146400,120,1
85,63,146400,289,2
80,47,146520,608,2
75,47,146640,120,0
65,65,146760,606,2
77,58,146760,360,0
69,45,146880,120,0
75,45,147000,120,0
66,73,147251,999,3
82,66,147184,360,2
76,45,147240,742,2
64,45,147360,120,1
79,74,147480,120,2
79,72,147107,360,1
76,48,147600,120,1
75,90,147307,1002,3
77,23,147840,927,3
86,43,148169,360,3
75,54,147960,791,1
78,14,148238,406,3
55,23,147921,120,3
81,75,148200,360,0
75,54,147873,120,1
78,60,148874,1067,2
58,18,148560,991,3
77,80,148560,1239,2
75,57,148680,120,0
78,54,148800,953,1
71,45,148920,120,0
94,93,148524,760,4
75,45,149040,120,0
78,74,149160,738,2
79,97,149280,1831,2
67,47,149590,538,2
71,47,149804,972,2
78,33,149640,360,1
67,44,149760,120,0
63,17,149787,178,4
63,57,150000,1239,2
67,64,150600,611,3
71,44,150240,120,0
74,23,150360,1283,2
67,4,150968,223,3
71,44,150600,120,0
79,67,150720,1399,1
76,47,150647,727,3
64,67,151363,120,3
72,56,151080,1108,1
67,42,151200,120,0
71,42,151320,120,0
65,37,151198,720,3
53,83,151833,460,4
71,45,151680,120,0
78,97,151408,1085,4
67,42,151440,677,2
71,42,152040,603,1
57,71,151690,280,4
79,72,152160,360,0
69,47,152280,120,0
63,47,152606,49,3
65,94,152242,352,3
77,64,152301,972,2
76,54,152532,728,3
72,30,153130,959,3
66,105,152678,120,2
67,68,152880,360,1
69,51,153000,120,0
72,54,153120,120,0
67,72,153240,120,0
79,44,153240,892,2
69,57,153360,120,0
65,58,153024,120,2
60,77,153600,475,2
80,77,153968,1027,2
72,60,153720,120,0
82,95,153840,120,2
75,72,154453,229,3
81,72,154112,360,1
59,60,154347,745,3
78,57,154200,120,0
79,103,153836,120,3
87,113,154606,360,2
78,54,154440,120,0
81,54,154560,120,0
74,46,154680,50,1
83,87,154680,1037,3
78,54,154800,120,0
81,82,154920,120,1
82,83,155368,2382,3
70,47,155160,120,0
70,70,155195,622,4
81,60,155400,1046,1
70,50,155520,120,0
74,50,155640,120,0
79,62,155760,360,0
82,81,155417,279,4
74,54,156000,120,0
81,63,156120,945,2
72,79,155884,120,3
75,55,156360,120,0
84,72,156480,1156,1
68,85,156805,421,4
80,21,156368,120,3
82,87,157029,793,3
74,52,156960,120,1
75,82,157080,1094,2
81,50,157200,120,0
84,65,157679,720,1
68,68,157320,120,2
80,72,157180,120,3
78,93,157344,431,3
74,7,157543,120,3
75,11,157800,120,1
85,72,157920,1440,0
68,54,158040,486,2
77,54,157761,120,1
84,69,157814,360,1
73,78,158400,52,2
77,57,158520,120,0
82,71,158976,936,2
73,58,158760,120,0
77,23,158462,120,2
80,72,159000,360,0
85,96,158881,120,3
78,63,159240,120,0
87,82,159360,720,0
84,62,159647,974,3
78,89,159600,120,1
98,43,159720,1003,3
75,59,159437,120,1
78,39,159960,120,1
93,57,160080,120,1
87,40,160080,720,1
75,55,160200,120,0
78,91,160211,120,2
81,103,160440,1287,2
75,53,160179,754,2
80,53,160680,1083,1
103,79,160800,1440,1
77,59,160920,312,1
83,59,161040,120,1
87,75,160883,360,1
77,63,161280,120,0
80,91,161857,727,3
85,77,161520,360,0
79,63,161458,120,2
80,41,162058,866,3
84,112,161880,1102,2
77,65,162077,300,2
80,70,162120,120,0
78,90,162240,1619,2
81,44,162360,644,3
69,44,162766,120,3
83,103,162600,360,1
75,64,162720,120,0
77,97,162785,843,4
77,43,162960,720,2
75,61,163080,120,0
80,61,163200,120,0
83,56,163320,1275,2
70,57,163069,120,2
79,20,163560,120,2
76,90,163807,360,2
62,29,163622,120,3
82,71,163920,120,0
80,54,163920,426,1
89,84,164040,1209,1
73,66,164432,120,2
82,96,164280,120,1
94,94,164280,120,2
84,85,163972,360,2
74,89,164520,394,2
82,64,164640,120,0
80,84,164640,120,1
90,85,164760,120,0
74,62,164880,120,0
93,62,164867,120,2
80,87,165000,649,2
79,75,165120,360,0
95,53,165120,498,3
82,59,165240,120,0
92,59,165031,1057,3
77,67,165480,360,0
89,113,165747,120,2
93,25,165600,890,3
82,80,165720,120,1
75,66,165840,360,0
87,80,165840,120,0
79,31,166107,542,3
82,78,165714,120,2
74,67,166200,360,0
98,119,166200,464,3
70,92,166320,120,2
86,17,166788,120,3
72,96,166111,1243,3
84,119,166889,763,3
75,99,166680,681,2
87,59,167130,120,2
66,96,166920,1146,3
81,109,166808,225,3
75,53,167040,909,1
79,53,167160,120,0
70,70,167280,360,0
81,82,167585,120,2
75,56,167400,120,0
84,56,167660,765,3
79,73,167640,120,0
91,87,167640,635,1
95,86,167760,675,3
87,53,167880,120,0
79,73,168479,120,1
92,111,167714,917,4
83,59,168120,120,0
86,59,168240,120,0
87,31,168224,50,4
77,115,168360,1166,3
83,55,168121,120,1
86,55,169046,835,2
77,75,168720,120,0
89,90,168402,480,2
83,55,169070,120,1
78,55,168765,899,3
91,48,169396,120,3
91,94,169491,360,1
83,61,169200,205,1
86,63,169320,120,0
80,81,169440,120,0
92,63,169910,807,3
86,69,169560,120,0
89,104,170078,120,2
76,82,169318,120,2
91,94,169318,360,2
86,67,169920,120,0
87,38,170040,63,3
84,89,170160,120,0
100,99,170545,1005,3
76,72,170471,617,3
85,69,170400,969,2
87,111,170520,120,2
94,90,170520,360,0
86,19,170640,120,1
89,56,170304,120,1
79,99,170880,360,1
81,54,170880,440,3
82,59,171000,120,0
101,98,171120,825,3
72,67,171386,685,3
75,81,171240,786,2
69,94,171091,361,4
69,77,171972,120,3
75,66,171600,360,0
87,80,171600,120,0
81,14,171613,662,4
70,79,171983,120,3
64,67,171814,360,2
86,81,171960,120,0
79,54,172080,120,0
82,54,172200,120,0
72,66,172320,360,0
86,44,172509,198,4
75,59,172440,120,0
90,59,172785,201,3
63,66,172680,360,1
81,79,172680,120,0
75,86,172800,120,1
65,24,172796,120,3
77,70,173040,360,1
82,82,173040,120,0
72,56,173312,661,3
79,56,172878,120,1
68,73,173645,120,2
84,55,173138,500,4
82,53,173520,120,0
82,23,173640,684,3
88,37,173760,380,3
91,87,173760,360,0
81,85,173880,120,1
84,35,173738,458,3
78,32,174594,262,3
90,48,174120,360,1
88,63,174393,909,3
84,41,174360,120,1
92,121,174480,50,3
99,126,174480,804,2
91,93,174476,120,3
82,67,175070,120,2
86,82,174353,1036,2
94,96,174840,360,1
90,67,174960,364,1
104,67,175080,120,1
86,81,175200,120,0
109,73,175200,360,2
89,69,175320,120,1
99,49,175440,120,2
83,79,175560,120,0
89,91,175930,360,2
73,92,175623,1033,4
91,65,175800,120,0
79,35,175920,214,2
91,83,175920,517,1
85,40,176040,194,3
86,63,176160,120,0
83,64,175981,489,3
93,90,176280,735,2
83,58,176568,120,1
81,99,176942,120,3
80,74,176640,120,0
92,88,176640,1351,1
84,63,176760,120,0
87,63,176880,120,0
79,72,177000,924,1
91,85,177000,1008,1
84,62,177203,361,2
74,80,177372,703,4
77,67,177360,120,0
81,80,177360,360,1
82,100,177480,1096,3
70,87,177393,120,3
75,59,177720,120,0
87,82,177720,853,1
79,52,177840,120,0
83,52,177701,230,3
80,38,178080,120,2
87,79,178080,360,0
68,32,178104,496,4
84,56,178320,120,0
74,90,178440,120,1
86,106,177996,360,2
73,55,178560,120,1
76,90,179110,120,3
74,23,178800,328,2
86,72,178800,360,0
80,54,178920,120,0
84,52,179040,120,0
76,53,179160,515,2
86,73,179533,746,2
76,46,179280,576,2
84,24,179400,27,2
75,92,179520,213,2
87,91,179520,615,2
79,27,179765,331,3
83,50,179760,404,1
74,57,179880,120,0
86,68,179719,1341,2
85,76,180286,573,4
83,84,179795,33,3
83,77,180240,120,2
84,101,180240,470,2
74,73,180591,964,3
80,23,180353,120,3
71,47,180600,700,1
83,65,180600,360,0
74,41,180720,120,0
85,75,180705,120,3
65,55,180960,43,2
80,67,180960,360,0
58,7,181334,443,4
74,47,181200,120,0
67,54,180950,120,1
79,64,181320,360,0
71,46,181440,120,0
83,72,181855,120,3
70,80,181608,253,4
81,83,181680,360,2
63,45,181800,120,1
83,44,182246,434,3
67,45,182040,120,0
79,62,182255,360,1
71,38,182160,120,0
60,15,181846,1116,4
58,14,182400,394,3
82,63,182400,360,0
72,45,182520,120,0
75,45,182640,120,0
68,51,183238,417,2
80,61,182760,360,0
82,84,182880,120,2
88,43,182721,940,3
66,8,183120,120,2
79,25,183327,746,3
72,64,183240,120,1
75,41,183360,120,0
65,42,183376,1009,2
77,58,183022,609,2
59,36,184084,600,3
63,0,183720,120,2
63,49,183840,120,0
64,40,184305,360,3
68,42,183960,120,0
82,7,184080,646,3
62,48,184200,120,0
74,57,184200,360,0
68,76,184320,120,1
72,40,184555,454,2
62,45,184322,869,2
74,88,184560,360,1
57,40,184680,737,2
67,76,184316,730,4
62,59,184920,120,1
74,23,185079,1253,3
64,64,184693,210,4
72,34,185160,120,0
56,49,185408,301,3
66,40,185280,743,3
67,72,185400,120,1
71,42,185520,120,0
62,48,185640,120,0
74,29,185640,360,1
74,15,185760,120,2
70,13,185880,485,3
60,45,186054,899,2
72,17,185679,360,2
68,40,186315,29,3
67,38,186240,120,0
59,39,186428,120,1
71,54,186360,360,0
62,0,186398,963,3
67,34,186600,120,0
44,44,186720,120,1
78,54,186246,360,2
61,37,186910,120,1
65,6,187106,120,2
53,7,187080,995,3
67,87,187080,663,3
61,36,187200,120,0
65,36,187320,120,0
46,8,186967,723,4
67,14,186965,360,2
47,36,187560,484,2
61,34,187680,120,0
53,35,187800,120,0
61,48,187800,360,1
56,30,187920,120,0
61,30,188040,120,0
63,55,187766,120,2
66,3,187971,1319,4
67,2,188280,120,1
71,29,188681,120,1
62,34,188985,960,2
65,40,188447,360,2
56,0,188153,671,4
67,8,188760,120,2
66,32,188880,120,1
72,38,189271,763,2
63,28,189000,120,0
53,27,189120,120,1
56,27,189240,120,1
75,66,189449,470,4
62,24,189360,120,0
67,24,189480,120,0
67,30,189600,245,2
70,38,189600,360,0
53,49,189720,627,3
65,26,190154,120,1
56,30,189960,120,0
74,1,189960,1096,3
61,25,190080,1066,1
65,0,190200,376,2
55,28,190181,120,1
67,34,190320,360,0
56,0,190440,938,2
50,24,190560,270,2
63,0,190680,176,3
65,34,190680,920,1
56,20,191108,120,1
61,52,191052,120,2
59,19,191040,120,1
62,47,191397,120,1
48,34,191400,1055,2
48,35,191640,120,0
47,36,191880,120,0
44,36,192229,582,2
39,64,192360,120,2
56,38,192600,120,0
55,39,192840,120,0
53,40,193080,120,0
51,70,193626,1075,3
49,42,193560,120,0
56,15,193549,120,2
61,66,193680,120,1
53,77,193680,120,2
72,43,194195,120,2
55,43,193920,120,0
67,51,193474,745,2
50,34,194280,120,0
48,35,194520,120,0
47,61,194320,120,2
44,36,195000,120,0
48,6,195530,323,4
56,38,195243,1017,2
60,14,195720,120,2
53,40,195960,758,1
61,40,196040,120,2
44,18,196772,120,3
56,65,196560,654,2
72,5,196896,511,4
65,50,196711,989,2
60,43,196588,120,1
56,4,196800,1005,2
63,18,196800,758,3
40,64,197160,862,3
49,35,197400,120,0
53,36,197640,120,1
46,36,197880,120,0
54,8,197832,118,3
52,38,198360,261,2
54,39,198600,120,0
52,80,198840,120,1
51,40,199080,120,0
49,42,199320,120,0
56,20,199440,120,1
73,2,199715,479,4
64,50,199440,120,0
61,76,199376,340,3
57,43,199197,120,1
82,51,199229,767,3
57,3,199594,120,3
39,35,199884,489,3
49,36,200520,120,0
46,67,200524,120,2
50,4,201000,391,3
57,59,200871,788,3
61,18,201158,120,3
53,61,201720,120,1
61,80,202345,120,3
40,16,202200,120,2
57,42,202320,120,0
65,5,202320,120,2
65,50,202320,120,0
52,43,202560,120,1
58,43,202560,120,0
70,51,202710,838,2
41,34,202920,120,1
51,35,203160,120,0
50,36,203400,120,0
52,36,203817,310,3
36,37,204252,321,3
63,43,204000,120,0
58,43,204000,120,0
70,52,203536,591,2
54,35,204360,120,0
53,36,204600,120,0
51,75,204840,120,1
42,37,204609,120,2
53,0,205320,400,3
65,45,205440,120,0
62,45,205440,120,0
76,53,205440,317,2
56,35,205800,120,0
53,68,205742,1120,3
59,7,206280,258,3
41,67,206520,120,2
47,70,206545,912,3
69,73,206661,120,2
61,45,207158,895,3
78,54,206994,590,2
57,14,207240,120,1
56,37,207480,120,0
54,38,207720,120,0
51,39,207960,120,0
48,77,208200,762,2
73,37,207989,1121,2
85,37,208320,303,2
72,53,207895,240,2
63,33,208824,799,3
78,68,208680,550,2
73,33,208680,60,0
78,33,208800,482,2
66,0,208451,120,3
81,43,208338,269,3
66,37,209040,378,1
74,0,209040,120,2
73,71,208794,120,2
61,34,209400,60,0
69,71,209766,655,3
66,34,209400,511,1
61,74,209520,870,2
69,44,209520,120,0
66,68,209520,170,2
47,59,210126,120,3
57,78,210120,46,2
55,45,210360,1082,1
65,79,210988,261,4
52,4,211083,1026,3
56,4,211080,120,2
74,37,211200,240,0
79,10,211200,240,1
82,53,211086,1169,2
71,33,211560,60,1
79,43,211560,60,0
74,33,211560,0,1
70,33,211680,120,0
80,0,211258,120,3
79,43,211680,120,0
67,69,212343,68,3
70,66,211920,173,2
69,49,211471,960,3
62,34,212280,60,0
70,44,211905,374,2
67,34,212504,60,1
62,34,212400,120,0
70,44,212400,120,0
67,66,212109,120,2
51,78,212909,120,2
61,43,213000,120,1
56,45,213240,120,0
55,42,213480,120,0
54,39,213720,120,1
51,0,214089,355,3
75,6,214208,786,3
80,41,214422,240,1
83,31,214203,240,2
64,63,214440,1011,3
77,46,214517,60,2
78,36,214800,116,3
78,36,214696,648,3
81,62,214560,120,2
74,81,214310,990,4
81,41,214617,1098,3
85,9,214800,419,3
75,23,215286,120,2
63,64,215160,60,1
77,16,214761,276,4
82,36,214761,924,3
52,76,215280,272,3
71,47,215280,120,0
68,68,215280,993,2
76,45,215520,240,0
71,73,215520,240,2
88,63,215520,240,0
71,39,215880,60,0
91,80,216377,60,3
80,1,215880,60,2
67,77,215831,120,3
76,39,215675,120,1
83,52,216000,120,0
67,21,216240,120,2
71,67,216452,120,2
80,60,216364,120,1
64,40,216600,60,0
76,53,216895,60,1
55,40,216818,825,3
76,41,216541,120,2
64,53,216453,991,3
54,5,216282,687,4
76,47,216562,984,2
81,47,216960,240,0
88,67,217079,615,2
72,42,217320,60,0
84,54,217320,60,0
76,68,217320,60,1
72,42,217440,120,0
76,63,217739,120,2
84,54,217277,120,1
58,16,217425,120,3
72,48,217680,120,0
81,63,217680,120,0
62,6,218457,178,4
76,55,218040,60,0
69,43,218040,60,0
64,43,218160,120,0
76,55,218160,120,0
69,43,218160,120,0
82,51,217990,1162,3
81,51,218400,240,0
83,72,218400,240,1
72,45,218760,60,0
88,27,218760,346,3
68,45,218760,60,1
71,45,219209,120,2
77,77,219097,983,3
84,29,218880,271,2
56,89,219120,120,2
72,51,219120,120,0
81,67,219120,120,0
72,45,219480,871,2
80,59,219480,60,1
69,68,219088,60,2
65,45,219600,120,0
70,59,219658,120,2
69,81,219905,120,2
77,91,219945,956,3
90,80,219974,240,3
100,37,219840,537,3
65,72,220200,275,3
85,59,220200,60,0
61,45,220668,120,2
85,38,220320,39,2
78,52,220560,963,2
87,78,220113,120,3
92,52,220980,299,3
76,35,221009,460,4
85,60,220920,60,0
80,46,220920,601,2
85,61,221040,120,0
73,46,221040,120,0
85,53,221280,240,0
72,53,221280,240,1
82,53,221280,240,0
90,96,221280,240,1
73,45,221724,60,1
85,21,222099,60,2
75,45,222132,120,2
85,37,222005,120,2
68,53,222000,841,2
78,53,222187,59,2
87,74,221853,702,3
91,70,222213,120,2
87,97,222360,541,2
75,47,222360,60,0
87,88,222480,1111,2
75,47,222766,120,1
78,47,222720,974,1
88,95,222720,442,3
99,84,222840,338,3
78,74,222960,62,2
87,56,223237,120,1
90,50,223080,120,0
78,81,223521,179,3
92,57,222771,704,3
104,51,223133,422,3
85,48,223784,999,3
82,57,223440,376,2
90,25,223837,120,2
72,49,223827,1091,3
88,92,223680,120,2
90,53,223800,120,0
78,49,223920,342,1
87,59,223813,120,1
104,53,224315,503,3
80,50,223852,120,1
87,59,224160,532,1
89,78,224280,417,3
80,74,224400,120,1
88,60,224305,120,2
92,89,224520,566,2
80,51,224640,120,0
87,61,224640,120,0
92,52,224760,120,0
70,51,224880,120,1
87,61,224880,120,0
92,53,225000,120,0
80,52,225120,120,0
87,62,225482,120,1
92,54,225240,120,0
80,52,224947,120,1
87,98,225360,120,1
92,83,225480,120,1
87,30,225600,120,2
87,63,225600,120,0
95,56,225720,120,0
86,53,225840,120,1
90,37,225393,120,3
97,93,225960,120,2
83,94,226189,120,2
85,87,225737,990,4
95,93,226200,690,2
88,54,226320,120,1
87,99,226320,120,1
95,93,226594,120,2
74,89,226697,120,3
87,29,226428,120,2
92,96,226680,120,2
92,79,226800,120,2
87,65,226800,120,0
95,60,226920,120,0
83,55,227040,120,0
94,41,227040,556,3
95,97,227160,659,2
88,56,226915,1072,3
86,104,227280,910,2
95,60,227400,120,0
83,56,227670,120,1
86,67,227520,120,0
95,58,227640,120,0
93,37,227760,120,2
96,48,227417,925,4
95,25,227880,120,1
85,88,228000,671,3
92,46,228000,120,2
95,60,228120,576,1
74,38,228445,120,3
86,36,228141,120,2
95,61,228360,120,0
84,98,228480,120,1
92,41,228480,120,2
96,63,228962,120,1
85,59,228933,120,2
87,71,229194,610,2
96,63,228840,120,0
84,94,229353,120,2
87,72,228960,120,0
97,86,229080,932,3
85,60,229200,120,0
88,72,229042,1092,2
97,63,229320,549,1
82,93,229440,120,2
88,73,229645,120,1
104,35,229770,120,3
85,63,229680,120,0
88,74,229680,393,1
97,65,229800,805,1
95,63,229920,692,2
93,96,229463,120,3
98,87,230040,311,2
92,63,230160,799,2
89,77,230160,120,0
109,67,230280,120,1
85,64,230350,120,2
103,110,230238,120,3
98,66,230520,120,0
86,39,230640,120,1
89,79,230640,120,0
98,68,230760,120,0
86,67,230880,120,0
89,81,230880,614,1
94,36,230882,120,3
84,36,231120,592,3
89,116,230992,468,3
98,71,231240,120,0
86,69,231360,120,0
103,49,230878,120,3
98,104,231575,120,2
76,107,231345,884,4
90,48,231948,120,3
109,104,231720,120,2
86,70,231840,120,0
89,112,231840,1008,2
98,72,231960,120,0
86,72,232178,120,1
100,50,232146,242,4
88,74,232624,240,3
86,50,232224,405,3
89,85,232320,120,0
98,108,232221,120,2
91,97,232560,1013,3
89,87,232560,120,0
88,99,233015,120,3
86,73,232800,120,0
89,89,232800,120,0
98,79,232920,120,0
86,75,233040,120,0
89,89,233040,120,0
98,113,233160,120,1
87,53,232920,686,4
75,58,233646,666,4
98,40,233400,232,2
87,44,233960,120,2
84,127,233520,120,2
98,81,234017,120,2
87,46,233396,120,2
90,119,234098,309,3
99,81,234049,120,1
78,79,233753,120,2
94,94,234000,120,1
99,82,234120,120,0
102,75,234240,894,2
88,75,234240,240,0
91,75,234240,902,1
100,106,234240,240,0
74,66,234947,60,2
89,66,234600,307,2
91,66,234600,60,0
98,110,234600,60,2
76,66,234720,1054,2
96,40,234720,437,3
89,93,234720,120,2
96,86,234720,120,0
96,99,234960,1051,1
88,75,234960,120,0
73,98,235072,671,4
91,75,234960,120,0
79,68,235320,60,0
84,68,235320,60,0
88,68,235320,60,0
96,62,235320,60,2
79,68,235440,120,0
88,96,234948,120,3
88,36,235440,120,1
94,88,235523,120,2
84,79,235680,120,0
83,43,235680,955,3
76,79,236039,120,1
88,102,235680,120,0
78,102,236370,494,4
76,72,236040,60,0
81,93,236040,548,2
78,91,235958,60,2
72,72,236086,236,2
76,72,236160,120,0
78,96,236160,725,3
84,91,236160,120,0
72,44,236400,631,2
76,79,236400,720,0
80,79,235967,1194,3
94,102,236847,1589,3
68,75,237120,1048,2
93,108,237120,981,3
76,99,237120,902,3
103,127,237120,240,2
74,29,237007,551,3
79,68,237764,259,2
82,124,236997,543,4
83,96,237600,120,2
79,68,237600,592,1
86,127,237600,919,2
83,75,237389,120,2
73,75,237840,120,0
85,99,237840,120,0
65,109,238262,428,4
74,109,237618,120,2
94,127,238364,1001,4
75,79,238320,120,0
69,45,237989,329,4
87,77,238320,891,2
76,84,238560,720,0
73,104,238108,720,3
88,109,238560,720,0
72,75,239280,240,0
79,75,239280,240,0
84,99,239280,240,0
96,75,240450,921,2
75,97,239826,240,3
91,108,240470,240,2
100,106,240000,240,0
86,101,240360,60,2
88,66,240360,60,0
91,38,240360,60,1
96,86,240360,60,0
88,66,240480,120,0
84,28,240031,185,3
91,66,240569,120,1
105,115,240480,539,3
91,99,240540,334,3
88,48,241098,1118,3
84,75,240720,120,0
91,75,240720,120,0
79,68,241080,60,0
84,108,241080,60,1
88,68,241080,60,0
97,88,241247,60,2
81,33,241200,120,2
78,68,241200,978,2
88,96,241200,120,1
91,88,241003,661,2
84,79,241440,120,0
81,44,241440,120,1
76,107,241440,825,2
88,102,241196,120,1
84,72,241671,60,2
76,72,241800,203,1
69,104,241800,60,2
84,91,241800,798,1
72,72,241920,1051,1
76,72,241920,569,1
92,72,241920,492,2
84,91,241716,173,2
72,79,241968,720,1
76,79,242160,720,0
94,79,242477,720,2
84,102,242160,720,0
75,75,242950,834,2
78,49,242880,240,1
87,99,243254,240,1
71,68,243434,60,1
75,104,243240,928,2
78,88,243382,60,1
71,102,242898,120,2
81,33,243360,918,3
78,88,243360,120,0
89,67,243600,120,1
71,67,243600,120,0
77,89,243600,120,0
75,71,243840,120,0
58,71,243419,1084,3
78,91,243840,120,0
78,109,244080,120,2
68,97,244080,120,2
83,91,244080,120,0
75,84,244320,720,0
87,116,244320,720,2
93,80,244320,720,2
65,44,245040,240,2
74,75,245040,240,0
79,108,245040,240,1
72,99,245325,240,2
88,72,245760,120,0
84,111,245760,1020,2
79,24,245760,120,1
89,61,246193,196,3
84,42,246000,180,1
79,28,246000,867,2
76,36,246000,180,1
79,61,245756,180,2
79,63,246180,54,0
76,53,246180,54,0
83,53,245742,54,2
57,53,245898,970,3
67,22,246626,119,3
72,61,246567,60,1
76,27,246240,60,1
88,51,246337,0,4
54,61,246480,870,2
75,31,246480,846,3
72,30,246480,986,2
76,50,246347,283,3
53,80,246254,1028,4
75,54,246408,516,3
69,54,246660,1031,1
85,63,246660,375,2
72,72,246720,60,0
69,72,246720,60,0
64,35,246720,60,1
60,88,246603,585,3
77,72,247351,180,2
64,81,247371,180,2
60,61,246960,180,0
57,61,246547,180,1
64,96,247191,474,3
60,53,247140,54,0
57,77,246746,497,3
45,74,247140,463,3
45,100,246948,60,3
57,61,247200,60,0
60,61,247200,236,1
64,45,247200,351,2
48,84,247440,180,1
52,61,247440,180,0
44,61,247440,180,1
57,41,247859,180,3
63,54,247620,60,1
67,63,247620,459,2
54,60,247680,175,2
59,60,247843,240,1
75,79,247573,240,2
66,24,248040,60,2
48,54,247662,60,2
53,70,248040,0,2
43,15,247964,969,4
59,54,248160,120,0
62,70,248160,120,0
58,32,248400,282,2
53,60,248400,120,0
61,79,248519,120,1
59,63,248360,120,1
59,63,248960,808,3
63,116,249132,120,3
44,63,248880,780,2
59,63,248880,120,0
63,103,249212,973,3
51,83,249120,1076,2
60,109,249120,677,2
55,70,249222,472,1
52,71,249324,102,0
55,97,249568,936,3
60,73,249528,318,1
56,74,249630,102,1
64,103,249732,619,3
85,76,249620,102,2
88,99,249728,952,4
79,79,250044,102,0
98,80,250495,965,3
87,58,250248,102,2
91,82,250037,658,2
83,57,250452,832,3
100,79,250560,240,0
88,102,250560,240,2
91,66,250560,1034,1
101,66,251020,674,3
96,79,250521,723,2
91,66,250800,180,0
88,66,250800,180,0
78,42,250800,180,2
98,69,250521,54,2
88,57,250980,54,0
92,57,250980,284,2
78,26,250626,54,3
79,66,251040,120,0
90,91,251040,120,2
75,26,251457,935,4
96,56,250628,120,3
76,66,251280,180,0
79,66,251280,180,0
84,66,251467,245,2
88,79,251280,180,0
84,22,251460,502,3
76,81,251460,54,1
81,59,251460,165,1
84,70,251460,54,0
84,106,251520,120,1
81,45,251793,380,3
76,66,251520,405,1
72,87,251520,120,1
81,79,251760,180,0
76,66,251760,180,0
72,66,251760,180,0
64,86,251760,125,3
76,69,251940,54,0
72,57,251940,54,0
69,91,251940,54,1
71,95,251940,54,2
64,33,252000,120,1
69,66,252000,120,0
72,100,252000,120,1
76,42,252000,120,1
48,45,251998,120,3
64,45,252240,120,1
69,66,252240,120,0
72,79,252240,120,0
73,99,252787,120,3
83,73,252342,120,1
105,90,252480,120,1
71,54,252558,910,2
83,39,252840,60,1
59,54,252960,120,1
83,70,252497,1108,2
65,81,253200,658,3
76,106,252942,1089,4
71,63,253440,120,0
83,81,253155,120,1
90,34,253627,120,3
93,88,253680,1104,2
80,34,253625,120,2
71,73,253461,365,3
94,127,253920,748,3
75,54,253843,568,2
87,45,254717,744,3
75,54,254400,120,0
99,70,254400,849,2
87,60,254640,120,1
86,103,254640,1006,2
75,63,254880,120,0
82,81,255287,120,2
75,33,255523,120,2
87,88,255120,120,0
93,37,255589,393,4
94,45,255360,596,3
91,90,255272,277,2
70,54,255720,60,0
76,70,255368,611,3
70,54,255420,186,2
72,108,255984,1050,4
75,39,256080,573,3
81,47,255994,120,2
70,63,256320,120,0
68,51,256320,965,3
66,68,256967,120,2
87,124,256560,295,2
79,72,256800,120,0
82,73,256800,120,0
91,90,256800,120,0
81,88,257160,311,3
86,70,257347,60,1
74,30,257647,120,2
94,95,257411,120,3
64,37,257520,1017,3
79,99,257520,120,2
74,93,257760,555,2
94,120,257760,120,2
67,48,257837,120,3
91,126,258000,1002,3
92,109,258051,923,4
81,73,257809,799,2
87,114,257960,120,3
78,54,258480,120,0
69,54,258480,120,0
81,70,258480,120,0
78,54,258720,120,0
71,74,258720,372,2
83,70,258720,120,0
81,65,258960,120,0
73,65,258960,54,1
90,117,258960,120,2
80,63,259200,120,0
72,63,259200,120,0
84,81,259200,120,0
81,31,259440,120,1
68,46,259864,1079,4
85,61,259623,741,3
77,92,259296,120,2
80,73,259441,120,1
89,90,259680,120,0
77,54,259997,120,1
68,54,259920,781,1
80,70,259920,292,1
80,86,260160,120,2
64,54,260160,120,1
82,37,260381,360,3
80,37,260238,120,2
72,65,260400,120,0
