note,velocity,position,duration,anomalies
74,23,124852,51,1
72,53,125375,52,1
74,50,124955,52,0
72,80,124555,922,3
71,49,125058,52,0
72,49,125110,51,0
74,49,125160,60,0
75,50,125220,60,0
66,57,125280,240,1
63,45,125520,240,0
69,54,125520,240,0
62,47,125760,470,0
71,56,125707,240,2
77,21,126000,120,2
54,67,126738,480,2
74,106,126696,480,2
67,70,126720,480,1
72,63,126720,120,0
83,56,126915,40,2
72,25,127331,40,2
71,56,126920,40,0
72,63,126960,180,0
74,58,127482,155,2
64,45,127200,480,0
82,23,127103,1034,4
72,94,127320,40,1
70,56,127360,40,0
69,56,127400,40,0
70,63,127440,180,0
72,58,127620,60,0
73,47,127419,1072,3
70,56,127680,240,0
69,46,127920,120,0
55,34,128160,480,2
79,80,128160,480,0
69,75,128640,480,2
77,63,128640,120,0
79,56,128760,40,0
77,56,128800,40,0
63,32,128840,40,2
81,38,128793,180,3
79,58,129060,60,0
69,45,129120,480,0
75,63,129120,120,0
77,56,129240,40,0
62,34,129462,40,3
74,56,129320,40,0
80,63,129577,180,2
77,58,129693,60,1
64,75,129771,383,4
75,56,129600,240,0
65,46,129673,473,3
74,54,130320,480,0
82,69,130122,1071,2
88,73,130624,1043,3
75,29,131075,480,3
82,73,130860,420,0
86,78,130920,360,0
74,65,131572,1133,2
69,98,131488,420,3
86,81,131400,360,0
74,68,131760,240,0
82,80,131820,180,0
95,121,131880,120,2
74,90,132638,607,3
74,75,131973,806,2
84,68,132720,120,0
72,57,132720,120,0
82,90,133200,480,0
66,75,133009,582,3
81,68,133680,120,0
61,86,133277,283,4
79,90,134160,1223,1
71,114,134274,744,4
65,57,134520,240,0
77,68,134520,240,0
63,66,134332,794,2
76,98,134601,240,3
62,57,134669,1134,2
72,68,134896,240,2
60,59,135240,120,0
72,97,135581,317,3
55,61,134998,884,3
73,72,135360,240,0
62,23,135600,120,1
74,66,135600,120,0
62,62,136194,892,2
82,57,136080,640,2
64,53,136080,480,0
58,44,136821,120,3
72,57,136560,120,0
58,62,136800,1151,1
70,57,137040,480,0
61,53,137040,480,0
75,68,137520,945,2
69,57,137520,120,0
49,40,137760,889,3
67,62,137401,655,2
57,59,138000,240,0
66,53,138000,480,0
66,59,137917,891,3
65,69,138360,240,0
55,69,138480,240,0
49,31,138782,694,4
63,77,138600,240,0
62,84,138840,240,0
60,92,139080,120,0
69,126,139200,60,2
50,50,139260,60,0
53,76,139207,60,2
69,50,139380,774,2
62,53,139440,60,0
65,50,139500,60,0
70,50,139560,60,0
74,50,139620,60,0
65,55,139680,60,0
70,50,139740,60,0
74,50,139800,60,0
77,18,139860,60,1
63,80,139920,60,2
80,71,139659,60,3
65,12,140338,60,3
82,50,140100,60,0
81,69,140160,504,1
87,50,140220,60,0
84,50,140720,1007,2
81,50,140340,60,0
67,54,140400,60,1
84,74,140946,60,2
81,15,140913,60,2
77,50,140580,60,0
75,56,140503,60,1
95,16,140700,60,2
79,50,140604,60,2
75,50,140820,60,0
63,14,140880,222,3
78,71,140940,0,3
82,23,141000,407,3
72,85,140864,1015,3
70,37,141120,317,2
50,50,141180,60,0
58,50,140794,263,3
63,50,141713,504,3
62,53,141360,60,0
63,30,141420,157,3
70,77,141328,60,2
83,50,141540,868,2
65,55,141600,60,0
72,79,141660,0,3
87,85,141720,523,3
77,50,141780,60,0
70,55,141840,60,0
74,50,141900,60,0
77,50,142223,60,1
82,11,142245,777,3
81,72,142080,60,0
95,50,142140,60,1
84,50,142200,60,0
81,50,142260,60,0
77,54,142320,60,0
92,26,142736,1010,4
90,50,142140,475,3
90,89,142500,60,2
75,56,142560,60,0
81,50,142620,60,0
77,50,142680,60,0
75,50,142740,60,0
72,54,142800,324,1
77,50,142860,60,0
75,50,142920,60,0
72,50,142980,60,0
70,74,143358,60,1
50,50,143100,60,0
53,50,143160,60,0
58,50,143220,60,0
62,76,143280,60,1
61,50,143340,565,2
70,50,143400,60,0
74,50,143460,60,0
65,55,143520,60,0
70,50,143580,60,0
74,50,143640,60,0
77,50,143700,60,0
70,55,143290,60,1
74,50,143820,60,0
77,50,143880,60,0
82,50,143940,277,1
50,55,144060,60,0
53,55,144120,60,0
58,55,144180,60,0
63,58,144240,372,2
70,55,144003,60,2
70,55,144360,60,0
74,55,144420,60,0
65,60,144480,60,0
70,55,144540,60,0
74,55,144657,200,2
77,55,144208,131,2
70,60,144720,60,0
64,19,144874,60,3
77,55,144840,60,0
82,55,144900,60,0
51,55,145395,60,1
42,60,145080,443,2
47,60,144847,628,3
63,92,145200,798,2
67,60,145260,60,0
65,25,144889,543,4
75,60,145380,60,0
67,66,145440,60,0
70,60,145500,60,0
75,60,145560,60,0
79,60,145620,60,0
70,66,145680,60,0
75,60,145740,60,0
69,40,145463,60,3
78,90,145860,60,2
62,29,146113,60,2
56,59,146287,60,2
77,61,146520,358,2
70,64,146580,60,0
86,100,146792,48,3
77,92,147120,48,2
79,70,146260,622,3
84,68,146784,48,0
82,65,146832,48,0
80,50,146880,120,0
79,46,147000,120,0
77,46,147120,120,0
75,46,147240,120,0
74,50,147613,539,2
75,80,147600,1175,2
76,53,147840,240,0
78,81,147924,240,3
83,45,148440,24,0
77,43,148464,24,1
83,45,148488,24,0
81,42,148512,24,0
83,42,148913,887,2
94,50,148560,315,2
70,46,148480,120,2
75,50,148800,806,2
85,44,148920,120,1
76,46,149040,719,2
75,43,149652,120,2
80,50,149280,172,2
75,44,149400,120,0
80,79,149520,120,2
77,43,149640,120,0
76,89,149687,240,3
79,49,150000,360,0
79,51,150360,120,0
80,26,150480,120,1
74,52,150343,584,3
77,50,150720,120,0
75,44,150840,120,0
74,46,150960,120,0
72,43,151080,120,0
84,77,151200,240,2
72,86,151359,240,2
73,53,151680,240,0
74,49,151920,240,0
79,34,152280,120,0
80,40,152400,120,0
72,36,152634,120,2
77,40,152640,120,0
63,69,152670,120,3
67,0,153207,431,4
72,36,153000,120,0
75,13,153240,120,1
83,40,153161,473,3
89,36,153480,225,2
70,16,153600,120,2
68,36,153276,977,3
70,8,153610,120,2
69,36,153960,120,0
69,36,155157,60,2
58,36,155640,60,0
60,37,155700,60,0
62,37,155760,60,0
63,17,156054,60,2
69,60,156066,708,4
66,39,155704,743,3
69,40,156000,80,0
70,42,155948,288,2
83,43,156357,624,3
78,84,156240,80,2
87,44,156652,80,2
74,45,156400,80,0
75,49,156480,80,0
68,80,156560,846,3
67,76,156999,80,3
71,45,156720,80,0
72,48,156800,80,0
80,88,157091,0,4
85,81,156960,194,3
69,47,157040,80,0
70,11,157396,711,3
71,26,157020,80,2
72,87,157280,245,2
74,53,157360,80,0
84,29,157440,60,2
69,86,157500,60,1
68,51,157560,60,0
72,52,157251,834,3
70,53,157680,60,0
61,54,158007,60,2
72,56,157800,60,0
73,57,157860,60,0
74,59,158098,80,1
85,61,158325,80,2
76,59,158552,80,1
74,50,158160,62,2
77,46,158280,110,0
68,79,158400,611,3
75,46,158480,40,0
87,46,158560,40,1
74,46,158640,40,0
72,46,158720,40,0
56,46,158628,40,2
70,50,158880,40,0
68,44,158960,40,0
69,44,159040,40,0
65,47,159120,40,1
66,44,159200,40,1
67,44,159280,179,2
71,53,159360,240,0
72,49,159600,240,0
78,45,159960,120,0
81,80,159834,960,3
79,46,160200,120,0
79,50,160320,40,0
77,46,160400,40,0
75,77,160480,40,1
75,46,160560,40,0
74,42,160640,40,0
70,16,160720,422,3
64,50,160800,711,2
76,82,160466,0,4
70,44,160960,773,1
85,14,161040,512,3
71,44,161120,795,1
72,24,161200,40,1
73,53,161280,240,0
74,49,161520,320,0
77,51,161840,80,0
76,14,162177,271,3
84,93,162000,80,2
87,17,162011,185,4
64,49,162562,80,2
77,56,162240,80,0
75,52,162320,80,0
74,81,162160,80,2
89,82,162203,80,3
77,52,162560,80,0
65,52,163085,80,2
75,57,162720,80,0
74,24,163260,80,2
78,51,162821,80,2
74,59,162960,80,0
79,52,163040,80,0
71,55,163120,80,1
82,62,163253,484,3
75,56,163280,80,0
78,56,163585,817,3
75,32,163440,388,2
77,54,163520,80,0
72,54,163600,80,0
75,61,163680,60,0
74,78,163740,60,1
73,52,164213,60,1
74,53,163860,60,0
75,80,163920,60,1
86,56,163920,60,2
77,57,164040,60,0
78,58,164100,60,0
79,64,164160,60,0
80,38,164220,4,2
81,61,164280,60,0
75,62,164340,828,2
83,63,164400,60,0
77,35,164720,60,3
85,67,164520,60,0
86,32,164189,60,2
77,79,165104,60,2
86,62,164700,60,0
84,65,164760,60,0
86,59,164820,60,1
81,64,164880,60,0
79,59,164940,60,0
77,18,165000,951,2
76,54,165060,60,0
79,58,165120,240,0
77,32,165160,240,2
65,38,165720,120,0
77,45,165720,120,0
67,42,165566,120,1
79,50,165840,120,0
65,39,165960,120,0
77,46,165960,120,0
63,42,166160,40,0
75,50,166160,40,0
62,35,166240,40,0
74,16,166323,345,3
60,39,166400,456,1
72,46,166400,40,0
58,35,166480,40,0
70,41,166480,40,0
56,69,166640,40,1
68,50,166640,40,0
57,35,166720,40,0
69,41,166720,40,0
57,39,166880,40,0
56,73,166880,40,2
70,41,166764,740,2
72,35,166960,438,2
59,19,167040,240,1
71,53,167466,240,1
72,49,167280,360,0
70,41,167727,360,2
78,45,167357,120,1
64,6,167932,961,4
69,42,167599,652,2
81,50,167760,120,0
67,39,168358,743,2
79,46,167880,120,0
65,42,168080,40,0
77,50,168080,40,0
63,35,168160,40,0
87,41,168160,40,1
68,39,168592,40,2
74,79,168320,334,2
72,41,168400,40,0
60,69,168400,40,1
57,71,168560,40,1
69,50,168560,40,0
58,35,168640,449,1
70,41,168640,40,0
59,39,168800,40,0
71,46,168800,40,0
72,69,169306,40,2
60,35,168880,40,0
61,77,168960,240,1
73,53,168960,240,0
72,49,169200,781,2
62,41,169200,480,0
87,21,169520,174,3
76,30,169600,80,1
68,54,169680,480,0
77,62,169680,80,0
79,17,169760,11,2
74,51,169840,80,0
77,62,169920,80,0
80,58,170000,80,1
74,54,170080,80,0
87,91,170517,990,4
60,11,169687,602,4
88,58,170430,80,2
72,53,170320,226,1
75,64,170400,80,0
70,46,170400,307,1
74,34,170026,80,2
73,59,170560,80,0
74,67,170640,80,0
79,47,170640,747,2
77,42,170720,80,2
74,94,170800,770,2
77,71,170880,80,0
81,88,171446,80,3
66,61,171238,546,3
75,43,171120,597,2
69,86,171377,468,3
84,98,171200,80,2
72,63,171280,60,0
58,60,171298,286,3
75,71,171360,80,0
74,32,171440,848,3
74,63,171440,80,0
51,53,171263,80,2
73,28,171917,0,3
70,79,171727,1048,4
74,67,171600,80,0
63,60,171680,40,0
75,108,171680,866,2
64,60,171760,40,0
76,71,171760,40,0
65,33,172286,1021,3
77,76,171840,40,0
66,90,171920,40,1
84,72,171920,40,1
67,61,172000,40,0
79,72,172000,40,0
68,64,172080,40,0
80,76,171971,972,2
69,67,172160,807,1
81,80,172160,40,0
70,67,172240,40,0
82,56,172240,136,2
70,71,172320,240,0
54,71,172320,572,2
72,94,172308,956,3
60,58,172560,240,0
61,21,172800,639,2
73,49,172800,240,0
62,38,173040,300,0
74,45,173040,300,0
73,59,172967,825,3
69,61,173400,60,0
56,62,173460,60,1
79,24,173520,0,3
69,89,173381,529,4
70,65,173414,60,2
74,67,173700,60,0
75,69,173760,60,0
76,70,173820,60,0
77,48,174015,477,3
78,111,174134,60,2
79,74,174000,60,0
80,76,174060,60,0
81,77,174120,60,0
82,78,174180,60,0
70,53,174515,734,2
72,48,174288,48,0
70,45,174336,48,0
69,45,174384,48,0
70,45,174432,48,0
51,77,174722,594,4
74,52,174480,180,0
72,41,174660,60,0
70,53,174720,60,0
62,53,174720,240,0
65,59,174780,60,0
67,96,175230,60,2
60,44,174900,402,3
70,67,174960,60,0
72,47,175020,60,1
74,38,175408,8,3
75,84,175140,60,0
70,85,175554,1147,2
77,101,175200,480,0
69,85,175680,480,0
69,101,175872,480,2
56,112,176160,360,2
77,122,176160,480,1
72,85,176520,60,0
74,85,176580,60,0
82,85,176760,480,2
90,101,176640,480,1
74,85,177608,360,1
82,101,177120,480,0
71,56,177480,186,2
74,57,177540,60,1
89,109,177254,60,3
79,68,177600,60,0
72,45,177840,60,0
84,53,177840,60,0
79,45,177840,60,0
86,63,178080,60,0
77,21,177926,60,2
74,53,178080,60,0
84,26,178320,992,3
75,45,178320,60,0
74,88,179037,480,2
86,98,178560,443,2
82,53,178529,517,2
70,81,179040,480,0
77,97,179040,480,0
69,81,179520,480,0
77,118,179715,480,2
70,81,180000,360,0
77,97,180000,480,0
85,81,180697,60,2
71,81,180420,60,1
75,81,180480,480,0
77,97,180480,480,0
74,81,180960,301,1
75,127,180960,540,2
86,67,181086,478,3
82,68,181004,60,2
79,121,181197,524,3
75,81,181440,60,0
65,67,182071,1022,3
84,79,181755,873,2
66,95,181858,269,4
87,74,181920,60,2
74,118,181920,0,3
72,82,182345,60,2
91,59,182039,428,4
75,74,182160,60,0
74,75,182400,480,0
86,104,182400,240,0
80,81,182333,120,2
70,100,182880,419,2
74,127,182776,360,2
90,106,182880,890,2
72,61,183240,60,0
75,73,183500,382,2
74,62,183150,835,2
83,111,183020,377,4
83,127,183360,60,2
75,88,183360,60,0
72,72,183600,60,0
93,119,183845,544,4
79,72,183655,1013,2
86,127,183840,1057,2
74,90,183840,60,1
74,90,183840,60,0
87,99,184080,60,0
64,80,184080,60,1
84,118,184320,470,2
86,114,184748,240,1
82,88,184560,120,0
70,94,184800,360,0
68,127,184800,360,2
82,111,184574,540,1
70,73,185160,60,1
75,86,185160,60,0
74,75,185220,60,0
65,121,185498,60,3
76,106,184799,60,2
75,74,185280,60,0
76,85,185520,60,0
72,85,185520,60,0
84,127,185520,60,1
82,62,185215,663,3
82,91,185760,60,0
86,108,185760,473,1
77,91,185760,60,0
74,91,185760,60,0
75,82,186000,60,0
81,97,186000,60,0
69,82,186000,60,0
74,57,186106,668,3
70,87,186240,187,1
82,83,186240,950,2
77,83,186360,549,2
79,50,186480,120,0
84,46,186600,961,2
74,50,187077,120,2
74,43,186840,120,0
72,70,187455,1080,3
83,65,187080,601,3
63,40,187200,956,1
69,30,187200,210,2
67,46,187320,120,0
65,81,187060,961,3
63,37,187920,240,0
67,44,187920,120,0
81,81,188040,588,3
57,35,187723,60,2
70,42,188160,60,0
65,3,188627,120,2
56,42,188400,120,1
73,39,188520,120,1
62,7,188529,120,3
49,8,188451,785,4
60,39,188880,763,1
58,37,189000,120,0
51,0,189120,710,1
57,42,189120,120,0
55,39,189240,120,0
53,39,189360,693,1
50,31,189840,696,2
55,37,189840,120,0
46,0,189856,120,3
50,32,190080,60,0
61,64,190080,60,2
63,42,190320,60,0
69,42,190320,60,0
50,73,190967,699,4
70,42,190560,745,1
72,58,190418,60,2
75,88,190800,60,0
79,127,190973,60,3
70,98,191040,60,0
60,122,191040,60,2
82,116,191040,60,0
58,42,960,836,1
65,34,1080,120,0
62,17,1318,889,3
65,34,935,120,1
63,38,1728,1022,2
53,38,1379,465,3
66,34,1560,120,1
62,37,1999,273,2
69,37,1680,906,2
65,34,1339,120,1
50,78,1920,1430,3
63,43,1920,960,0
65,34,2040,60,0
65,34,1933,60,1
65,34,2280,60,0
63,37,2400,0,2
65,34,2520,60,0
65,34,2640,60,0
65,34,2760,60,0
57,42,2880,240,0
65,34,3000,120,0
63,38,3120,240,0
65,34,3240,1039,1
57,38,3489,240,2
65,34,3804,120,1
57,37,3600,240,0
77,54,3720,120,2
45,43,3840,1289,2
65,34,3584,532,2
51,34,3793,60,2
65,34,4200,60,0
65,37,4320,60,0
65,34,4440,60,0
59,6,4727,240,2
58,34,4400,295,3
62,42,4473,1156,3
65,34,4920,120,0
65,15,5040,240,2
65,57,5637,223,3
72,42,5280,240,1
79,34,5028,737,3
63,38,5254,541,3
65,34,5640,120,0
60,47,5760,240,0
65,34,5880,120,0
57,42,6000,240,0
51,68,6120,120,2
58,20,6240,240,1
62,38,6360,120,0
71,70,6366,986,4
60,42,6600,120,0
55,58,7022,501,2
58,42,6840,120,0
55,49,6960,240,0
58,5,7080,853,2
48,63,7200,1131,1
58,39,7320,120,0
48,43,7440,240,0
63,34,7560,120,1
53,43,7680,720,0
62,29,7800,120,1
57,35,7920,120,0
55,29,8040,120,0
57,34,8160,240,0
46,62,8640,834,2
53,34,8760,120,0
55,4,9115,240,3
58,66,9331,120,3
64,59,9366,120,3
48,38,9120,240,0
53,74,9240,120,1
50,72,9360,120,1
60,37,9360,307,2
53,34,9480,120,0
41,22,9600,1386,3
51,43,9600,1595,1
53,34,9803,60,1
53,34,9840,60,0
53,34,9960,60,0
59,37,10158,60,2
53,34,10270,60,1
47,1,10190,508,4
53,34,10440,60,0
45,65,10560,383,2
43,0,10680,120,2
51,38,10800,240,0
53,34,11328,120,1
50,38,11040,240,0
53,34,11160,120,0
45,63,10969,240,2
53,34,11400,120,0
54,43,11868,917,3
40,34,11640,60,1
60,34,11760,60,1
50,57,11880,60,2
53,37,12000,60,0
53,37,12120,60,0
39,37,12240,240,1
53,37,12584,1021,2
48,46,12480,240,0
53,38,12600,120,0
41,42,12720,240,0
53,38,13034,120,1
49,19,12960,745,3
53,38,13080,120,0
47,67,12758,556,3
53,39,13320,120,0
48,20,13440,240,1
53,60,13560,478,2
30,48,14120,566,3
53,39,13800,120,0
46,56,13920,240,0
53,41,14040,120,0
44,78,13708,656,3
46,9,14280,120,1
43,65,14400,230,0
46,53,14520,120,0
39,61,14640,240,0
59,17,14378,120,3
41,56,15326,572,2
43,42,14937,904,3
41,49,15120,240,0
47,12,15558,496,4
34,22,15360,120,1
43,29,15480,600,1
58,35,15600,60,0
58,29,15720,60,0
58,37,15509,716,2
58,35,15960,60,0
56,43,16080,240,0
67,67,15989,454,4
55,52,16320,240,0
58,46,16440,120,0
51,33,16560,1090,2
63,50,16680,120,0
53,0,17180,561,3
62,29,16920,120,0
53,35,17040,240,0
57,29,17160,120,0
46,33,17280,240,0
49,39,17193,240,2
46,50,17434,480,2
62,60,17760,712,1
51,65,18024,640,3
60,21,18240,720,1
53,0,18960,1022,2
71,81,18647,358,4
46,42,19200,240,0
58,50,19200,240,0
58,50,19680,480,0
62,60,19680,480,0
52,41,20160,480,0
55,41,20247,480,1
48,41,20903,1361,2
60,41,20640,480,0
53,42,21120,480,0
63,50,21120,480,1
53,62,21600,480,1
53,52,21364,517,2
57,54,21720,360,0
46,65,22080,480,0
53,54,22140,420,0
49,57,22558,360,2
48,68,22560,480,0
55,57,22777,927,3
57,59,22680,360,0
50,71,23040,480,0
53,59,23100,1305,1
57,62,23160,360,0
62,53,23520,480,0
65,19,23520,480,1
69,63,23520,240,0
71,59,23760,480,0
60,54,24000,480,0
67,64,24000,480,0
60,97,24240,120,2
58,53,24480,480,0
62,53,24480,480,0
51,42,24540,240,3
69,84,24720,480,2
75,94,25092,703,4
57,54,24960,480,0
65,50,25200,120,0
69,58,25200,120,0
49,53,25719,480,2
58,53,25440,480,0
62,63,25440,240,0
64,59,25680,240,0
60,58,25920,240,0
69,58,26250,240,2
53,58,25920,240,0
46,45,26160,120,0
58,53,26160,120,0
48,88,26541,369,3
57,60,26400,120,0
48,45,26640,120,0
52,92,27015,791,3
50,51,26880,240,1
53,60,26880,240,0
50,58,27360,480,0
53,88,26947,240,2
56,52,27600,480,0
48,62,27840,480,0
57,58,28080,120,0
46,58,28320,480,0
50,58,28320,240,0
40,52,28134,480,2
45,62,28800,480,0
41,58,29040,852,2
43,38,29280,480,1
37,84,29280,1140,3
49,52,29520,360,0
41,62,29760,240,0
61,51,29880,240,1
32,57,30000,240,1
46,18,29715,849,3
42,59,29814,240,2
37,18,30030,240,3
36,62,30480,240,0
54,57,30600,335,2
29,28,30326,240,2
42,46,31348,1491,3
45,46,31200,480,0
48,46,31440,240,0
36,22,31680,1799,3
43,54,31680,960,0
46,47,31920,720,0
48,47,32160,480,0
52,47,32400,240,0
29,86,32868,733,4
53,46,32880,720,0
57,46,33120,480,0
60,46,33360,240,0
53,20,33242,1774,3
69,29,33673,960,3
58,47,33840,720,0
60,47,34080,480,0
64,47,34320,240,0
41,75,34560,240,0
53,57,34800,720,0
57,57,35040,480,0
47,80,35280,240,2
27,44,35032,867,4
47,63,36014,720,2
57,64,36000,480,0
60,64,36240,240,0
37,115,36651,1183,3
49,66,36720,720,0
55,47,36804,480,3
58,67,37200,240,0
42,94,37440,960,0
46,68,37873,240,1
49,45,38094,240,2
57,75,38160,1102,2
41,72,38400,600,0
51,84,38400,600,1
48,40,39000,120,0
50,45,39120,120,0
48,41,39240,120,0
50,81,39149,902,4
31,75,39480,832,3
39,13,39739,120,3
43,40,39300,90,2
39,74,39840,240,2
37,1,40457,101,4
53,40,40960,40,0
51,38,41000,40,0
53,45,41040,120,0
51,41,41160,120,0
50,45,41280,120,0
48,0,41546,792,3
46,43,41520,120,0
42,40,41640,90,1
36,45,42216,240,2
66,40,42787,120,2
62,67,42666,120,2
72,41,43080,827,2
58,45,43200,120,0
57,40,43562,1007,2
55,43,43440,120,0
41,40,43560,90,1
63,40,43800,120,0
65,45,43920,1055,1
63,3,44040,120,1
62,45,44160,464,1
60,67,43951,877,3
61,43,44736,485,3
57,40,44520,90,0
58,42,48000,240,0
65,34,48120,120,0
67,38,48418,469,3
65,34,48007,719,2
63,38,48480,120,0
60,15,48480,240,1
65,34,48600,120,0
62,37,48720,120,0
58,37,48853,240,1
65,34,48840,120,0
57,43,48960,960,0
63,5,49047,960,2
68,34,48725,778,3
65,34,49200,60,0
60,70,48870,60,3
65,61,49202,660,3
65,34,49560,812,1
65,9,49680,60,1
65,3,49800,60,1
57,42,49920,657,1
59,14,50040,120,2
63,1,49971,240,2
65,57,50120,120,2
62,70,50113,240,2
65,34,50520,120,0
57,37,50958,240,1
65,12,50760,120,1
70,47,50880,918,2
65,66,51000,60,1
65,37,50878,343,2
65,37,51240,60,0
65,41,51360,60,0
79,11,51765,995,4
58,16,51600,613,3
65,38,51720,60,0
60,47,51840,240,0
65,8,51960,120,1
57,42,52080,240,0
65,38,52200,120,0
58,47,52320,240,0
65,70,52132,120,2
52,18,52285,940,4
53,67,52680,120,2
60,54,52800,240,0
65,39,52920,120,0
61,48,52566,394,3
65,15,53658,933,3
58,55,53280,240,0
62,40,53400,120,0
57,49,53520,240,0
54,7,53640,120,2
50,34,54155,230,3
58,43,54160,120,1
63,50,53708,919,3
58,42,54120,120,0
48,57,54240,230,0
58,40,54360,120,0
48,44,54331,1185,2
58,40,54600,120,0
64,43,54259,804,3
61,0,54481,120,3
52,60,54960,909,3
55,29,55080,120,0
57,34,55200,240,0
52,42,55680,240,1
53,34,55800,120,0
50,2,55920,798,2
53,5,56170,374,3
51,38,56648,385,2
39,13,56160,741,3
53,71,56716,120,2
50,75,56468,120,2
46,37,56400,240,0
53,34,56520,255,1
38,43,56521,1669,3
52,43,56579,1902,3
53,34,56760,60,0
53,2,57207,60,2
53,34,57000,60,0
53,77,57120,0,2
53,34,57462,332,2
53,72,57360,60,1
53,34,57480,60,0
45,42,57600,240,0
40,0,57317,1048,4
58,38,57840,175,2
53,34,57960,120,0
50,38,58080,240,0
53,34,58200,120,0
44,37,58269,1157,3
53,34,58440,120,0
46,43,58560,720,0
53,34,58680,60,0
53,34,58800,60,0
53,59,58805,60,2
57,2,58634,60,3
53,37,59160,60,0
47,13,59280,1225,2
53,37,59400,60,0
41,46,59035,1133,3
53,5,60022,120,2
41,17,59584,240,2
64,75,59880,394,3
46,47,60000,240,0
53,38,60120,120,0
47,43,60529,240,1
53,8,60360,120,1
34,27,60480,240,2
53,39,60600,120,0
41,48,60720,240,0
53,39,60840,120,0
46,56,60960,485,1
56,41,61080,120,1
44,50,61659,515,2
41,45,61320,1063,2
43,62,61440,230,0
38,12,61560,196,3
44,91,61961,240,3
40,51,61800,986,2
51,88,61920,886,3
50,42,62040,120,0
46,74,62339,240,3
45,43,62280,120,0
34,43,62400,120,0
33,29,62362,770,3
58,35,62640,60,0
58,29,62760,60,0
55,40,62770,486,3
51,35,63273,171,3
56,43,63120,240,0
66,2,63240,120,2
55,52,63360,240,0
51,46,63480,820,2
51,56,63600,240,0
63,51,63720,120,0
53,35,63840,230,0
62,29,63609,1099,2
53,35,64080,240,0
54,54,64200,120,2
46,33,64320,240,0
58,39,64201,1010,2
44,59,64800,480,1
48,93,64704,1060,4
39,53,65280,720,0
47,28,65280,360,1
35,64,65640,60,1
61,27,65700,60,2
42,58,65760,531,1
41,87,66000,240,1
45,58,66000,240,0
34,26,66126,360,2
47,71,66240,579,2
46,59,66720,480,0
49,71,66720,480,0
37,71,67200,1227,2
48,71,67200,480,0
52,71,67680,480,0
55,50,67302,480,2
53,59,68160,120,0
65,71,68002,120,2
47,64,68237,120,1
59,76,68400,120,0
48,59,68640,120,0
60,71,68640,120,0
36,59,68880,120,0
48,71,68880,120,0
41,70,69120,120,0
53,82,69370,120,1
28,30,69240,60,1
43,36,69240,60,0
41,30,69360,60,0
44,36,69360,60,0
43,30,69964,60,1
37,36,69960,60,2
44,9,69112,956,3
48,40,69600,60,0
46,29,69720,253,1
49,35,69720,585,1
44,0,69840,960,2
58,35,69392,60,2
43,0,69804,429,3
46,35,69960,60,0
41,34,69627,619,2
44,40,70080,60,0
45,30,70200,60,0
44,36,70200,60,1
46,30,70320,60,0
49,36,70320,60,0
43,12,69998,722,4
58,57,70367,60,3
53,19,70560,60,1
43,66,70560,60,2
64,0,70588,252,4
54,36,70680,60,0
49,30,70800,60,0
53,36,70800,60,0
48,30,70511,224,2
51,36,70920,60,0
37,38,71272,60,2
49,45,71040,60,0
46,30,71160,60,0
49,36,71160,139,1
47,30,71534,1053,2
50,36,71280,60,0
47,30,71400,60,0
39,75,71052,60,3
48,39,71520,60,0
53,17,71814,60,2
57,32,71287,779,3
60,4,71750,60,3
48,0,71822,60,2
55,38,71760,60,0
36,67,71944,60,3
55,38,71880,60,0
61,61,72171,120,2
51,72,72407,120,2
40,36,72120,60,0
52,42,72120,60,0
41,1,72416,60,2
54,43,72240,171,2
43,36,72360,60,0
55,44,72360,60,0
44,42,72480,60,0
67,50,72480,60,1
47,37,72600,277,2
71,45,72600,60,1
44,37,72720,60,0
56,46,72720,60,0
30,37,72763,306,3
55,46,72840,60,0
41,46,72960,60,0
53,25,72960,60,1
45,42,73080,60,0
57,50,73080,60,0
50,12,72802,60,3
58,50,73200,60,0
57,52,73320,60,1
60,42,73320,234,2
61,58,73440,60,0
49,82,73546,964,3
51,44,73560,60,0
63,54,73560,60,0
49,44,73680,60,0
61,54,74143,363,2
48,46,73800,60,0
49,56,73600,116,3
46,60,73920,60,0
58,71,73920,60,0
58,48,74040,60,0
61,90,73807,1055,3
51,25,73696,361,4
61,58,73757,60,2
59,48,74280,60,0
62,58,73877,497,2
60,65,74400,380,1
65,78,74056,0,2
60,28,74520,436,2
65,91,74520,855,2
56,77,74640,60,2
67,37,74640,60,1
60,56,74760,60,0
67,67,74760,60,0
55,53,74880,821,2
56,53,74880,60,0
60,53,74880,60,0
65,63,74880,60,0
53,53,75000,60,0
69,81,75374,479,4
60,53,75000,60,0
65,63,75000,806,1
66,10,74938,60,3
56,47,75120,60,0
60,26,75120,60,1
65,36,75446,618,3
53,71,75240,60,1
56,47,75482,0,2
60,47,75240,60,0
65,56,75240,60,0
53,49,75360,60,0
55,49,75360,60,0
58,49,75360,60,0
60,49,75360,60,0
59,59,75813,60,2
53,14,75480,60,1
55,42,75480,60,0
58,42,75480,347,1
60,42,75480,60,0
64,50,75619,115,2
53,6,75781,60,2
48,42,75600,358,2
58,42,75511,742,2
53,14,75659,575,4
64,50,75600,60,0
53,42,75720,60,0
55,42,75720,60,0
58,2,75806,581,3
60,42,75720,60,0
64,50,75720,60,0
41,53,75840,60,0
44,53,75840,60,0
48,53,75840,60,0
