note,velocity,position,duration,anomalies
60,50,332040,120,0
59,57,332160,120,0
59,19,332640,878,2
60,25,333120,171,2
60,21,333430,875,3
62,57,334080,480,0
55,50,335520,360,0
62,11,335880,120,1
65,58,336000,120,0
65,50,336480,360,0
67,48,336840,120,0
58,58,336960,120,1
64,50,337440,360,0
65,50,337447,120,1
62,94,337920,120,1
68,18,338400,360,2
76,67,339051,120,3
52,57,338731,120,2
60,52,339859,120,1
74,57,339840,120,1
75,29,340320,120,2
57,58,340355,534,3
59,52,341280,120,0
72,101,343200,945,2
84,73,343115,120,2
77,75,343440,360,2
77,38,343625,249,3
79,83,343680,120,0
79,75,344160,120,0
79,76,344233,120,1
77,78,344637,330,3
84,92,344839,1015,2
79,48,345815,1026,3
77,34,346192,440,4
67,48,346818,120,3
68,41,347040,178,3
74,73,347160,120,0
88,101,347587,120,3
77,78,347400,120,0
79,83,347520,120,0
74,55,348404,478,4
79,109,348480,120,1
83,78,349187,1059,2
84,92,348960,480,0
79,85,349440,120,0
79,74,349607,120,1
79,74,350400,855,1
81,93,350880,120,2
76,36,351258,731,4
89,75,351120,120,1
77,78,351240,120,0
72,85,351360,120,1
92,38,351840,813,3
79,76,352320,120,0
79,80,352800,160,0
85,73,352960,160,0
88,73,353120,160,0
63,48,353497,120,3
80,51,353890,801,4
77,74,354240,120,0
77,80,354720,160,0
78,73,354880,882,2
93,98,354909,656,4
78,55,355200,915,3
77,69,355904,992,2
79,65,355577,1120,2
76,75,356160,120,0
76,75,356640,360,0
77,70,357000,120,0
70,75,356768,120,2
74,106,357968,665,3
76,65,357960,779,1
72,75,358080,120,0
72,96,358979,160,2
83,79,358720,796,3
79,53,358880,160,0
88,96,358769,809,4
91,57,359280,80,1
65,49,359264,80,2
76,49,359440,80,0
66,26,359520,504,3
79,49,359880,120,0
76,28,360000,308,2
77,57,360240,80,0
76,12,360320,854,2
83,50,360673,364,3
80,57,360480,1203,2
77,53,360634,120,1
74,57,360960,240,0
76,61,361200,80,0
74,53,361280,80,0
64,29,361360,80,2
74,53,361440,360,0
67,95,361885,120,3
72,65,361920,240,0
62,61,362213,80,2
72,55,362240,80,0
59,56,362109,882,3
72,57,362400,360,0
74,61,362760,120,0
68,101,362968,480,3
68,68,363395,968,3
67,79,363840,360,1
67,68,364200,120,0
69,42,364320,360,2
60,39,364912,745,4
79,119,364468,658,3
55,66,365640,120,0
46,116,365760,1039,3
55,37,366414,653,3
65,93,366080,160,2
62,80,366240,160,0
59,35,366400,104,2
62,70,366560,160,0
80,84,366720,480,1
43,95,367680,720,0
43,89,368400,240,0
43,127,368571,480,2
69,91,372000,399,2
67,50,372120,120,0
66,50,372107,120,1
79,50,372360,790,2
72,83,372047,120,2
72,53,372960,120,0
60,60,374178,627,3
67,53,374040,120,0
73,80,374160,336,3
67,53,374184,560,2
72,68,374400,59,1
72,57,374880,120,0
67,99,375840,264,3
78,57,376117,120,2
70,18,376260,813,4
67,95,376115,120,2
72,95,376100,480,2
74,108,376563,629,3
72,42,376629,120,2
71,27,377040,798,2
72,66,376833,120,1
74,80,377280,1093,1
76,82,377673,390,2
74,68,377880,344,1
82,68,377591,1080,3
74,69,378120,120,0
86,85,378240,1325,2
77,86,378720,120,0
76,98,378840,260,2
73,98,379415,729,4
78,76,379080,120,1
77,65,379358,1230,3
79,87,379453,1097,2
77,75,379800,755,1
76,105,380327,120,2
77,76,379839,120,1
75,127,380565,2216,4
68,41,381813,480,2
72,60,381294,480,3
59,59,382383,1195,4
81,77,382080,1435,2
71,71,382560,480,0
83,84,382560,480,0
87,124,383040,1034,3
84,108,382630,1151,4
75,90,383520,605,2
73,76,383520,480,0
74,81,384000,1247,1
86,96,384000,480,0
86,81,384480,799,2
88,96,384480,791,1
70,109,384960,960,2
89,95,385345,480,1
99,71,384950,700,4
84,70,385920,900,0
66,59,385920,1381,2
88,58,386466,60,1
86,88,386880,1034,2
83,66,386880,960,0
84,56,387600,1226,1
84,66,387840,480,0
76,84,389280,160,1
80,61,389440,160,0
77,61,389843,160,2
79,21,389995,229,3
79,25,390326,120,2
79,49,390720,120,0
83,91,391200,404,3
81,44,391360,1056,2
79,44,391520,869,2
76,93,391680,120,1
76,23,392160,120,1
65,49,392917,204,3
69,57,393120,160,0
73,44,393683,497,2
74,44,393379,160,1
72,58,393600,120,0
72,10,394523,1061,3
80,49,394560,364,2
76,61,395040,360,0
69,54,395400,120,1
62,95,395930,120,3
77,61,396000,360,0
74,53,396177,194,2
61,86,396480,120,2
85,60,396960,873,2
71,78,397763,239,3
72,61,397440,120,0
78,88,398576,1130,3
80,61,399040,160,0
81,101,399592,888,3
74,72,399360,160,0
84,47,399840,160,2
75,17,399420,160,3
74,95,399840,370,2
78,47,400000,160,0
79,76,400160,160,1
74,66,400320,160,0
69,31,400417,851,4
73,52,400474,160,2
89,117,400800,160,2
80,61,401101,950,2
81,61,401120,160,0
77,69,400810,696,3
74,32,401537,160,3
79,55,401600,160,0
74,103,401490,160,2
78,22,401720,1134,3
79,47,402080,905,1
68,67,402138,1126,3
66,46,402400,1050,2
87,18,402560,160,2
71,99,402820,63,4
76,50,403120,160,1
77,50,403040,160,0
71,41,403200,160,1
75,50,403360,160,0
70,50,403576,1111,3
60,66,403866,409,3
75,46,403840,160,0
76,46,404000,160,0
71,64,404160,160,0
75,46,404137,855,2
76,46,404480,160,0
69,75,404640,388,2
83,54,404800,850,2
77,94,404698,160,2
71,69,405120,160,0
75,50,405354,160,1
76,50,405500,160,1
71,33,405600,908,2
75,47,405644,1066,2
65,81,406051,160,3
71,64,406080,160,0
75,47,406240,160,0
76,88,406400,338,2
69,70,406560,160,0
79,19,406908,64,4
74,54,406880,160,0
67,27,407341,160,2
71,48,407200,160,0
72,46,407360,160,0
67,61,407520,160,0
77,7,408001,786,4
72,90,407840,72,2
67,62,408000,160,0
71,49,408160,160,0
73,85,408697,931,4
77,99,408480,160,2
73,54,408640,160,0
87,88,408800,160,2
67,59,409396,931,2
71,48,409120,160,0
72,46,409460,160,1
67,61,409440,160,0
68,69,409600,300,3
70,78,409760,1134,3
67,62,409920,160,0
60,49,410080,160,1
78,49,410240,432,2
69,70,410400,160,0
73,87,410560,1055,2
74,54,410720,160,0
67,72,410880,160,0
71,60,411040,160,0
72,61,411200,160,0
54,73,410932,386,3
73,42,411069,160,2
74,65,411680,160,0
67,57,411597,360,3
80,94,411718,160,3
76,72,412160,899,1
63,87,412500,160,2
76,77,412480,160,0
89,78,412640,160,1
72,46,412800,1062,3
78,67,412597,438,3
79,63,412785,299,3
64,112,413280,98,3
74,88,413214,1023,3
79,86,413600,160,1
73,83,413760,160,1
71,106,413920,98,2
69,80,414080,160,0
67,78,414329,160,1
57,76,414538,437,3
64,74,414560,160,0
62,109,414720,930,2
61,78,414880,160,1
67,76,414676,268,2
56,73,415200,571,2
64,71,414871,985,2
63,69,415867,160,2
46,83,415680,480,1
59,75,416648,120,1
60,67,416280,283,1
70,101,416400,240,2
76,109,416800,695,3
93,66,416636,710,4
77,84,417120,160,0
62,123,417436,160,3
65,81,417440,160,1
72,80,417513,893,2
71,58,417975,392,3
69,77,417920,160,0
67,102,418080,456,2
71,102,418363,160,3
67,83,418283,858,3
62,86,418560,960,0
81,82,419520,960,0
72,29,419637,960,2
75,69,419520,960,0
78,69,419520,960,0
75,57,421920,120,1
69,60,422040,120,1
66,62,422160,120,1
77,65,421882,476,2
79,75,422400,120,0
68,96,422880,978,3
79,64,423360,120,0
83,78,423780,60,0
84,92,423840,480,0
85,85,424179,1105,3
79,67,424800,120,0
79,67,425280,120,0
73,67,425871,724,3
64,83,425880,120,2
74,94,426173,379,3
67,34,426120,120,2
66,105,426339,120,3
71,20,426851,672,3
72,30,426880,418,3
72,57,427680,120,0
63,70,428569,480,2
61,70,430077,360,2
86,54,430216,120,2
77,67,430080,120,0
63,82,430264,360,3
79,55,430920,120,0
76,89,431040,120,1
76,88,431520,1178,2
77,96,431952,120,2
74,68,432000,120,0
67,58,432480,1271,2
86,54,432343,120,2
72,66,432960,120,0
63,60,433197,120,2
74,66,433920,120,0
74,60,434400,120,0
71,41,434479,120,2
75,85,435648,120,3
72,53,435840,1420,2
73,49,437280,897,3
83,78,437640,120,0
84,91,437760,120,0
84,80,438240,120,0
84,111,438720,120,1
88,87,439200,1065,1
86,48,439320,880,2
84,103,439111,505,3
87,52,439227,120,3
85,113,439547,500,4
95,46,440160,399,3
84,76,440640,120,0
79,113,441120,360,1
83,81,441480,120,0
97,91,441159,120,2
84,114,442080,120,1
70,60,442982,731,4
88,45,442648,270,3
86,72,442880,80,0
84,72,442960,80,0
73,86,443040,488,2
88,81,443400,120,0
84,87,443520,480,0
79,63,444542,360,1
83,62,445320,120,0
84,72,445440,120,0
84,91,446274,120,2
84,63,446235,120,1
88,69,446936,120,1
86,65,447000,120,0
84,65,447120,120,0
86,65,447240,21,1
88,104,447360,416,2
75,85,447840,120,2
79,60,448320,1009,2
79,64,448800,360,0
69,64,449463,738,3
79,72,449509,120,2
84,64,449760,120,0
84,42,450160,543,3
88,61,450480,80,0
86,57,450560,80,0
97,81,450640,352,3
86,96,450342,360,2
88,64,451224,508,2
84,70,451200,480,0
84,81,452160,406,2
68,68,452351,480,2
76,79,453120,480,0
71,95,453120,1215,3
52,63,454080,480,0
55,75,454080,411,1
40,35,455040,720,3
48,33,455040,480,1
60,44,2247,120,1
64,52,1920,120,0
60,44,3840,120,0
64,52,3840,120,0
46,44,5760,1109,2
65,52,5760,120,0
62,44,5760,120,0
54,18,6240,120,2
62,3,6087,120,2
46,38,6240,425,2
60,44,6720,120,0
64,80,6720,983,2
55,44,6720,120,0
60,39,7200,120,0
41,12,7200,120,2
61,85,7200,120,2
55,44,7680,480,0
59,66,7680,480,1
62,88,8001,480,2
67,18,9600,120,1
59,15,9477,120,2
67,48,10897,534,2
68,60,10421,377,4
63,40,11281,259,3
67,48,11520,354,1
71,45,12480,383,2
64,38,12480,120,0
65,56,13440,120,0
53,26,13233,120,2
53,44,13920,120,0
65,52,13920,120,0
55,49,14400,120,0
62,58,14501,507,2
51,44,14880,340,2
62,23,15305,1020,3
60,48,15360,160,0
64,36,15520,160,0
67,36,15680,387,1
60,49,15840,160,0
55,38,16000,160,1
67,38,16160,160,0
60,53,16320,160,0
64,23,16480,260,2
67,43,16902,160,1
60,54,16800,160,0
64,68,16600,160,2
67,44,17418,160,1
52,93,17708,738,4
64,43,17440,160,0
75,43,17600,848,2
60,56,17760,160,0
53,45,17747,342,3
66,74,18080,160,2
60,55,18240,160,0
64,44,18400,160,0
67,45,18560,160,0
60,72,18720,160,0
64,57,19114,66,2
67,57,19040,160,0
60,56,19117,700,2
51,41,19496,970,3
57,79,19123,160,3
48,90,19680,160,2
75,78,19840,160,2
67,9,20000,160,1
60,56,20160,160,0
64,4,20320,160,1
63,45,20480,160,1
52,56,20640,160,1
64,44,20800,160,0
67,77,20960,160,1
62,56,21120,160,0
60,81,21280,447,3
81,45,21440,160,1
66,85,21600,1005,3
65,45,21827,160,1
67,45,21920,160,0
60,56,22080,160,0
64,83,22240,160,1
67,50,22400,160,0
60,89,22560,901,2
64,26,22720,160,1
54,13,22880,160,2
59,63,22727,1473,2
55,96,25311,160,2
59,43,25120,160,0
59,45,25431,511,3
55,56,25440,160,0
49,70,25173,160,3
50,83,25760,160,2
65,91,25920,437,3
60,43,26080,160,0
67,83,26240,453,3
69,56,26245,1123,3
55,46,26952,265,3
64,46,26720,160,0
55,56,26880,160,0
76,47,27040,160,1
58,11,27200,419,3
55,56,27360,160,0
54,44,27520,160,1
67,44,27534,898,3
57,56,27840,160,0
60,22,28000,652,2
63,46,28160,160,1
57,56,28320,160,0
63,45,28025,746,3
64,45,28640,160,0
53,56,28800,160,0
57,45,28960,160,0
62,47,29120,160,0
53,56,29280,345,1
57,68,29440,829,2
73,25,29600,160,2
55,56,29760,160,0
62,43,29920,160,0
65,43,30474,605,2
55,56,30240,406,1
62,11,30870,160,2
65,45,30560,160,0
64,80,30948,960,2
60,60,30847,4171,2
81,65,32015,903,4
77,19,32922,1588,4
72,42,33549,1440,3
60,70,34357,3840,2
59,78,34653,960,3
70,43,35520,960,0
67,72,36480,960,2
59,42,37440,960,1
63,74,38400,160,2
64,16,38560,160,1
67,36,38720,160,0
60,45,38880,160,0
64,38,39040,160,0
67,38,39200,160,0
60,17,39584,459,3
55,36,39336,836,3
54,6,39245,1080,4
59,45,39840,160,0
62,36,40000,160,0
67,37,40160,160,0
60,45,40320,160,0
64,3,40480,581,2
67,74,40640,160,1
60,45,40800,160,0
72,38,41274,576,3
67,8,41349,970,3
53,45,40798,594,3
64,7,41440,60,2
67,36,41600,160,0
69,45,41582,160,2
62,36,41920,363,1
71,60,42080,160,2
74,66,42240,160,2
64,73,42047,160,2
59,2,42560,160,2
64,13,42630,330,4
64,38,42880,160,0
67,38,43040,160,0
60,45,43200,160,0
62,36,43360,160,1
80,72,43719,487,4
59,45,43371,1062,2
62,36,43840,160,0
67,37,44000,160,0
48,45,43770,595,3
64,36,44320,160,0
67,36,44480,160,0
59,9,44640,160,2
57,38,44340,720,3
67,39,44960,160,0
60,46,45120,160,0
64,0,45280,160,1
67,37,45440,160,0
60,47,45600,160,0
62,38,46196,515,2
66,12,45564,160,2
59,48,46080,160,0
49,38,45767,101,3
57,7,46479,536,4
67,13,46560,563,3
62,7,46720,901,2
67,42,46880,344,1
59,50,47040,160,0
50,6,47200,160,2
67,40,47360,160,0
54,14,47283,160,2
57,41,47680,160,0
62,42,47840,160,0
55,52,48000,330,1
59,41,48160,160,0
62,42,48320,160,0
55,53,48480,160,0
59,79,48696,549,3
62,65,48800,160,1
60,22,48559,375,4
70,43,49269,636,3
62,10,49280,772,2
49,54,49275,160,2
57,43,49600,160,0
62,45,49760,160,0
55,55,49920,403,1
59,44,50080,160,0
62,45,50734,547,2
55,26,50039,383,3
59,47,50141,555,2
62,48,50720,160,0
55,57,50880,469,1
59,46,51040,903,1
53,73,51609,160,3
52,57,51513,160,2
50,78,51520,215,3
62,50,51680,160,0
43,27,52226,160,3
57,53,52000,978,1
52,13,52616,93,4
54,25,52407,465,3
68,14,52480,160,2
62,45,52640,160,0
65,33,53267,786,4
55,3,52834,160,3
71,71,53120,658,3
66,21,53111,160,3
59,46,53048,581,2
62,46,53600,160,0
72,22,53760,1131,3
62,43,53920,160,0
66,45,54080,160,0
60,28,53758,160,2
62,45,54400,160,0
66,45,54560,160,0
59,56,54720,160,0
50,43,54880,915,2
60,75,55158,160,3
45,39,55200,160,1
53,35,55360,740,2
67,35,55520,160,0
54,39,55680,160,0
57,30,55840,1014,1
51,31,56134,160,2
54,39,56429,989,2
57,31,56320,160,0
62,70,56898,160,2
55,39,56640,160,0
64,70,57105,160,3
62,30,56960,160,0
51,71,57192,249,4
59,6,57443,160,2
62,32,57440,160,0
60,39,57600,160,0
62,30,57760,475,1
66,63,57920,160,1
50,39,58220,1156,3
62,31,57880,1145,2
66,31,58868,160,1
59,39,58560,160,0
62,30,58720,160,0
56,64,58880,774,3
59,54,58785,160,1
56,43,59200,801,2
67,44,59308,801,2
60,54,59520,160,0
54,40,59680,1043,2
64,74,59712,160,3
65,25,60204,160,3
57,15,60160,996,3
60,42,60320,401,2
61,93,60480,160,1
66,41,60640,160,1
69,2,60800,460,2
61,51,60960,160,0
51,42,61120,367,2
69,43,61078,110,2
62,58,61440,480,0
48,32,62280,120,2
66,108,62400,1316,2
62,62,62859,120,1
69,68,62880,360,0
66,64,63363,120,1
74,80,63360,480,0
50,96,64200,906,2
54,71,64627,787,2
52,22,64092,88,4
54,62,64640,160,0
57,39,64800,257,2
47,34,64558,403,4
57,64,65120,160,0
57,96,65280,1091,3
38,58,65912,1369,3
25,78,66960,240,1
38,84,67294,480,1
64,61,69120,307,3
59,59,69283,398,3
67,32,69440,160,0
59,40,69600,160,0
62,11,69763,929,2
67,4,69920,1018,2
49,1,70080,160,2
62,0,70243,1092,2
63,4,70707,690,4
60,40,70658,160,1
62,32,70619,160,1
66,33,70880,160,0
59,76,71040,509,2
54,32,71195,160,1
67,32,70865,338,2
71,15,71602,160,3
62,35,71675,160,0
67,36,71929,467,2
59,67,71664,402,3
66,35,71825,386,3
54,73,72551,864,4
66,84,72480,160,2
51,65,72159,463,4
66,38,72730,160,1
57,82,73153,360,4
62,38,73120,160,0
71,39,73280,160,1
59,74,73736,160,2
51,69,74032,160,3
67,42,73760,515,1
56,24,73920,160,2
62,40,74080,160,0
67,40,74240,160,0
72,51,73960,160,2
62,41,74560,280,1
78,42,74720,988,2
58,52,75129,1049,3
62,16,75243,61,3
67,4,75200,160,1
59,90,75684,160,2
56,17,75241,658,4
67,18,75310,1049,3
50,17,75840,622,3
54,25,75588,160,3
73,45,75749,660,3
40,81,76559,475,4
68,46,76480,737,2
73,72,76640,160,2
43,25,76331,915,4
59,69,76960,909,2
62,49,77600,1018,2
55,62,77280,160,0
59,52,77440,746,1
62,54,77600,160,0
52,38,77760,160,1
55,52,77920,160,0
60,52,78080,160,0
52,66,78240,160,0
41,58,78166,393,3
60,59,78560,160,0
52,67,78436,684,3
42,60,78879,1140,2
42,61,79248,724,3
47,68,79197,160,0
43,62,79356,160,1
55,62,79518,532,1
61,47,79680,480,2
48,45,80976,480,2
36,72,80458,480,1
75,74,84062,1325,4
62,42,84480,1920,0
72,43,85440,960,0
67,40,86400,480,0
71,40,86400,480,0
84,64,88161,1106,4
78,38,88320,120,0
81,12,88012,761,3
76,36,89760,480,0
82,38,90113,120,2
83,70,90543,120,3
72,36,91680,480,0
57,38,92160,1078,2
86,15,91695,668,4
71,36,93600,480,0
67,36,93600,480,0
72,15,94080,590,2
60,61,94080,1073,2
69,67,94644,974,3
62,38,95040,120,0
68,11,96000,120,2
80,80,96000,120,2
79,70,97440,480,0
78,44,97920,120,0
85,35,98400,592,2
84,35,98880,1019,2
84,98,99649,673,4
78,77,100157,1115,3
78,61,100320,1067,2
92,32,100936,120,2
76,89,100980,480,2
88,39,101760,462,2
74,30,102240,120,0
74,30,102993,120,1
76,58,103200,480,0
78,11,103298,120,3
74,28,104160,120,0
74,28,104640,120,0
78,56,105310,480,2
71,3,105150,120,2
58,28,106080,828,2
71,29,106560,120,0
72,17,106980,542,3
71,39,107208,120,1
71,28,108000,120,0
71,29,108480,120,0
72,56,108960,480,0
71,39,109440,120,0
59,36,109920,120,1
67,74,110145,120,2
69,72,110420,31,3
71,60,111360,480,0
48,87,113280,960,1
60,35,114144,1459,3
47,90,114240,1939,3
56,77,114466,480,3
57,46,114720,480,0
55,56,115200,960,0
50,25,115294,900,3
47,56,115200,960,0
48,93,117120,1925,2
60,55,117195,480,1
46,54,118080,1186,2
71,54,118080,480,1
57,15,118371,624,3
59,71,119040,930,3
59,32,119200,160,0
62,32,119360,160,0
55,4,119520,236,2
59,34,119680,160,0
62,4,119496,160,2
55,40,120000,211,1
61,32,120160,160,1
50,0,120487,906,4
44,1,120480,781,3
54,32,120640,160,0
53,33,121072,160,2
55,39,120960,160,0
59,29,121120,160,0
62,29,120793,160,1
55,39,121440,160,0
59,55,121600,160,1
48,10,121894,240,4
45,39,121920,160,1
59,30,122080,1136,1
69,30,122165,243,3
50,75,121927,275,3
54,57,122560,160,1
53,0,122720,496,3
55,40,122880,753,1
56,55,122546,160,3
62,32,123200,160,0
44,10,123233,1040,4
67,34,123732,1019,3
53,34,123680,902,2
47,40,123962,160,2
59,65,124390,652,3
62,61,124160,587,2
44,99,124562,106,4
54,50,124779,629,2
62,52,124640,964,1
66,62,124800,160,1
59,46,124467,334,2
48,86,124628,814,4
55,62,125280,160,0
48,71,125219,1150,4
72,17,125922,160,3
48,62,125333,160,2
60,70,125920,784,3
62,48,126445,160,1
50,62,126240,160,0
58,77,126651,965,4
54,52,126560,160,1
55,62,126720,160,0
47,46,127158,885,3
62,46,126753,438,2
55,62,127200,807,1
73,10,127360,160,2
62,48,127520,160,0
55,62,127680,160,0
59,48,127840,160,0
64,78,128000,160,2
58,42,128391,160,3
59,52,128320,160,0
53,52,128907,1138,3
55,62,128640,480,0
64,52,130560,120,0
74,4,130750,975,4
64,52,132480,120,0
60,44,132480,120,0
66,73,134400,120,2
55,17,134269,1063,3
62,44,134575,813,2
55,38,134880,120,0
62,38,134880,899,1
77,45,134880,120,1
68,69,135531,120,3
55,44,135360,120,0
64,52,135360,120,0
64,12,135840,1034,3
64,11,135840,120,1
52,39,135840,120,1
59,44,136184,1010,2
41,44,136320,480,1
62,52,136645,480,1
59,40,138240,120,0
67,48,138529,120,1
67,25,139008,528,3
72,40,139676,120,2
54,19,140506,120,3
70,48,140160,890,2
67,45,141120,120,0
64,38,141120,120,0
53,47,142080,120,0
74,24,142017,186,4
65,86,142198,383,3
53,69,142560,120,1
55,49,143040,120,0
62,58,143040,120,0
62,52,143520,120,0
63,44,143792,120,2
60,49,144000,160,0
64,36,144160,160,0
67,36,144320,160,0
60,50,144480,160,0
64,38,144640,160,0
67,63,145201,160,2
60,52,145443,390,2
76,43,144871,268,3
80,8,145496,649,4
60,53,145440,160,0
50,44,145600,296,2
67,44,145760,160,0
60,29,145920,519,2
64,43,146080,160,0
67,43,146240,160,0
60,56,145984,608,2
64,45,146560,160,0
67,46,146505,857,2
60,55,147363,160,1
50,44,147164,160,2
70,45,147200,160,1
57,69,147509,458,3
64,37,147520,1046,2
67,60,147680,160,0
60,56,147840,160,0
64,41,148000,160,0
78,10,147823,837,4
60,56,148320,963,1
64,44,148480,160,0
67,44,148640,160,0
68,56,148344,160,2
64,66,148960,160,1
57,85,149120,160,2
60,56,149280,160,0
64,44,149440,160,0
59,44,149600,614,2
62,56,149760,160,0
55,42,149920,160,1
67,45,150080,1005,1
62,56,150240,382,1
65,45,150400,160,0
67,45,150560,160,0
59,24,150393,725,4
73,46,151013,787,3
56,50,151040,160,1
70,56,151200,160,1
55,46,150869,741,3
81,46,151241,1056,3
59,63,151680,480,0
55,25,153600,160,1
48,20,153463,934,4
62,45,153920,160,0
55,56,154080,160,0
59,45,154240,160,0
63,9,154400,160,2
55,96,154897,1072,3
60,43,154720,160,0
64,44,154880,160,0
55,91,154948,577,3
60,46,155200,160,0
64,46,155360,160,0
42,56,155099,293,3
62,84,155680,160,1
65,47,155840,160,0
55,56,156000,390,1
62,17,156479,160,2
65,44,156615,160,1
44,89,156480,160,2
73,46,156640,1156,2
76,13,157133,60,4
57,56,156960,160,0
60,45,157120,969,1
64,45,157280,160,0
53,56,157440,160,0
57,45,157155,160,1
73,87,158094,160,3
53,56,158051,215,2
57,67,158080,160,1
73,78,157974,389,4
55,56,158400,160,0
62,43,158560,160,0
65,10,158252,976,3
55,56,158880,160,0
69,10,159040,1156,3
65,45,159200,160,0
60,60,159360,3840,0
64,13,159563,1683,3
70,43,160320,960,0
69,45,161280,960,0
65,18,162101,960,2
54,11,163200,3840,2
64,45,162794,895,2
70,43,164160,960,0
69,45,165120,960,0
65,42,166080,960,0
68,9,166963,975,4
64,35,167200,160,0
79,35,167749,1085,3
60,45,167520,160,0
75,0,167680,160,2
67,34,167840,160,0
60,18,168000,936,2
51,36,168160,160,1
67,36,168320,160,0
59,45,168480,160,0
74,5,168640,241,3
67,37,168800,160,0
72,9,169038,971,4
64,36,169120,160,0
67,16,169280,1071,2
51,45,169440,160,1
64,38,169600,160,0
67,38,169760,160,0
60,45,169920,160,0
51,0,170430,403,4
67,36,170240,160,0
59,81,170577,703,3
62,36,170644,160,1
58,72,170720,160,2
60,45,170880,160,0
78,63,171239,307,4
67,73,170908,160,2
53,71,171360,160,2
72,1,171520,160,2
67,38,171680,160,0
60,45,171840,160,0
69,36,171592,160,2
66,7,172160,160,2
59,45,172320,160,0
62,36,172480,160,0
67,73,172210,483,3
60,45,172800,160,0
64,73,172960,160,1
67,36,173120,160,0
60,73,173280,160,1
65,38,173670,878,3
62,16,174064,848,4
61,46,173760,378,2
71,37,174357,160,2
78,59,174080,527,3
73,73,174592,824,4
62,38,174252,160,1
70,64,174560,160,2
59,19,175039,160,2
62,62,175106,160,2
67,39,175040,160,0
59,26,175200,317,2
58,65,175360,160,2
54,42,175183,160,2
54,16,175680,160,2
62,40,175840,160,0
75,18,176000,160,2
54,51,176160,1142,1
57,41,176320,160,0
49,8,176015,160,3
55,52,176640,160,0
62,18,176800,524,3
60,42,177310,160,2
55,88,177120,435,2
46,8,177280,906,3
63,45,177440,669,2
58,87,177840,160,3
69,15,178033,160,3
62,23,177790,259,3
54,54,178080,160,0
57,43,178240,160,0
62,13,178400,160,1
55,55,178560,160,0
59,44,178720,160,0
62,45,178880,160,0
55,56,179040,160,0
59,47,179200,160,0
64,48,179360,568,2
55,57,179520,160,0
59,46,179680,160,0
74,46,179389,1108,3
55,57,180000,160,0
52,50,180478,468,3
58,50,180663,160,2
54,56,180480,160,0
66,43,180894,160,2
62,45,180800,160,0
46,87,180960,367,3
59,18,181545,988,4
62,45,181280,936,1
52,56,181440,160,1
59,11,181233,383,3
62,44,181760,160,0
54,81,182410,160,3
61,6,182080,845,3
62,46,182240,160,0
60,56,182400,160,0
62,43,182560,217,1
66,45,182720,160,0
62,27,182545,160,3
65,13,183114,637,4
60,45,183678,160,2
59,21,183209,774,3
62,43,183520,160,0
67,44,183680,160,0
59,39,183840,160,0
62,35,184000,160,0
67,0,184160,468,2
54,39,184320,160,0
57,30,184480,160,0
62,31,184640,160,0
54,39,184800,160,0
57,31,184733,160,1
62,31,185120,160,0
55,71,185134,160,2
59,30,185440,160,0
67,30,185600,160,1
55,39,185760,160,0
59,2,185920,160,1
64,32,186080,314,2
60,39,186240,160,0
62,69,186400,160,1
72,65,186560,520,3
60,39,186720,160,0
72,31,186880,160,1
60,8,187199,981,4
51,39,187457,160,2
64,60,187250,693,4
67,30,187520,160,0
59,54,187255,357,2
63,43,187840,681,2
67,44,188000,160,0
51,33,188160,160,2
64,40,188320,68,1
59,41,188480,1005,2
60,55,188640,160,0
68,66,188800,160,2
69,82,189151,95,3
61,53,189120,160,0
68,75,189624,316,4
69,41,189440,160,0
61,72,189600,160,1
64,42,189393,940,2
73,20,190107,295,4
60,58,190080,1258,2
62,29,190920,948,2
66,68,191040,360,0
62,62,191400,633,1
66,68,191236,1077,3
75,88,191419,120,3
61,80,192335,643,3
50,38,192840,120,1
54,98,192552,1112,3
50,37,192932,772,3
54,62,193280,1048,1
57,68,193440,160,0
54,93,193461,570,3
57,64,193760,160,0
74,74,193920,480,1
46,84,195028,720,2
38,78,195103,291,2
47,107,195840,1190,3
59,79,197760,160,1
76,0,197923,160,2
80,56,198190,160,3
59,69,197996,363,3
62,10,198403,160,1
67,34,198560,160,0
59,40,198720,160,0
62,10,198883,160,1
79,0,198664,160,3
60,40,199200,160,0
62,66,199567,160,2
66,33,199270,160,1
50,18,199680,160,2
62,32,199835,390,1
67,32,200000,160,0
59,41,200160,160,0
64,35,200315,160,1
67,36,200480,160,0
59,9,200640,160,1
62,56,200934,1102,3
67,35,200960,160,0
60,72,200835,160,2
62,37,201280,160,0
66,9,201440,766,2
56,48,201367,538,3
62,0,201481,431,3
67,3,201508,1079,3
59,10,202415,695,3
62,62,202562,160,2
67,42,202400,160,0
59,50,202560,160,0
62,8,202720,160,1
59,40,203265,160,2
60,51,203040,160,0
62,72,203053,160,2
66,42,203360,160,0
59,52,203520,160,0
68,41,203680,1065,2
67,42,203840,160,0
59,54,204000,160,0
62,45,203974,218,2
67,46,204320,160,0
40,56,203994,160,2
57,45,204640,160,0
71,20,204800,160,2
54,57,204960,160,0
57,46,205120,160,0
68,20,205280,160,2
55,59,205585,160,1
59,25,205375,160,2
62,49,205760,160,0
55,82,205427,285,3
70,85,206080,160,2
62,54,206240,160,0
52,64,206067,160,1
55,19,206560,160,1
60,28,206799,860,3
52,66,206576,221,2
