note,velocity,position,duration,anomalies
50,61,89520,120,0
33,56,89640,120,0
52,65,89428,240,1
33,70,90000,120,0
43,60,90120,120,0
50,60,90240,120,0
33,54,90360,1026,1
52,66,90480,240,0
33,72,90720,120,0
42,97,90840,120,2
50,60,90960,120,0
33,54,91080,120,0
52,67,91200,240,0
33,71,91440,120,0
43,61,91560,120,0
45,61,91680,120,0
33,54,91856,120,1
45,41,91829,240,3
38,71,92160,120,0
45,63,92280,120,0
41,62,92400,42,2
38,57,92998,558,2
57,67,92640,240,0
38,68,92880,120,0
45,62,93000,120,0
53,41,93247,120,2
38,58,92744,120,1
57,66,93360,240,0
45,95,93600,668,3
49,93,93489,120,3
53,98,93840,120,1
38,56,93960,120,0
56,31,94290,240,2
38,68,94320,120,0
55,86,94440,120,2
53,61,94560,120,0
38,56,94680,120,0
56,31,94800,240,1
38,64,95040,120,0
45,52,95160,120,0
63,52,95280,120,1
38,45,95400,120,0
57,62,95520,240,0
38,64,95760,120,0
45,93,95812,120,2
53,53,96000,120,0
38,46,96385,915,2
57,63,96240,240,0
28,61,96480,120,1
38,82,96169,120,3
53,51,96720,120,0
38,46,96840,120,0
56,56,96960,240,0
38,61,97200,120,0
43,78,97506,120,3
53,49,97440,120,0
38,44,97560,120,0
69,56,97680,661,2
38,99,97920,679,2
45,49,98238,120,1
64,48,97897,120,2
38,41,98280,120,0
57,56,98400,1094,1
38,61,98640,921,1
45,48,98760,120,0
51,48,99008,120,2
38,41,99000,120,0
57,56,99120,240,0
38,68,99360,120,0
44,77,99480,281,2
53,52,99600,120,0
38,45,99720,120,0
56,30,99967,240,2
38,64,100080,120,0
44,52,100200,120,0
53,52,100320,120,0
38,45,100440,120,0
56,60,100560,240,0
38,64,100800,120,0
31,73,100920,541,3
53,52,101040,120,0
38,42,101160,120,0
57,60,101280,240,0
38,66,101520,120,0
51,24,101153,120,3
66,51,101760,39,2
38,43,101880,120,0
57,29,102000,240,1
52,68,101757,120,2
44,51,101980,68,2
53,51,102480,120,0
38,44,102473,334,2
56,61,102720,240,0
38,61,102960,120,0
44,51,103080,120,0
53,52,103200,120,0
38,45,103320,120,0
43,95,103831,240,3
38,20,103769,673,3
45,52,103710,210,0
53,94,103740,127,2
69,68,104400,720,0
62,81,104753,1058,3
60,47,103974,1164,4
77,81,104400,720,0
