note,velocity,position,duration,anomalies
44,41,73602,480,2
62,59,74080,644,3
56,31,74240,160,0
59,32,74400,160,0
56,29,74560,160,0
53,28,74720,160,0
41,34,74390,480,2
48,26,75408,564,2
51,1,75387,1005,3
55,30,75360,160,0
51,27,75520,160,0
48,24,75680,160,0
44,34,75840,480,0
46,27,76320,1382,1
56,30,76320,478,0
39,34,76800,480,0
46,26,76960,160,0
50,26,77120,160,0
54,57,77280,1041,3
50,27,77042,160,1
59,24,77600,913,2
53,31,77760,480,1
40,26,78241,160,2
37,24,78080,160,1
39,47,78240,802,2
21,3,78720,480,2
42,32,78720,480,0
32,32,79076,662,2
44,32,79200,480,0
34,4,79575,1425,3
46,32,79680,960,0
34,46,80640,480,0
46,53,80640,480,0
35,45,81120,480,0
47,50,81120,480,0
37,42,81600,1105,1
49,46,81600,960,0
30,32,82560,480,0
53,32,82560,480,1
32,32,83040,480,0
32,69,83432,1190,4
34,63,83520,960,1
37,32,83520,960,1
34,50,84480,480,0
46,56,84480,480,0
35,50,84960,480,0
47,30,84960,1327,2
37,46,85440,960,0
49,53,85440,960,0
37,20,86400,480,1
49,97,85984,480,2
54,51,86560,160,0
58,51,86720,160,0
53,57,86880,160,1
51,73,87040,160,2
54,52,87200,160,0
37,53,87360,480,0
49,59,87360,708,1
56,52,87440,160,1
59,52,87680,160,0
52,57,88312,160,2
46,52,87662,160,2
55,28,88160,570,3
26,55,88418,544,3
49,62,88320,480,0
55,51,88315,160,2
58,51,88640,537,1
70,57,88800,674,2
71,52,88888,160,2
63,7,89605,160,3
38,40,89280,480,0
50,40,89280,480,0
56,34,89440,160,0
59,35,89600,160,0
63,36,89760,160,1
59,31,89920,160,0
56,29,90080,160,0
39,12,90240,480,1
65,33,90400,579,2
54,33,90560,160,0
58,36,90720,160,0
54,34,90880,160,0
51,34,91236,160,1
31,38,91200,695,2
51,34,91360,160,0
56,34,91520,160,0
59,36,91680,480,0
40,40,92287,480,2
44,33,92320,160,1
54,33,92480,160,0
58,36,92640,160,0
54,34,92800,160,0
51,34,92960,160,0
44,0,93120,480,1
51,36,93280,160,0
56,38,93440,160,0
59,45,93600,480,0
44,52,94080,480,0
51,37,94240,160,0
55,11,94315,429,4
59,47,94560,480,0
42,98,94749,480,3
51,51,95200,160,0
56,51,95360,160,0
59,57,95520,160,0
56,55,95680,160,0
51,54,95840,160,0
61,94,95789,160,3
56,15,96160,160,1
51,38,96320,160,0
51,67,96480,640,3
34,27,97920,480,0
46,24,98080,160,0
40,25,98112,160,2
55,27,98138,160,1
51,24,98560,160,0
49,0,99079,990,4
28,0,99346,480,3
52,61,99131,160,3
51,25,99200,160,0
53,63,99848,726,4
51,24,99520,160,0
46,24,99680,160,0
34,27,99840,480,0
46,24,100000,160,0
50,25,100160,160,0
53,27,100320,160,0
50,24,100480,160,0
46,58,100982,160,2
36,27,100800,480,0
45,10,101056,306,4
43,0,101148,804,3
55,32,101120,160,0
48,32,100843,1101,2
60,35,101280,160,0
51,35,101280,160,0
55,29,101440,160,0
42,29,101440,160,1
51,30,102063,1125,2
43,30,101600,160,0
44,39,101760,150,0
32,36,101306,480,1
44,35,101920,160,0
48,33,102080,160,0
62,68,102240,234,3
48,37,102400,160,0
44,37,102560,604,1
41,48,102720,480,0
29,43,102720,480,0
48,38,102880,160,0
53,45,103040,160,0
56,49,103200,160,0
64,45,103360,754,2
48,42,103520,160,0
34,29,103680,480,0
52,33,103305,658,3
53,36,103840,160,0
56,30,104000,160,0
58,36,104160,160,0
56,68,104320,160,1
47,28,104832,894,3
58,27,104640,160,0
56,48,104990,160,2
53,43,104960,1101,2
50,21,105120,480,0
58,23,105120,160,0
56,18,105280,160,0
53,18,105440,160,0
29,45,105600,1326,2
51,36,106111,907,2
55,36,105920,160,0
58,13,106080,160,1
55,37,106240,160,0
56,16,106400,160,2
34,51,106560,480,0
46,51,106560,480,0
53,37,106720,160,0
56,37,106612,428,2
45,9,107040,160,2
56,37,107200,160,0
53,37,107360,575,1
31,45,107136,864,3
51,36,107680,160,0
55,36,107840,160,0
58,41,108000,160,0
55,37,108160,160,0
51,33,108320,160,0
35,35,108480,480,0
47,40,108593,859,2
67,53,108241,929,4
56,31,108800,160,0
64,0,108752,160,3
66,0,109517,160,3
53,28,109280,95,1
36,34,109440,480,0
39,0,109963,160,3
51,26,109760,160,0
55,30,109605,278,2
50,51,110572,160,3
48,24,110240,160,0
44,34,110400,480,0
44,52,110437,404,4
56,30,110880,480,0
60,36,111524,1920,2
69,55,111985,69,4
60,28,111680,160,0
61,32,111840,160,0
58,0,112000,328,2
56,26,112160,491,2
61,31,112320,160,0
58,28,112480,160,0
60,28,112640,160,0
64,65,112333,453,4
58,29,112798,160,1
56,29,113120,160,0
55,28,113280,160,0
65,0,112814,1920,3
58,28,113170,910,2
56,28,113600,160,0
55,32,113760,160,0
47,49,113920,555,3
60,26,114080,160,0
61,31,114240,160,0
73,0,114028,160,3
63,57,114860,160,2
61,32,114720,604,1
60,29,115188,160,1
58,29,115041,160,0
51,36,114982,2182,2
56,28,115360,160,0
58,28,115520,160,0
60,32,115680,158,0
47,65,115697,160,3
58,0,116255,951,3
60,31,116160,158,0
56,6,116320,345,2
58,28,116480,160,0
60,32,116640,160,0
58,29,116800,160,0
56,29,116960,160,0
51,36,117120,1600,0
53,28,117280,160,0
55,60,117440,160,1
59,33,117509,677,3
53,31,117760,160,0
53,4,118302,514,4
56,36,118080,320,0
55,33,118400,160,0
53,42,118560,567,1
51,36,118720,82,1
50,37,118880,160,0
39,43,119040,480,0
34,64,119200,667,3
51,39,119360,160,0
55,43,119520,160,0
51,12,119680,160,1
60,71,119437,160,3
39,45,120000,889,1
46,42,120160,160,0
51,42,120320,160,0
55,46,120420,160,1
57,75,120640,288,3
48,42,120724,160,2
42,30,120514,480,3
50,39,121120,160,0
40,13,121280,377,3
53,11,121440,311,3
58,41,121600,160,0
62,41,121760,160,0
63,75,121472,160,3
70,56,122080,264,2
73,34,122240,306,2
87,65,122813,890,4
86,0,122844,63,4
74,28,122401,120,2
39,58,124800,824,2
43,0,124960,735,3
51,26,125120,160,0
58,31,125010,160,2
51,63,125440,160,1
46,28,125600,160,0
39,32,125760,480,0
46,48,125920,160,1
51,28,126080,160,0
55,28,126240,109,1
49,1,126151,1072,4
46,26,126560,160,0
39,31,126720,480,0
39,28,127680,480,0
39,18,128640,1920,0
