note,velocity,position,duration,anomalies
77,63,182640,480,0
69,63,182640,480,0
72,102,182640,1178,3
69,48,183120,240,0
72,48,182755,240,2
81,57,183120,240,0
72,48,183120,240,0
74,69,183360,240,0
79,57,183600,120,0
82,57,183720,120,0
85,65,183840,120,0
86,79,184031,120,2
100,100,184080,848,3
94,68,184200,120,0
93,106,184320,855,3
96,70,184440,120,0
94,71,184560,120,0
91,66,184680,120,0
98,103,184504,176,4
84,72,184920,120,0
82,69,185040,120,0
79,67,185160,120,0
77,60,184788,637,2
75,53,185520,720,0
69,53,185520,1198,1
77,53,185520,720,0
72,53,185520,720,0
86,70,186240,240,0
85,57,186480,120,0
86,51,186600,120,0
91,60,186797,120,2
86,17,186840,120,1
84,90,187117,120,3
86,51,187080,120,0
84,64,187200,480,0
82,57,187680,240,0
82,52,188100,60,0
81,59,188160,120,0
82,49,188280,120,0
84,25,188400,120,1
86,51,188520,120,0
92,58,188640,120,1
88,20,188436,120,2
89,52,188880,120,0
93,56,189000,1097,2
91,69,189120,60,0
89,58,189180,60,1
91,63,189240,60,0
93,58,189300,60,0
91,63,189360,60,0
90,41,189420,60,1
91,66,189480,60,0
88,90,189689,60,3
94,96,189506,120,2
72,41,190020,30,0
74,41,190050,30,0
72,51,190080,240,0
71,40,190320,120,0
72,43,190440,120,0
76,54,190730,120,1
82,42,190680,120,0
79,68,190937,120,2
83,42,190510,60,2
71,33,190662,30,2
79,34,191010,30,0
77,52,191040,240,0
76,42,191280,120,0
77,42,190953,120,1
82,58,191520,691,1
89,20,191640,798,2
86,43,191760,120,0
82,37,191880,120,0
83,69,192000,867,3
82,32,192120,90,0
84,35,192240,90,0
86,38,192360,90,0
90,41,192842,90,2
89,44,192600,406,1
91,71,192720,90,1
93,51,192840,60,0
106,83,192900,60,2
93,54,193281,981,3
93,71,193223,20,3
91,48,193643,985,2
89,45,193320,90,0
87,42,193440,90,0
86,40,193105,90,1
84,37,193680,90,0
83,34,193800,60,0
86,51,193860,60,0
84,54,193920,90,0
82,50,194040,90,0
81,48,194160,90,0
86,68,194280,90,2
72,42,194400,902,2
74,40,194242,90,2
74,0,194640,412,2
83,34,195064,383,3
88,51,195268,60,2
74,49,194880,90,0
90,34,194880,159,3
79,18,194557,90,3
70,24,195120,90,2
77,45,195240,90,0
75,42,195619,960,2
62,40,195767,367,3
76,13,195600,948,3
71,34,195720,60,0
74,45,195780,60,0
72,48,195840,90,0
70,45,195960,90,0
69,43,196080,90,0
67,40,196200,90,0
77,66,196075,775,4
63,36,196440,90,0
62,33,196560,90,0
60,30,196680,840,1
68,74,197520,240,2
61,42,197760,720,0
70,67,197760,1420,3
73,55,197760,720,0
65,38,198480,240,0
66,51,198244,824,3
61,38,198480,240,0
60,42,198720,480,0
72,55,198720,480,0
65,42,198720,720,0
70,44,199200,240,0
58,33,199200,240,0
65,37,199182,240,1
70,48,199440,741,1
60,37,199440,872,2
58,45,199680,360,0
65,53,199680,480,0
70,58,199680,360,0
57,42,200040,120,0
69,55,200040,120,0
54,45,200160,459,2
72,59,200160,160,0
63,47,200320,160,0
69,27,200320,460,3
66,48,200480,160,0
75,48,200480,160,0
69,48,200334,539,3
78,62,200480,160,0
75,50,200640,720,0
72,50,200640,720,0
65,50,200582,720,1
77,64,200640,720,0
75,62,201360,240,0
61,15,201411,406,4
68,30,201185,360,3
75,71,201600,360,0
68,12,202163,120,3
73,67,201960,321,1
58,56,202080,120,0
70,72,202080,120,0
72,69,202240,120,0
60,54,202240,120,0
61,54,202400,120,0
73,69,202400,120,0
65,62,202560,360,0
77,80,202560,360,0
63,79,202920,108,1
75,68,202920,108,0
63,60,203040,120,0
75,77,203040,120,0
73,67,203200,120,0
61,52,203200,120,0
72,67,203360,120,0
60,52,203360,120,0
69,74,203520,899,2
58,57,203520,360,0
69,63,203880,120,0
57,49,203880,120,0
70,74,204000,160,0
58,57,204000,160,0
73,64,204342,160,1
61,25,204160,66,2
60,50,204320,144,0
72,64,204320,144,0
60,57,204480,720,0
72,74,204480,720,0
65,70,205200,240,0
59,91,205440,720,2
73,79,205440,720,0
76,31,205075,720,3
73,73,206160,240,0
65,62,205822,603,2
61,62,206160,240,0
72,78,206400,480,0
65,102,206400,720,1
60,44,206400,1123,2
58,55,206880,240,0
83,91,207051,240,3
65,94,207273,1150,3
81,95,206757,1200,4
58,60,207120,530,1
65,68,207360,480,0
70,75,207360,912,1
58,58,207360,360,0
69,71,207720,120,0
57,54,207539,120,1
72,76,207840,160,0
60,58,207840,160,0
63,61,208000,160,0
75,79,208000,160,0
72,62,208160,160,0
66,62,208160,160,0
78,80,208160,160,0
75,62,208160,160,0
65,65,208320,720,0
77,83,208320,720,0
75,65,208320,720,0
72,65,208320,720,0
63,52,209040,240,0
72,68,209120,1085,3
63,60,209280,360,0
75,78,209280,360,0
61,51,209640,120,0
73,67,209640,120,0
63,56,209760,120,1
70,72,209760,120,0
72,69,209920,120,0
60,54,209920,120,0
61,54,210080,120,0
73,69,210080,120,0
60,59,210240,360,0
72,76,210240,360,0
58,45,210600,120,0
70,57,210600,120,0
51,72,210720,120,2
73,65,210720,120,0
60,44,210880,120,0
72,56,210880,120,0
54,44,211040,223,2
70,56,211040,120,0
54,26,211200,1196,2
66,62,211200,360,0
53,38,211560,120,0
65,50,211560,120,0
53,45,211680,120,0
65,58,211680,120,0
54,0,211840,120,1
66,74,212082,895,3
55,6,212000,120,2
52,49,212481,339,3
58,55,212160,720,0
77,50,212880,240,0
85,60,213120,720,0
68,25,213120,720,2
73,46,213120,720,0
77,41,213840,240,0
73,41,213840,240,0
85,56,213840,240,0
86,46,214080,1285,2
77,46,214080,720,0
84,82,214015,942,3
70,36,214560,240,0
82,48,214560,240,0
82,19,214800,240,1
70,6,214634,240,2
77,40,214800,240,0
77,58,215413,580,2
58,19,215040,360,2
82,43,215040,852,2
69,46,215342,120,1
71,60,215572,120,2
72,49,215520,160,0
84,64,215520,1128,1
87,89,215680,679,2
75,51,215680,160,0
87,52,215840,160,0
84,52,215840,160,0
90,68,215840,160,0
78,52,215840,160,0
84,55,216098,720,1
77,55,216000,720,0
83,90,216000,1716,3
87,55,216000,720,0
62,32,216622,317,4
93,105,216720,307,3
75,63,216960,360,0
87,81,216960,360,0
73,56,217320,120,0
85,73,217320,120,0
70,61,217440,120,0
82,79,217440,120,0
85,98,217746,120,3
84,75,217977,120,1
73,59,217760,75,0
85,75,217760,75,0
85,62,217860,60,0
72,94,217920,360,2
89,88,217920,360,0
78,58,218280,171,2
87,74,218280,120,0
87,84,218400,120,0
75,66,218400,120,0
73,57,218560,120,0
85,73,218560,120,0
72,57,218918,724,2
84,73,218720,120,0
70,62,218880,360,0
82,81,218880,733,1
69,53,219240,120,0
81,69,219240,120,0
83,81,219184,851,3
70,62,219360,160,0
85,109,219117,64,3
73,55,219520,160,0
84,70,219680,399,1
72,55,219680,160,0
84,81,219840,720,0
72,62,219840,720,0
77,77,220560,617,1
77,73,220616,1611,2
85,86,220800,720,0
73,73,220800,720,0
73,68,221520,240,0
85,80,221520,240,0
79,68,221403,240,2
77,72,221760,720,0
72,72,221760,480,0
84,85,221760,480,0
70,60,222240,240,0
82,71,222240,240,0
82,115,222480,240,1
77,66,222480,240,0
70,66,222480,394,1
82,82,222720,360,0
70,63,222720,360,0
81,39,222720,480,2
57,59,222799,120,2
81,78,223080,120,0
84,83,223200,160,0
72,63,223200,160,0
75,105,223058,160,2
87,108,223360,882,2
78,68,223520,160,0
90,88,223727,1012,2
84,68,223520,160,0
74,68,223211,398,3
84,71,223680,720,0
87,109,223680,1273,2
89,127,223950,720,2
77,71,223680,720,0
75,63,224400,240,0
78,41,224468,240,3
75,63,224640,360,0
87,81,224640,360,0
85,30,225000,768,3
85,69,225000,120,0
82,75,225120,120,0
84,57,225120,120,1
84,71,225280,120,0
72,56,225280,811,1
92,71,225554,851,3
73,56,225440,120,0
84,78,225600,360,0
72,32,225336,360,2
82,58,225960,120,0
70,46,225960,120,0
85,67,226080,120,0
73,53,226080,120,0
72,45,226240,120,0
84,57,226240,120,0
70,45,226400,120,0
83,18,226479,120,3
66,49,226560,360,0
78,64,226560,360,0
86,15,226596,649,4
65,38,226920,120,0
65,46,227040,120,0
77,59,227040,120,0
66,39,227200,120,0
78,23,227200,533,2
65,38,226902,120,1
77,50,227360,120,0
67,57,227520,1121,2
70,57,227520,720,0
47,72,228240,657,2
73,72,228240,240,0
61,80,228480,480,0
73,80,228480,480,0
61,78,228960,160,0
73,53,228960,160,1
63,73,229120,910,1
75,73,229604,334,2
61,74,229280,160,0
73,74,229280,160,0
61,80,229440,480,0
73,80,229440,480,0
58,70,229492,120,1
70,70,229920,360,0
70,103,230280,699,2
82,77,230280,120,0
70,83,230400,360,0
82,83,230400,360,0
83,60,230760,280,1
71,122,230760,280,1
84,83,231040,160,0
65,114,231040,521,3
92,85,231468,248,3
73,59,231200,1052,2
85,80,231300,60,0
77,64,231783,799,3
81,90,231360,1285,2
73,83,231720,120,0
85,83,231720,120,0
84,78,232256,240,1
72,78,231840,240,0
60,42,232320,240,0
75,50,232371,240,2
77,43,232560,240,0
65,36,232560,240,0
81,47,232800,240,0
69,39,232800,240,0
82,70,233040,240,2
72,59,232831,240,2
95,91,232849,779,4
72,46,233280,480,0
70,42,233760,160,0
82,50,233760,160,0
69,37,233920,160,0
90,44,233920,160,1
67,37,234080,160,0
79,44,234080,160,0
67,42,234240,160,0
79,50,234240,160,0
90,44,234631,144,2
69,37,234400,144,0
65,37,234560,144,0
77,76,234560,144,1
65,71,234922,412,3
77,50,234720,160,0
67,5,234880,144,1
79,44,234880,765,1
76,44,235040,144,0
64,37,235040,144,0
77,49,235200,480,0
65,2,235200,480,1
73,88,235790,901,4
63,47,235680,160,0
73,59,235840,160,0
70,50,236300,753,3
72,63,236000,160,0
60,53,236000,160,0
60,56,236160,480,0
72,66,236160,480,0
70,61,236297,240,1
54,20,236640,240,2
58,51,236880,240,0
70,61,236880,240,0
60,59,237120,480,0
72,70,237120,480,0
58,79,237600,461,2
70,63,237600,240,0
70,68,237840,240,0
65,88,237429,545,4
59,19,238509,160,2
71,70,238080,160,0
65,73,238240,302,3
70,62,238240,160,0
62,54,238400,160,0
74,64,238400,160,0
77,70,238560,160,0
65,59,238560,160,0
60,62,238720,160,1
80,74,238720,160,0
77,67,238880,160,0
83,79,238880,160,0
66,44,238880,160,2
80,67,238880,160,0
70,49,239531,1528,3
82,84,239040,720,0
80,37,238888,480,3
80,103,239517,480,2
75,54,239520,240,0
70,64,239778,240,2
75,56,239760,240,0
53,7,239760,240,2
69,52,240098,360,2
81,92,240000,1154,3
60,47,240360,943,1
72,36,240360,309,2
60,50,240480,160,0
72,23,239997,160,2
61,47,240640,160,0
73,56,240640,160,0
75,56,240800,100,0
63,47,240800,100,0
75,46,240900,60,0
66,52,240960,360,0
64,36,241230,547,4
65,47,241320,120,0
77,56,241320,120,0
77,56,241440,160,0
63,47,241440,160,1
70,50,241600,160,0
82,60,241600,160,0
79,78,242105,160,3
85,62,241760,160,0
73,55,241920,360,0
85,64,241920,360,0
84,53,242280,120,0
72,45,242280,120,0
81,78,242550,952,4
84,55,242400,160,0
65,38,242560,849,2
76,45,242560,742,2
69,38,242720,160,0
81,85,242720,294,2
70,46,242880,720,0
82,55,242880,720,0
73,72,243940,721,2
61,72,243600,216,0
73,80,243840,480,0
61,80,243840,480,0
76,100,244540,827,4
61,78,244320,160,0
63,73,244480,160,0
75,73,244480,160,0
61,74,244640,160,0
73,74,244640,160,0
61,80,244800,480,0
86,100,244453,1141,4
70,106,244858,360,2
58,70,245280,120,0
82,77,245640,120,0
72,49,245420,120,3
82,83,245760,360,0
70,83,245760,360,0
71,51,246120,934,2
83,86,246120,280,0
72,83,246684,394,2
84,83,246400,160,0
85,85,246560,100,0
61,85,246112,100,2
85,80,246660,60,0
77,90,246720,360,0
89,119,246245,569,3
73,83,247080,120,0
85,83,247080,120,0
84,78,247200,240,0
72,78,247200,240,0
60,42,247680,159,0
72,22,247680,240,1
65,36,247920,240,0
77,43,247920,240,0
69,10,248160,543,2
81,47,248160,530,1
75,39,248400,525,2
84,47,248321,345,2
84,55,248640,480,0
72,46,248640,480,0
70,42,249120,160,0
88,50,249323,304,3
69,37,249280,160,0
81,44,249280,160,0
67,37,249440,160,0
79,44,249440,160,0
91,50,249866,998,3
67,2,249600,160,1
69,37,249760,144,0
69,44,249615,1110,3
65,37,249920,144,0
77,44,249920,144,0
65,21,249927,160,2
72,50,250080,902,2
67,37,250548,597,2
79,44,250240,144,0
64,37,250400,144,0
63,81,250400,545,3
77,49,250560,480,0
63,67,250560,480,2
75,56,251040,388,1
63,47,251040,160,0
66,84,251598,160,3
61,50,251200,160,0
72,63,251360,160,0
60,53,251360,160,0
72,104,251233,1349,3
54,56,251520,480,1
58,51,252000,216,0
70,61,252000,216,0
70,61,252240,216,0
58,51,252240,216,0
60,59,252480,480,0
72,70,252480,480,0
70,63,252960,216,0
58,53,253241,1013,2
84,68,253200,135,2
58,57,253200,216,0
49,58,253591,160,2
71,70,253440,160,0
58,53,253600,160,0
70,62,253600,160,0
62,54,253760,160,0
74,64,253760,160,0
65,20,253920,160,1
77,70,253920,160,0
80,74,254080,160,0
68,62,254080,160,0
78,91,253843,569,4
71,67,254240,160,0
80,67,254240,160,0
69,79,254294,855,3
73,91,254400,1238,3
82,84,254400,720,0
79,36,254237,1353,4
70,71,254400,720,0
78,101,254880,571,2
75,56,254880,240,0
72,83,255120,240,2
75,56,255120,240,0
61,52,255360,360,0
73,62,255360,360,0
61,56,255720,108,1
56,68,256073,108,3
64,50,255840,800,2
72,60,255840,160,0
52,72,256444,588,4
73,56,256000,160,0
75,56,256160,100,0
63,47,256160,100,0
75,46,256260,60,0
78,62,256320,360,0
66,52,256320,360,0
65,47,256680,108,0
77,56,256680,108,0
65,47,256800,160,0
77,56,256800,160,0
71,33,257370,768,4
70,50,256960,160,0
85,62,257120,160,0
73,52,257120,160,0
72,90,256823,360,3
73,55,257280,360,0
84,53,257640,120,0
72,45,257640,120,0
90,55,257760,160,1
72,46,257760,160,0
75,38,257920,160,0
87,45,257920,160,0
93,45,258142,305,3
69,38,258080,160,0
83,77,258240,618,3
70,46,258240,480,0
73,51,258960,216,0
73,59,259200,360,0
72,50,259560,108,0
72,90,259680,160,1
75,45,259840,160,0
75,38,259840,302,2
65,38,260000,144,0
73,45,260000,144,1
70,55,260160,640,0
65,46,260160,480,0
73,41,260800,160,0
76,41,260658,160,2
73,42,261120,360,0
77,50,261191,1306,2
72,34,261480,108,0
75,73,261480,14,2
69,52,261470,144,2
72,44,261600,144,0
78,36,261424,373,2
73,30,262086,915,3
69,30,261920,144,0
72,30,262023,144,1
77,30,261920,144,0
81,36,261920,144,0
70,41,262080,720,0
77,41,262080,720,0
82,49,262080,720,0
60,41,262439,720,2
73,34,262800,240,0
61,34,263040,120,0
73,25,263160,120,0
66,21,263280,681,1
70,25,263280,120,0
73,3,263400,988,2
61,32,263520,120,0
73,24,263640,120,0
70,59,263760,597,2
66,20,263760,120,0
73,24,263880,120,0
61,32,264000,120,0
73,25,264120,120,0
70,24,264240,120,0
66,20,264240,327,1
73,24,264360,120,0
62,61,264480,120,2
73,27,264600,120,0
66,21,264720,120,0
70,51,264720,423,2
68,65,264840,120,2
61,36,264960,120,0
83,0,265330,446,4
68,22,265200,120,0
75,27,264800,120,2
73,6,265139,120,2
61,0,265440,120,1
68,0,265560,120,2
68,22,265680,120,0
71,26,265680,120,0
73,27,265800,120,0
61,36,266169,1103,2
73,29,266040,120,0
71,27,266160,120,0
68,23,266160,120,0
73,27,266280,120,0
61,37,266400,1105,1
66,30,266520,120,1
71,29,266640,120,0
65,24,267128,120,2
73,29,266760,120,0
53,70,266931,868,4
73,30,267000,120,0
66,25,267120,120,0
70,30,267120,120,0
73,9,266930,602,3
61,38,267360,120,0
73,29,267480,120,0
66,24,267600,120,0
70,29,267600,120,0
79,0,268117,120,3
63,38,267840,120,0
78,8,267601,982,4
68,0,268222,764,3
71,29,268080,120,0
75,29,268200,120,0
63,39,268320,120,0
75,32,268440,120,0
71,30,268560,120,0
61,52,268827,120,3
75,57,268680,394,2
77,43,268800,120,1
80,39,268920,120,0
75,75,269386,588,3
78,47,269040,120,0
80,40,269160,120,0
72,53,269280,120,0
78,53,269280,120,0
80,43,269400,120,0
75,47,269520,120,0
72,47,269520,120,0
80,41,269640,120,0
73,46,269760,120,0
77,55,269760,120,0
80,51,269880,120,0
83,95,270000,1099,2
77,49,270000,120,0
85,53,270120,120,0
68,96,269752,259,4
78,52,270240,120,0
85,57,270095,683,2
77,55,270817,120,1
80,66,270480,120,0
82,60,270600,240,2
78,50,270930,668,3
76,72,270900,60,1
82,78,270960,420,0
94,100,270960,420,1
90,70,271271,373,2
82,78,271440,480,0
94,78,271440,480,0
78,72,271920,240,0
90,72,271920,240,0
83,52,272419,240,3
63,104,271978,240,3
82,72,272400,240,0
70,72,272400,240,0
85,72,272820,60,0
83,78,272880,420,0
95,78,272880,420,0
85,71,273150,876,3
78,78,273770,480,2
96,50,273128,1464,4
92,72,273840,240,0
77,72,273840,240,1
89,72,274080,240,0
77,72,274080,240,0
71,72,274320,240,0
83,72,274440,964,2
81,24,274740,0,3
70,63,274800,420,0
82,39,274800,1126,2
64,57,275068,60,2
82,63,275280,832,1
79,63,275442,1375,3
95,53,275436,240,2
69,53,275760,240,0
68,50,276000,240,0
80,50,276000,240,0
69,47,276240,240,1
66,47,276240,240,0
78,39,276133,737,3
63,39,276480,760,2
98,44,276720,240,1
69,44,277194,240,2
71,40,276960,240,0
83,40,276960,240,0
88,40,277513,729,3
68,40,277200,240,0
78,47,277440,960,0
66,20,277440,960,1
61,75,278144,120,2
73,30,278520,120,0
70,30,278640,120,0
66,59,278335,120,2
73,30,278760,120,0
61,38,278880,120,0
73,28,279000,120,0
66,24,279120,120,0
70,28,279120,120,0
73,28,279240,120,0
61,38,279360,120,0
73,30,279480,120,0
72,0,279600,120,2
70,28,279600,120,0
73,28,279720,120,0
61,39,279840,120,0
79,32,279960,648,2
70,7,280080,120,1
56,25,279625,480,3
73,30,280200,120,0
61,43,279967,120,1
73,32,280440,120,0
71,32,280560,120,0
68,56,280560,120,1
73,32,280680,334,1
61,40,280800,120,0
80,63,280920,1003,3
68,26,281040,759,1
71,31,281040,120,0
73,32,281160,120,0
61,43,281280,120,0
73,1,281400,120,1
63,27,281520,120,1
61,32,281207,120,2
73,32,281640,120,0
61,44,281760,120,0
87,36,281880,642,2
61,0,282000,648,3
68,28,282000,120,0
73,34,282120,120,0
61,48,282240,120,0
80,9,282459,653,4
66,30,282480,120,0
70,36,282480,120,0
73,36,282600,120,0
61,45,282720,120,0
73,34,282840,120,0
70,34,282960,120,0
66,28,282960,120,0
70,34,283569,346,3
62,45,283369,385,3
75,9,282974,312,3
71,34,283440,120,0
68,28,283440,120,0
75,34,283560,120,0
65,79,283617,942,4
75,38,283800,120,0
66,56,283856,363,4
68,30,283920,120,0
75,36,284040,920,1
79,81,283910,967,4
77,42,284669,120,2
82,22,284044,120,3
78,51,284400,120,0
80,44,284520,120,0
69,30,284565,120,3
78,58,284640,120,0
80,47,284760,120,0
64,84,284453,1097,4
72,51,284880,120,0
80,45,285000,120,0
73,50,285120,120,0
77,60,285120,120,0
80,56,285240,120,0
83,63,285360,120,0
77,80,285192,672,3
85,58,285274,700,2
78,34,286047,794,3
82,68,285716,482,2
85,62,285720,120,0
80,72,285840,120,0
85,60,285840,120,1
85,66,285960,120,0
78,78,286080,180,0
85,79,286260,900,1
82,85,286320,420,0
99,121,285952,1011,4
90,77,286740,60,0
82,85,286800,480,0
94,85,286800,480,0
78,79,287280,240,0
90,79,287280,240,0
85,79,287520,859,1
70,58,287269,240,3
70,79,287760,240,0
82,79,287760,240,0
81,79,288180,60,1
95,85,288093,420,1
83,85,288240,420,0
92,78,288660,60,0
100,125,288720,480,2
83,85,288471,480,1
80,99,289200,1065,2
92,79,289200,240,0
77,109,289440,240,1
89,79,289440,240,0
83,52,289578,680,3
71,79,289680,240,0
73,64,290100,60,0
95,108,289765,420,3
82,97,290160,1343,3
78,92,290580,60,1
60,87,290640,1096,3
82,67,290640,480,0
81,19,291120,240,1
69,55,291120,240,0
80,51,291360,240,0
68,51,291360,240,0
78,47,291600,240,0
53,81,291600,436,3
77,39,291840,240,0
58,60,291840,240,2
73,12,292143,1188,3
85,44,292080,240,0
71,40,292320,240,0
83,10,292125,240,2
68,40,292560,240,0
80,40,292560,240,0
78,47,292800,960,0
66,47,292800,960,0
62,62,293760,120,0
74,13,293729,662,3
65,39,294000,120,0
70,46,294000,120,0
82,46,294120,655,2
62,63,294240,120,0
86,79,294360,379,3
65,37,294480,120,0
80,24,294625,120,3
74,44,294600,120,0
63,63,295090,120,1
75,72,294784,337,3
66,37,294960,120,0
70,22,294960,120,1
75,44,295080,120,0
70,70,295200,120,0
82,90,295320,120,1
78,51,295440,120,0
66,51,295925,171,3
82,51,295560,120,0
63,62,295680,120,0
77,80,296159,120,3
66,39,295920,120,0
70,46,295920,120,0
75,46,296040,120,0
63,63,296160,120,0
75,44,296280,120,0
73,44,296400,120,0
67,37,296400,120,0
61,65,296153,224,4
57,66,296170,120,2
75,49,296760,120,0
72,49,296880,120,0
68,49,296880,120,0
75,51,297000,120,0
72,64,297120,120,0
84,49,297240,120,0
80,50,297360,120,0
75,50,297360,120,0
84,50,297480,120,0
73,51,297780,480,0
85,85,297840,420,1
73,54,298260,540,0
85,67,298320,480,0
70,48,298800,240,0
82,48,298800,240,0
66,51,299040,240,0
81,51,299320,735,3
82,47,299280,240,0
70,47,299280,240,0
73,39,299520,240,0
61,70,299520,776,2
94,44,299337,240,2
73,16,299760,240,2
78,40,300000,240,0
66,57,300000,240,1
75,40,300240,240,0
63,34,300240,240,0
73,44,300480,960,0
56,37,300540,585,3
68,34,300720,240,0
71,40,300720,240,0
69,28,300505,240,2
58,61,300903,1026,4
65,5,301344,240,2
68,34,301200,240,0
75,40,301584,933,3
73,30,301560,120,0
68,30,302168,428,3
66,25,301680,120,0
73,0,301800,645,2
61,38,301920,120,0
73,0,302116,832,3
70,28,302160,120,0
66,24,302160,120,0
63,53,302081,722,4
64,46,302400,120,0
90,34,302230,175,3
73,34,302640,120,0
66,34,302640,120,0
86,34,302578,120,2
64,48,302880,120,0
76,38,303000,120,0
73,39,303120,120,0
66,39,303120,120,0
76,40,303240,120,0
63,54,303360,1043,1
75,45,303480,120,0
74,11,303110,739,4
70,45,303160,1062,3
75,47,303720,120,0
63,55,303840,120,0
75,47,303960,120,0
66,48,304080,120,0
71,48,304080,120,0
75,48,304200,120,0
69,59,304320,120,0
81,52,304696,844,2
75,52,304560,120,0
78,52,304560,120,0
81,52,304680,120,0
69,63,304800,120,0
81,55,304920,120,0
75,58,304930,120,1
78,58,305040,120,0
82,31,304732,120,3
82,24,305460,480,2
96,63,305520,420,0
84,35,305940,300,1
96,63,306000,240,0
87,63,306240,240,0
99,63,306240,240,0
85,53,306480,240,0
97,53,306480,240,0
94,50,306720,240,0
92,23,306720,1236,3
78,47,306960,943,1
90,47,306960,240,0
77,12,307200,602,2
77,39,307200,240,1
97,44,307440,1002,1
85,44,307440,240,0
95,40,307680,240,0
80,80,307390,240,3
80,40,307920,240,0
92,40,307920,240,0
90,47,308160,960,0
78,47,308160,960,0
57,62,308753,120,2
74,46,309240,120,0
75,16,309360,120,2
65,77,309059,245,3
74,46,309480,120,0
62,24,309442,120,2
74,44,309475,120,1
54,61,309922,120,3
60,78,310111,558,4
74,44,309960,120,0
63,63,310016,120,1
75,44,310200,120,0
70,44,310320,120,0
66,37,310320,120,0
75,44,310440,120,0
70,70,310560,120,0
82,51,310680,120,0
75,51,310800,120,0
78,51,310800,120,0
82,83,311012,432,3
63,62,311040,120,0
75,46,311160,120,0
72,71,311280,120,2
70,46,311280,120,0
75,46,311400,120,0
77,63,311071,120,2
75,44,311640,120,0
73,69,312073,1081,3
67,37,311760,120,0
63,19,311668,120,3
63,66,312000,120,0
75,29,312120,120,1
72,49,312240,120,0
68,49,312240,120,0
75,81,312360,535,2
69,64,312216,120,2
79,49,312600,120,1
80,50,312720,120,0
75,50,312720,120,0
84,50,312840,120,0
73,89,313140,480,1
85,65,313200,420,0
76,54,313620,540,1
85,67,313680,480,0
81,48,314001,240,2
70,70,313877,1208,3
78,51,314400,240,0
66,51,314400,240,0
82,47,314640,240,0
70,81,314640,240,1
73,39,314880,240,0
69,39,315192,984,3
80,44,315120,240,0
68,37,315120,240,0
78,40,315360,240,0
66,34,315360,240,0
75,40,315600,240,0
63,34,315600,240,0
73,44,315840,960,0
61,0,315840,240,1
68,34,316457,240,1
71,16,316080,379,2
70,34,316320,240,0
66,28,316320,240,0
65,28,316560,240,0
68,34,316560,240,0
61,40,316800,120,0
73,30,316920,120,0
70,0,317040,120,2
70,30,317040,120,0
73,30,317160,120,0
61,38,317280,120,0
73,28,317400,120,0
70,28,317865,778,2
66,24,317520,120,0
73,28,317640,120,0
64,46,317760,120,0
76,34,317880,120,0
73,34,318000,120,0
66,34,318000,120,0
76,70,318530,120,2
64,48,318240,120,0
76,38,318360,120,0
73,39,318480,120,0
75,39,318480,828,2
76,40,318600,120,0
63,54,318720,120,0
75,45,318840,120,0
71,45,318960,1095,1
66,45,318960,120,0
83,67,318635,120,3
63,55,319200,120,0
75,47,319320,120,0
66,48,319440,120,0
71,48,319089,295,2
75,79,319244,120,2
69,90,319794,323,3
81,52,319800,120,0
78,52,319920,120,0
75,52,319920,120,0
81,52,320040,120,0
69,63,320160,120,0
81,55,320280,120,0
78,58,320400,120,0
75,58,320400,317,1
81,59,320520,120,0
81,59,320884,1019,3
96,63,320880,420,0
84,57,321300,300,0
95,63,321360,240,1
87,39,321192,240,2
99,88,321600,240,1
97,53,321840,240,0
85,53,321840,240,0
82,50,322080,240,0
94,50,322080,240,0
78,47,322320,240,0
90,47,322320,240,0
89,39,322560,240,0
77,39,322560,240,0
88,44,322870,240,2
85,44,322800,240,0
83,76,322659,294,3
99,40,322734,240,2
92,3,323280,240,1
80,71,323280,1186,2
90,47,323520,720,0
78,47,323520,720,0
78,16,324623,240,2
66,58,324095,607,3
77,34,324750,604,2
65,28,324480,240,0
73,37,324720,240,0
85,44,324720,240,0
71,34,324810,240,1
83,40,324960,240,0
80,35,325200,240,0
58,29,325200,240,1
72,37,325581,720,2
78,44,325440,720,0
66,44,326160,240,0
54,4,326069,240,3
59,73,326640,240,2
71,71,326880,240,1
68,35,327120,240,0
57,73,327360,1358,3
69,46,328320,480,1
66,46,328800,720,0
66,51,329520,240,0
65,44,329760,240,0
61,44,330000,240,1
65,46,330240,1440,0
70,39,331680,480,0
69,43,332160,480,0
77,38,332640,480,0
69,38,333120,480,1
72,38,333600,360,0
76,77,333542,120,3
88,51,334080,80,0
91,46,334160,80,0
89,46,334240,80,0
87,50,334320,933,1
86,46,334400,80,0
84,76,334480,80,1
82,50,334560,80,0
81,8,334569,80,2
79,46,334267,517,2
77,46,334800,80,0
75,68,334880,80,1
74,46,334960,80,0
63,43,335040,480,1
70,38,335408,240,1
70,46,335880,120,0
69,36,336000,80,0
70,37,336080,80,0
72,38,336160,80,0
74,40,336240,80,0
75,41,336320,80,0
77,69,336294,642,3
79,44,336480,80,0
81,45,336560,80,0
76,46,336863,80,2
97,25,336720,80,2
95,76,336615,305,4
86,51,336880,80,0
89,65,336960,480,0
87,61,337440,240,0
87,46,337800,120,0
86,51,337520,80,1
98,46,338473,80,1
107,46,337664,80,2
94,50,338160,80,0
93,46,338240,80,0
91,46,338320,80,0
89,80,338400,368,2
87,46,338480,80,0
79,46,338073,80,2
84,46,338640,80,0
82,85,339201,260,3
81,46,338473,80,1
