note,velocity,position,duration,anomalies
81,79,216600,120,0
67,113,216720,303,3
79,78,216840,120,0
78,77,216960,120,0
77,77,217080,120,0
76,77,217200,120,0
75,77,217242,120,1
74,77,217440,120,0
73,77,217560,120,0
72,77,217680,120,0
71,77,217800,120,0
70,77,217920,120,0
69,80,218040,120,0
68,83,218160,120,0
67,85,218280,120,0
66,87,218400,120,0
64,89,218520,120,0
50,56,218440,120,3
61,94,218760,120,0
46,96,218744,120,2
93,90,219712,375,2
92,81,219480,120,0
100,77,219600,120,0
88,77,219720,120,0
90,90,219840,120,0
88,77,219960,120,0
104,77,220080,120,1
85,77,220200,120,0
87,89,220320,120,0
85,77,220440,120,0
92,77,220560,120,0
80,77,220680,120,0
81,119,220936,120,2
80,77,220920,120,0
88,77,221040,120,0
76,77,221160,120,0
78,88,221280,120,0
76,77,221400,120,0
85,77,221520,120,0
73,77,221640,120,0
75,89,221760,120,0
68,77,221796,120,2
80,77,222000,120,0
68,77,222120,120,0
69,90,222240,120,0
68,77,222360,120,0
76,77,222480,120,0
64,77,222600,120,0
66,88,222720,120,0
64,77,222840,120,0
73,77,222960,120,0
61,77,223080,120,0
63,89,223200,120,0
61,77,223320,120,0
68,77,223440,120,0
56,77,223560,120,0
63,89,223680,120,0
61,77,223800,120,0
68,77,223920,120,0
56,77,224040,120,0
63,89,224160,120,0
61,77,224280,120,0
69,77,224400,120,0
57,77,224520,120,0
63,89,224640,120,0
61,75,224760,120,0
68,74,224880,120,0
56,73,225000,120,0
63,83,225120,120,0
61,71,225240,120,0
59,101,225665,809,4
55,70,225480,120,0
63,79,225600,120,0
61,68,225720,120,0
68,67,225840,120,0
56,66,225960,120,0
63,75,226080,120,0
60,63,226200,120,0
68,63,226320,120,0
56,62,226440,120,0
63,73,226560,120,0
61,65,226680,120,0
68,65,226800,120,0
56,65,226920,120,0
69,69,227040,120,0
55,65,226917,1057,3
76,83,227280,120,0
64,64,227400,120,0
69,70,227520,120,0
68,66,227640,120,0
76,83,227760,120,0
64,60,227880,120,0
69,68,228000,120,0
68,62,228120,120,0
75,79,228240,120,0
63,71,228360,120,0
69,68,228480,120,0
68,66,228600,120,0
75,83,228720,120,0
69,24,228840,451,3
69,68,228960,120,0
68,62,229080,120,0
73,79,229200,120,0
61,71,229320,120,0
64,54,229440,120,0
63,49,229560,120,0
68,62,229680,1108,1
56,45,229800,120,0
64,51,229920,120,0
49,46,229990,120,2
68,59,230160,120,0
56,53,230280,120,0
63,54,230400,120,0
61,49,230520,120,0
68,62,230640,120,0
56,45,230760,120,0
69,67,230880,120,0
68,65,231000,120,0
76,83,231120,120,0
64,64,231240,120,0
69,68,231360,120,0
67,66,231480,593,2
76,83,231600,120,0
64,60,231720,120,0
69,87,231840,827,2
68,62,231960,120,0
75,79,232080,120,0
63,66,232200,120,0
69,66,232320,120,0
68,66,232440,120,0
75,83,232560,120,0
64,60,232680,120,0
69,67,232800,120,0
68,62,232920,120,0
73,79,233040,120,0
61,71,233160,120,0
62,54,233654,884,3
63,49,233400,120,0
68,62,233520,120,0
56,45,233640,120,0
64,51,233760,120,0
63,46,233880,120,0
68,87,234281,568,3
56,53,234120,120,0
63,54,234240,120,0
61,49,234360,120,0
68,62,234480,120,0
56,45,234600,120,0
69,55,234720,120,0
68,48,234840,120,0
76,62,234960,120,0
64,48,235080,120,0
66,54,235200,120,0
64,49,235320,120,0
73,62,235440,120,0
61,45,235560,120,0
69,51,235680,120,0
68,46,235800,120,0
76,59,235920,120,0
64,53,236040,120,0
63,54,236160,120,0
61,49,236280,120,0
68,62,236400,120,0
56,45,236520,120,0
69,55,236640,120,0
68,48,236760,120,0
76,62,236880,120,0
64,48,237000,120,0
66,54,237120,120,0
64,49,237240,120,0
73,62,237360,120,0
61,45,237480,120,0
69,75,237600,517,2
68,46,237720,120,0
76,59,237840,120,0
64,53,237960,120,0
66,54,238080,120,0
64,49,238200,120,0
73,61,238320,120,0
61,44,238440,120,0
69,53,238560,120,0
68,46,238680,120,0
73,60,238800,120,0
61,46,238920,120,0
66,51,239040,120,0
64,46,239160,120,0
73,58,239280,120,0
61,42,239400,120,0
82,11,239750,293,4
68,42,239640,120,0
73,54,239760,120,0
61,48,239880,120,0
66,48,240000,120,0
64,44,240120,120,0
73,55,240240,120,0
61,40,240360,120,0
69,48,240480,120,0
68,41,240600,120,0
73,53,240720,120,0
61,41,240840,120,0
66,45,240960,120,0
64,41,241080,120,0
73,52,241200,120,0
61,37,241320,120,0
69,42,241440,120,0
68,37,241560,120,0
73,48,241680,120,0
61,42,241800,120,0
63,43,241920,120,0
61,39,242040,120,0
68,49,242160,120,0
56,36,242280,120,0
63,44,242400,1089,1
61,38,242520,120,0
68,49,242640,120,0
56,38,242760,120,0
63,43,242880,120,0
61,39,243000,120,0
68,49,243120,120,0
56,36,243240,120,0
63,40,243360,120,0
61,36,243089,24,2
68,47,243600,120,0
56,42,243720,120,0
63,43,243840,120,0
61,39,243960,120,0
68,48,244080,120,0
56,35,244200,120,0
62,42,244784,120,2
61,36,244440,120,0
62,72,244444,120,3
56,35,244680,120,0
63,39,244800,120,0
61,35,244920,120,0
68,44,245040,120,0
56,32,245160,120,0
63,35,245280,120,0
59,31,245400,120,1
68,40,245520,120,0
56,36,245640,120,0
63,36,245760,120,0
61,33,245880,120,0
68,41,246000,120,0
56,30,246120,120,0
63,37,246240,120,0
61,32,246360,120,0
68,41,246480,120,0
56,32,246600,120,0
63,36,246720,120,0
61,33,246840,120,0
68,41,246960,120,0
56,30,247080,120,0
63,34,247200,120,0
61,30,247320,120,0
68,39,247440,120,0
56,35,247560,120,0
63,36,247680,120,0
61,33,247800,120,0
55,3,247920,120,2
56,30,248040,120,0
63,64,247947,619,3
61,32,248280,120,0
68,41,248400,120,0
55,58,248520,120,2
63,36,248640,120,0
61,33,248760,120,0
68,41,248880,120,0
56,30,249000,120,0
63,34,249120,120,0
61,30,249240,120,0
68,39,249360,120,0
56,35,249480,120,0
63,36,249600,120,0
61,33,249720,120,0
68,41,249840,120,0
56,30,249960,120,0
63,37,250080,120,0
61,32,250200,120,0
68,41,250320,120,0
56,32,250198,120,1
63,36,250560,120,0
61,33,250680,120,0
68,41,250800,120,0
56,30,250920,120,0
63,34,251040,120,0
61,30,251160,120,0
68,39,251280,120,0
56,35,251400,120,0
63,36,251520,120,0
61,33,251640,120,0
68,41,251760,120,0
56,30,251880,120,0
63,37,252000,120,0
61,32,252120,120,0
68,41,252240,120,0
56,32,252360,120,0
63,36,252480,120,0
61,33,252600,120,0
68,41,252720,120,0
56,30,252840,120,0
63,34,252960,120,0
61,30,253080,120,0
68,39,253200,120,0
56,35,253320,120,0
63,36,253440,120,0
61,33,253560,120,0
68,41,253680,120,0
56,30,253800,120,0
63,37,253920,120,0
61,32,254040,120,0
68,41,254160,120,0
56,32,254280,120,0
63,36,254400,120,0
61,33,254520,120,0
68,41,254640,120,0
56,30,254760,120,0
63,34,254880,120,0
64,57,255000,268,3
80,11,254764,244,4
56,35,255240,120,0
63,36,255360,120,0
61,33,255480,120,0
68,41,255600,120,0
56,30,256154,120,1
63,37,255840,120,0
61,32,255960,120,0
68,41,256080,120,0
56,32,256200,120,0
63,36,256320,120,0
61,33,256440,120,0
68,41,256560,120,0
56,30,256680,120,0
63,34,256800,120,0
61,30,256920,120,0
68,39,257040,120,0
56,35,256769,120,1
63,36,257280,120,0
61,29,257400,120,0
68,35,257520,120,0
53,37,257640,120,0
63,44,257760,120,0
61,28,257880,120,0
68,36,258000,120,0
53,37,258120,120,0
63,43,258240,120,0
61,29,258360,120,0
68,37,258480,120,0
53,37,258600,120,0
63,45,259183,120,1
61,27,258840,120,0
68,36,258960,120,0
53,31,259080,120,0
65,32,259200,120,0
63,29,259326,120,0
68,35,259440,120,0
54,38,259560,120,0
65,44,259680,120,0
63,28,259800,120,0
68,35,259920,120,0
54,38,260040,120,0
65,42,260166,120,0
63,29,260286,120,0
68,37,260400,120,0
54,37,260520,120,0
65,40,260640,120,0
63,27,260760,120,0
68,35,260880,120,0
54,38,261000,120,0
54,38,261240,1800,0
56,40,261300,3660,0
60,43,261360,1680,0
63,48,261480,1560,0
53,35,263160,1800,0
61,42,263220,1740,0
44,79,0,3840,0
56,79,0,3840,0
37,75,3840,160,0
49,75,3840,160,0
56,60,4000,160,0
61,64,4160,160,0
64,65,4320,160,0
61,62,4480,160,0
56,61,4640,160,0
49,57,4800,160,0
56,58,4960,160,0
61,60,5120,160,0
64,60,5280,160,0
61,58,5440,160,0
56,57,5600,160,0
49,53,5760,160,0
56,54,5920,160,0
61,55,6080,160,0
64,54,6240,160,0
61,52,6400,160,0
56,50,6560,160,0
49,45,6720,160,0
56,47,6880,160,0
61,49,7040,160,0
64,46,7200,160,0
61,43,7360,160,0
56,38,7520,160,0
49,22,7680,160,0
56,25,7840,160,0
61,28,8000,160,0
64,30,8160,160,0
61,28,8320,1088,1
56,27,8480,160,0
52,26,8640,160,0
56,28,8800,160,0
61,30,8960,160,0
64,31,9120,160,0
61,28,9280,160,0
56,27,9440,160,0
49,27,9600,160,0
56,30,9760,160,0
61,34,9920,160,0
64,36,10080,160,0
61,34,10240,160,0
56,33,10400,160,0
52,31,10560,160,0
56,33,10720,160,0
74,36,10880,742,2
64,37,11040,160,0
61,34,11200,160,0
56,32,11360,160,0
51,31,11520,160,0
57,35,11680,160,0
61,39,11840,160,0
66,45,12000,160,0
61,39,12160,160,0
57,37,12320,160,0
54,37,12480,160,0
61,40,12640,160,0
63,44,12800,160,0
69,46,12960,160,0
63,44,13120,160,0
61,41,13280,160,0
44,33,13440,160,0
51,35,13600,160,0
54,38,13760,160,0
60,39,13920,160,0
54,36,14080,160,0
51,34,14240,160,0
44,29,14400,160,0
51,31,14560,160,0
54,33,14720,160,0
60,33,14880,160,0
54,29,15040,160,0
51,26,15200,160,0
49,0,15360,160,1
56,25,15520,160,0
61,28,15680,160,0
64,30,15840,160,0
61,28,16000,160,0
56,27,16160,160,0
52,26,16320,160,0
56,28,16480,160,0
61,30,16640,160,0
64,31,16800,160,0
61,28,16960,160,0
56,27,17120,160,0
49,27,17280,160,0
56,30,17440,160,0
58,34,17600,160,0
64,36,17760,160,0
58,34,17920,160,0
56,33,18080,160,0
52,31,18240,160,0
56,33,18400,160,0
58,36,18560,160,0
61,37,18720,160,0
58,34,18880,160,0
56,32,19040,160,0
51,30,19200,160,0
56,34,19360,160,0
59,37,19520,160,0
63,60,19888,448,3
59,38,19840,160,0
56,35,20000,160,0
51,38,20160,160,0
58,41,20320,160,0
61,45,20480,160,0
67,46,20640,160,0
61,44,20800,872,1
58,41,20960,160,0
44,33,21120,160,0
51,35,21280,160,0
56,37,21440,160,0
59,39,21600,160,0
56,39,21760,160,0
51,37,21920,160,0
30,66,22080,160,2
51,35,22240,160,0
56,38,22400,160,0
59,39,22560,160,0
56,35,22720,160,0
51,33,22880,160,0
45,39,23040,160,0
49,41,23200,160,0
54,43,23360,160,0
57,45,23520,160,0
54,44,23680,160,0
49,42,23840,160,0
45,42,24000,160,0
49,44,24160,160,0
54,45,24320,160,0
57,45,24480,160,0
54,45,24640,160,0
49,44,24800,160,0
47,44,24960,160,0
54,46,25120,160,0
57,48,25280,160,0
59,49,25112,160,1
57,47,25600,160,0
54,45,25760,160,0
40,45,25920,160,0
47,46,26080,160,0
52,48,26240,160,0
56,47,26400,160,0
52,46,26560,160,0
47,45,26720,160,0
45,44,26880,160,0
49,46,27040,160,0
54,48,27200,160,0
57,49,27360,160,0
54,47,27520,160,0
49,45,27680,160,0
45,45,27840,160,0
49,46,28000,160,0
54,48,28160,160,0
57,47,28320,160,0
54,46,28480,160,0
49,45,28640,160,0
47,44,28800,160,0
51,46,28960,160,0
57,48,29120,160,0
59,49,29280,976,1
57,47,29440,160,0
51,45,29600,160,0
40,6,29760,344,2
47,46,29715,160,1
52,48,30080,160,0
56,47,30240,160,0
52,46,30400,160,0
47,45,30560,160,0
45,30,30720,160,0
49,33,30880,160,0
54,34,31040,160,0
57,35,31200,160,0
54,34,31360,160,0
49,34,31520,160,0
45,34,31680,160,0
49,34,31840,160,0
54,36,32000,160,0
57,36,32160,160,0
54,35,32320,160,0
49,34,32480,160,0
47,34,32640,160,0
54,37,32800,160,0
57,38,32960,160,0
59,39,33120,160,0
57,38,33280,160,0
54,38,33440,160,0
26,66,33600,416,3
47,39,33760,160,0
47,20,33644,822,4
56,40,34080,160,0
52,8,34075,160,2
47,39,34400,160,0
45,39,34560,160,0
49,42,34720,160,0
54,43,34880,160,0
57,45,35040,160,0
54,43,35200,160,0
49,42,35360,160,0
45,42,35520,160,0
51,44,35680,160,0
54,45,35840,160,0
57,44,36000,160,0
54,44,36160,160,0
51,42,36320,160,0
44,64,36480,160,1
51,44,36640,160,0
54,45,36800,160,0
60,42,36960,160,0
54,42,37120,160,0
51,40,37280,160,0
44,39,37440,160,0
51,41,37600,160,0
54,42,37760,160,0
60,40,37920,160,0
54,39,38080,160,0
51,38,38240,160,0
45,38,38400,160,0
51,39,38560,160,0
54,40,38720,160,0
59,38,38880,160,0
54,38,39040,160,0
51,36,39200,160,0
46,35,39360,160,0
51,37,39520,160,0
54,38,39680,160,0
58,68,40015,69,3
54,35,40000,160,0
51,34,40160,160,0
48,34,40320,160,0
51,34,40480,160,0
54,35,40640,160,0
57,34,40800,160,0
45,68,40960,160,2
51,32,41120,160,0
48,31,41280,160,0
51,33,41086,779,2
54,33,41600,160,0
57,31,41760,160,0
54,31,41920,1034,1
51,29,42080,160,0
45,28,42240,160,0
51,0,42400,160,1
54,29,42560,160,0
59,31,42720,160,0
54,29,42880,160,0
51,28,43040,160,0
46,25,43200,160,0
51,26,43360,160,0
54,27,43520,160,0
58,28,43680,160,0
54,27,43840,160,0
51,25,44000,160,0
47,24,44160,160,0
51,26,44320,160,0
54,27,44480,160,0
57,28,44640,160,0
54,27,44800,160,0
51,25,44960,160,0
48,22,45120,160,0
51,23,45280,160,0
54,24,45440,160,0
56,24,45600,160,0
54,23,45760,160,0
51,22,45920,160,0
49,22,46080,160,0
56,25,46240,160,0
61,28,46400,160,0
64,30,46560,160,0
61,28,46720,160,0
56,27,46880,160,0
52,26,47040,160,0
56,28,47200,160,0
61,30,47360,160,0
64,31,47520,160,0
61,28,47680,160,0
56,27,47840,160,0
49,27,48000,160,0
56,30,48160,160,0
61,34,48320,160,0
73,13,48480,160,2
61,34,48640,160,0
56,13,48891,846,3
52,31,48960,160,0
56,33,49120,160,0
61,36,49280,160,0
65,37,49319,1016,3
61,34,49600,160,0
56,32,49760,160,0
51,31,49920,160,0
57,35,50080,160,0
61,39,50240,160,0
66,45,50400,160,0
61,39,50560,160,0
57,37,50720,160,0
54,37,50880,160,0
61,40,51040,160,0
63,44,51200,160,0
69,46,51360,160,0
63,44,51520,160,0
61,41,51680,160,0
44,33,51840,160,0
51,36,52000,160,0
54,39,52160,160,0
60,41,52320,160,0
54,39,52480,160,0
51,37,52640,160,0
54,33,52800,735,2
51,35,52960,160,0
54,38,53120,160,0
60,39,53280,160,0
54,35,53440,160,0
51,33,53600,160,0
49,28,53760,160,0
56,32,53920,160,0
61,34,54080,160,0
64,37,54240,160,0
61,35,54400,160,0
56,33,54560,160,0
52,31,54720,160,0
56,33,54880,160,0
61,35,55040,160,0
64,36,55200,160,0
61,33,55360,160,0
56,31,55520,160,0
54,28,55680,160,0
61,33,55840,160,0
63,35,56000,160,0
69,38,56160,160,0
63,36,56320,160,0
61,34,56480,160,0
56,32,56640,160,0
61,34,56800,160,0
65,37,56960,160,0
71,65,57614,805,3
65,34,57280,160,0
61,33,57440,160,0
57,30,57600,160,0
61,34,57760,160,0
66,37,57920,160,0
69,40,58080,160,0
66,39,58240,160,0
61,35,58400,160,0
56,2,58560,160,1
61,36,58720,160,0
65,39,58880,160,0
71,40,59040,160,0
65,37,59200,160,0
61,34,59360,160,0
57,32,59520,160,0
61,36,59680,160,0
66,39,59840,160,0
69,42,60000,160,0
66,40,60160,160,0
61,38,60320,160,0
48,36,60480,160,0
54,38,60640,160,0
56,41,60800,160,0
63,42,60960,160,0
56,39,61120,160,0
54,37,61280,160,0
49,35,61440,160,0
56,39,61600,160,0
61,43,61760,160,0
64,45,61920,160,0
61,44,62080,160,0
42,42,62240,470,2
59,44,62400,687,2
56,41,62560,160,0
60,45,62720,160,0
66,46,62880,160,0
60,44,63040,160,0
56,41,63200,160,0
52,35,63360,160,0
56,39,63520,160,0
61,43,63680,160,0
64,45,63840,160,0
74,64,63721,562,4
56,42,64160,160,0
54,44,64320,160,0
61,41,64480,160,0
63,45,64640,160,0
78,46,64800,1043,2
63,48,64960,160,0
61,51,65120,160,0
68,71,65280,240,0
64,71,65280,240,0
61,71,65280,240,0
56,71,65280,240,0
69,71,66240,480,0
64,71,66240,480,0
61,71,66240,480,0
55,71,66240,480,0
32,78,69120,120,0
44,78,69120,120,0
76,75,69600,480,0
64,75,69600,480,0
61,78,70080,480,0
73,78,70080,480,0
56,78,70560,480,0
68,78,70560,480,0
52,78,71040,480,0
64,78,71040,480,0
49,74,71520,480,0
61,74,71520,480,0
44,57,72069,480,2
56,78,72000,480,0
40,74,72480,480,0
52,74,72480,480,0
37,78,72960,480,0
49,78,72960,480,0
32,73,73440,480,0
56,73,73440,736,2
32,78,73920,480,0
44,78,73920,480,0
33,74,74400,480,0
45,74,74400,480,0
32,78,74880,480,0
44,78,74880,480,0
31,72,75360,480,0
43,72,75360,480,0
32,69,75840,960,0
44,69,75840,960,0
37,95,76800,160,0
44,55,76960,160,0
49,56,77120,160,0
53,56,77280,160,0
56,58,77440,160,0
64,59,77395,160,2
65,59,77760,160,0
61,57,77920,160,0
56,52,78080,160,0
53,49,78240,160,0
49,46,78400,160,0
44,41,78560,160,0
37,40,78720,160,0
44,41,78880,160,0
49,42,79040,160,0
53,43,79200,160,0
56,44,79360,160,0
61,45,79520,160,0
65,45,79680,160,0
61,45,79840,160,0
56,44,80000,160,0
53,43,80160,160,0
49,42,80320,160,0
44,41,80480,320,0
37,25,80640,160,0
56,26,80800,160,0
60,27,80960,160,0
63,28,81120,160,0
60,28,81280,160,0
56,27,81440,160,0
49,27,81600,160,0
56,27,81760,160,0
60,28,81920,160,0
66,28,82080,160,0
60,27,82240,160,0
56,26,82400,160,0
49,27,82560,160,0
56,28,82720,160,0
61,28,82880,160,0
65,29,83040,160,0
61,30,83200,592,1
56,28,83360,160,0
49,27,83520,160,0
56,28,83680,160,0
65,29,83840,160,0
65,30,84160,160,0
56,29,84320,160,0
66,30,84480,160,0
63,26,84640,160,0
56,26,84800,160,0
65,30,84960,160,0
61,26,85120,160,0
56,26,85280,160,0
63,30,85440,160,0
60,23,85600,160,0
56,23,85760,160,0
61,29,85920,160,0
56,24,86080,160,0
53,24,86240,160,0
44,26,86400,160,0
51,27,86560,160,0
56,27,86720,160,0
60,28,86880,160,0
56,27,87040,160,0
51,7,86860,969,3
42,27,87360,160,0
54,27,87598,160,1
58,28,87680,160,0
61,29,87840,160,0
58,28,88000,160,0
54,28,88160,160,0
46,27,88320,160,0
53,27,88480,160,0
58,28,88640,160,0
62,28,88800,160,0
58,28,88960,160,0
53,27,89120,160,0
46,28,89280,160,0
58,29,89440,160,0
62,30,89600,160,0
68,33,89760,160,0
62,31,89920,160,0
51,57,90080,160,2
51,34,90240,160,0
66,31,90400,160,0
58,0,90633,382,3
53,32,90720,160,0
65,30,90880,160,0
57,28,91040,160,0
54,31,91200,160,0
63,28,91360,160,0
58,29,91520,160,0
56,30,91680,160,0
66,27,91692,848,2
60,27,92000,160,0
49,25,92160,160,0
56,27,92320,160,0
61,29,92480,160,0
65,30,92640,160,0
61,29,92800,160,0
56,27,92960,160,0
51,27,93120,160,0
55,28,93280,160,0
61,29,93440,160,0
63,30,93600,160,0
61,29,93760,160,0
55,27,93920,160,0
44,23,94080,160,0
51,25,94240,160,0
56,27,94400,160,0
60,28,94670,160,1
56,27,94720,160,0
51,27,94880,160,0
44,25,95040,160,0
51,25,95200,160,0
54,27,95360,160,0
58,28,95520,160,0
54,26,95680,160,0
51,25,95840,160,0
44,24,96157,561,2
51,26,96160,160,0
56,57,96320,160,1
60,28,96480,219,1
56,28,96640,160,0
51,27,96800,160,0
44,27,96960,160,0
56,27,97120,160,0
60,28,97280,160,0
66,28,97440,160,0
60,27,97600,160,0
58,26,97760,160,0
49,27,97920,160,0
56,28,98080,160,0
61,28,98240,160,0
65,29,98400,160,0
61,30,98560,160,0
56,28,98720,160,0
49,27,98880,160,0
56,28,99040,160,0
65,29,99200,160,0
65,30,99520,160,0
56,29,99680,160,0
66,30,99840,160,0
63,26,100000,160,0
56,26,100160,160,0
65,30,100320,160,0
61,26,100480,160,0
56,26,100640,160,0
63,30,100800,160,0
53,23,100700,160,2
56,23,101120,160,0
61,29,101280,160,0
56,24,101440,160,0
53,24,101600,160,0
44,26,101760,160,0
51,27,101920,160,0
56,27,102080,160,0
60,28,102240,160,0
56,27,102400,160,0
51,27,102560,160,0
28,27,102829,610,3
54,27,102880,160,0
58,28,103040,160,0
61,29,103200,160,0
58,28,103360,160,0
54,28,103520,160,0
46,27,103680,160,0
53,27,103840,160,0
58,28,104000,160,0
62,28,104160,160,0
58,28,104320,160,0
53,27,104480,160,0
46,28,104735,160,1
58,29,104800,160,0
62,30,104960,160,0
68,33,105120,160,0
62,31,105280,160,0
58,29,105440,160,0
51,72,106083,160,2
66,31,105760,160,0
58,28,105920,160,0
53,32,106080,160,0
65,30,106240,160,0
57,28,106400,160,0
54,31,106560,160,0
63,28,106720,160,0
58,29,106880,160,0
56,30,107040,160,0
66,27,107200,160,0
60,27,107360,160,0
49,25,107520,160,0
54,67,107680,160,2
61,29,107840,160,0
54,30,108000,160,1
61,29,108160,160,0
56,27,108320,160,0
49,27,108480,160,0
56,28,108640,160,0
60,29,108800,160,0
66,30,108960,160,0
60,29,109120,160,0
56,27,109280,160,0
49,27,109440,160,0
56,28,109600,160,0
60,30,109760,160,0
66,31,109920,160,0
60,30,110080,160,0
56,28,110240,160,0
49,27,110400,160,0
56,27,110560,160,0
61,28,110720,160,0
65,52,110880,611,2
61,28,111040,160,0
56,27,111200,160,0
44,34,111360,160,0
56,33,112009,368,3
56,34,111680,160,0
60,34,111840,160,0
56,33,112000,160,0
51,32,112160,160,0
44,31,112320,160,0
51,33,112480,160,0
55,34,112640,160,0
61,34,112800,160,0
55,33,112960,160,0
51,30,113120,160,0
44,36,113280,160,0
51,30,113440,160,0
56,32,113600,160,0
67,33,113760,868,2
56,32,113920,160,0
51,30,114080,160,0
49,27,114240,160,0
69,29,114518,1077,3
61,30,114560,160,0
64,31,114720,160,0
61,30,114880,160,0
56,29,115040,160,0
39,34,115200,160,0
51,33,115360,160,0
56,34,115520,160,0
60,34,115680,160,0
56,33,115840,728,1
51,32,116000,160,0
39,31,116160,160,0
51,33,116320,160,0
55,34,116480,160,0
61,34,116640,160,0
55,33,116800,160,0
51,30,116960,160,0
44,34,117120,160,0
51,30,117280,160,0
56,32,117440,160,0
60,33,117600,160,0
56,32,117760,160,0
54,30,117920,771,2
42,19,118080,160,0
54,20,118240,160,0
58,22,118400,160,0
61,22,118560,160,0
58,20,118720,160,0
54,20,118880,160,0
44,21,119040,160,0
56,22,119200,160,0
60,22,119360,160,0
63,23,119520,160,0
60,23,119680,160,0
56,22,119840,160,0
49,22,120000,160,0
56,23,120160,160,0
60,25,120320,160,0
66,27,120480,160,0
60,26,120640,160,0
56,25,120800,160,0
49,27,120960,160,0
56,28,121120,565,1
61,28,121280,160,0
55,29,121440,160,1
61,30,121600,160,0
56,28,121760,160,0
49,27,121920,160,0
56,28,122080,160,0
65,29,121800,160,1
65,30,122560,160,0
56,29,122720,160,0
66,30,122880,160,0
59,64,122578,211,4
49,47,123200,160,2
65,30,123360,160,0
61,26,123520,160,0
56,26,123680,160,0
63,30,123840,160,0
60,23,124000,160,0
56,23,124160,160,0
61,29,124320,160,0
56,24,124480,160,0
53,24,124640,160,0
44,26,124800,160,0
51,27,124960,160,0
56,27,125120,160,0
60,28,125280,160,0
56,27,125440,160,0
51,27,125600,160,0
42,27,125760,160,0
54,27,125920,160,0
58,28,126080,160,0
61,29,126240,160,0
58,28,126400,160,0
54,28,126560,160,0
46,27,126720,160,0
53,27,126880,160,0
58,28,127040,160,0
62,28,127200,160,0
58,28,127360,160,0
53,27,127520,160,0
46,28,127680,160,0
58,29,127840,160,0
62,30,128000,160,0
68,33,128160,160,0
62,31,128320,160,0
58,29,128480,160,0
51,34,128640,160,0
66,63,128548,721,3
58,28,128960,160,0
53,32,129120,160,0
65,30,129280,160,0
57,28,129440,160,0
54,31,129600,160,0
71,28,129485,160,2
58,29,129920,160,0
56,30,130080,160,0
66,27,130240,160,0
60,27,130400,160,0
49,25,130560,160,0
56,27,130262,160,1
61,29,130880,160,0
65,30,131040,160,0
61,29,131200,160,0
56,27,131360,160,0
49,27,131520,160,0
56,28,131680,160,0
60,29,131840,160,0
66,30,132000,160,0
60,29,132160,160,0
56,27,132320,160,0
49,27,132480,160,0
56,28,132640,160,0
60,30,132800,160,0
66,31,132960,160,0
60,30,133120,160,0
56,28,133280,160,0
49,27,133699,734,2
56,27,133600,160,0
61,28,133760,160,0
65,30,133920,160,0
61,28,134080,160,0
56,27,134240,160,0
44,34,134400,160,0
41,33,134560,1071,2
56,34,134720,160,0
60,34,134880,160,0
56,33,135040,160,0
51,32,135200,160,0
44,31,135360,160,0
51,33,135520,160,0
55,34,135680,160,0
61,34,135840,160,0
55,0,135555,958,3
51,30,136160,160,0
44,36,136320,160,0
51,30,136480,160,0
56,32,136640,160,0
60,33,136800,160,0
56,32,136960,160,0
51,30,137120,160,0
49,27,137280,160,0
69,29,136994,572,3
61,30,137600,160,0
64,31,137760,160,0
61,30,137920,160,0
56,29,138080,160,0
39,34,138240,160,0
64,33,138400,605,2
56,34,138560,160,0
60,34,138720,160,0
56,33,138880,160,0
51,32,139040,160,0
39,31,139200,160,0
60,70,138873,160,3
55,34,139520,160,0
75,34,139680,999,2
43,33,139786,497,3
51,30,140000,160,0
44,34,140160,160,0
51,30,140320,160,0
56,32,140480,160,0
60,33,140640,160,0
56,32,140800,160,0
51,30,140960,160,0
42,19,141120,160,0
54,20,141280,160,0
58,22,141440,160,0
61,22,141354,354,2
58,20,141760,160,0
54,20,141920,160,0
44,21,142080,160,0
51,22,142240,160,0
56,22,142400,160,0
60,23,142560,160,0
56,23,142720,160,0
60,22,142968,622,3
44,22,143040,160,0
56,23,143200,160,0
60,25,143360,160,0
66,27,143520,160,0
60,26,143680,160,0
58,25,143840,160,0
49,27,144000,160,0
56,28,144160,160,0
61,28,144320,160,0
65,29,144480,160,0
61,30,144794,602,2
56,28,144800,160,0
49,27,144960,160,0
56,28,145120,160,0
65,29,145280,160,0
65,30,145600,160,0
56,29,145760,160,0
66,30,145920,160,0
63,26,146080,160,0
56,26,146240,160,0
65,30,146400,160,0
61,26,146560,160,0
56,26,146720,160,0
63,30,146880,160,0
60,0,147401,160,2
56,23,147200,160,0
61,29,147360,266,1
56,24,147520,160,0
53,24,147680,160,0
44,26,147840,160,0
51,27,148000,160,0
56,27,148160,160,0
60,28,148320,160,0
56,27,148480,160,0
51,27,148640,160,0
37,27,148337,160,2
50,2,149102,160,3
58,28,149120,160,0
61,29,149280,160,0
58,0,149824,1127,3
54,28,149600,160,0
46,27,149760,160,0
53,27,149920,160,0
58,28,150080,160,0
62,28,150240,160,0
58,28,150400,160,0
53,27,150560,160,0
46,28,150720,160,0
66,0,150652,603,4
62,0,151040,160,1
68,33,151200,160,0
62,31,151360,160,0
58,29,151520,160,0
51,34,151680,160,0
66,31,151840,160,0
58,28,152000,160,0
53,31,152160,160,0
64,28,152320,360,2
57,28,152480,160,0
