note,velocity,position,duration,anomalies
74,61,171120,240,0
86,72,171120,240,0
75,65,171360,240,0
87,77,171360,240,0
70,61,171600,240,0
82,72,171600,240,0
75,83,171840,240,0
69,70,171840,240,0
78,105,171840,1003,2
65,61,172320,480,1
84,98,172320,1428,3
78,72,172320,480,0
69,61,172320,480,0
69,23,172800,480,1
81,75,172800,480,0
74,63,172587,389,3
78,75,172800,480,0
78,72,173109,480,1
69,61,173280,480,0
75,61,173280,480,0
81,72,173280,480,0
87,69,173760,240,0
94,82,173657,240,1
82,69,173760,240,0
81,82,173990,1114,3
94,80,174240,1074,1
82,68,174240,240,0
89,72,174480,240,0
70,34,174355,240,3
91,73,174720,240,0
79,62,174720,240,0
87,73,174720,240,0
82,62,174720,240,0
65,58,174729,399,3
87,69,174960,1060,1
86,77,175200,240,0
74,65,175200,240,0
82,72,175440,240,0
70,61,175440,240,0
81,48,175568,240,2
83,44,175680,240,1
73,70,175680,240,1
71,70,175489,240,1
78,101,176160,480,1
75,61,175920,1457,2
90,72,176160,1038,2
87,72,176160,480,0
75,63,176640,480,0
87,75,176640,480,0
78,75,176640,480,0
83,75,176640,480,0
83,72,177120,480,0
87,72,177120,480,0
75,61,177120,480,0
78,72,177120,480,0
91,78,177600,240,0
79,66,177600,240,0
92,78,177600,240,1
84,66,177600,240,0
74,61,178077,515,2
86,72,177840,240,0
88,76,178271,1075,2
76,95,178503,507,3
84,67,178320,240,0
72,56,178320,240,0
84,78,178560,240,0
79,66,178560,1196,1
88,78,178560,240,0
91,78,178560,240,0
86,68,178800,240,0
74,57,178800,240,0
88,73,179040,1162,1
76,62,179040,240,0
72,56,179280,240,0
84,66,179280,240,0
75,99,179520,240,1
71,70,179520,240,0
83,83,179520,240,0
81,83,179520,240,0
78,100,179828,1409,3
87,72,180000,480,0
75,92,179856,798,4
64,61,180454,649,3
68,63,180480,480,1
87,75,180480,480,0
73,40,180480,928,3
83,75,180480,480,0
82,110,180756,480,3
75,61,180960,480,0
78,61,180529,480,1
87,72,180960,480,0
88,66,181712,401,2
96,78,181440,240,0
86,66,181440,491,2
91,110,181783,240,2
96,46,181920,240,1
84,64,181920,240,0
91,67,182160,240,0
89,82,182160,240,2
88,88,182261,353,4
93,68,182400,240,0
88,68,182101,240,1
92,77,181922,515,4
89,64,182640,240,0
77,54,182640,240,0
88,33,183187,930,3
76,62,182880,240,0
84,66,183120,240,0
77,56,183120,240,1
68,35,183013,240,3
67,116,183074,818,3
103,73,183840,240,0
91,73,183840,240,0
86,56,184080,240,0
98,100,183740,240,2
99,70,184179,669,2
87,59,184320,240,0
102,38,184560,240,2
86,55,184560,240,0
104,70,184800,240,1
82,59,184916,240,1
79,56,185459,240,1
91,67,185040,240,0
80,59,185280,240,0
92,70,185280,240,0
87,54,185520,240,0
111,64,185520,869,2
83,56,185760,240,0
90,35,185760,561,3
87,50,186000,240,0
99,59,186000,240,0
86,112,186240,240,1
98,74,186240,240,0
79,57,186720,240,0
91,68,186720,240,0
91,78,187200,480,0
79,66,187200,480,0
91,73,187680,240,0
79,62,187680,240,0
87,67,188248,932,3
74,56,187920,240,0
75,59,188160,240,0
87,70,188160,240,0
86,65,188400,240,0
74,21,188400,328,2
70,59,188223,240,1
74,70,188186,240,2
79,67,188880,240,0
67,56,188880,240,0
68,59,189120,240,0
80,70,189120,240,0
87,64,189360,240,0
75,54,189360,240,0
83,67,189600,240,0
71,56,189600,240,0
75,50,189840,240,0
87,59,189840,240,0
74,67,190080,240,0
86,79,190080,240,0
79,67,190560,240,0
67,56,190560,240,0
67,106,191040,480,1
79,78,191040,480,0
79,73,191520,240,0
67,82,191422,180,3
62,78,191332,868,3
74,67,191760,240,0
75,70,192000,240,0
66,88,192000,240,2
74,65,192240,240,0
54,55,192240,240,1
68,70,192480,788,2
58,59,192480,240,0
55,30,192720,240,1
67,67,192720,240,0
52,111,192960,847,3
79,73,193440,240,0
67,62,193440,240,0
74,67,193680,240,0
62,56,193680,240,0
63,59,193920,240,0
75,70,193920,240,0
74,65,194160,240,0
62,55,194160,240,0
57,70,194400,240,1
58,59,194400,410,1
55,56,194640,240,0
67,67,194640,240,0
53,87,194880,720,0
79,73,195360,240,0
67,62,195360,240,0
88,41,195600,240,2
62,56,195600,240,0
63,59,195840,240,0
75,70,195840,240,0
74,65,196080,240,0
62,80,195824,240,2
58,59,196320,240,0
70,50,196320,534,2
67,67,196560,240,0
55,88,196560,240,1
55,87,196800,720,1
67,62,197280,240,0
79,73,197280,240,0
62,56,197520,240,0
74,67,197520,240,0
63,59,197760,240,0
75,70,197760,240,0
74,65,198000,240,0
62,55,198000,240,0
58,59,198240,240,0
70,70,198240,240,0
80,67,198480,720,2
55,56,198133,460,2
51,87,198720,480,0
50,87,199200,240,0
59,73,199680,720,0
71,66,199680,1047,2
80,70,200160,240,0
92,83,200160,240,0
103,72,200760,120,0
98,65,201000,120,0
99,69,201588,120,1
95,66,201480,120,0
96,69,201720,120,0
91,65,201960,69,1
92,69,202338,428,2
86,65,202440,120,0
87,72,202680,120,0
83,42,202920,120,1
84,69,203160,120,0
67,28,203587,120,3
80,68,203640,1072,1
74,63,203880,750,1
75,69,204120,120,0
71,66,204360,120,0
72,72,204600,120,0
67,63,204425,629,2
68,69,205402,20,2
62,66,205320,120,0
63,69,205560,120,0
59,66,206207,710,2
49,47,205557,438,4
47,32,205883,120,3
56,77,206520,120,0
50,31,206937,120,2
51,76,207000,120,0
47,68,207240,120,0
48,72,207480,120,0
43,63,207720,120,0
44,72,207960,120,0
43,63,208200,120,0
44,70,208440,120,0
43,63,208680,120,0
47,98,208920,707,2
43,63,209160,120,0
44,69,209400,120,0
43,63,209640,120,0
47,73,209880,120,0
43,61,210120,120,0
44,68,210360,120,0
43,62,210600,120,0
44,67,210840,120,0
46,63,211080,120,0
53,64,211673,426,3
50,62,211560,120,0
51,39,211423,120,2
53,68,212040,120,0
55,38,211996,120,2
56,101,212520,690,2
58,65,212760,120,0
59,65,213000,120,0
62,76,213562,120,1
63,69,213480,120,0
51,69,214051,578,3
63,69,213960,120,1
62,76,214200,285,2
70,92,214381,747,3
71,70,214680,120,0
74,72,214920,120,0
75,104,215160,120,1
77,72,215400,120,0
79,102,215640,120,1
80,72,215583,120,1
83,80,216120,120,0
74,63,216360,120,0
86,71,216360,120,0
87,71,216600,120,0
63,41,216150,120,3
89,72,216840,120,0
68,27,216471,120,3
79,64,217080,120,0
91,72,217080,120,0
92,70,217320,120,0
80,88,217496,402,3
94,70,217560,120,0
82,63,217560,120,0
83,63,217800,120,0
95,71,217800,120,0
98,77,218040,120,0
80,69,218460,1056,3
99,31,218280,1010,2
94,63,218443,120,2
89,64,218520,120,0
101,102,218520,680,2
91,64,218760,120,0
103,72,218760,120,0
99,74,219000,120,0
87,66,219000,120,0
109,67,219240,1057,2
89,60,219240,120,0
95,72,219480,120,0
83,64,219480,120,0
86,61,219720,120,0
98,68,219720,120,0
87,67,219960,120,0
99,75,219741,687,2
101,28,220200,120,1
89,61,220200,120,0
85,64,220440,270,2
95,72,219982,120,1
98,68,220206,120,1
86,61,220680,120,0
99,72,220920,120,0
87,64,220920,120,0
89,62,221160,120,0
90,103,221406,427,4
89,63,221325,364,2
81,81,221848,467,4
90,62,221700,120,1
78,55,221640,120,0
79,56,221880,120,0
91,63,221880,120,0
92,64,222120,120,0
80,57,222120,120,0
84,84,221956,39,4
93,65,222360,120,0
94,66,222600,120,0
79,29,223005,173,4
95,67,222840,120,0
90,93,222477,120,3
84,61,223080,120,0
96,68,223080,120,0
98,68,222975,710,3
85,61,223246,120,1
98,69,223560,120,0
86,62,223560,120,0
90,24,223800,600,3
99,70,223800,120,0
101,71,224040,729,1
89,63,224040,120,0
102,99,224735,120,2
90,64,224280,120,0
91,65,224520,120,0
103,73,224520,120,0
63,75,224760,1739,1
66,99,224611,1680,3
70,90,224760,1680,0
75,90,224760,1680,0
65,71,226560,1800,0
70,71,226560,1800,0
74,85,226560,1800,0
77,85,226560,1800,0
67,75,228480,840,0
70,75,228480,840,0
75,90,228480,840,0
79,90,228480,840,0
63,72,229440,480,0
67,72,229440,480,0
72,86,229440,480,0
75,86,229440,480,0
67,79,229920,360,0
79,79,229920,360,0
65,94,230747,960,2
70,69,230400,960,0
74,82,230400,960,0
77,82,230400,960,0
67,71,231247,840,2
76,71,231360,1094,2
65,108,232320,480,2
70,112,232320,480,1
79,86,232320,480,0
75,86,232320,480,0
63,50,232327,480,3
82,80,232800,480,0
70,85,233280,960,0
65,71,233280,480,0
66,47,233636,977,4
63,69,233760,480,0
75,83,233760,480,0
59,69,234240,960,1
66,102,234039,960,3
74,82,234240,960,0
58,57,235200,840,0
67,68,235200,840,0
70,68,235200,840,0
67,72,236160,480,0
70,72,236160,480,0
79,86,236160,480,0
75,86,236160,480,0
70,106,236640,1313,2
82,80,236640,480,0
70,96,237120,1854,2
66,51,237120,480,2
77,83,237120,480,0
63,81,237922,845,2
75,81,237600,480,0
62,28,238080,1259,2
70,103,238080,1621,2
84,56,238080,960,2
48,90,238613,1565,4
67,69,239040,960,0
70,69,239040,960,0
63,75,240120,1680,0
67,75,240120,1680,0
59,127,240120,2193,3
75,90,240120,1680,0
65,71,241620,1800,1
70,85,241920,1800,0
74,85,241920,1800,0
67,46,241920,1892,3
67,75,243840,840,0
70,97,243840,1837,2
75,116,243608,840,2
73,90,243759,840,2
63,72,244800,480,0
67,72,244800,480,0
72,86,244800,480,0
75,86,244800,480,0
67,66,245280,360,0
79,79,245280,360,0
65,69,245760,960,0
70,69,245760,960,0
74,82,245760,960,0
77,82,245760,960,0
58,63,246720,960,0
57,75,247172,1879,3
80,73,247680,960,0
87,73,247680,480,0
87,63,247286,480,2
87,70,248160,480,0
75,59,248160,480,0
80,40,248879,960,2
84,41,248640,585,3
74,24,248719,929,3
82,63,249120,480,0
65,52,249120,480,1
75,68,249600,1920,0
72,56,249600,480,0
84,68,249600,480,0
84,88,250080,480,1
72,51,250080,480,0
80,65,250560,480,0
68,53,250773,480,1
72,52,250756,797,2
84,63,251040,480,0
75,66,251520,1440,0
70,64,251520,960,0
82,76,251520,960,0
68,85,252367,480,2
80,72,252480,480,0
67,29,252960,1407,2
79,44,252960,480,1
65,69,253440,1920,0
68,69,253440,1920,0
78,46,253440,2691,3
77,83,253440,1920,0
70,70,255360,960,0
74,70,255360,960,0
77,52,255575,1078,3
82,83,255360,960,0
84,81,256320,960,0
79,81,256320,960,0
77,67,256025,1170,3
60,35,256320,960,2
86,113,257280,480,2
56,104,257017,480,3
75,76,257760,480,0
63,64,257760,480,0
68,66,258240,960,0
74,76,258240,480,0
62,84,258691,480,2
72,75,258803,480,1
59,96,258720,731,3
63,69,259200,1440,0
58,69,259200,960,0
70,82,259200,960,0
56,108,259765,480,2
68,119,260160,480,1
55,67,260640,480,0
67,80,260640,480,0
53,70,261120,1920,0
60,70,261120,1920,0
65,52,261120,2706,2
63,84,261120,2253,1
58,40,263040,1920,1
62,72,263040,1920,0
66,108,263040,1920,2
70,87,263040,1920,0
51,100,264960,1800,0
63,80,265080,1680,0
67,80,265080,1680,0
70,94,265348,1680,1
75,66,265029,1680,2
51,90,266760,1920,0
65,40,266880,2587,2
70,73,266880,1800,0
74,89,266880,1800,0
77,89,266880,1800,0
39,90,268949,2202,3
67,80,268800,1336,1
70,80,268800,960,0
75,94,268800,960,0
79,94,268800,960,0
63,75,269760,480,0
67,75,269760,620,1
72,90,269760,480,0
75,90,269760,480,0
67,69,270240,480,0
79,82,270240,480,0
64,37,270720,960,2
70,71,270720,960,0
74,85,270720,1389,1
77,85,270720,960,0
58,67,271680,840,0
70,80,271680,840,0
51,90,272520,3840,0
67,109,272340,856,3
70,75,272640,480,0
79,90,272640,480,0
75,90,272640,480,0
70,69,273120,480,0
82,83,273120,480,0
70,89,273408,1865,2
65,73,273600,480,0
77,89,273600,480,0
63,72,274080,793,1
75,87,274080,480,0
62,71,274560,960,0
70,85,274560,960,0
74,48,274560,960,1
48,63,276019,840,2
67,75,275520,840,0
64,75,275520,840,1
51,90,276360,3960,0
67,75,276480,480,0
70,90,276480,480,0
79,90,276480,480,0
75,90,276480,480,0
70,69,276960,480,0
82,83,276960,480,0
70,87,277207,1532,2
65,72,277440,480,0
77,87,277440,480,0
63,97,278087,480,2
75,84,277920,480,0
62,81,278400,960,0
70,81,278400,960,0
74,81,278400,960,0
58,63,279360,960,0
67,73,279360,960,0
70,73,279360,960,0
59,50,280407,1838,2
63,50,280320,1920,0
68,50,280320,1920,0
59,49,282240,960,0
52,89,282240,1400,3
59,11,283200,1083,2
63,47,283200,960,0
61,50,284160,960,0
65,50,284160,960,1
63,50,285120,960,0
66,50,285120,960,0
64,53,286080,1920,0
68,53,286080,1920,0
61,10,287926,1844,4
66,50,288000,1920,0
64,22,289920,1773,2
68,51,289920,960,0
60,76,290992,960,3
69,52,290880,960,0
68,53,291840,960,0
71,53,291840,960,0
68,50,292800,960,0
71,50,292800,960,0
66,53,293760,960,0
69,74,293760,1609,2
68,54,294720,1700,1
71,54,294720,960,0
61,56,295680,2443,2
73,56,296036,1920,1
66,63,297600,960,0
74,92,297600,1253,2
69,56,298560,960,0
73,56,298560,960,0
68,53,299520,1920,0
71,53,299520,1920,0
71,54,301145,1560,3
73,54,301440,960,0
71,52,302400,960,0
68,52,302400,960,0
61,51,303360,960,0
63,21,303360,960,2
75,25,304114,1011,4
68,49,304320,960,0
63,52,305280,1920,0
66,52,305280,1920,0
61,50,307200,1920,0
64,50,307200,1920,0
56,46,309120,1920,0
63,70,308636,1920,2
56,37,311040,960,0
66,17,311040,960,2
57,35,312084,1308,3
63,35,312000,840,0
90,31,312958,360,3
103,90,312960,240,0
101,83,313200,240,0
89,65,313201,332,1
88,71,313439,240,1
99,56,313581,559,3
98,82,313680,240,0
85,95,313916,240,3
96,127,313920,423,2
84,70,313921,240,0
82,64,314160,240,0
94,82,314160,240,0
92,88,314400,240,0
80,70,314834,240,1
91,82,314640,240,0
79,64,314643,240,0
89,87,314880,240,0
77,106,314882,240,1
87,81,315120,240,0
75,63,315122,240,0
64,68,315359,240,1
86,86,315360,240,0
84,80,315600,240,0
72,63,315603,610,1
95,118,315840,1190,3
70,68,315540,240,1
68,80,315975,463,3
68,63,315758,240,1
67,68,316319,240,0
79,86,316320,240,0
65,63,316558,240,0
77,80,316560,240,0
63,27,316456,1112,3
75,84,317067,1092,2
62,63,317040,240,0
74,79,317040,240,0
55,66,316964,852,3
60,84,317532,354,3
58,62,317518,240,0
70,76,317520,240,0
68,121,317760,613,2
56,65,317763,240,0
55,31,318000,834,2
67,73,318000,240,0
53,64,318238,240,0
60,49,318020,1180,4
51,61,318478,240,0
63,73,318480,682,1
54,63,318718,240,1
76,80,318720,240,1
48,59,318960,240,0
60,72,318960,240,0
58,80,319000,240,1
46,63,318939,240,1
56,48,319304,532,3
48,31,319441,240,2
55,79,319680,240,0
43,29,319681,240,1
53,69,319920,240,0
41,54,319921,240,0
39,62,320158,240,0
55,100,320160,240,2
50,68,320400,240,0
38,54,320401,240,0
51,76,320640,240,0
53,67,320880,240,0
55,76,321120,240,0
56,68,321360,240,0
64,117,321171,240,3
60,89,321687,240,2
62,49,322080,240,1
63,69,322320,436,1
53,65,322560,240,0
65,41,322560,240,1
55,60,322625,602,2
67,104,322891,412,3
56,103,323188,240,2
68,79,323040,240,0
70,70,323280,240,0
58,63,323281,240,0
72,83,323520,240,0
60,72,323343,240,1
74,73,323760,240,0
62,67,323762,240,0
75,85,324000,240,0
60,107,324001,1231,3
55,93,324239,589,3
77,48,324240,1168,2
79,88,324480,240,0
67,80,324403,538,2
94,80,324334,240,2
54,90,324722,335,3
82,69,324559,375,3
57,48,324963,946,3
92,41,325006,240,3
72,71,325026,240,1
86,91,325440,240,0
74,82,325441,240,0
75,70,325678,240,0
87,80,325680,240,0
89,92,325920,240,0
77,83,325920,240,0
79,73,326159,240,0
91,84,326160,240,0
92,118,326400,517,3
77,83,326403,240,0
66,80,326639,240,1
87,88,326640,240,0
86,127,326513,240,2
74,83,326513,1094,2
84,87,327120,240,0
72,79,327123,240,0
82,91,327360,240,0
64,82,327363,240,1
80,84,327600,240,0
68,73,327603,1148,1
79,90,327840,240,0
67,81,327841,240,0
77,84,328080,240,0
65,73,328080,240,0
63,85,328320,1920,0
67,85,328320,1920,0
70,85,328320,1920,0
75,96,328320,1920,0
65,81,330240,1920,0
70,90,330240,1920,0
74,90,330526,1920,1
77,122,330542,1920,2
79,85,332526,960,2
70,85,332160,960,0
75,85,332160,960,0
88,127,331747,1329,4
63,82,333120,480,0
67,82,333120,480,0
79,82,333120,480,1
65,91,333120,480,1
70,73,333600,480,0
75,73,333600,480,0
67,73,333600,480,0
79,84,333600,480,0
65,113,333771,1302,3
70,79,334080,960,0
74,79,334080,960,0
77,88,334080,960,0
58,72,334882,960,1
66,105,335293,1730,4
84,72,336000,960,0
80,72,336000,960,0
87,81,336000,480,0
69,103,336240,1188,4
80,107,336572,402,4
75,72,336480,480,0
79,109,336536,960,2
82,100,336960,960,1
86,81,336960,480,0
74,72,336960,480,0
91,76,337440,741,2
70,35,337440,1425,2
80,79,337920,1440,0
87,34,337866,2098,4
72,70,337920,480,0
84,79,337920,480,0
84,75,338400,480,0
61,101,338888,1381,4
80,73,338880,480,0
67,67,339260,480,2
72,63,339360,480,0
84,71,339360,859,1
74,82,339840,960,0
79,82,339840,960,0
70,72,339840,960,0
82,82,339840,960,0
72,70,340800,960,0
68,70,340800,480,0
89,59,340800,766,3
67,75,341280,480,0
79,84,341280,689,1
74,79,342066,2734,3
84,79,342079,1920,2
72,79,341760,1920,0
77,89,341760,2768,1
70,84,343680,720,0
74,63,343680,1281,2
77,84,343680,720,0
82,95,343680,720,0
72,35,345540,1920,3
70,67,345600,1920,0
66,65,347520,960,0
70,37,347455,960,2
78,63,348015,960,2
64,90,348480,1231,3
68,66,349440,960,0
71,66,349440,960,0
70,66,350400,960,0
73,66,350400,960,0
58,66,351185,1991,3
74,66,351003,1920,2
75,66,353673,2629,3
73,66,353280,1920,0
71,65,355200,960,0
75,25,355200,1740,2
73,66,356160,960,0
76,66,356160,1596,1
75,67,357120,960,0
74,67,356760,960,2
75,64,358080,960,0
78,64,358080,960,0
82,67,359341,960,2
71,30,359040,960,2
75,68,360000,960,0
78,36,359665,960,2
76,71,360960,1920,0
80,71,361460,1920,1
73,75,362880,960,0
81,75,362880,960,0
76,67,364144,960,1
80,67,363840,960,0
75,64,364800,1920,0
78,64,364800,1920,0
71,64,366720,960,0
72,37,366836,1104,4
78,60,367680,960,0
75,60,367680,960,0
68,57,368721,960,1
76,57,368640,960,0
71,54,369600,960,0
75,54,369600,960,0
66,32,370614,2765,4
73,57,370560,1920,0
60,22,372560,1920,3
73,34,372225,1865,4
67,21,374744,1920,3
70,48,374400,1920,0
63,39,376320,960,0
70,39,376320,960,0
63,35,377280,960,0
83,64,376838,1461,4
44,85,378240,1920,1
63,85,378240,1920,0
52,84,380160,1920,0
63,84,380160,1920,0
57,115,382080,1920,2
63,85,382080,1920,0
42,114,383697,1920,3
63,84,384000,1920,0
62,84,385920,1101,2
64,84,385920,928,2
77,84,385920,320,0
54,90,386135,320,3
68,81,386560,320,1
75,50,386560,320,0
77,50,387036,320,1
71,101,386880,814,3
68,8,387200,320,1
81,48,386866,426,3
77,48,387200,320,0
65,54,387520,320,0
64,77,387840,320,1
75,77,387840,320,0
71,77,387840,320,0
64,60,388160,320,0
68,48,388480,320,0
75,48,388966,662,2
71,48,388794,433,2
64,62,388602,320,1
68,45,389120,320,0
75,45,389120,320,0
71,45,389120,320,0
64,50,389440,320,0
68,39,389264,756,3
75,104,389870,1005,3
77,43,389632,320,2
56,60,390080,676,2
68,48,390400,320,0
75,48,390400,320,0
80,48,390400,1066,2
65,63,390720,320,0
68,47,391040,320,0
75,47,391040,320,0
77,47,391040,320,0
65,54,391360,320,0
68,77,391680,320,0
75,77,391680,320,0
71,77,391680,320,0
64,60,392000,320,0
68,47,392320,320,0
75,47,392320,320,0
59,47,392528,502,3
64,62,392640,320,0
77,20,392960,947,3
75,45,392960,320,0
73,45,393061,837,3
65,18,392910,692,4
101,77,393600,240,0
99,77,393600,240,0
89,59,393840,240,0
87,63,394080,240,0
89,63,394080,240,0
77,57,394320,240,0
89,64,394560,240,0
87,64,394560,240,0
89,54,394800,240,0
99,69,394774,240,1
101,69,395040,831,1
85,64,394933,240,2
95,44,395520,240,1
99,38,396015,240,2
88,57,395760,240,0
87,96,396096,500,3
83,33,395815,240,2
76,57,396240,240,0
90,99,396318,1055,4
74,95,396480,1173,3
88,59,396720,240,0
99,71,396960,360,1
95,71,396960,240,0
88,63,397200,240,0
101,80,397440,240,0
92,80,397055,240,2
89,59,397680,240,0
82,90,397746,1040,4
89,66,397920,240,0
77,59,398160,240,0
89,65,398400,240,0
87,65,398400,338,1
89,57,398766,816,2
95,42,399255,987,4
101,97,398880,240,1
89,63,399120,240,0
95,81,399360,240,0
99,81,399360,240,0
92,60,399600,240,1
87,88,399989,240,2
76,65,399840,240,1
76,59,400080,240,0
83,39,400526,240,2
87,65,400320,240,0
88,59,400560,240,0
85,72,400800,396,2
95,72,400800,240,0
88,64,401040,240,0
87,55,401420,240,3
96,83,401280,240,0
99,83,401280,492,1
89,63,401520,240,0
80,60,401760,240,0
87,60,401760,240,0
92,23,401901,857,4
77,62,402000,240,0
80,57,402240,240,0
75,57,402240,746,2
87,57,402240,240,0
89,60,402480,240,0
92,67,402720,240,0
99,67,402720,240,0
101,67,402720,169,2
89,64,402678,408,2
91,84,403200,240,0
108,58,403668,1137,4
98,84,403200,240,0
87,63,403440,240,0
79,54,403680,240,0
86,54,403680,240,0
82,54,403272,1023,2
75,91,403920,588,2
79,56,404160,240,0
82,56,404160,240,0
86,56,404160,240,0
87,62,404476,951,2
91,71,404640,240,0
98,71,404640,240,0
94,71,404640,240,0
87,65,404880,240,0
87,81,405120,240,0
94,109,405208,240,2
92,81,405120,240,0
93,40,405360,461,3
67,68,405600,240,1
80,68,405600,240,0
82,68,405600,240,0
71,63,405840,240,0
75,68,406080,240,0
71,68,406080,240,1
80,68,406080,240,0
83,61,405919,240,1
87,73,406560,240,0
92,73,406560,240,0
94,73,406560,240,0
83,64,406800,240,0
81,111,406850,240,3
91,84,407040,464,1
82,65,407280,240,0
74,69,407520,240,0
92,109,407804,770,4
70,63,407760,240,0
74,72,408000,240,0
79,72,408000,240,0
82,65,408240,240,0
86,80,408480,240,0
91,80,408480,240,0
95,69,408720,1168,2
79,85,408960,240,0
84,92,408960,240,0
75,66,409200,240,0
61,64,409611,240,2
72,71,409440,240,0
63,64,409680,240,0
77,73,409920,240,0
82,97,409920,392,2
74,66,410160,240,0
65,63,410629,449,2
78,92,410873,444,4
62,70,410640,240,0
79,84,410880,240,0
84,70,410880,481,2
75,66,411120,240,0
67,71,411360,240,0
72,71,411360,240,0
63,64,411600,240,0
89,84,411840,240,0
82,62,411840,240,0
86,62,411840,240,0
77,66,412080,240,0
78,96,412320,240,2
89,63,412320,240,0
81,62,412320,1107,3
82,70,412560,240,0
91,96,412800,850,1
87,66,412800,240,0
84,66,412800,240,0
90,96,413255,240,3
72,61,412817,923,2
75,63,413280,240,0
79,71,413280,240,0
70,64,413520,240,0
89,82,413760,240,0
84,59,413760,462,2
96,59,413760,240,1
77,66,414000,240,0
86,64,414240,240,0
89,64,414504,304,2
98,88,414240,240,1
83,41,414480,240,2
91,95,414720,240,0
99,81,414720,1115,3
100,79,414831,867,4
91,66,415319,240,2
74,61,415200,240,0
75,61,415200,240,0
79,71,415200,240,0
67,43,415614,240,3
93,92,415541,240,2
84,44,415680,240,0
82,44,415680,240,0
79,62,415920,240,0
61,86,415750,1165,4
72,56,416160,240,0
75,67,416160,240,0
67,64,416400,240,0
89,90,416640,240,0
87,65,416640,240,0
84,65,416640,240,0
80,66,417273,240,1
72,61,417120,240,0
75,61,417120,240,0
77,94,416654,542,3
68,64,417360,240,0
84,90,417600,240,0
80,64,417600,240,0
77,64,417600,240,0
75,66,417840,240,0
65,61,418080,240,0
68,61,418080,240,0
72,71,418080,240,0
63,64,418320,240,0
70,87,418560,240,0
68,49,418560,240,0
65,49,418560,240,0
62,66,418800,847,1
68,45,419040,240,0
70,23,419417,962,3
74,79,419040,240,0
76,64,419280,1232,2
77,86,419132,358,2
74,48,419520,240,0
70,48,419520,240,0
68,66,419760,240,0
74,51,419814,240,1
77,51,420403,1163,2
82,90,420000,240,0
70,72,420240,240,0
79,33,420480,240,1
84,95,420480,240,0
75,66,420720,240,0
67,62,420960,240,0
72,71,420960,240,0
63,64,421200,240,0
89,106,421440,240,1
82,46,421440,240,0
86,46,421440,240,0
77,66,421680,240,0
86,50,421920,848,1
89,50,421920,240,0
94,88,421920,240,0
82,70,422160,240,0
91,97,422400,240,0
87,54,422400,240,0
92,23,422085,560,4
82,66,422640,240,0
72,60,422880,240,0
85,92,422807,323,4
79,71,422880,240,0
70,84,423011,753,3
89,82,423360,240,0
82,46,423360,240,0
86,46,423360,240,0
77,66,423600,618,1
86,50,423840,240,0
82,50,423840,240,1
89,88,423840,352,2
82,70,424080,240,0
68,60,424320,240,0
72,83,424320,240,0
78,60,424320,493,2
65,65,424560,240,0
65,57,424800,240,1
74,57,424800,240,0
75,81,424800,240,0
69,64,424586,240,2
79,63,425019,240,3
75,60,425280,240,0
72,60,425280,240,0
68,66,425520,240,0
74,36,426032,658,3
77,63,425760,240,0
80,111,425395,997,3
72,71,426000,240,0
75,107,426240,884,2
79,88,426240,240,0
74,64,426240,240,0
65,33,426403,240,3
75,96,426294,240,2
79,60,426720,240,0
80,108,426720,873,2
72,64,426960,240,0
84,87,427200,240,0
80,63,427200,240,0
79,63,426859,594,2
78,66,427728,1111,3
70,97,427898,240,3
86,63,427680,183,1
89,87,427680,240,0
80,72,427920,240,0
92,90,428160,240,0
77,26,427707,240,3
80,35,428400,240,0
94,66,428400,240,0
87,57,428640,240,0
92,89,428640,240,0
80,0,428880,638,2
94,37,428880,240,1
94,90,429423,557,3
87,59,429120,240,0
80,0,429450,1153,3
94,44,429360,538,2
87,56,429600,240,0
92,87,429600,240,0
79,61,429407,1229,4
94,66,429840,240,0
82,116,430080,240,2
96,87,430153,159,4
80,37,430320,240,0
94,96,430787,240,2
87,60,430560,240,0
92,118,430772,1109,3
80,36,430800,240,0
89,69,430389,1063,3
92,95,431040,240,0
87,63,431040,240,0
80,37,431280,240,0
94,70,431280,409,1
73,99,431520,411,3
92,90,431520,240,0
80,36,431760,240,0
94,69,431760,240,0
89,96,432000,240,0
87,24,431631,1122,3
80,10,432331,240,2
94,72,432240,240,0
87,63,432480,240,0
89,95,432480,240,0
86,37,432720,1086,2
94,71,432720,240,0
89,99,432960,240,0
87,65,433436,777,2
80,37,433200,240,0
94,72,433200,240,0
87,61,433242,560,3
89,94,433440,240,0
80,37,433680,240,0
94,71,433680,440,1
89,100,433682,240,1
79,36,434133,834,4
80,40,434160,240,0
94,75,434160,240,0
87,66,434400,240,0
89,99,434400,240,0
80,39,434640,240,0
94,73,434640,240,0
91,79,434880,240,2
87,67,434880,240,0
80,77,435120,240,1
94,75,435120,240,0
87,65,435360,240,0
89,97,435360,240,0
80,39,435600,240,0
94,73,435600,240,0
104,85,435840,120,0
103,80,435960,120,0
101,85,435726,723,2
99,78,436200,120,0
98,44,435910,727,3
96,77,436440,120,0
94,57,436560,305,2
92,76,436680,120,0
96,82,436556,973,3
89,79,436920,120,0
87,48,437366,120,2
86,76,437160,120,0
84,81,437280,120,0
82,76,437400,120,0
80,80,437520,120,0
79,75,437640,120,0
87,54,437933,120,3
62,33,437938,44,4
74,115,438000,498,2
72,75,438120,120,0
70,79,438240,120,0
68,73,438360,120,0
