note,velocity,position,duration,anomalies
61,37,20160,960,0
64,5,19677,960,2
71,104,21120,566,3
59,104,21120,120,1
65,59,21561,752,3
72,70,21698,485,3
74,78,21349,467,3
59,33,22063,240,2
55,39,21840,1223,3
64,102,21840,240,1
59,26,21590,120,2
66,36,22303,120,2
57,78,22566,240,2
64,66,22320,240,0
71,74,22560,1039,1
68,62,22475,764,2
59,62,22800,120,0
59,74,22800,120,1
66,84,23040,960,0
59,71,23040,1249,1
19,41,24480,1025,2
44,72,24480,240,1
52,30,24720,120,0
56,30,24720,120,0
64,37,24720,120,0
59,30,24720,120,0
44,7,25410,285,4
56,30,24960,120,0
59,30,24960,120,0
71,37,24960,646,2
59,0,25200,480,2
56,30,25200,480,0
59,30,25200,480,0
62,12,24858,480,3
39,13,25920,785,3
45,49,26332,607,2
52,37,26160,120,0
56,37,25941,1012,2
64,45,26160,120,0
61,37,26160,120,0
52,37,26400,120,0
56,37,26400,120,0
74,9,26831,120,3
64,45,26400,120,0
39,37,26640,480,1
56,37,26640,480,0
61,37,26640,480,0
64,45,26819,1094,2
33,88,27360,240,2
47,63,27360,240,0
52,9,27652,64,3
56,39,27600,120,0
77,11,27494,55,4
58,0,27190,120,3
52,77,27621,120,2
53,61,27840,120,2
68,40,27840,120,1
64,50,27840,120,0
52,40,28080,480,0
56,40,28080,982,1
59,40,28080,480,0
64,50,28080,480,0
37,51,28474,886,2
46,84,28800,592,3
38,46,29040,633,2
67,46,29040,120,1
64,56,29040,120,0
61,46,29040,120,0
51,20,28894,720,4
61,47,29280,120,1
68,47,29280,120,1
64,57,29280,120,0
52,84,29907,1030,3
56,48,29520,480,0
61,48,29520,480,0
64,58,29520,480,0
38,56,30240,240,0
50,101,30240,398,2
47,41,30480,303,2
66,41,30480,878,2
64,81,30573,547,3
59,41,30480,120,0
52,17,30226,120,2
56,41,30720,968,1
59,41,30720,120,0
64,88,30720,450,2
42,42,30960,987,2
48,42,30960,1079,2
46,42,31191,480,2
52,51,30960,480,1
37,60,31680,240,0
49,71,31680,240,0
49,53,31642,240,3
52,53,31920,120,1
64,64,31920,120,0
61,53,32027,1015,2
66,18,32636,332,4
53,53,32057,120,2
61,53,32160,120,0
64,64,32160,120,0
52,53,32400,480,0
54,53,32274,480,2
72,53,32400,480,1
64,64,32400,480,0
39,46,33568,120,1
51,35,33120,298,2
40,41,33360,634,2
54,18,33646,979,3
59,75,33173,397,3
57,41,33360,120,0
62,41,33600,418,2
54,41,33600,120,0
57,41,33600,120,0
59,50,33600,120,0
51,41,33840,240,0
54,41,33840,240,0
57,41,33840,240,0
59,50,33840,240,0
52,46,34560,120,0
47,46,34560,120,0
44,46,34560,497,1
56,75,34917,674,3
44,41,34800,120,0
47,41,34800,120,0
56,24,34800,120,1
52,41,34800,989,1
57,41,35534,980,3
60,41,35093,120,2
52,41,35040,120,0
49,81,34892,120,3
44,69,35280,240,1
34,41,35280,240,1
66,41,35513,968,3
56,50,35280,240,0
58,69,36000,120,2
60,39,36000,120,1
54,46,36000,120,0
46,0,36009,120,2
54,42,36240,120,0
52,34,36240,120,0
46,1,36480,120,1
52,34,36480,120,0
54,42,36480,228,1
52,39,37165,120,1
57,74,37193,1033,4
54,46,36720,120,0
41,0,36508,292,4
54,42,36960,120,0
57,34,36960,120,1
46,34,37200,120,0
52,34,37200,120,0
59,42,37147,349,3
52,39,37440,120,0
60,2,37313,297,4
54,46,37440,508,1
33,33,37467,1055,3
54,41,37680,120,0
52,0,37680,120,1
46,32,38233,658,2
60,32,38142,457,3
54,78,37920,872,2
49,0,38160,120,2
46,67,38160,354,2
54,66,37882,745,3
35,58,38179,120,3
54,39,38400,120,0
49,10,38400,120,2
55,6,38389,120,3
52,31,38640,120,0
54,38,38640,120,0
56,56,38880,214,3
56,41,38880,120,0
61,35,38886,547,2
47,29,39120,120,0
58,65,39120,1120,3
52,29,39126,120,0
47,29,39360,120,0
56,36,39434,120,1
56,29,39366,120,1
47,33,39600,120,0
54,33,39600,120,0
57,39,39600,120,0
47,59,39431,400,3
54,28,39840,120,0
57,34,39840,120,0
47,27,40080,325,1
49,55,40080,120,2
57,68,40432,120,2
52,1,40320,240,1
56,33,40320,240,0
45,79,41040,1265,1
33,27,40788,670,3
49,50,41400,108,0
57,59,41400,108,0
57,54,41520,180,0
49,45,41520,180,0
49,50,41760,240,0
57,98,41710,152,3
64,55,42457,240,2
65,46,42401,240,2
57,46,42240,120,0
51,55,41810,623,3
62,26,42480,480,2
61,60,42480,711,1
57,18,43067,320,3
67,19,42960,180,2
57,53,43200,240,0
61,95,42991,746,3
62,37,43440,240,1
59,50,43440,240,0
60,21,43750,746,4
64,59,43680,120,0
64,87,43920,360,1
61,19,43920,570,2
62,12,43828,625,3
66,27,44607,425,3
66,102,44400,180,1
62,52,44400,180,0
66,70,44640,360,0
62,59,44640,360,0
57,59,44640,360,0
69,30,45000,658,3
66,59,45000,255,1
70,50,45120,657,2
69,59,44817,761,3
66,67,45360,240,0
62,56,45360,240,0
64,79,45600,240,1
68,59,45600,240,0
62,50,45840,120,0
66,59,45776,120,1
66,67,46080,720,0
62,25,45992,1217,3
46,56,46080,1300,2
64,94,46411,1057,3
61,49,46800,240,0
49,14,47160,26,2
52,19,47160,442,3
57,54,47280,180,0
49,45,47280,558,1
49,88,47520,880,2
57,59,47520,240,0
70,83,47351,558,4
52,17,47618,240,2
57,46,48000,120,0
70,55,47712,120,2
57,51,48240,480,0
61,60,48240,480,0
57,50,48720,180,0
53,59,48720,877,2
57,53,48960,240,0
61,63,48960,240,0
62,59,49200,240,0
59,26,49637,240,2
61,50,49440,120,0
76,59,49440,732,2
64,66,49680,1396,1
61,56,49680,480,0
45,52,50400,240,0
33,44,50400,240,0
54,37,50739,620,2
61,37,50640,230,0
64,44,50640,230,0
54,37,51103,235,2
61,37,51238,417,2
64,44,51003,180,1
54,65,51120,1176,2
61,29,51311,240,1
64,35,50869,240,1
44,68,51360,240,2
61,60,51215,240,2
52,35,51360,240,1
63,29,51306,1144,3
61,29,51600,240,0
64,35,51600,240,0
54,37,51840,1440,0
61,37,51840,1440,0
64,37,52120,1440,1
45,52,53280,240,0
33,44,53280,240,0
54,37,53520,230,0
61,37,53520,230,0
61,44,53020,969,3
54,37,53760,180,0
61,0,53760,349,2
75,44,54177,895,3
54,29,54000,240,0
61,58,54111,1163,3
63,71,54000,619,3
43,29,54726,422,3
51,65,54335,240,3
64,35,54240,240,0
68,29,54328,881,3
61,29,54480,240,0
63,73,54369,240,3
49,7,55189,960,3
61,59,54904,960,2
67,77,55216,960,3
66,78,55680,120,0
59,66,55680,120,0
59,59,55994,120,1
66,49,55920,641,2
66,78,56160,538,1
59,66,56160,240,0
68,24,56400,379,3
64,75,56400,240,0
59,61,56640,120,0
66,72,56640,120,0
66,58,56880,179,3
64,106,56527,240,2
71,110,57190,240,2
68,62,57120,1209,1
59,96,57360,120,1
67,111,57360,1038,3
66,84,57600,960,0
49,106,57120,960,3
32,41,59040,240,0
42,18,59040,240,2
47,30,58885,120,2
56,30,59280,120,0
64,37,59280,120,0
59,30,59280,120,0
58,30,59712,120,2
56,0,59520,120,1
59,30,59520,120,0
64,37,59520,120,0
52,56,59364,480,2
56,30,59760,480,0
59,30,59760,480,0
64,37,59760,1390,1
33,2,60419,240,2
40,29,60480,240,2
63,37,60938,764,3
56,71,60720,834,2
64,45,60720,120,0
61,65,60293,120,2
56,4,60684,729,4
56,37,60960,120,0
61,37,60960,120,0
64,45,60960,120,0
52,37,61200,480,0
56,37,61200,480,0
61,66,61631,998,3
64,45,61200,480,0
35,53,61920,240,0
47,63,61920,240,0
52,75,62160,526,2
56,39,62160,120,0
64,48,62160,120,0
59,9,61796,120,2
52,40,62400,120,0
63,40,62400,120,1
69,72,62400,437,3
64,50,62400,120,0
46,40,62998,1295,3
52,40,62640,1165,2
59,40,62640,480,0
64,50,62640,480,0
26,51,63360,240,1
49,61,63360,240,0
50,11,63600,662,3
63,70,63831,726,4
64,56,63723,120,1
61,46,63600,120,0
46,20,64064,710,4
68,8,63840,887,3
61,47,63840,120,0
64,57,63840,120,0
52,11,64080,480,1
56,48,64080,480,0
61,24,64373,480,2
64,22,64080,480,1
38,56,64800,240,0
64,86,64420,240,3
52,41,65455,594,2
56,41,65040,431,1
64,50,64787,410,2
59,41,65040,120,0
52,41,65280,120,0
56,41,65280,120,0
59,41,65280,120,0
64,50,65280,120,0
52,78,65520,1030,2
56,42,65520,480,0
59,42,65520,480,0
64,16,65520,480,1
37,60,66240,240,0
49,71,66240,240,0
52,53,66480,120,0
66,85,66380,120,3
73,87,66480,971,3
61,53,66480,120,0
52,53,66720,120,0
57,53,66720,120,0
61,53,66720,686,1
64,41,66720,191,2
52,30,66960,1399,2
57,22,67187,1253,3
61,53,66572,596,2
64,64,67199,700,2
34,46,67680,120,1
51,55,68134,177,2
51,41,67802,120,1
43,41,68344,120,2
59,50,67920,120,0
43,11,67504,437,4
38,41,68160,120,1
61,41,68160,807,2
57,41,68160,120,0
59,50,68160,701,1
63,15,68400,240,2
54,5,68400,1237,2
57,17,68400,682,2
59,50,68400,814,1
58,69,68801,120,3
47,78,68921,627,3
44,46,68835,400,2
56,55,69120,120,0
44,41,69827,120,1
47,41,69360,120,0
56,86,69606,120,2
65,67,69360,641,3
44,81,69600,687,2
52,41,69600,120,1
52,77,69600,232,2
56,50,69600,120,0
44,41,69840,240,0
53,41,70005,240,2
52,13,69840,240,1
56,79,69626,240,2
52,39,70560,120,0
46,39,70560,120,0
54,46,70560,120,0
44,71,70800,120,2
54,42,70800,303,1
52,13,70800,699,2
46,34,71040,120,0
52,34,71040,120,0
54,42,71499,206,2
59,60,70828,120,3
46,66,71280,204,2
63,68,71280,120,2
46,34,71520,120,0
51,42,71057,120,2
52,34,71201,397,2
46,34,71760,120,0
59,34,71851,462,3
47,68,71386,120,3
63,39,72000,120,1
46,39,72000,120,0
54,46,72000,120,0
54,64,72444,120,3
64,41,72647,120,2
58,1,72014,707,4
46,32,72480,120,0
52,32,72480,120,0
54,40,72480,120,0
52,37,72720,120,0
46,66,72554,120,2
55,43,73086,120,2
36,0,72784,1077,4
54,39,72960,120,0
52,31,72960,120,0
58,31,72832,120,2
52,57,73200,120,1
45,38,73087,120,2
47,35,73881,120,1
56,68,73545,717,3
52,11,73446,793,2
47,29,73680,120,0
56,36,73680,120,0
52,29,73686,120,0
47,29,73920,120,0
54,36,73920,120,1
41,62,73926,1011,3
56,54,74160,304,3
61,0,74160,120,2
57,39,74160,120,0
47,28,74400,120,0
54,63,74400,1099,2
48,34,74144,55,3
47,27,74640,120,0
54,27,74640,120,0
57,34,74640,120,0
53,0,74706,240,3
56,0,74880,998,2
63,78,75840,120,0
54,40,75840,1108,3
56,59,76080,120,0
63,70,76080,120,0
64,78,76570,1058,3
56,46,76320,163,2
54,31,76874,412,4
61,75,76207,433,2
56,61,76936,120,1
63,72,76800,120,0
64,78,77040,391,1
61,66,77040,240,0
78,74,77027,470,2
53,96,77586,879,4
61,74,77172,120,2
56,86,77865,480,2
65,78,77760,480,1
65,108,78408,120,3
56,66,78720,120,0
56,59,78960,685,1
63,70,78668,928,2
63,78,79200,240,0
56,66,79200,240,0
52,63,79440,240,0
73,53,79440,240,2
59,97,79420,120,3
63,72,79680,120,0
60,109,79920,816,3
61,66,79920,240,0
74,74,80160,1172,2
56,62,80400,120,0
63,74,80814,636,2
63,78,80640,720,0
42,29,80640,1293,3
57,40,81147,1136,4
61,110,81360,1549,2
45,66,82080,713,1
61,79,82080,713,0
54,33,82800,713,2
61,47,82800,713,1
55,70,83520,882,2
49,94,83520,850,2
50,56,83760,240,0
62,28,83562,1150,3
58,81,84000,120,2
71,64,84000,120,1
61,59,84240,120,1
61,70,84240,120,0
40,53,84480,63,2
53,63,84480,120,1
49,31,84923,474,3
61,63,84720,120,0
51,66,84610,713,2
61,79,84960,713,0
49,95,85680,713,1
67,95,85680,713,2
49,66,86843,713,1
61,79,86400,713,0
76,32,87360,211,3
66,66,87600,120,0
66,44,87840,120,1
60,66,88080,120,1
63,66,88320,120,0
77,43,88497,333,4
63,66,88800,120,0
61,65,89040,120,0
63,40,89280,120,1
60,65,89520,120,0
56,65,90181,191,2
61,70,90000,825,1
54,90,90035,645,3
39,64,90240,847,2
45,64,90329,120,2
36,64,90480,120,1
42,70,90720,180,0
54,70,90720,180,0
52,66,90960,180,0
40,93,90960,180,1
51,66,91200,180,0
39,27,90915,486,3
40,49,91440,180,1
52,70,91440,504,1
51,65,91680,180,0
52,89,91355,180,3
49,35,91920,180,1
37,65,91920,180,0
45,95,92007,180,3
51,70,92160,180,0
48,66,92400,180,0
36,66,92400,180,0
44,66,92737,180,1
32,66,92640,180,0
28,58,92880,189,2
49,76,92880,240,0
51,106,93285,120,2
39,57,93120,120,0
48,29,93512,280,4
29,57,93360,120,1
52,61,93307,532,3
54,51,94065,323,3
54,57,93840,120,0
61,68,93840,120,0
49,57,93727,678,3
54,57,94080,120,0
61,39,94080,120,1
57,57,93804,369,2
63,61,94320,356,2
57,31,94320,671,2
60,96,94395,120,2
54,57,94629,354,2
60,68,94560,120,0
57,57,94560,120,0
54,78,94523,120,2
60,103,95239,120,2
52,36,94328,120,3
52,61,95040,120,0
61,72,95040,120,0
66,66,95280,240,2
54,55,95280,120,0
59,64,95520,120,1
56,54,95520,120,0
67,26,95305,834,4
61,89,95760,120,1
61,41,95817,604,3
56,51,96096,120,1
61,97,96512,120,2
57,71,96076,260,3
56,58,96480,717,0
76,61,96480,240,1
63,57,96659,710,2
61,21,97068,240,2
56,58,97200,470,0
63,61,97200,240,0
60,57,97440,240,0
56,57,97680,240,0
49,60,98280,480,1
67,71,97862,480,2
49,65,98880,120,0
37,55,98880,25,1
37,19,99120,1046,2
57,28,99120,843,3
49,60,99360,480,0
55,71,99360,1061,2
49,65,100320,120,0
37,27,100750,120,2
37,52,100560,120,0
49,62,100798,539,2
61,79,100594,685,2
59,67,100598,480,2
61,68,101280,180,0
49,57,100821,1113,2
49,98,101937,180,2
61,71,101520,180,0
47,70,101760,961,2
49,59,101760,180,0
66,70,102090,180,2
49,59,102284,180,1
60,79,102154,821,3
63,41,101980,480,3
61,93,102241,500,3
49,27,102457,323,3
48,26,103193,641,4
62,71,102960,180,1
61,70,103372,180,1
49,94,103200,180,1
59,70,103799,283,3
49,86,103440,266,2
61,67,103680,480,0
45,67,103680,480,1
68,119,103565,1049,4
52,67,103680,480,0
64,68,104160,180,0
52,57,104160,180,0
57,83,104400,180,2
64,71,104400,180,0
64,70,104640,180,0
52,59,104640,180,0
70,34,104880,315,3
52,59,104880,180,0
64,79,105120,480,0
52,67,105120,480,0
33,20,105840,482,2
45,71,105595,295,2
49,61,106200,406,1
57,73,106510,90,1
48,73,105978,180,2
63,61,106320,291,2
50,63,106560,297,2
57,73,106560,240,0
50,95,106800,240,2
42,57,106800,1108,2
57,57,107040,120,0
66,69,106657,120,2
57,64,107280,480,0
61,75,107280,480,0
57,63,107760,180,0
61,73,107760,180,0
57,66,108000,508,1
61,78,108000,240,0
62,73,108503,553,2
59,85,108240,1145,2
61,84,108480,285,2
69,73,108480,377,2
64,82,108720,360,0
61,90,108720,577,2
62,55,109080,108,0
77,31,109080,108,2
66,66,109200,180,0
76,30,109100,180,3
57,20,109904,814,3
60,94,109498,974,4
67,87,109109,360,3
69,59,110183,108,1
58,91,110076,938,4
69,87,109605,180,2
66,21,110218,571,3
69,67,110160,240,0
79,47,110160,972,2
68,63,110400,896,1
64,53,110648,308,2
62,42,110640,120,0
75,50,110958,42,3
57,46,110880,720,0
62,46,110880,720,0
66,15,110990,1475,3
68,45,111189,240,2
64,54,111600,240,0
38,74,111960,108,2
57,80,112114,108,2
57,54,112080,180,0
49,45,112080,180,0
52,77,112803,240,3
46,59,112320,814,2
59,92,112560,469,2
60,68,112560,655,3
57,46,112800,120,0
61,55,112800,120,0
57,51,113040,480,0
61,85,113040,480,1
57,50,113520,180,0
62,59,113520,180,1
57,53,113760,240,0
61,63,113760,240,0
63,59,114000,240,1
48,27,114151,240,3
61,50,114026,120,1
64,59,114240,120,0
70,45,114480,240,2
61,56,114480,240,0
38,45,115200,240,0
50,45,115200,240,0
59,34,115440,228,0
57,27,115440,228,0
64,0,115786,228,3
50,27,115234,228,1
70,63,115506,608,4
57,64,115680,228,1
51,0,115555,228,3
50,27,115680,228,0
57,40,115920,228,1
57,32,115920,228,0
54,32,115920,228,0
50,32,115920,228,0
59,34,116160,228,0
57,27,116160,228,0
54,27,116160,228,0
50,27,116160,228,0
48,34,116728,228,2
57,27,116400,228,0
51,27,116400,228,1
53,62,116400,228,2
59,40,116640,1440,0
57,32,116640,1440,0
54,32,116640,1440,0
50,32,116640,1440,0
38,45,118080,240,0
50,45,118080,240,0
59,34,118157,924,2
57,3,118320,228,1
54,0,118802,159,3
50,48,118497,228,2
59,34,118507,228,1
57,27,118622,228,1
54,61,118560,871,2
42,55,118560,1155,3
70,40,118800,835,2
57,32,118800,228,0
54,66,118800,228,1
50,32,118800,228,0
59,34,119040,228,0
57,27,119040,228,0
58,51,119040,164,3
50,27,119040,228,0
59,34,119280,228,0
57,27,119280,228,0
54,27,119280,619,1
50,27,119280,228,0
59,40,119520,1440,0
67,0,119851,1440,3
54,32,119520,1440,0
50,32,119839,1573,2
44,60,120960,1093,2
45,101,120726,406,4
47,46,121440,421,2
59,55,121440,180,0
51,79,121440,180,2
51,46,121440,180,0
51,45,121680,456,0
67,70,121680,544,3
60,45,121761,724,3
47,32,121680,803,3
59,56,122160,120,0
57,47,122160,120,0
54,47,122507,120,1
51,47,122160,120,0
56,60,122400,480,0
52,20,122400,480,1
50,60,122400,456,0
64,71,121953,593,3
70,72,122644,180,3
61,55,122880,180,1
52,46,122880,180,0
43,46,122880,180,1
55,16,123488,1374,4
56,45,123120,456,0
52,19,123120,1053,2
59,64,123120,456,0
59,70,123600,120,0
56,58,123600,120,0
41,58,123948,120,2
50,58,123357,120,1
69,21,123840,770,3
52,57,123840,456,0
60,17,123840,456,2
61,88,123840,456,1
60,51,124320,240,2
53,51,124320,120,1
57,51,124320,120,0
61,62,124320,120,0
49,51,124168,682,2
52,51,124560,480,0
57,51,124560,480,0
61,62,124560,480,0
56,12,125648,231,4
50,79,125547,120,3
60,92,125280,233,3
38,40,125520,120,0
46,82,125520,120,2
45,40,125363,120,1
28,39,125760,843,2
53,63,125760,120,2
48,86,125760,120,2
45,84,125784,120,2
24,72,126162,120,3
47,53,126000,120,0
28,39,126170,120,2
35,27,126240,120,2
54,39,126345,1088,3
38,11,126164,120,2
45,38,126480,120,0
47,47,126637,120,1
45,44,126720,120,0
38,77,126720,881,2
47,51,126720,120,0
44,36,126647,264,3
47,45,126960,120,0
45,36,126960,120,0
38,10,127200,120,1
45,35,127200,120,0
47,44,127200,723,1
40,69,127440,447,3
38,41,127440,120,0
47,47,127440,120,0
38,34,127763,120,1
47,42,127680,120,0
45,34,127680,120,0
27,33,127752,1018,3
45,33,127920,120,0
47,19,127920,120,1
58,9,128160,120,2
37,37,128544,806,3
60,44,128658,286,3
45,2,128778,55,3
49,11,128400,758,3
49,38,128521,628,2
45,30,128640,396,1
40,5,128515,510,3
49,16,128640,897,2
40,34,128880,120,0
40,40,128880,120,1
43,54,129120,120,2
47,35,129120,120,0
38,57,129658,466,3
40,35,129360,120,0
28,28,129300,995,3
40,5,129600,480,1
45,28,129600,480,0
33,31,130330,120,2
33,0,130993,699,3
45,54,130738,552,3
39,22,131274,120,2
45,34,131040,480,0
38,28,130754,480,1
58,63,132000,120,2
33,49,131877,120,2
45,32,132240,120,0
33,27,132240,120,0
45,69,132011,480,2
38,38,132480,480,0
45,45,133204,120,2
49,61,133440,120,1
49,39,133680,120,0
63,81,133680,374,3
54,73,133920,1235,2
57,59,133920,480,0
59,50,134880,120,0
52,42,134880,120,0
60,44,135552,527,3
64,32,135120,120,2
57,55,135360,480,0
61,66,135360,480,0
49,45,136320,120,0
69,81,136421,120,3
52,45,136320,120,0
49,26,136560,62,2
59,23,136092,120,3
57,55,136856,898,2
49,58,136800,480,0
57,81,136800,829,3
71,70,136800,936,2
37,19,137760,120,2
58,56,137760,120,0
52,47,137760,120,0
49,82,138000,120,1
52,71,138000,120,1
58,58,138000,392,1
43,60,138328,1420,3
54,60,138240,480,0
68,113,138240,1347,3
59,50,139697,120,2
45,50,139200,570,2
59,58,138933,663,2
54,50,139200,120,0
57,51,139440,120,0
50,79,139732,120,2
54,51,139440,998,1
59,61,139440,120,0
57,64,139680,480,0
51,64,139680,480,0
54,64,139680,480,0
60,77,139680,480,0
57,30,140889,619,3
58,52,140640,120,1
60,62,140640,120,0
54,32,140177,120,2
57,54,140880,120,0
50,54,141162,530,3
65,26,140880,120,2
60,64,140880,120,0
63,37,140678,1406,4
52,67,141120,480,0
61,81,141120,480,0
49,61,142200,90,0
57,73,142565,1000,2
66,73,142320,437,2
49,37,142320,654,2
49,63,142560,240,0
70,51,142560,240,2
59,69,142464,709,2
52,96,142800,240,1
57,92,143394,120,2
51,69,143040,442,2
69,64,143398,610,3
58,111,143280,480,2
57,23,144225,180,2
74,37,143267,913,4
67,40,144000,240,2
61,78,144000,240,0
76,73,144318,953,3
59,63,144240,537,1
61,63,144480,120,0
51,73,144480,937,2
71,66,145029,240,2
64,78,144372,240,1
62,73,144960,240,0
59,63,144960,240,0
57,63,145200,120,0
61,73,145200,120,0
52,37,145440,1938,2
70,101,145440,960,2
59,78,145440,1136,1
52,63,146400,120,0
59,73,146400,120,0
56,63,146400,120,0
52,63,146640,120,0
70,89,146640,120,2
59,73,146554,120,1
52,102,147309,480,2
56,86,146394,480,2
64,78,146695,1118,3
32,75,147412,160,3
40,78,147189,240,1
49,61,147960,913,1
57,73,147960,90,0
44,73,148080,180,1
49,61,148080,180,0
49,63,148320,240,0
67,102,148320,762,3
59,69,148560,668,1
52,57,148560,240,0
54,89,149139,120,3
61,69,148800,120,0
69,64,149040,1421,2
61,75,148626,381,2
61,63,149851,180,2
61,33,149520,180,1
57,66,149597,1112,2
64,43,149613,240,3
50,107,150000,240,2
59,38,149508,240,2
61,31,150610,443,3
64,73,150240,120,0
62,103,150968,240,3
64,78,150480,240,0
62,73,150720,240,0
59,36,151068,240,2
57,63,150960,120,0
61,112,150742,120,2
52,66,151200,960,0
56,100,151530,1274,3
45,101,151200,1087,3
52,63,152160,120,0
61,40,152249,120,3
68,63,151971,884,3
52,63,152400,1106,1
56,33,152400,713,2
59,73,152400,120,0
43,104,152640,1174,3
63,103,152640,480,2
59,78,152640,480,0
33,75,153360,240,0
49,78,153006,240,2
49,61,153720,90,0
57,34,154117,873,3
57,73,153840,180,0
49,61,153840,180,0
42,63,154179,240,2
57,36,154080,952,2
47,69,154320,770,2
52,57,154320,240,0
61,25,154560,120,2
61,69,154560,120,0
57,64,154800,480,0
61,43,154354,480,2
57,43,155058,687,3
48,51,155280,360,3
49,87,155896,426,4
61,78,155520,240,0
62,73,155628,240,1
59,63,155760,240,0
61,63,156000,120,0
64,73,156421,120,1
61,78,156240,360,0
64,105,155832,360,2
52,103,156143,391,4
66,68,156600,120,0
62,64,156720,240,0
66,28,156642,240,2
69,61,156960,1440,0
66,51,156960,1440,0
57,51,156960,1908,1
66,56,158400,480,0
62,75,158712,480,2
64,81,158185,480,3
66,49,159360,228,0
62,61,159360,228,1
66,23,160072,382,3
72,41,159600,777,2
56,51,160070,1200,2
69,28,159840,2147,3
69,61,159840,1200,0
66,71,161040,509,2
51,3,161040,742,3
57,45,161280,720,0
57,45,161280,1683,2
72,14,161520,960,3
55,39,162240,1089,2
69,42,162240,240,1
66,41,162480,240,0
62,35,162480,240,0
57,7,162720,772,2
61,31,162720,480,0
64,37,162720,480,0
81,29,163440,720,1
74,40,163109,720,1
69,31,164160,480,0
82,7,164655,480,3
75,4,164880,720,2
58,31,165095,720,2
71,44,164880,720,0
61,31,165600,720,0
51,55,165223,1094,4
79,37,165600,720,1
56,30,165828,1607,2
70,42,166228,720,2
58,30,167040,720,1
61,35,167040,1476,1
39,27,167760,240,1
52,76,167760,240,2
53,0,167767,240,2
45,29,167922,360,1
52,0,168420,300,1
53,34,168480,240,1
69,26,169000,509,2
60,36,169918,840,3
69,26,169357,180,1
84,0,169680,1066,3
79,27,169612,962,3
73,33,169920,480,0
61,25,170880,180,0
55,15,170807,180,3
61,25,171120,180,0
69,25,171120,378,1
49,26,171455,480,2
69,32,171754,480,1
57,0,172218,567,3
61,34,172320,633,1
57,0,172200,526,3
53,24,172560,180,1
57,26,172800,480,0
61,31,172800,480,0
48,71,173520,480,2
59,48,173520,480,0
57,56,174240,240,0
49,76,174240,1029,2
61,25,175500,420,0
64,25,175560,360,0
69,25,175560,300,0
73,1,175548,1022,3
45,33,177120,120,0
33,2,177120,120,1
