note,velocity,position,duration,anomalies
59,13,221624,1857,4
63,42,221760,2395,2
61,12,221921,1440,3
63,70,222720,1084,3
60,45,223200,480,0
66,72,223572,1440,2
68,19,223200,1440,1
67,69,223680,372,3
56,34,223806,568,2
61,42,224160,493,1
63,37,224689,346,2
65,65,224640,1170,2
68,47,224640,1440,0
70,42,225600,480,1
75,45,225949,960,2
63,38,226080,1528,1
52,38,226549,563,3
62,37,227520,480,0
66,45,227520,960,0
61,77,228000,1577,2
63,39,228480,1249,1
73,79,228480,480,1
61,41,228960,1437,0
59,41,228595,1440,2
73,48,228960,2105,1
65,31,230400,1440,0
68,37,230400,1072,1
69,45,231360,480,0
54,25,232320,1301,2
58,22,232580,563,2
67,51,233760,480,2
69,53,234163,480,3
58,20,233788,1151,2
54,25,233806,744,3
59,49,235677,480,2
65,27,235680,480,0
59,0,236071,480,2
58,24,236640,1367,1
77,28,236640,959,2
58,23,236732,480,1
70,47,237120,1241,3
58,23,237363,480,1
65,0,237600,1323,3
61,0,238080,480,1
66,24,238439,1311,2
62,20,238560,480,1
66,0,238656,1104,3
61,0,239416,480,2
53,24,238987,480,2
56,20,239520,480,0
61,24,239520,480,0
54,20,240117,647,2
61,24,240000,480,0
41,20,240719,633,3
61,4,240073,480,2
56,18,240960,480,0
55,49,240960,1021,3
41,0,241751,614,4
61,23,241705,480,1
54,46,241920,480,1
61,23,241920,480,0
56,15,242232,480,1
61,24,242400,480,0
49,0,242880,480,2
47,23,243370,480,2
59,1,243840,480,1
59,26,244320,480,0
59,25,245280,480,0
68,2,245100,1281,3
59,21,245760,480,0
73,3,245286,867,4
62,28,246720,480,1
67,27,247096,480,1
74,22,247357,480,2
59,22,248160,1037,1
63,26,248452,420,3
73,22,248640,788,2
76,0,248640,1161,3
59,20,249120,480,0
68,0,249522,480,2
63,24,249600,480,0
68,29,249600,480,0
63,24,250080,480,0
68,27,250080,480,0
63,22,250560,480,0
68,27,250185,972,2
58,23,251040,480,0
63,27,251040,480,0
66,22,251520,1054,2
63,27,251520,480,0
66,22,252000,480,1
63,27,252000,480,0
58,53,252480,631,2
64,27,252480,480,1
56,22,252960,480,0
63,27,252960,480,0
56,2,253086,1240,3
63,27,253440,480,0
58,22,253920,480,0
63,27,253920,480,0
54,47,254400,897,3
54,0,254400,480,1
52,27,254845,775,3
53,0,254639,480,2
59,28,254880,480,0
61,8,254880,480,1
59,57,255360,1227,2
62,60,255360,1159,3
59,22,255840,480,0
76,67,255840,480,2
54,25,256320,480,0
51,30,256320,480,1
48,0,256527,480,3
63,25,256451,1153,3
54,22,257174,480,1
47,26,256853,480,2
56,62,257760,1155,2
62,27,257760,1094,2
67,2,257542,480,3
59,56,258240,606,2
65,63,258240,480,1
59,23,258465,480,1
65,49,258331,480,2
54,58,258713,480,2
59,0,259200,1379,2
54,53,259680,1463,2
59,27,259680,480,0
47,23,260160,480,1
62,0,260160,480,2
63,27,260731,869,3
59,27,260640,480,0
61,31,260640,480,0
59,28,261577,883,2
61,34,261120,480,1
51,58,261405,480,3
56,12,261931,850,4
70,0,262080,480,2
73,37,262080,1042,2
59,8,262560,397,3
77,65,262714,541,4
61,35,263040,480,0
65,42,263040,480,0
62,37,263520,480,0
65,45,263520,480,0
63,34,263520,480,1
65,69,264000,1282,2
59,45,264480,1419,2
73,0,264480,480,2
53,26,264960,1296,2
67,30,264960,874,2
44,4,266400,1629,3
60,51,266400,1952,2
66,36,266400,1440,0
55,36,266400,1440,1
56,30,267840,480,0
71,30,268058,2106,3
65,30,267840,1440,0
64,75,267840,1708,3
60,31,269280,960,0
66,65,269163,1440,2
68,37,269280,1440,0
61,42,270240,240,0
63,37,270480,240,0
59,75,271046,480,3
65,45,270720,1200,1
65,0,271200,960,1
77,52,271920,240,0
51,39,272160,1440,1
69,39,272273,960,1
77,28,272444,1858,3
69,72,273579,480,2
70,46,273673,1524,2
61,39,273600,1440,0
65,71,274276,480,2
73,45,274560,480,0
61,13,275142,1440,2
63,60,275428,1440,2
66,47,275040,1440,1
60,39,276480,960,0
60,68,276402,1287,4
79,11,276701,1805,4
57,37,277312,622,3
71,37,277548,480,2
54,9,277440,958,3
54,30,277920,1440,1
58,36,277502,1826,3
55,36,277920,2084,2
61,76,279291,1228,3
75,43,279360,2420,2
68,46,279360,1440,0
54,71,280320,1409,3
53,45,280800,480,1
66,40,280800,1440,0
68,13,280800,1557,2
58,38,281389,519,2
44,65,281520,240,2
61,42,281760,240,0
75,37,282000,807,2
65,39,282240,960,0
68,47,282240,1440,0
64,42,283149,480,1
64,45,283680,960,1
63,1,283680,1440,1
66,64,284206,380,3
62,0,285241,989,3
66,45,285120,960,0
62,66,285872,1757,4
68,39,285965,416,3
70,20,286080,480,2
61,41,286560,1438,0
65,41,286643,1440,1
73,48,286560,1440,0
55,31,288000,1552,2
80,75,288424,960,3
69,21,288960,712,2
49,25,289920,480,1
58,22,290400,480,0
72,0,291360,480,2
66,59,291360,422,2
58,48,291578,1270,3
66,0,291840,480,1
59,0,292800,480,1
65,27,293280,897,1
59,22,293280,480,0
71,53,294422,480,3
61,28,293753,816,3
58,54,294720,480,1
66,27,294720,480,0
60,0,295200,480,2
66,27,295200,480,0
61,51,295186,480,2
54,24,295680,480,1
63,59,296160,1118,3
61,24,296096,480,2
49,20,296804,1285,3
66,24,296640,480,0
56,20,297120,480,0
64,24,297216,1184,3
54,47,297733,480,2
70,0,297137,735,4
54,0,298080,480,1
61,24,298080,1130,1
56,49,298494,401,3
51,23,298560,1440,2
54,18,299040,666,1
62,0,299040,480,2
54,51,299520,748,2
61,0,299520,480,1
56,0,300000,599,2
61,0,299676,1300,3
63,0,300480,1190,3
61,0,299980,480,2
59,0,301576,764,3
51,26,302127,675,3
59,25,302880,480,0
68,30,302880,480,0
59,21,303103,831,2
66,64,303360,480,2
61,28,304320,480,0
53,0,304887,1210,4
61,56,304637,480,2
52,50,305760,1413,3
68,26,305760,480,0
60,22,305763,480,2
68,48,306240,1041,2
62,0,306720,480,2
68,28,306720,480,0
52,24,307200,480,1
68,29,307200,842,1
63,56,307680,480,1
80,27,308166,699,3
53,53,308160,480,2
63,6,308160,764,3
60,0,308640,421,3
63,57,308640,480,1
49,43,308725,480,3
63,4,309120,782,2
56,22,309600,480,0
63,27,309728,847,2
58,22,310080,480,0
63,0,310080,1354,2
60,0,310560,480,2
53,27,310560,1471,2
56,54,311040,869,2
63,0,311521,480,2
58,22,311520,480,0
72,0,311520,909,3
48,57,312000,1030,3
54,22,312000,480,0
63,27,312000,966,1
57,0,312550,692,4
59,0,312480,1376,2
65,61,312870,1027,4
59,49,312960,480,1
65,0,313376,480,2
59,0,313440,784,2
67,0,313440,1315,3
54,25,313920,480,0
59,30,314387,480,1
54,21,314729,480,1
70,25,314683,1418,3
53,0,315207,1107,4
50,26,315330,832,3
56,27,314890,480,1
49,27,315360,1458,2
74,36,315360,1210,2
64,61,315633,480,3
71,27,315840,480,1
69,23,316467,480,2
65,27,316320,480,0
54,25,316800,480,0
59,30,316800,480,0
54,0,317280,1223,2
59,64,317146,480,2
54,0,317515,964,3
59,27,317760,480,0
56,27,318017,480,1
59,59,318349,480,2
64,31,318240,1216,2
59,29,318720,480,0
78,0,318720,480,2
53,67,319503,480,3
65,37,319200,480,0
59,33,319225,945,2
61,66,319680,612,3
60,13,320507,480,2
65,45,320396,480,1
61,42,320640,480,0
65,85,320753,480,2
85,49,321120,1435,2
56,8,321120,480,2
65,43,321120,480,0
75,74,321711,720,2
51,44,321600,1123,2
72,9,321600,720,2
74,49,322320,240,0
76,61,322182,168,4
65,33,322320,915,1
73,17,322270,893,4
62,34,322560,1146,1
55,35,322507,480,2
75,83,322755,720,2
76,80,323283,720,3
65,9,323040,1287,2
74,54,323760,240,0
62,37,324117,240,1
85,31,324000,480,2
62,49,324299,683,2
66,37,324780,1131,4
61,52,324480,720,0
72,55,325355,240,1
60,46,324893,240,1
72,86,325754,480,2
62,51,325440,762,2
71,61,325920,720,0
59,52,325813,720,1
70,61,326407,1019,2
58,49,326640,240,0
70,37,326408,480,2
53,55,326880,480,1
69,68,327726,720,1
57,56,327360,720,0
68,67,328080,629,1
56,55,328347,776,2
68,49,328067,1056,3
56,59,328320,480,0
66,73,329216,480,1
48,93,328377,411,4
62,73,329280,480,1
51,47,329760,90,0
63,92,329709,676,3
51,49,330000,668,1
69,92,330000,818,3
51,54,330130,90,1
74,64,330240,1000,2
51,56,330348,324,2
53,104,330480,90,2
51,61,330720,480,0
73,36,330720,838,3
53,67,331200,480,0
56,103,331200,1125,3
63,97,331200,1182,2
63,114,330747,1387,4
73,56,331220,240,2
71,56,331680,240,0
75,19,331989,303,3
68,68,331680,240,1
63,55,331920,848,1
82,89,331713,240,3
65,56,332160,1148,1
70,56,332160,240,0
75,56,332160,569,2
81,97,332160,240,2
66,53,332400,240,0
78,65,332400,585,1
54,49,332640,90,0
62,94,333111,90,3
54,52,332880,90,0
68,61,333179,990,3
54,57,333120,90,0
69,67,332657,90,2
54,57,333360,90,0
66,37,333148,90,2
52,64,333600,480,1
66,75,333600,480,0
56,67,333636,1353,2
58,69,334157,1349,3
66,96,334080,670,2
68,114,334080,480,1
68,24,334560,1014,2
74,59,334560,240,0
83,59,334300,240,2
87,72,334801,240,2
66,58,334800,240,0
65,32,334800,533,3
68,59,335256,498,2
74,19,335040,1005,3
77,39,334662,560,3
80,72,335040,240,0
82,54,335280,240,1
81,43,335136,240,2
45,76,335326,255,4
60,56,335520,90,1
49,51,335760,487,2
71,24,335760,217,3
70,54,336000,90,1
64,90,336000,378,3
57,59,336240,90,0
69,69,336240,90,0
57,68,336480,1392,1
69,79,336480,480,0
58,29,336960,90,1
72,52,337150,184,3
68,88,336891,396,3
56,52,337460,90,1
74,63,336780,469,3
58,55,337119,786,2
65,55,336770,90,1
68,55,337200,90,0
56,25,336982,278,3
73,66,337138,90,2
58,84,337132,90,2
65,24,337440,90,1
68,19,337440,480,2
68,93,337440,683,3
70,100,337929,90,2
58,36,337680,90,1
65,57,337680,90,0
68,68,337680,90,0
56,57,338136,545,2
70,68,337998,90,1
66,68,337778,480,2
62,68,337920,480,0
68,68,337920,480,0
56,99,337553,480,2
83,81,337920,799,2
56,73,338400,563,3
63,52,338400,90,0
65,52,338400,510,2
70,63,338400,90,0
58,86,339132,90,2
63,55,338226,278,2
66,18,338640,778,2
63,27,338640,90,2
63,57,338880,90,0
73,35,338652,90,3
70,67,338880,90,0
63,56,339120,90,0
66,56,339120,90,0
70,103,339120,701,2
65,70,339047,1454,3
66,94,339718,480,2
58,85,339643,480,2
58,105,340328,655,3
63,66,339840,480,0
70,54,339840,480,1
58,27,339932,480,3
63,66,339861,480,1
68,78,340320,480,0
57,63,341198,1228,3
57,63,340800,938,1
63,86,341163,480,2
78,99,340884,1119,4
58,52,341446,240,1
70,52,341280,240,1
69,32,341280,592,3
68,90,341520,733,3
66,29,341760,455,2
73,109,341760,240,1
79,51,342000,240,2
70,69,342240,240,0
69,49,342066,581,4
81,109,342480,240,2
85,44,343218,240,3
90,111,342720,1008,3
73,103,342960,321,2
80,30,343311,240,3
87,98,343026,910,4
78,112,343440,240,1
82,90,343680,1145,2
90,42,343812,1228,3
89,51,343920,834,3
85,69,344160,480,0
91,69,343663,1009,3
95,82,344360,957,3
98,66,344151,1122,3
71,87,344640,1253,3
92,76,344640,480,0
85,99,344698,1424,3
80,61,345120,480,0
73,61,345120,543,1
73,79,345600,1068,2
67,39,345527,480,3
71,75,345819,1042,3
90,68,346080,480,0
86,58,346295,480,2
76,84,346944,1036,4
68,49,346560,480,0
61,40,346637,1212,2
62,40,347040,480,1
60,48,346858,961,3
87,96,347040,960,2
78,25,347520,480,1
66,49,347520,480,0
73,55,348000,480,0
68,13,348000,638,2
66,67,347872,480,3
72,16,348667,480,3
68,48,348191,480,1
73,24,348480,1374,2
88,56,349314,480,2
66,48,348960,480,0
51,21,349074,480,3
76,52,348993,631,3
61,51,349920,2132,1
82,29,350208,2071,4
46,46,351414,5689,3
70,53,351360,5760,0
51,52,358560,90,0
63,63,358560,90,0
51,55,359120,90,1
63,66,358800,90,0
51,57,359040,90,0
66,43,359040,90,2
46,59,359490,90,2
63,68,359280,90,0
51,108,359076,1434,3
57,80,359520,480,1
53,75,360000,480,0
46,102,360000,480,2
63,75,360000,480,0
73,53,360000,1276,3
77,95,360861,1022,4
62,63,360817,836,3
75,63,360565,240,1
63,76,360791,537,3
63,61,360227,988,2
75,74,360720,240,0
54,63,361323,240,2
70,63,360960,240,0
74,63,360960,386,1
73,43,360960,240,2
75,59,361200,1054,2
78,72,361200,240,0
54,78,361440,90,1
74,27,361440,673,3
54,84,361680,90,1
66,39,361590,898,3
57,57,361920,636,2
69,36,361697,90,3
57,33,362160,302,3
77,66,362160,90,1
54,100,362544,973,3
63,79,362741,480,2
56,72,362880,480,0
62,73,362880,480,0
61,75,362880,480,1
68,87,363306,998,2
78,63,363360,240,1
77,43,363620,240,3
79,63,363360,240,1
80,107,363858,918,3
66,61,363600,240,0
78,74,363600,240,0
68,63,363840,909,1
70,63,363453,240,2
77,27,363840,240,1
72,76,363576,1107,3
69,27,364505,484,3
81,31,364080,240,1
52,85,364071,710,4
75,56,364320,741,2
57,11,364891,90,2
67,60,364560,90,1
57,54,364800,90,0
61,35,364800,444,3
57,57,364600,90,1
69,32,364582,90,2
57,68,365651,480,1
69,80,365280,480,0
59,53,365760,965,1
65,53,365906,302,2
61,53,365760,633,2
71,41,365760,662,2
52,56,366000,545,2
65,56,366000,90,0
79,84,365947,90,3
83,67,365723,90,2
68,25,366240,909,3
66,35,366536,90,3
69,60,366240,90,0
71,108,366145,849,3
59,60,366735,90,1
51,96,366780,328,4
69,72,366480,90,0
73,72,366836,817,3
48,68,366430,1108,3
69,68,366720,480,1
69,68,366772,1171,2
80,101,366909,1030,4
60,54,366984,90,1
63,92,367200,90,1
79,54,367200,801,2
72,95,367200,90,1
60,78,367125,1078,3
63,32,367440,988,2
69,57,367672,90,1
76,101,367053,582,4
60,63,367680,90,0
63,63,367732,570,2
71,74,367680,90,1
62,20,368160,225,4
62,55,368044,90,2
60,76,368285,90,2
66,101,367841,1182,3
60,100,368160,1271,2
63,73,368160,480,0
72,55,368212,1248,3
64,36,368751,480,2
66,69,368640,988,1
59,69,368253,426,3
77,56,368640,480,2
62,69,369120,480,0
67,69,369120,1073,1
74,50,369120,480,1
40,103,369600,480,2
49,118,369600,480,2
61,61,370080,240,0
60,85,370320,240,2
69,66,370560,369,2
73,78,370560,240,0
66,75,370800,240,0
69,48,371531,1084,3
78,109,371040,163,2
69,73,371280,240,0
73,38,371985,240,2
94,76,371520,240,1
70,71,371896,161,3
78,103,372000,240,1
85,78,372000,240,0
87,47,371991,537,4
81,95,372063,510,3
83,107,372480,528,3
81,75,372720,240,0
85,69,372960,480,0
81,69,372960,480,0
93,82,372960,480,0
80,66,373440,480,1
80,88,373105,878,3
81,46,373274,480,3
75,103,373920,550,3
80,91,373506,1092,3
70,61,373920,480,1
83,40,374400,1261,3
69,61,374400,480,1
85,113,374893,960,2
90,68,375214,1044,2
78,58,374880,480,0
72,58,375360,480,1
68,25,375751,480,2
47,40,375360,1128,2
61,42,375840,480,0
68,50,375674,480,1
73,58,375536,1226,2
88,56,376320,1292,2
66,49,375850,771,2
73,56,376800,480,0
70,46,377034,1126,3
55,1,376800,480,2
61,40,377280,480,0
72,48,377280,1262,2
73,56,377280,1640,1
76,93,377760,1313,3
66,46,377760,480,0
61,69,378240,960,0
73,81,378240,1861,1
62,33,379022,740,3
82,75,378701,240,2
61,59,379440,864,1
66,71,379440,240,1
46,63,379876,240,2
66,73,380063,450,3
45,54,379920,240,1
69,65,379514,975,2
53,24,379819,1440,3
72,70,379723,1440,2
62,84,381865,668,2
84,124,381272,891,4
43,21,381729,240,3
62,48,382080,240,0
57,82,382320,1208,2
62,49,382320,240,0
46,73,382560,1025,3
48,30,382384,1156,4
71,23,382800,240,2
67,51,383181,240,2
58,52,383040,240,0
63,52,383040,428,1
59,13,383425,428,3
64,53,383280,240,0
60,54,383320,240,1
65,54,383520,240,0
61,55,383760,240,0
71,83,383606,240,3
65,57,384000,755,2
81,57,384000,428,2
63,59,384240,240,0
68,59,384240,290,1
64,59,384480,240,0
80,59,384480,610,2
65,60,384720,240,0
70,83,384720,150,2
53,64,384960,457,2
71,64,384960,240,0
67,32,385031,240,2
72,65,385200,240,0
68,42,385440,240,1
64,66,385440,644,2
69,67,386036,1094,2
65,67,385359,829,3
60,68,385920,480,1
83,39,385451,765,4
57,73,385989,480,2
75,102,386400,391,2
87,80,386880,347,1
84,80,386880,1016,2
75,80,386880,240,0
87,91,387360,480,0
99,79,387360,480,0
58,84,387456,996,3
61,48,388195,240,2
58,49,388080,240,0
63,20,388543,365,3
57,50,388320,240,0
60,50,388629,240,2
58,51,388113,240,1
63,16,388897,240,2
70,78,388800,240,2
75,52,388800,240,1
60,21,389166,429,3
65,53,389040,240,0
63,27,388782,240,3
66,54,389280,240,0
62,55,389520,240,0
69,55,389295,240,2
63,57,389760,240,0
82,27,389760,1039,3
56,59,390000,240,1
73,27,390000,240,2
65,85,390436,1078,3
70,59,390240,240,0
57,86,390480,518,3
71,90,390480,240,1
67,96,391068,240,2
72,64,390803,782,2
68,65,390960,240,0
73,45,390519,766,3
76,90,391200,240,2
80,66,391200,240,1
70,67,391440,240,0
86,93,391440,397,3
70,68,392135,480,1
75,68,391680,480,0
71,73,392160,480,0
75,95,392160,672,3
88,80,392640,240,0
85,60,392640,240,2
76,80,392640,961,1
88,91,393120,480,0
100,85,393120,480,0
64,58,393600,240,0
62,70,393600,636,2
64,58,393840,240,0
68,90,393840,240,2
63,53,393804,240,1
75,64,394080,240,0
65,13,394320,1237,3
76,64,394320,240,0
65,58,394560,1118,1
77,70,394560,240,0
66,53,394800,466,1
66,64,394800,240,1
59,93,395311,120,3
68,70,395490,120,2
79,85,395280,120,2
79,65,395497,588,2
67,54,395520,120,0
79,65,395520,120,0
67,54,395760,120,0
79,65,395919,535,2
67,58,396000,240,0
76,31,396163,240,3
66,54,396240,671,1
64,65,396240,577,2
56,86,396869,55,4
78,70,396540,120,1
60,54,396364,120,2
70,29,396720,709,3
59,26,396960,933,3
77,65,396960,120,0
66,86,397200,120,1
78,65,397200,120,0
67,58,397440,240,0
79,70,397135,766,2
81,78,398011,161,4
80,94,397680,336,2
83,54,397920,120,1
72,65,397920,742,2
82,56,398160,120,1
81,29,398344,652,3
69,58,398400,120,0
81,36,398400,120,1
68,25,398351,120,3
81,72,398640,120,0
76,66,398880,459,2
81,78,398880,240,0
68,60,399120,240,0
80,108,399120,240,1
68,42,399061,120,2
83,112,399360,510,3
68,95,399278,120,2
80,76,399600,120,0
63,65,399650,229,3
79,106,400031,120,2
68,68,400080,120,0
80,80,400080,120,0
68,39,400791,1029,3
81,77,400320,420,1
82,91,400766,673,3
79,19,400308,60,3
82,31,400740,927,2
79,110,400800,240,2
87,73,400722,240,2
80,86,400800,240,0
67,66,401040,240,0
82,79,401040,402,2
68,39,401393,240,2
86,45,400860,519,4
80,88,401280,240,0
70,32,401520,619,2
82,112,401520,240,1
73,43,401760,480,1
68,44,401760,480,1
80,90,401760,480,0
92,95,402240,240,0
74,79,402240,1116,2
61,34,402296,480,3
73,73,402720,1172,1
78,88,402455,480,1
53,89,403200,1186,3
71,65,403200,420,0
78,77,402725,1288,2
68,61,403620,60,0
80,61,403620,757,1
76,41,403744,915,4
59,103,403680,877,3
78,82,403985,240,1
65,87,404398,240,2
85,101,403920,1116,3
70,92,404431,240,3
71,46,404160,240,1
71,57,404410,1082,4
66,35,404883,803,4
71,79,404400,240,1
71,43,404640,1352,2
66,76,404640,480,0
78,90,404640,480,0
90,92,405120,240,0
78,79,405120,240,0
64,106,405600,649,2
71,73,405600,480,0
76,119,405600,1020,2
72,77,406518,420,2
75,48,405731,420,3
76,91,406080,420,0
66,25,406500,620,2
78,63,406500,803,1
59,77,406560,455,2
69,117,406560,240,1
76,71,406920,240,2
70,90,406348,240,3
75,82,406800,240,0
73,73,407040,365,2
55,99,407388,410,4
70,56,407040,1156,3
66,69,407280,240,0
76,49,407354,919,4
62,99,407784,240,3
57,76,407224,240,2
75,90,407520,686,1
63,74,407760,240,0
66,71,407835,240,1
75,84,408000,240,0
61,91,407741,1093,3
87,89,408060,240,1
92,74,408480,1213,2
78,60,408780,824,4
99,93,408546,480,1
90,77,408903,1420,2
63,70,409440,240,0
69,109,409440,539,2
54,30,409017,240,3
77,43,409920,240,2
63,35,409920,859,3
78,79,409920,240,0
65,70,410400,240,0
77,70,410400,240,1
77,82,410400,1114,1
51,24,410880,240,2
61,52,411249,240,2
70,61,411205,240,1
63,56,411221,175,2
66,56,411274,318,2
58,33,411360,317,3
72,66,411360,240,1
61,57,411840,240,0
65,57,411840,240,0
63,68,411840,240,1
73,103,411840,240,1
55,86,412695,240,3
71,32,412598,240,3
63,70,412641,240,2
65,49,412800,240,0
69,58,412800,240,0
72,23,412800,1181,2
61,46,413280,240,0
65,46,413109,898,2
70,55,413280,240,0
53,38,413886,240,1
72,87,413628,240,3
53,50,414560,945,3
62,40,414240,566,2
54,40,414240,240,0
67,43,415038,240,2
58,43,414720,240,0
58,51,414720,684,2
55,76,415261,475,4
60,25,415680,862,2
65,37,415680,358,2
51,10,415788,240,2
58,15,416407,1920,2
70,46,416160,1920,0
70,46,418080,480,0
82,46,418080,480,0
94,75,418728,480,2
82,84,418294,1182,3
75,46,419116,1920,2
58,46,419040,1920,0
70,89,420652,609,3
82,53,420960,1057,1
85,89,421440,480,2
82,59,421440,480,0
51,52,421920,90,0
56,87,421920,18,3
51,55,422160,90,0
63,66,421883,90,1
63,67,422400,90,0
44,57,422400,426,2
59,100,422640,90,2
62,59,422640,90,1
63,79,422880,480,0
51,66,422880,480,0
51,73,423360,426,2
76,75,423360,480,1
59,71,422892,885,2
77,116,423360,831,3
65,92,424032,240,2
71,76,423840,1012,2
80,36,424277,397,4
71,63,423840,240,0
59,28,424080,648,3
68,104,424080,240,2
70,43,424552,807,3
74,83,424406,240,2
77,110,424671,240,2
77,96,424241,240,3
78,72,424560,240,0
66,83,424076,240,2
75,63,425150,165,3
54,52,424921,351,2
56,55,424944,90,2
66,66,424731,90,1
54,97,425503,90,2
66,47,425280,90,1
65,66,425520,715,2
61,26,425520,90,2
66,57,425609,1169,3
48,68,425536,480,2
56,112,426608,1444,3
72,46,426240,1129,3
66,75,426087,480,1
80,87,426174,480,2
68,24,426533,240,2
78,93,426426,240,2
80,76,426720,240,0
80,63,426369,886,3
74,95,426960,240,2
78,106,426960,691,2
68,92,427200,1188,2
63,42,426838,240,3
80,48,426850,240,2
73,63,427200,240,0
72,95,427643,818,4
70,86,427440,240,2
67,56,427680,764,2
57,47,427680,146,1
61,71,427804,90,3
69,99,427920,554,2
57,54,428160,198,1
61,64,428160,90,1
52,57,428628,1089,3
72,68,428499,171,3
69,82,428640,480,0
57,104,428317,600,3
78,89,429120,900,3
72,32,429120,90,2
75,63,429293,90,2
57,52,429120,90,1
59,55,429360,849,1
69,55,429360,90,0
65,55,429360,857,1
71,66,429118,90,1
65,40,430013,676,3
59,60,429600,90,0
79,71,429541,90,2
69,39,429205,90,2
65,61,429840,90,0
69,108,429840,90,1
71,73,429776,605,2
69,33,429840,954,3
59,68,430080,480,0
65,42,429813,480,2
69,68,429958,596,2
71,81,430080,480,0
69,81,430560,90,2
63,53,430560,1001,1
80,64,430722,601,3
69,14,430806,90,2
63,81,431185,670,3
74,56,430800,90,1
72,106,430800,541,2
61,33,430424,1003,4
63,61,431158,391,2
72,73,430724,514,2
74,61,431040,703,2
63,44,431280,90,1
60,64,431481,729,2
77,53,431280,202,3
66,32,431863,1211,3
63,72,431520,640,1
72,84,431409,480,1
61,35,431222,1059,4
66,78,432000,480,0
63,54,432126,480,2
69,114,431703,712,3
88,127,432000,480,2
75,80,432480,240,0
69,114,432868,240,3
88,45,432066,931,4
84,94,432480,240,1
74,94,432960,480,0
62,78,432960,480,0
60,78,432960,1283,2
66,35,432997,800,4
70,74,433092,480,2
73,88,433440,480,0
74,118,433920,611,3
81,78,434261,737,4
78,71,434400,1438,2
62,71,434400,480,0
74,57,434400,856,2
74,81,434880,240,0
86,118,434880,240,1
75,71,435360,1270,2
60,66,435360,480,1
62,64,435360,1051,1
82,84,435483,480,2
71,81,436224,240,1
83,62,435840,1026,2
69,32,436787,480,3
61,71,436320,480,0
77,84,436099,1301,3
60,80,436800,240,1
87,64,436800,240,2
66,71,437476,760,2
51,71,437280,480,1
73,116,437280,480,2
68,78,437760,240,0
80,59,437760,240,1
65,67,438729,480,1
61,67,438240,480,0
79,79,438009,480,2
85,80,438720,240,0
91,67,438450,1166,3
73,93,438720,240,1
80,85,439096,544,4
80,67,439075,835,2
85,82,439200,480,0
90,111,439680,541,2
68,96,439362,1283,4
62,16,440160,240,2
75,7,440160,461,3
66,0,440059,240,3
61,30,440640,480,0
61,8,440640,1313,3
73,70,440640,1139,2
78,16,441120,565,2
66,37,441120,480,0
64,81,441671,1135,4
68,31,441816,480,1
61,27,441600,480,0
68,35,442138,480,2
78,46,442394,625,3
78,19,443028,1033,3
66,60,442560,480,1
73,62,443040,926,2
66,29,443040,668,2
61,3,443199,480,2
73,4,443995,480,3
73,43,443914,694,2
78,16,443862,1053,3
66,31,444000,480,0
73,36,444114,480,1
68,27,444393,975,2
64,0,444220,480,3
54,67,444871,597,4
87,76,444960,480,2
78,37,445440,480,0
59,55,445440,480,2
84,3,446309,1229,4
68,26,445920,480,0
52,21,445920,1227,2
59,27,446400,1020,2
78,37,446684,567,3
78,65,447084,982,3
66,27,446590,480,1
68,9,447360,866,3
68,60,447084,775,3
72,52,447360,480,2
61,27,447840,480,0
68,35,447840,480,1
78,33,448320,480,0
65,27,448682,480,2
73,30,448800,480,0
68,0,448800,576,2
61,0,448800,560,2
62,25,449280,480,1
73,1,449469,676,3
78,31,449760,480,0
68,0,449760,595,3
61,19,450240,480,0
68,23,450240,480,0
73,6,450240,480,1
58,23,451200,1122,1
54,60,451680,480,2
58,44,452640,480,1
66,22,452640,661,1
58,17,453256,1139,2
66,0,453120,480,1
59,20,454499,480,1
71,0,454501,1287,4
59,19,454560,480,0
66,20,455784,480,2
71,24,455683,480,2
58,0,456000,480,1
59,49,456000,480,2
58,0,456480,825,2
66,23,456480,480,0
61,0,457314,480,2
66,22,456960,480,0
61,53,457925,816,3
66,0,457440,1147,2
63,19,457920,896,2
66,23,457920,480,0
56,18,457996,480,1
61,22,458400,480,0
54,0,458880,480,1
61,0,458880,480,1
54,19,459360,480,0
61,23,459360,480,0
56,18,459840,480,0
75,22,460168,480,2
47,49,460320,480,2
64,22,460060,480,2
54,19,460800,480,0
48,47,460800,598,3
61,50,461460,480,3
61,22,461280,480,0
54,41,461760,1217,2
65,23,461831,480,2
54,19,462361,480,1
67,23,462240,480,1
54,0,465120,6495,2
65,0,465522,6240,3
80,23,465194,6240,2
80,46,464975,6240,3
34,79,960,393,2
36,7,960,480,2
29,36,1440,1371,2
39,42,1440,480,0
28,36,1920,90,0
40,16,2253,827,3
30,36,2160,90,1
41,45,2160,90,0
30,42,2400,480,0
38,50,2400,480,1
40,16,2880,769,3
44,19,2383,609,3
44,37,3270,480,0
40,37,3704,658,3
53,5,2855,420,2
55,7,3360,390,2
46,37,3404,570,1
53,5,3372,1377,3
45,9,3577,545,4
62,46,3840,480,0
30,38,4320,480,0
42,70,4104,692,3
31,68,4800,90,1
43,78,4721,246,3
32,61,4867,90,2
44,68,5040,1000,2
35,63,5280,982,3
45,51,5280,480,0
35,53,5760,390,0
35,63,5312,390,2
40,39,6150,480,1
54,6,6562,1288,3
56,39,6427,922,2
57,48,6124,390,2
