note,velocity,position,duration,anomalies
38,70,114600,140,0
48,114,115100,652,4
27,49,115440,960,0
39,58,115440,1653,1
33,44,116400,960,0
31,28,116318,960,3
36,10,117263,960,3
39,52,117360,1934,1
34,69,118320,1110,2
46,54,118499,1563,2
27,43,119280,960,0
39,51,119280,960,0
32,44,120099,1466,3
49,52,120240,480,0
36,41,120720,1302,1
48,24,120232,1345,3
40,45,121200,960,0
52,53,121200,960,0
39,38,122160,960,0
51,45,122160,1603,1
27,43,123120,480,0
29,51,123304,480,2
50,44,123600,819,2
49,52,123600,480,0
45,9,124465,480,3
48,40,124080,480,0
40,40,124560,480,0
52,48,125057,1367,2
39,37,125040,480,0
51,44,125040,480,0
35,32,125699,480,2
45,38,125520,480,0
39,38,126000,960,0
51,66,126362,960,2
32,38,126960,1024,2
52,45,126700,480,1
39,28,127206,480,1
51,34,127440,480,0
33,32,127920,480,0
45,38,127835,480,1
39,26,128400,480,0
51,31,128400,480,0
52,80,128880,1094,1
44,75,129000,140,0
43,71,129120,140,0
52,76,129240,140,0
51,74,129360,140,0
43,70,129480,140,0
47,80,129600,240,0
32,49,130320,960,0
44,58,130320,960,0
38,44,131280,960,0
47,14,131691,960,3
32,68,131937,902,3
44,79,131980,1252,3
39,45,133200,960,0
51,94,133200,960,1
59,76,134160,140,0
51,32,133904,140,2
50,95,134044,140,2
59,72,134873,497,2
58,33,134640,351,2
51,66,134760,140,0
54,76,134880,240,0
39,60,135540,60,0
51,91,135540,293,2
27,49,135303,1246,3
39,83,135600,480,0
56,116,136560,960,2
51,69,136560,960,0
50,65,137520,960,0
62,77,137520,960,0
49,63,138480,960,0
61,75,138480,960,0
47,65,139559,1756,3
60,103,139762,1264,3
59,75,140400,960,0
46,96,140400,1355,3
46,63,141360,960,0
58,75,141360,960,0
45,62,142320,960,0
57,74,142320,960,0
41,62,143538,909,3
56,73,143280,960,0
55,22,144157,1251,3
43,52,144240,960,0
52,57,145621,960,2
54,68,145491,960,1
53,61,146568,900,1
41,51,146160,900,0
39,103,147412,856,3
51,77,147060,60,0
27,75,147120,960,0
39,89,147120,960,0
40,69,148080,480,0
52,82,148080,480,0
33,100,148214,637,4
59,106,148560,1204,2
46,66,149040,480,0
58,78,149040,480,0
39,82,149216,1465,4
38,93,149897,1373,4
68,97,149520,480,2
45,64,150000,960,0
56,112,150000,1542,3
33,71,150638,1332,3
65,84,150960,960,1
43,65,152414,480,1
55,77,151920,480,0
37,60,152550,480,1
49,105,152400,1040,2
32,61,152880,1128,2
48,72,152880,480,0
42,56,153360,480,0
56,37,153766,480,3
41,60,153840,960,0
53,71,153840,960,0
53,17,154800,810,3
49,67,154524,480,2
35,48,155280,480,0
47,57,155441,687,2
45,52,155877,960,2
51,62,155760,960,0
38,82,156364,480,2
50,60,156720,1391,1
34,44,157200,480,0
46,52,157200,480,0
50,46,157250,597,3
49,55,157680,480,0
39,36,158640,80,0
41,35,158208,80,1
39,62,158444,80,2
41,35,158820,80,0
39,36,158880,42,1
41,33,158940,100,0
39,36,159000,100,0
40,10,158596,100,3
39,35,159120,120,0
41,31,159180,120,0
35,35,159240,120,1
38,31,159300,120,1
25,67,159625,366,4
40,70,159635,120,3
30,7,159480,1052,3
41,35,159540,120,0
39,41,159600,120,0
41,36,159660,120,0
41,65,159720,120,2
41,37,159780,120,0
39,37,159840,60,0
47,39,159880,418,2
41,4,159565,0,3
42,66,159960,795,2
56,20,160421,60,3
44,47,160040,60,0
51,93,160080,120,2
46,49,160140,120,0
59,20,160200,120,2
46,14,160260,120,1
45,55,160320,120,0
46,51,160380,120,0
37,55,160807,540,3
60,50,160500,457,2
45,53,160560,120,0
46,47,160620,550,1
45,90,160865,229,3
46,79,160740,177,2
45,52,160800,120,0
46,45,160860,120,0
45,50,160920,120,0
46,44,160980,173,1
45,47,161040,120,0
32,42,161100,255,2
37,46,161160,582,2
59,72,161032,540,4
45,43,161180,60,1
38,43,161320,0,2
43,43,161360,60,0
42,42,161400,60,0
41,42,161440,193,1
40,42,161480,60,0
39,5,161766,801,3
41,38,161580,874,1
26,16,161640,80,2
41,35,161700,80,0
30,17,161760,90,2
41,35,161820,90,0
39,39,161880,90,0
41,0,161629,90,2
39,37,162000,100,0
41,63,162374,8,3
53,36,162457,253,3
41,31,162180,100,0
36,56,161851,120,3
46,0,162300,120,2
39,36,162360,120,0
41,66,162035,53,3
39,37,162480,120,0
48,59,162540,120,2
39,39,162600,427,1
41,37,162660,120,0
39,0,162720,971,2
40,61,162760,60,1
41,39,162800,60,0
42,40,162840,60,0
57,41,162880,60,1
44,42,162715,996,2
32,75,162960,914,3
51,38,163451,1088,3
45,70,162675,120,2
54,17,163140,309,3
45,45,163128,983,2
46,37,163260,295,1
45,44,163320,120,0
46,37,163380,120,0
53,45,163440,197,2
46,41,163500,120,0
45,45,163560,120,0
45,63,163489,120,3
40,27,164147,486,4
46,40,163740,120,0
45,47,163800,120,0
56,2,164310,1063,4
57,46,163920,315,2
46,37,163980,120,0
45,46,164040,120,0
46,10,163863,120,2
45,7,163789,60,2
44,45,164200,60,0
43,44,164240,60,0
42,43,164036,247,2
41,43,164320,60,0
40,77,164154,60,2
39,41,164400,80,0
41,73,164916,80,2
39,41,164520,80,0
47,35,164906,480,3
39,39,164710,249,2
41,35,164424,90,1
39,39,164503,90,1
41,35,164820,90,0
26,37,164473,100,2
41,31,164940,1027,1
39,36,165000,100,0
31,31,165484,100,2
39,36,165120,120,0
39,31,165180,212,2
33,12,165240,120,2
47,0,165215,567,4
39,17,165832,120,2
41,36,165420,709,1
39,39,165480,120,0
41,57,165989,806,3
39,36,165600,60,0
40,36,165640,60,0
27,76,165874,60,3
42,38,165720,60,0
43,39,165760,60,0
44,39,165800,487,1
45,43,165840,120,0
40,0,165662,120,3
45,43,165960,120,0
46,66,166020,120,1
45,68,166080,120,1
46,37,166140,120,0
45,42,166200,120,0
46,37,166169,50,2
45,18,166601,975,3
46,38,166380,120,0
43,41,166227,788,3
46,36,166019,120,1
45,38,166560,120,0
42,33,166362,120,2
45,18,167064,120,2
46,35,166740,120,0
45,42,166800,120,0
46,35,166860,120,0
31,84,166657,44,4
46,38,166980,120,0
45,44,167040,60,0
44,44,167080,60,0
43,43,167120,60,0
33,64,167160,730,3
41,41,167200,60,0
29,41,167240,60,1
39,40,167280,80,0
41,38,167340,80,0
39,20,167088,80,2
27,35,167460,80,1
39,39,167520,90,0
41,35,167580,90,0
39,77,167370,670,3
41,35,167700,90,0
39,37,167760,100,0
41,0,167923,100,2
39,4,167952,100,2
41,31,167940,884,1
39,36,168000,120,0
41,31,168135,867,2
39,36,168120,120,0
51,1,168180,949,3
39,37,168240,120,0
41,9,168300,1021,2
52,39,168681,120,2
39,37,168099,120,2
39,55,168480,310,1
40,56,168520,60,0
41,57,168560,60,0
42,58,168600,60,0
43,24,168904,60,2
44,60,168680,60,0
45,33,168720,80,1
46,55,168780,80,0
45,63,168840,80,0
55,54,169207,1067,3
45,62,168960,80,0
36,56,169020,80,1
45,96,169080,80,1
46,57,169140,80,0
45,67,169200,80,0
46,83,169260,676,2
45,67,169320,80,0
46,58,169380,80,0
45,61,169440,80,0
46,62,169500,80,0
47,64,169560,80,0
48,66,169620,80,0
49,67,169680,80,0
50,69,169740,80,0
57,71,169800,80,1
46,104,169948,344,4
54,38,170006,599,3
55,76,169980,80,0
56,78,170040,80,0
57,75,170100,80,0
58,71,170160,80,0
57,41,170220,146,2
56,48,170280,80,2
57,75,170340,80,0
58,71,170400,80,0
57,76,170460,80,0
58,71,170520,80,0
57,77,170580,80,0
58,107,170640,723,2
57,79,170700,80,0
58,75,170760,80,0
57,50,170820,433,2
58,69,170499,562,2
57,81,171001,214,2
58,74,171000,80,0
57,82,171060,80,0
58,75,171120,80,0
57,83,171180,80,0
58,75,171240,80,0
57,85,171300,80,0
58,77,170983,508,2
46,62,171420,80,2
49,46,171596,656,4
59,82,171976,240,1
63,92,171540,240,0
56,121,171540,823,2
45,80,171501,1017,3
73,89,171916,360,2
59,80,171780,1243,2
64,67,171913,604,3
56,86,172722,480,1
64,120,172980,1010,3
63,96,172980,480,0
46,45,173784,720,3
63,90,173460,720,0
59,81,173460,720,0
63,127,173460,720,2
67,81,175140,804,2
62,100,174786,120,2
63,27,175022,312,3
59,102,175977,120,2
65,111,175541,883,4
67,98,175916,120,3
63,108,175860,1027,2
62,36,175980,120,1
59,73,176100,120,0
58,56,176077,120,2
57,80,176340,120,0
58,83,176460,120,0
57,86,176580,120,0
53,67,176700,120,0
54,69,176820,120,0
50,72,176940,120,0
64,75,177060,1038,2
47,78,177180,120,0
46,84,177300,120,0
36,85,176953,37,3
43,95,177168,120,3
46,75,177660,120,0
41,78,177780,554,1
33,72,177408,120,2
36,70,177831,1238,3
46,61,177883,575,3
54,112,178080,330,1
