note,velocity,position,duration,anomalies
72,50,113639,60,0
71,50,113697,60,0
70,52,113761,60,0
71,49,113820,60,0
70,49,113881,60,0
67,49,114148,60,2
68,51,113594,974,2
69,47,114065,60,0
68,47,114122,60,0
67,8,114333,4,3
66,50,114237,60,0
67,46,114298,60,0
66,46,114356,60,0
65,46,114425,60,0
64,46,114480,60,0
62,46,114545,60,0
64,46,114596,60,0
63,46,114661,60,0
65,46,114716,60,0
64,46,114779,60,0
66,46,114845,60,0
65,46,114895,60,0
67,46,114964,60,0
66,80,114861,225,3
68,46,115077,60,0
67,46,115143,60,0
69,46,115199,60,0
68,46,115257,60,0
70,46,115321,60,0
69,46,115381,60,0
71,46,115439,60,0
70,46,115500,60,0
72,46,115561,60,0
71,46,115621,60,0
73,46,115684,60,0
72,46,115744,60,0
88,46,115489,60,2
73,46,115862,60,0
75,46,115921,60,0
74,46,115979,60,0
76,46,116037,60,0
75,46,116103,60,0
77,45,116161,60,0
76,45,116224,60,0
78,45,116277,60,0
77,46,116568,60,1
79,47,116401,60,0
90,49,116462,1007,2
80,49,116521,60,0
79,50,116578,60,0
81,51,116640,60,0
70,52,116695,60,1
77,54,116840,60,2
81,54,116821,60,0
83,54,116881,60,0
82,55,116942,60,0
84,56,117003,60,0
83,57,117056,60,0
85,57,117121,60,0
84,59,117184,60,0
86,60,117245,60,0
85,61,117301,60,0
87,62,117363,60,0
86,63,117415,60,0
88,63,117482,60,0
87,64,117545,970,1
89,65,117598,60,0
88,66,117661,60,0
90,67,117718,60,0
89,67,117776,60,0
91,69,117836,60,0
90,70,117904,60,0
100,71,117887,60,2
91,72,118023,60,0
93,72,118076,60,0
78,41,118015,60,3
108,73,118121,60,2
93,75,118255,60,0
95,76,118322,60,0
94,77,118384,60,0
96,77,118440,60,0
95,79,118499,60,0
97,80,118559,60,0
96,81,118618,60,0
98,81,118680,60,0
97,81,118740,60,0
99,83,118796,60,0
98,77,118858,60,0
110,111,118923,416,3
98,77,118978,60,0
99,83,119044,60,0
98,79,119105,60,0
100,83,119164,60,0
109,79,119443,60,2
99,83,119278,60,0
98,79,119345,60,0
100,83,119396,60,0
98,79,119455,60,0
99,81,119523,60,0
98,75,119580,60,0
100,76,119641,60,0
98,72,119705,60,0
99,72,119755,60,0
98,73,119824,60,0
100,73,119882,60,0
106,73,120250,0,3
99,71,119996,60,0
98,70,120060,60,0
100,46,120117,60,1
98,65,120178,60,0
100,61,120358,164,3
100,61,120301,60,0
99,61,120763,60,1
95,32,120696,993,4
99,61,120480,60,0
100,62,120539,60,0
99,65,120600,60,0
100,67,120663,60,0
99,71,120720,60,0
100,72,120779,60,0
99,75,120842,60,0
100,79,120900,60,0
99,81,120961,60,0
100,82,121019,60,0
99,84,121075,60,0
100,89,121142,60,0
99,90,121196,60,0
100,90,121261,60,0
99,93,121324,60,0
100,92,121380,60,0
99,96,121443,60,0
100,93,121500,60,0
99,99,121559,60,0
100,60,121623,60,1
99,99,121681,60,0
100,54,121738,60,1
95,99,122287,430,3
102,122,122134,60,3
99,99,121916,60,0
100,99,121875,0,2
99,99,122036,60,0
100,94,122103,60,0
99,99,122165,60,0
100,93,122221,60,0
102,127,122018,60,3
100,93,122338,60,0
99,99,122395,60,0
100,92,122462,60,0
99,95,122516,60,0
100,92,122584,60,0
99,90,122644,60,0
100,86,122701,60,0
99,82,122762,60,0
100,79,122824,60,0
99,75,122875,60,0
100,72,122936,60,0
99,69,123002,60,0
100,65,123061,60,0
99,59,123117,60,0
100,54,123175,60,0
99,57,123236,60,0
100,56,123301,60,0
99,56,123358,60,0
100,53,123418,60,0
99,55,123479,60,0
108,17,123958,952,4
101,14,123825,60,3
100,44,123663,60,0
99,46,123720,60,0
100,44,123781,60,0
99,46,123843,60,0
100,45,123904,60,0
99,46,123956,60,0
100,43,124021,60,0
99,46,124077,60,0
87,57,124080,240,0
100,44,124136,60,0
99,46,124204,60,0
100,45,124255,60,0
87,46,124319,1,0
99,46,124321,60,0
100,46,124378,60,0
99,46,124441,60,0
100,44,124497,60,0
99,46,124556,60,0
87,29,124558,120,0
100,44,124623,60,0
85,46,124676,562,2
100,44,124738,60,0
87,29,124803,120,0
99,46,124804,60,0
100,44,124863,60,0
99,46,124923,60,0
100,46,124981,60,0
87,29,125038,120,0
99,46,125044,60,0
100,44,125097,60,0
99,46,125164,60,0
97,45,125217,420,2
87,29,125277,120,0
99,46,125280,60,0
100,44,125345,60,0
99,46,125103,449,2
100,45,125455,60,0
99,46,125519,60,0
87,29,125520,120,0
100,44,125576,60,0
110,46,125637,316,2
100,44,125704,60,0
99,46,125756,60,0
87,0,125757,120,1
100,44,125816,60,0
99,47,125885,60,0
100,44,125935,60,0
99,47,125995,60,0
87,30,125995,120,0
100,43,126058,60,0
99,47,126125,60,0
102,5,126179,429,3
87,30,126239,120,0
99,47,126245,60,0
113,45,126304,732,2
88,47,126360,60,1
100,43,126424,60,0
99,47,126479,60,0
87,29,126482,120,0
100,45,126537,60,0
99,47,126595,987,1
100,45,126660,60,0
99,47,126719,60,0
87,29,126725,120,0
100,47,126777,60,0
99,47,126841,60,0
100,45,126897,60,0
87,29,126962,120,0
99,46,126965,60,0
100,12,126946,324,3
99,46,127084,60,0
100,44,127135,60,0
87,46,126746,60,2
87,64,127205,629,2
100,43,127263,60,0
99,46,127321,60,0
100,45,127376,60,0
87,29,127437,120,0
99,46,127439,60,0
100,44,127495,60,0
99,46,127559,60,0
100,43,127615,60,0
87,29,127682,120,0
99,45,127684,60,0
100,43,127735,60,0
99,45,127803,60,0
100,43,127862,60,0
87,27,127922,120,0
99,45,127923,60,0
100,42,127980,60,0
99,45,128042,60,0
100,5,128096,718,2
81,62,128162,497,3
99,44,128163,60,0
100,40,128223,60,0
99,44,128275,60,0
100,41,128344,60,0
87,27,128867,179,2
99,44,128402,60,0
100,40,128455,853,1
99,43,128521,60,0
100,39,128585,60,0
87,27,128635,120,0
99,43,128638,60,0
93,39,129045,60,2
107,71,128850,937,4
100,36,128821,60,0
87,25,128878,120,0
99,44,128885,60,0
100,40,128939,60,0
99,45,129002,60,0
100,40,129057,60,0
87,25,129116,120,0
99,45,129117,60,0
100,42,129180,60,0
99,45,129244,60,0
108,41,129296,60,1
99,46,129359,60,0
87,25,129364,120,0
100,43,129415,60,0
99,46,129483,60,0
100,44,129536,60,0
99,46,129603,60,0
76,29,129605,120,1
100,43,129664,60,0
99,46,129717,60,0
114,43,129963,60,2
87,29,129835,120,0
99,46,129843,60,0
100,43,129896,60,0
99,46,129959,60,0
100,43,130018,60,0
99,46,130075,60,0
87,29,130085,120,0
100,43,130137,60,0
99,46,130197,60,0
100,43,130257,60,0
99,82,130253,60,2
100,72,130380,60,1
99,49,130440,60,0
87,69,130500,54,1
87,40,130560,60,0
88,40,130620,60,0
87,40,130680,60,0
75,40,130740,60,0
87,40,131263,80,1
88,62,131195,159,3
87,40,130960,80,0
99,47,131040,60,0
100,47,131100,60,0
113,47,131160,282,2
87,47,131220,54,0
87,41,131280,60,0
88,40,131340,60,0
87,40,130959,574,2
75,40,131460,60,0
87,40,131520,80,0
88,40,131600,80,0
87,40,131680,80,0
99,49,131760,60,0
100,49,131820,60,0
99,49,131880,60,0
87,49,131940,54,0
101,11,132162,60,3
88,40,132060,60,0
97,12,132120,60,2
80,19,131806,60,3
87,40,132240,80,0
88,40,132320,80,0
87,40,132400,80,0
99,47,132480,60,0
100,47,132540,60,0
99,47,132600,60,0
87,47,132660,54,0
87,41,132720,60,0
88,41,132780,60,0
87,41,132840,60,0
75,41,132900,60,0
87,41,132960,80,0
88,41,133040,80,0
87,41,133120,80,0
99,45,133200,60,0
100,45,133260,60,0
99,45,133320,60,0
87,45,133380,60,0
80,45,133440,120,0
71,45,133440,120,0
75,9,133560,404,2
69,41,133560,48,2
87,46,133680,180,0
80,46,133680,180,0
100,84,133468,670,4
100,44,133644,1008,2
99,44,134040,60,0
87,44,134100,60,0
79,40,134160,120,0
70,40,134419,120,1
73,36,134280,120,0
82,36,134280,120,0
87,40,134400,180,0
79,40,134400,180,0
75,54,135120,240,0
87,43,135180,60,0
88,43,135240,60,0
87,43,135300,60,0
87,60,135360,120,0
99,46,135420,60,0
100,46,135480,60,0
99,46,135540,60,0
87,60,135600,120,0
99,44,135660,60,0
100,44,135720,60,0
99,44,135780,60,0
85,55,135840,120,0
97,44,135900,60,0
99,44,135960,60,0
97,45,136020,60,0
83,59,136080,120,0
95,45,136140,60,0
97,45,136200,60,0
95,46,136260,60,0
83,54,136320,120,0
95,40,136380,60,0
97,41,136440,60,0
95,41,136500,60,0
82,55,136560,120,0
94,40,136620,844,1
95,40,136680,60,0
94,41,136740,60,0
80,35,136800,120,1
92,41,136860,60,0
94,41,136920,60,0
92,41,136980,60,0
79,59,137040,120,0
91,41,137100,60,0
92,41,137160,60,0
105,15,137220,532,3
80,63,137280,120,0
92,43,137340,60,0
94,17,137193,60,2
92,44,137460,60,0
82,67,137520,240,0
94,51,137580,60,0
95,51,137640,60,0
94,51,137700,60,0
75,59,137961,180,1
87,44,137820,60,0
88,44,137880,60,0
87,44,137940,60,0
75,59,138000,240,0
87,44,138060,60,0
88,44,138120,60,0
87,45,138180,60,0
76,62,138240,180,0
88,45,138300,60,0
90,45,138360,60,0
88,45,138420,60,0
75,56,138480,180,0
87,43,138540,60,0
88,43,138261,60,1
87,43,138660,60,0
73,56,138720,180,0
85,43,138780,60,0
87,43,138840,60,0
85,43,138900,60,0
71,60,138960,210,0
83,43,139020,60,0
85,43,139080,60,0
83,43,139140,60,0
71,54,139200,180,0
83,39,139260,60,0
85,39,139320,60,0
83,68,139380,190,2
70,54,139364,180,1
82,41,139500,60,0
83,41,139560,60,0
96,80,139620,60,2
68,60,139680,180,0
80,45,139740,60,0
82,46,139800,60,0
80,46,139860,60,0
67,54,139920,180,0
79,43,139516,60,1
80,43,140040,60,0
81,43,140100,958,2
68,52,140160,180,0
80,41,140220,60,0
82,41,140280,60,0
80,41,140340,60,0
70,54,140400,240,0
82,43,140460,60,0
83,43,140520,60,0
82,43,140580,60,0
63,49,140640,120,0
75,37,140700,60,0
76,37,140760,60,0
75,37,140820,60,0
62,25,140880,1127,3
87,70,140940,60,1
88,43,141000,60,0
87,43,141060,60,0
87,64,141120,180,0
99,52,141180,60,0
100,52,141240,60,0
99,52,141300,60,0
87,63,141360,180,0
99,49,141420,60,0
100,49,141480,60,0
99,49,141540,784,1
85,63,141600,180,0
97,49,141660,60,0
99,49,141720,60,0
97,49,141780,60,0
84,62,141840,180,0
96,50,141900,60,0
97,50,141960,60,0
96,50,142020,60,0
84,60,142080,180,0
96,47,142140,60,0
97,47,142200,60,0
89,47,142260,902,2
81,38,142320,180,1
93,46,142380,60,0
95,46,142440,60,0
93,46,142500,60,0
80,62,142560,180,0
92,46,142620,60,0
107,46,142680,60,1
92,46,142740,613,1
80,59,142800,180,0
92,45,142860,60,0
93,45,142920,60,0
92,45,142980,60,0
78,57,143040,180,0
90,41,143100,60,0
92,41,143160,60,0
90,41,143220,60,0
76,55,143280,240,0
102,44,143340,60,1
90,44,143400,60,0
88,44,143460,60,0
85,51,143622,240,2
85,40,143580,60,0
87,40,143640,60,0
85,40,143700,60,0
75,54,143760,240,0
87,41,143820,60,0
88,41,143880,60,0
87,41,143940,60,0
75,55,143705,240,2
88,45,144060,60,0
90,25,144029,925,3
88,45,144180,60,0
75,52,144240,240,0
87,40,144300,60,0
88,40,144360,60,0
87,40,144420,60,0
73,49,144480,240,0
85,37,144540,60,0
87,37,144600,60,0
85,71,145140,60,2
75,43,144716,60,0
87,43,144781,60,0
76,44,144844,60,0
77,7,145293,60,2
78,45,144957,60,0
79,45,145023,60,0
80,45,145082,60,0
81,45,145142,60,0
82,46,145205,60,0
83,47,145260,60,0
84,47,145325,60,0
98,49,144990,60,2
86,49,145436,60,0
87,50,145501,60,0
88,50,145561,60,0
88,11,145619,60,2
90,52,145685,60,0
91,52,145740,60,0
92,54,145801,60,0
93,54,145860,60,0
101,15,145917,60,2
95,54,145979,60,0
96,55,146038,60,0
97,56,146095,60,0
98,57,146163,70,0
99,98,146227,70,1
102,63,146295,65,0
100,62,146364,65,0
97,61,146431,65,0
94,60,146490,65,0
91,57,146557,65,0
86,56,146621,65,0
87,55,146692,65,0
90,61,146754,65,0
88,60,146821,65,0
85,98,146887,593,2
82,57,146949,65,0
79,60,147017,65,0
76,55,147079,65,0
69,33,147405,65,3
70,51,147211,65,0
67,49,147272,65,0
64,47,147345,65,0
61,45,147409,65,0
58,44,147469,65,0
55,41,147540,65,0
59,41,147840,80,0
63,41,147920,80,0
68,41,148000,80,0
71,41,148320,80,0
75,41,148400,80,0
83,45,148480,80,0
80,40,148560,240,0
83,37,148920,90,0
71,37,148920,90,0
83,41,149040,90,0
71,41,149040,90,0
83,45,149160,90,0
71,45,149160,90,0
71,47,149280,90,0
71,77,148976,545,4
83,51,149400,90,0
57,83,149400,462,3
90,66,149657,90,2
66,49,149640,90,0
71,50,149760,90,0
78,60,149760,90,0
66,49,149880,90,0
83,64,150000,90,0
66,49,150120,90,0
85,71,150240,90,0
66,49,150360,90,0
73,54,150480,90,0
78,64,150480,90,0
66,49,150600,90,0
85,70,150720,90,0
66,50,150840,90,0
87,73,151381,120,1
66,60,151080,90,0
75,60,151200,90,0
83,59,151320,90,0
87,57,151440,90,0
95,62,151560,90,0
87,37,151800,90,0
75,37,151800,90,0
87,41,151920,90,0
75,41,151920,90,0
87,69,152234,476,3
61,10,152040,90,2
87,47,152160,90,0
75,47,152160,90,0
79,91,151839,90,3
75,51,152280,90,0
87,70,152400,90,0
70,49,152520,90,0
75,50,152640,90,0
82,60,152640,90,0
70,49,152760,90,0
87,70,152880,90,0
70,49,153000,90,0
89,76,153120,90,0
70,49,153240,90,0
77,54,153360,90,0
76,27,153756,6,4
70,49,153480,90,0
89,72,153600,90,0
70,50,153720,90,0
90,79,153840,120,0
70,60,153960,90,0
78,60,154080,90,0
87,59,154200,90,0
90,59,154320,90,0
99,97,153965,90,2
90,37,154680,90,0
78,37,154680,90,0
90,41,154800,90,0
78,41,154800,90,0
90,45,154920,90,0
70,75,154920,90,2
90,12,154897,90,2
81,19,155228,1033,4
90,51,155160,90,0
78,51,155160,90,0
90,70,155280,90,0
73,49,155400,90,0
78,50,155410,90,1
85,60,155520,90,0
73,49,155640,90,0
90,70,155760,90,0
73,49,155880,90,0
92,76,156388,167,2
73,49,156120,90,0
88,54,155958,90,2
85,64,156240,90,0
73,49,156360,90,0
92,72,156480,90,0
73,50,156600,90,0
94,44,156720,90,0
90,44,156720,90,0
85,44,156720,90,0
95,47,156840,90,0
92,47,156840,90,0
85,47,156840,90,0
97,52,156960,90,0
94,52,156960,90,0
85,52,156960,90,0
97,52,157080,90,0
94,52,157080,90,0
85,52,157080,90,0
95,50,157200,90,0
92,50,157200,90,0
95,90,156905,90,3
94,47,157320,90,0
90,47,157320,90,0
93,47,157110,90,2
92,46,157440,90,0
87,9,157029,90,2
83,46,157440,90,0
94,50,157560,90,0
87,50,157560,90,0
85,50,157560,90,0
80,16,157680,90,2
95,54,157680,90,0
95,54,157800,90,0
87,54,157800,90,0
94,16,157920,90,1
97,47,157425,90,2
85,47,157920,90,0
92,45,158040,90,0
87,80,157775,90,2
83,67,158040,487,2
90,45,158160,90,0
85,45,158160,90,0
82,45,158160,90,0
83,47,158280,90,0
85,47,158280,90,0
92,47,158280,90,0
94,52,158400,90,0
85,83,158124,438,3
85,52,158520,90,0
94,52,158520,90,0
85,49,158640,90,0
83,49,158640,90,0
92,49,158640,90,0
79,81,158760,932,3
85,46,158760,90,0
82,46,158760,90,0
80,45,158880,90,0
85,45,158880,90,0
93,8,158880,90,2
90,46,159000,90,0
85,46,159000,90,0
82,46,159000,90,0
83,50,159120,90,0
85,50,159120,90,0
92,50,159120,90,0
83,50,159240,90,0
82,50,159240,1024,2
92,50,159240,90,0
78,47,159360,90,0
87,47,159360,90,0
75,25,159360,90,2
89,45,159480,90,0
84,45,159625,828,3
80,45,159480,90,0
90,50,159600,240,0
85,50,159600,240,0
78,50,159600,240,0
56,64,160560,90,0
68,64,160560,90,0
56,64,160680,90,0
75,64,160680,967,2
80,71,161040,240,0
92,71,161040,240,0
90,45,161280,90,0
102,45,161280,90,0
95,45,161400,758,2
90,15,161738,90,2
88,45,161520,90,0
100,45,161520,90,0
100,45,161640,90,0
88,45,161640,90,0
99,45,161760,90,0
87,45,161760,90,0
87,45,161880,90,0
99,45,161880,90,0
85,45,162000,90,0
97,45,162000,90,0
97,45,162120,90,0
85,45,162120,90,0
91,78,161947,90,3
87,45,162240,90,0
99,45,162622,90,1
87,45,162360,90,0
100,47,162480,240,0
88,47,162480,240,0
54,64,163440,90,0
66,64,163440,90,0
45,64,163659,90,2
66,64,163560,90,0
78,71,163920,240,0
90,71,163920,240,0
88,45,164160,90,0
100,45,163865,90,1
100,45,164280,90,0
78,45,164280,90,1
87,45,164400,90,0
99,45,164400,90,0
99,45,164520,996,1
87,45,164520,90,0
97,45,164640,90,0
85,45,164640,90,0
85,45,164760,90,0
97,45,164760,90,0
83,45,164880,90,0
95,45,164880,90,0
97,45,164624,90,2
83,45,165000,90,0
97,45,165120,90,0
85,45,165120,90,0
97,45,165240,90,0
85,45,165240,90,0
99,47,165360,240,0
87,47,165360,240,0
51,64,166320,90,0
63,64,166320,90,0
51,64,166440,90,0
63,64,166440,90,0
75,71,166800,240,0
87,71,166800,240,0
87,59,167040,90,0
75,38,167040,643,2
87,60,167160,90,0
75,60,167160,90,0
87,62,167280,90,0
75,62,167280,90,0
87,64,167400,90,0
75,64,167400,90,0
76,64,167520,120,0
88,64,167520,120,0
75,64,167640,120,0
87,64,167640,120,0
73,63,167760,120,0
85,63,167760,120,0
71,62,167880,120,0
83,62,167880,120,0
70,61,168000,120,0
82,61,168000,120,0
62,30,168120,120,2
80,61,168120,120,0
67,60,168240,240,0
79,89,168475,240,2
51,69,169200,90,0
63,69,169200,90,0
51,69,169320,90,0
63,69,169320,90,0
75,76,169680,240,0
87,76,169680,240,0
99,69,169920,90,0
87,69,169920,90,0
99,71,170040,90,0
87,71,170040,90,0
99,72,170160,90,0
87,47,169693,90,2
87,73,170280,90,0
99,73,170098,90,1
88,73,170400,90,0
100,73,170400,90,0
87,113,170408,231,3
99,73,170520,90,0
85,73,170640,90,0
97,73,170640,90,0
95,72,170760,90,0
83,72,170760,90,0
82,72,170880,90,0
94,72,170880,90,0
92,72,171000,90,0
80,72,171000,90,0
91,39,171120,983,2
79,72,171120,90,0
83,43,171240,368,3
90,72,171240,90,0
89,72,171360,90,0
77,72,171360,90,0
76,71,171480,90,0
88,71,171480,90,0
86,71,171600,90,0
74,71,171600,90,0
75,72,171720,90,0
87,72,171720,90,0
88,75,171840,90,0
76,52,171840,868,2
75,75,171960,90,0
87,75,171960,90,0
85,73,172080,90,0
73,73,172080,90,0
71,72,172200,90,0
83,72,172200,90,0
82,72,172320,90,0
70,72,171947,90,1
68,72,172440,90,0
83,72,172118,90,2
64,33,172560,90,2
79,72,172560,90,0
78,71,172680,90,0
66,71,172680,90,0
65,70,172800,90,0
77,70,172800,90,0
76,70,172920,90,0
64,70,172920,90,0
62,72,173040,90,0
74,72,173040,90,0
63,73,173160,90,0
75,73,173160,90,0
64,73,173280,90,0
76,73,173280,90,0
63,73,173880,182,2
75,73,173400,90,0
73,73,173520,90,0
61,73,173520,90,0
67,52,173640,197,3
71,72,173640,90,0
70,72,173760,90,0
58,72,173760,90,0
56,72,173880,90,0
68,72,173880,90,0
67,72,174000,90,0
55,72,174000,90,0
54,72,174120,90,0
66,72,174120,90,0
65,72,174240,90,0
41,72,174240,90,1
49,40,174360,90,2
64,72,174360,90,0
51,33,174324,534,4
62,72,174480,90,0
51,72,174600,90,0
56,36,174344,90,3
52,73,174720,90,0
53,43,174720,90,2
63,75,174840,90,0
52,75,174615,90,1
61,76,174960,90,0
52,76,174960,90,0
59,77,175080,90,0
52,77,175080,90,0
53,80,175200,90,0
58,80,175200,90,0
53,81,175320,90,0
56,81,175320,90,0
55,81,175440,240,0
62,81,175680,120,0
50,81,175680,108,0
63,81,175920,120,0
51,81,175920,108,0
57,81,176160,108,0
69,81,176160,120,0
58,81,176400,108,0
70,81,176400,120,0
62,81,176640,108,0
74,81,176640,120,0
69,81,177075,29,3
75,81,176880,120,0
69,81,177120,108,0
81,81,177120,120,0
82,81,177360,120,0
70,81,177360,108,0
86,82,177600,120,0
74,82,177600,108,0
87,83,177840,120,0
75,83,177840,108,0
93,84,178080,120,0
81,84,178080,108,0
103,84,178320,451,2
82,84,178320,108,0
81,58,178560,894,3
98,92,178560,120,0
99,89,178800,120,0
87,89,178800,108,0
98,93,179040,120,0
86,93,179040,108,0
99,86,179280,120,0
96,86,178788,43,3
98,87,179520,120,0
86,87,179575,108,1
99,84,179760,120,0
79,84,179760,510,2
99,84,180000,120,0
87,84,180000,120,0
99,86,180240,120,0
87,86,180240,120,0
99,87,180480,120,0
87,87,180480,120,0
99,89,180720,120,0
87,89,180720,120,0
99,89,180960,120,0
87,89,180960,120,0
99,90,181200,120,0
87,61,181200,120,1
99,90,181440,120,0
87,90,181440,120,0
99,91,181680,120,0
87,91,181680,120,0
99,64,182189,120,2
87,92,181920,120,0
99,92,182160,120,0
87,92,182160,120,0
99,93,182224,289,2
87,93,182400,120,0
87,55,182640,90,1
99,81,182640,90,0
87,77,182760,90,0
99,77,182760,90,0
87,81,182880,90,0
86,81,183175,90,2
87,76,183000,90,0
99,76,183000,90,0
87,79,183120,90,0
99,79,183120,90,0
87,76,183514,545,2
99,76,183240,90,0
87,109,183151,90,2
99,77,183360,90,0
87,76,183480,90,0
99,76,183480,90,0
87,75,183600,90,0
99,75,183600,90,0
87,73,183720,90,0
85,98,183804,966,4
87,73,183840,90,0
99,73,183840,90,0
87,72,183960,90,0
99,72,183960,90,0
87,105,184203,90,2
99,100,184080,90,1
87,70,184200,90,0
99,99,184488,90,2
87,104,183929,90,2
99,71,184320,90,0
87,69,184440,90,0
99,69,184440,90,0
87,76,184560,90,0
99,76,184560,90,0
87,30,184994,352,3
99,70,184680,90,0
87,70,184800,90,0
99,70,184800,90,0
87,37,185407,439,3
99,70,184920,317,1
93,36,185253,90,3
99,66,185040,90,0
87,66,185160,90,0
99,66,185160,90,0
85,63,185280,90,0
97,63,185457,440,2
85,62,185400,90,0
97,62,185400,90,0
95,66,185520,90,0
83,66,185520,90,0
95,66,185640,90,0
83,66,185640,90,0
95,66,185760,90,0
83,66,185760,90,0
95,66,185605,1059,2
83,66,185880,90,0
94,62,186000,90,0
82,62,186000,90,0
94,62,186120,90,0
95,62,185916,168,3
92,63,186240,90,0
80,63,186240,90,0
92,63,186360,90,0
80,63,186360,90,0
91,24,186480,433,2
79,62,186480,90,0
91,62,186600,90,0
79,62,186600,90,0
92,62,186509,991,2
80,62,186720,90,0
92,62,186840,90,0
80,62,186840,90,0
94,66,186960,90,0
82,66,186960,626,1
94,66,187080,90,0
82,66,187080,90,0
97,99,187264,418,4
75,62,187200,90,0
87,62,187320,90,0
75,23,187029,594,3
87,62,187440,90,0
75,62,187440,90,0
87,62,187560,90,0
75,62,187560,566,1
88,64,187680,90,0
76,64,187680,90,0
92,36,187800,90,2
76,64,187800,90,0
87,64,187920,90,0
75,36,187920,412,2
87,62,188040,90,0
75,62,187921,753,2
85,62,188160,90,0
73,82,187822,90,2
85,62,188280,90,0
73,62,188280,90,0
83,63,188400,90,0
71,63,188400,90,0
83,63,188520,90,0
71,63,188520,90,0
83,63,188640,90,0
71,63,188640,90,0
83,62,188760,90,0
71,62,188760,90,0
82,63,188880,90,0
70,63,188880,90,0
82,63,189000,90,0
70,63,189000,90,0
80,65,189120,90,0
68,65,189120,90,0
80,65,189240,291,1
68,65,189240,90,0
79,62,189360,90,0
67,62,189360,90,0
79,62,189480,90,0
67,62,189480,90,0
80,63,189600,90,0
68,63,189600,90,0
90,63,189469,90,2
68,63,189720,90,0
82,65,189840,454,1
70,65,189840,90,0
82,64,189960,90,0
70,64,189960,90,0
63,59,190080,90,0
75,59,190080,90,0
75,59,190200,90,0
63,59,190200,90,0
76,31,189912,466,4
75,37,190320,147,2
87,63,190440,90,0
75,63,190440,90,0
99,77,190560,90,0
87,77,190560,90,0
87,77,190680,90,0
99,77,190680,90,0
99,77,190800,90,0
87,77,190800,90,0
99,77,190920,90,0
87,77,190920,90,0
97,75,191040,90,0
85,75,191040,90,0
85,75,191160,90,0
97,53,190703,90,2
96,75,191280,90,0
84,75,191280,90,0
84,75,191400,90,0
96,75,191400,90,0
84,72,191520,90,0
96,72,191520,90,0
84,72,191640,90,0
96,72,191640,90,0
101,93,192043,90,3
77,71,191760,440,2
81,71,191880,90,0
93,71,191880,90,0
92,73,192000,90,0
80,73,192000,90,0
80,73,192120,90,0
80,73,192120,90,1
92,73,192240,90,0
80,73,192240,90,0
80,73,192360,90,0
92,73,192360,90,0
90,76,192480,90,0
78,76,192480,90,0
78,76,192600,90,0
99,76,193079,953,3
88,81,192720,240,0
76,81,192720,240,0
64,49,192960,90,0
69,49,192960,90,0
73,54,192960,90,0
64,49,193080,90,0
69,49,193080,90,0
73,54,193080,90,0
64,51,193200,90,0
69,51,193200,90,0
75,56,193200,90,0
64,51,193320,90,0
69,51,193320,90,0
75,56,193320,90,0
64,81,193440,90,1
69,54,193440,90,0
76,62,193440,90,0
64,54,193560,90,0
69,76,193915,90,2
76,62,193560,90,0
64,53,193680,90,0
69,53,193680,90,0
75,60,193680,90,0
64,53,193800,90,0
59,82,193800,751,3
75,60,193800,90,0
50,50,194251,358,3
57,50,193426,90,2
73,55,193920,668,1
64,50,194040,90,0
69,50,194040,90,0
73,55,194040,90,0
63,45,194160,120,0
68,45,194160,120,0
71,45,194160,120,0
75,52,194160,120,0
64,54,194280,120,0
76,54,194280,120,0
65,54,194400,120,0
77,54,194400,120,0
66,55,194520,120,0
78,55,194520,120,0
67,57,194640,120,0
79,57,194640,120,0
57,59,194760,378,2
80,59,194760,120,0
69,21,194499,344,3
81,60,194880,120,0
70,62,195000,120,0
95,23,195306,120,3
71,63,195120,120,0
83,63,195120,120,0
72,64,195240,120,0
84,64,195240,120,0
73,66,195360,120,0
85,66,195360,120,0
74,67,195480,120,0
86,67,195480,120,0
75,62,195600,120,0
79,62,195600,120,0
82,62,195600,120,0
87,62,195600,120,0
76,71,195720,894,1
88,71,195720,120,0
77,72,195840,120,0
89,72,195840,1103,1
78,72,195960,120,0
90,72,195960,120,0
79,75,196080,120,0
91,75,196080,120,0
80,76,196200,120,0
92,76,196200,120,0
81,114,195956,742,3
93,77,196382,354,2
82,79,196440,120,0
94,79,196440,120,0
83,81,196560,120,0
108,102,197044,828,4
85,83,196680,120,0
97,83,196303,120,1
86,86,196800,120,0
98,86,196800,120,0
74,114,196920,168,3
99,90,196920,110,0
59,89,197040,240,0
63,89,196940,240,1
68,99,197040,240,0
83,89,197520,180,0
75,74,197520,180,0
71,74,197520,180,0
80,42,197879,120,3
75,68,197760,120,0
70,29,197760,120,1
71,68,197880,120,0
83,80,197880,120,0
85,60,198132,1160,3
73,102,197822,180,2
75,68,198240,120,0
83,80,198240,120,0
71,68,198240,120,0
87,40,198846,120,3
70,68,198360,120,0
77,81,198480,120,1
75,68,198480,120,0
66,46,198088,799,4
99,45,198600,1010,3
73,71,198600,907,1
82,114,198720,180,2
87,91,198720,180,0
85,83,198960,120,0
73,70,199230,120,1
71,69,199080,120,0
83,109,199498,698,3
82,81,199200,120,0
75,68,199200,120,0
70,68,199200,120,0
83,81,199320,120,0
71,68,199320,120,0
73,74,199440,180,0
85,89,199440,180,0
75,41,199680,120,1
79,103,199680,120,2
71,68,199680,120,0
70,68,199800,120,0
82,81,199800,120,0
