note,velocity,position,duration,anomalies
41,44,27136,240,2
72,83,27840,80,1
53,32,27835,80,2
58,77,28000,80,0
39,107,28080,240,2
62,79,28320,80,0
53,72,28400,814,1
58,76,28480,80,0
46,71,28560,240,0
56,49,28482,80,2
47,72,29149,898,2
39,108,28551,80,3
46,110,29040,240,2
56,77,29280,80,0
34,42,29014,80,3
51,99,29440,757,2
41,42,29581,331,3
55,112,29760,717,3
49,71,29840,185,2
70,77,29579,1072,3
46,107,29846,240,2
62,41,30638,238,3
62,66,30320,80,1
58,41,30400,80,1
46,66,30480,240,0
56,59,30720,80,0
47,48,31201,80,1
48,78,30880,80,2
41,73,30531,1187,3
56,22,31200,80,1
45,48,31440,80,2
45,84,31608,304,4
43,41,31440,240,1
66,96,31585,997,4
53,67,31998,80,2
58,21,31840,17,2
46,72,32045,240,2
62,56,32160,80,0
66,48,32240,80,1
58,21,31963,308,3
46,45,32400,240,0
56,58,32640,80,0
47,25,32503,80,2
43,52,32800,80,1
41,45,32880,240,0
48,57,32676,719,3
47,47,33200,80,0
51,53,33513,80,1
41,10,33005,240,2
69,60,33600,0,2
53,22,33680,80,1
58,58,33760,80,0
46,12,34047,1191,3
59,61,34080,952,1
48,53,34049,618,3
57,28,34024,498,4
44,55,34320,240,0
57,31,34560,949,2
49,55,34640,80,0
55,59,34720,319,2
42,57,34800,240,0
57,66,35040,80,0
49,55,35120,80,0
54,61,35200,80,0
52,17,35095,240,3
50,46,35520,393,3
60,95,35851,882,4
59,92,35885,22,3
54,59,35760,240,0
48,42,36170,80,3
56,59,35681,80,2
66,66,36160,780,2
49,30,36443,401,3
57,73,36480,80,0
49,23,36560,757,2
54,68,36640,80,0
39,27,36344,688,4
60,112,37361,376,4
49,25,37040,323,2
54,42,37120,937,2
49,29,37064,619,4
56,72,37440,80,1
59,60,37520,80,0
62,98,37600,789,2
53,86,37434,1096,3
64,74,38218,80,1
56,59,38000,80,0
62,96,38199,80,2
51,60,38380,240,2
67,78,38504,80,1
61,66,38480,80,0
64,73,38560,710,1
55,87,38143,872,3
66,82,38880,80,0
58,95,38699,80,2
64,77,39040,80,0
54,68,39120,332,1
61,65,39360,80,2
74,72,38950,80,2
69,102,39520,285,3
67,51,39600,240,2
67,86,40145,80,2
70,103,39920,80,2
69,55,40283,80,2
46,74,40080,240,1
78,109,40320,720,2
69,102,40870,267,3
79,84,40480,80,1
63,41,40560,695,2
78,85,40800,80,0
61,78,40880,80,1
72,87,40960,80,0
63,78,41040,576,1
76,88,41226,518,3
73,49,41079,80,3
78,125,41085,619,4
53,77,41520,1052,2
66,90,41760,80,1
69,81,41840,513,1
67,123,41983,393,4
70,48,41821,240,3
78,89,42240,80,0
69,38,42162,590,3
75,83,42147,80,2
61,75,42480,240,0
76,87,43084,904,2
79,106,43090,499,4
73,83,42821,80,1
54,47,42960,677,3
79,113,43200,415,3
51,37,43280,416,3
69,84,43360,80,0
57,76,43440,1086,1
81,51,43196,80,3
61,107,44054,80,2
66,44,43693,746,3
54,74,44388,967,2
71,50,44160,685,3
56,68,44661,1066,2
71,115,44320,428,3
49,34,44400,498,2
62,78,44640,80,0
54,47,44720,242,2
57,74,44916,80,1
50,68,44880,240,0
61,78,44998,882,2
52,70,44801,80,1
57,79,45280,80,0
45,67,45360,959,1
59,77,45600,80,0
60,27,45680,80,2
55,77,45760,80,0
47,69,45760,240,1
57,81,45992,80,1
45,67,46160,719,1
49,112,46398,256,3
37,66,46320,240,0
57,82,46560,80,0
45,66,46640,80,0
40,48,46720,80,2
37,68,46800,1107,1
56,106,47268,1047,3
45,67,47535,80,1
51,73,47368,688,3
41,68,46915,1073,3
63,117,47805,1010,4
53,68,47541,80,2
49,44,47878,214,3
48,70,47760,240,1
40,75,48000,976,2
46,90,47647,80,3
49,64,48160,759,1
37,57,48240,240,0
54,73,48480,80,0
46,22,49039,193,4
49,66,48640,80,0
37,36,48720,240,1
53,35,48960,977,2
44,90,49135,377,3
49,69,49120,80,0
37,56,49200,240,0
40,74,49285,80,2
44,29,49520,1070,2
49,60,49600,80,0
37,49,49680,240,0
57,49,49850,969,2
49,39,50000,80,0
54,23,50565,498,3
42,0,50160,609,2
49,89,50654,80,3
52,75,50259,285,4
51,44,50623,1073,3
56,37,50640,240,1
57,49,50880,525,1
49,4,51284,80,2
43,45,51040,344,2
42,38,51120,240,0
57,11,51360,936,2
49,12,51111,540,3
54,49,51520,80,0
42,18,51375,692,3
54,49,51840,498,1
42,41,51920,80,0
54,49,52106,80,2
35,39,52080,240,0
54,49,52408,80,1
42,40,52559,80,1
47,67,52480,80,1
24,8,52228,535,4
62,49,52348,863,3
42,41,52880,358,1
33,77,53256,858,4
42,39,53441,1232,3
64,50,53280,80,1
36,41,53360,593,2
60,46,53440,797,2
35,40,53520,240,0
58,39,53882,80,1
49,36,53840,646,1
45,37,53920,80,1
42,35,54000,240,0
58,71,54240,310,2
51,35,53877,758,3
68,36,54400,80,1
44,34,54896,1096,3
58,39,54720,80,0
49,34,54800,80,0
54,0,54880,706,2
42,31,54960,240,0
54,9,55200,0,3
49,59,55133,153,3
54,38,55360,80,0
49,33,55043,961,3
60,39,55680,329,2
42,34,55760,80,0
47,8,55477,80,2
28,53,56363,381,4
45,39,56160,80,1
42,34,56334,80,1
47,37,56320,80,0
35,0,56346,1216,3
54,38,56640,80,0
37,66,56222,228,4
47,76,56800,80,1
30,34,56880,491,2
54,40,57120,80,0
42,34,57200,80,0
47,39,57280,80,0
35,70,57627,240,2
71,39,57933,80,2
49,34,57864,927,2
54,12,57384,336,3
42,0,57840,164,2
53,39,58080,80,1
49,31,58160,80,0
59,0,58408,80,3
42,62,58320,1232,2
55,39,58560,80,1
48,34,58640,281,2
54,62,58720,80,1
42,35,58800,594,1
58,68,59274,80,2
49,34,58897,909,2
54,17,59200,80,1
42,34,59133,1086,2
57,39,59249,1043,2
49,33,59240,80,1
54,37,59680,600,1
42,35,59760,240,0
57,39,59633,80,1
49,59,60320,80,2
54,39,60160,80,0
42,36,60240,240,0
57,37,60480,80,0
39,63,60560,580,3
63,17,60282,919,4
42,33,60720,240,0
57,35,60960,80,0
49,30,61530,839,2
45,34,61120,80,1
42,5,61200,240,1
45,31,61440,960,0
52,31,61440,960,0
57,37,61440,1655,1
47,27,62400,480,0
55,32,62400,480,0
49,23,62880,480,0
56,28,62880,480,0
49,31,62986,1800,2
49,31,63473,1680,1
57,31,63720,1560,0
