note,velocity,position,duration,anomalies
86,39,117585,210,0
88,45,117600,195,0
74,0,117795,255,2
80,34,117810,240,0
86,39,117825,225,0
89,45,118247,1181,3
80,34,118414,1110,2
86,39,118065,817,1
74,45,118080,210,1
80,34,118290,240,0
88,4,118305,748,3
88,45,118320,210,0
80,34,118530,240,0
86,39,118545,225,0
88,45,118560,210,0
80,34,118895,240,1
86,39,118511,225,1
88,45,118800,210,0
80,34,119010,240,0
75,17,119475,756,4
88,45,119040,210,0
80,34,119250,240,0
86,0,119265,531,2
88,45,119280,210,0
81,41,119648,240,1
85,41,119505,225,0
88,45,119520,210,0
81,40,119730,240,0
85,40,119745,225,0
88,81,119760,210,1
81,39,119909,240,1
85,40,119985,225,0
88,45,120269,210,1
81,41,120210,240,0
85,41,120225,225,0
84,45,120332,130,3
81,40,120450,240,0
85,40,120465,225,0
88,45,120480,210,0
81,39,120690,240,0
85,1,120705,225,1
88,45,120720,210,0
80,41,120930,240,0
86,41,120945,225,0
88,45,120960,210,0
80,40,121170,240,0
89,8,121185,134,3
88,45,121200,210,0
80,39,121410,240,0
86,40,121425,225,0
88,45,121440,210,0
80,1,121357,240,2
86,39,121665,225,0
88,45,121680,210,0
77,34,121466,802,3
86,39,121905,906,1
88,45,121920,210,0
80,34,122130,240,0
86,39,122145,225,0
88,45,122160,210,0
80,34,122370,240,0
94,39,122385,360,2
88,45,122400,210,0
80,34,122610,240,0
86,39,122625,225,0
88,85,122640,210,1
80,34,122850,240,0
86,39,122865,225,0
88,45,122880,210,0
80,34,123090,240,0
86,39,123105,225,0
88,45,123120,210,0
80,34,123330,240,0
77,62,123732,562,4
88,45,123360,210,0
80,34,123570,240,0
86,39,123585,225,0
80,45,123600,210,1
81,34,123810,240,0
85,39,123825,225,0
88,45,123840,210,0
81,34,124050,240,0
85,39,124065,225,0
88,45,124080,210,0
81,34,124290,240,0
81,79,123965,630,4
88,45,124320,210,0
81,34,124530,240,0
85,39,124545,225,0
88,45,124560,210,0
81,34,124770,240,0
85,39,124785,225,0
88,45,124800,210,0
81,34,125010,240,0
85,2,125305,851,3
88,45,125040,210,0
81,41,125250,240,0
85,41,125265,225,0
98,45,125564,343,3
81,41,125490,240,0
85,41,125505,225,0
88,46,125520,210,0
81,41,125730,240,0
85,42,125667,225,1
88,48,125760,210,0
81,41,125970,240,0
85,41,125985,225,0
93,16,126243,343,4
81,40,126210,240,0
85,40,126225,225,0
88,45,126240,210,0
81,39,126450,225,0
94,40,126465,522,2
88,45,126480,195,0
76,34,126675,240,0
80,34,126690,225,0
86,39,126705,210,0
88,45,126720,195,0
76,34,126915,240,0
80,34,126930,225,0
86,39,126945,210,0
88,45,126960,195,0
76,34,127155,240,0
80,34,127170,225,0
86,39,127185,210,0
80,45,127200,195,1
76,34,127395,240,0
80,34,127410,225,0
86,39,127425,210,0
88,45,127440,195,0
76,34,127635,240,0
80,34,127650,225,0
86,39,127665,210,0
88,45,127680,195,0
78,1,127875,1222,3
81,34,127890,876,2
86,39,127905,210,0
88,45,127920,195,0
76,34,128115,240,0
80,34,128130,225,0
86,39,128145,210,0
88,45,128160,195,0
76,34,128355,240,0
80,34,128370,225,0
86,59,128742,705,3
88,45,128400,195,0
76,34,128595,240,0
80,34,128610,225,0
86,39,128625,210,0
88,70,128640,195,1
76,34,128835,240,0
80,62,128643,967,3
86,39,128865,210,0
88,45,128880,195,0
76,34,129075,240,0
80,34,129090,225,0
86,39,129105,210,0
97,13,129120,985,3
76,34,129315,240,0
80,34,129330,225,0
86,39,129345,210,0
88,45,129360,195,0
76,34,129555,240,0
81,34,129570,225,0
97,39,129221,210,2
88,45,129600,195,0
76,34,129795,240,0
89,63,129810,744,3
85,73,129825,210,1
88,45,129840,195,0
84,34,130035,376,2
81,34,130050,225,0
85,68,130065,210,1
88,45,130080,195,0
76,34,130275,240,0
81,34,130290,225,0
85,39,130584,313,2
88,44,130320,195,0
76,31,130515,240,0
81,31,130530,225,0
85,36,130545,210,0
88,41,130560,195,0
76,29,130755,240,0
81,29,130770,225,0
76,66,130785,433,3
88,38,130800,195,0
76,27,130995,240,0
81,27,131010,225,0
84,6,131025,895,2
88,36,131040,195,0
76,3,131235,1125,2
81,27,131250,225,0
84,31,131265,210,0
88,36,131280,195,0
76,27,131475,240,0
81,27,131490,225,0
84,31,131505,210,0
88,36,131520,195,0
76,27,131715,240,0
81,27,131730,225,0
90,31,132181,124,3
74,36,131760,431,2
70,60,131540,610,4
81,27,131970,225,0
84,31,131985,210,0
88,36,132000,195,0
76,27,132195,240,0
81,27,132210,225,0
84,31,132225,210,0
88,36,132240,195,0
79,26,132667,240,3
71,54,132720,240,0
74,72,132720,80,0
76,60,132800,80,0
74,59,132880,80,0
71,54,132960,120,0
68,68,132960,90,0
73,68,132960,90,0
80,51,133200,240,0
83,53,133200,240,0
86,72,133200,80,0
88,61,133280,80,0
86,61,133360,80,0
83,61,133440,90,0
80,62,133346,416,2
85,68,133440,204,1
92,51,133680,240,0
95,53,133680,240,0
98,72,133680,80,0
100,60,133760,80,0
98,61,133840,80,0
95,62,133920,90,0
92,64,133920,90,0
99,100,134158,90,3
80,53,134160,240,0
83,55,134160,240,0
86,75,134160,80,0
88,65,134240,80,0
86,67,134320,80,0
83,59,134400,90,0
80,59,134400,90,0
85,71,134400,90,0
67,37,134640,629,2
56,92,134640,1092,3
74,81,134640,80,0
76,72,134720,80,0
64,72,134473,80,2
70,70,134880,90,0
67,70,134880,90,0
72,105,134485,1045,3
84,84,135120,240,0
88,52,135120,1076,2
96,84,135240,413,2
98,62,134942,240,3
69,71,135360,240,0
77,87,135360,240,0
69,71,135600,240,0
76,106,135272,730,3
77,66,135680,80,0
76,67,135760,80,0
69,67,135840,240,0
74,77,135840,120,0
76,70,135960,120,0
75,24,135778,966,4
77,79,136080,120,0
74,71,136200,120,0
69,67,136320,90,0
81,78,136320,90,1
65,67,136560,150,2
73,75,136848,247,3
69,68,136800,240,0
77,83,136800,240,0
81,45,136622,892,4
76,74,137040,80,0
77,67,137120,80,0
76,67,137200,80,0
80,97,137280,240,2
74,74,137280,120,0
76,69,137400,120,0
69,56,137520,240,0
77,76,137520,120,0
74,67,137640,120,0
69,64,137760,90,0
76,75,137760,90,0
69,64,138000,90,0
72,72,138000,90,0
69,59,138240,240,0
74,77,138240,120,0
76,72,138360,120,0
69,16,138480,210,1
72,75,138480,210,0
69,56,138720,240,0
74,72,138720,120,0
85,73,138840,120,1
69,59,138960,210,0
77,76,138960,210,0
69,59,139200,240,0
74,77,139200,120,0
73,72,139320,787,2
69,48,139440,210,0
72,68,139440,210,0
69,50,139680,240,0
78,78,139680,120,1
76,71,139800,120,0
69,45,139920,210,0
72,74,139920,210,0
69,55,139975,240,1
74,71,140160,120,0
76,73,140280,120,0
69,59,140400,240,0
79,77,140400,120,0
77,71,140520,120,0
69,59,140640,240,0
74,76,140640,120,0
76,72,140760,120,0
69,49,140880,240,0
72,68,140880,240,0
58,35,141360,120,0
62,41,141360,120,0
65,46,141360,120,0
64,11,141480,482,3
70,41,141840,120,0
74,41,141840,120,0
63,46,141740,120,2
67,38,141960,120,0
100,46,142320,580,2
86,41,142320,120,0
82,41,142320,120,0
79,43,142440,120,0
82,48,142800,60,0
77,42,142800,60,0
82,48,142920,60,0
77,42,142920,60,0
89,51,143040,120,0
82,46,143040,120,0
82,49,143280,508,1
77,44,143280,120,0
88,85,143405,120,3
82,46,143520,120,0
82,49,143760,120,0
86,44,143760,120,1
58,67,144240,286,2
62,41,144240,120,0
65,46,144240,120,0
55,38,144360,120,0
70,41,144720,120,0
74,41,144720,120,0
91,46,144720,906,2
67,39,144840,120,0
89,46,145200,1088,1
86,41,145200,120,0
82,41,145200,120,0
79,38,145320,120,0
79,42,145680,60,0
86,48,145680,60,0
90,12,145680,528,3
79,22,146203,60,2
86,48,145800,60,0
82,42,145800,60,0
79,46,145920,120,0
91,51,145920,120,0
82,46,145920,120,0
86,48,146160,60,0
82,42,146160,60,0
79,42,146160,60,0
82,42,146280,60,0
79,42,146280,60,0
86,48,146280,60,0
86,81,146400,120,2
82,46,146400,120,0
91,51,146400,120,0
79,44,146640,120,0
82,44,146640,120,0
84,49,146640,120,0
69,73,146880,240,0
77,89,146880,240,0
69,73,147120,673,1
76,79,147120,80,0
77,69,147200,80,0
76,69,147280,80,0
69,69,147360,240,0
74,79,147360,120,0
76,69,147480,120,0
69,60,147600,240,0
77,81,147600,120,0
71,38,147317,29,4
69,69,147840,90,0
89,80,147840,718,2
79,96,148343,90,3
72,111,147972,90,2
69,70,148320,240,0
77,85,148320,240,0
69,70,148560,240,0
76,76,148560,135,1
77,68,148640,80,0
76,68,148720,80,0
69,66,148800,240,0
79,76,148949,744,3
76,69,148920,120,0
69,58,149040,240,0
77,78,149040,120,0
74,71,149553,120,1
69,66,149280,90,0
80,77,148953,691,3
69,66,149520,90,0
72,98,149520,894,2
69,61,149760,240,0
74,79,149760,120,0
76,74,149880,120,0
69,49,150000,210,0
75,57,150000,210,2
75,58,150165,416,3
74,74,150240,120,0
76,75,150360,120,0
69,61,150480,210,0
77,78,150480,210,0
69,61,150720,240,0
74,79,150720,120,0
76,74,150840,120,0
69,49,150960,210,0
78,77,150960,1103,2
69,52,151200,240,0
74,80,151200,120,0
76,73,151320,120,0
69,46,151440,210,0
72,76,151440,210,0
69,57,151680,240,0
74,73,151680,120,0
76,75,151800,120,0
69,95,151920,240,1
79,79,151920,120,0
77,73,152040,120,0
69,61,152160,240,0
74,78,152160,120,0
76,74,152330,832,2
69,51,152400,240,0
72,70,152400,240,0
58,56,152880,120,0
62,66,152880,120,0
65,74,152880,120,0
55,69,153000,120,0
70,66,153360,120,0
74,42,153130,684,3
77,52,153360,120,1
67,65,153480,120,0
89,74,153840,120,0
86,66,153840,120,0
82,66,153840,120,0
79,67,153960,120,0
82,82,154320,60,0
77,72,154320,60,0
82,82,154440,60,0
77,72,154440,60,0
79,47,154727,296,4
82,78,154560,120,0
82,84,154800,120,0
77,75,154800,120,0
89,87,155040,120,0
82,78,155040,120,0
76,84,155280,1074,2
77,75,155280,120,0
58,66,155760,120,0
62,66,155760,120,0
65,74,155760,120,0
55,67,155880,120,0
70,91,156240,515,2
71,66,155862,768,3
77,74,156240,120,0
67,69,156638,120,1
89,93,156720,120,1
86,66,156720,120,0
82,66,156720,120,0
80,68,156840,120,1
79,72,157200,60,0
86,82,157200,60,0
82,72,157200,60,0
79,72,157320,60,0
86,82,157320,60,0
82,72,157320,60,0
79,78,157440,120,0
91,87,157440,120,0
82,78,157440,120,0
99,82,157680,302,2
82,72,157680,1049,1
79,72,157680,60,0
82,72,157800,60,0
79,72,157800,60,0
86,42,157800,60,1
79,78,157920,120,0
82,78,157920,120,0
91,87,157920,120,0
79,75,158160,120,0
82,75,158160,120,0
84,84,158160,120,0
82,91,158400,1159,3
77,54,158400,180,0
81,54,158400,180,0
79,45,158132,60,1
81,45,158580,60,0
79,53,158640,120,0
77,49,158760,120,0
69,86,159330,979,3
77,46,159000,120,0
81,51,159120,120,0
79,47,159240,120,0
77,53,159360,120,0
69,45,159480,120,0
55,79,159809,120,3
69,44,159720,120,0
77,57,159840,180,0
81,57,159840,180,0
79,51,159960,60,0
81,51,160020,60,0
84,35,160080,790,3
89,83,160200,120,2
69,51,160320,120,0
77,53,160440,120,0
81,60,160560,120,0
79,56,160680,120,0
77,62,160800,120,0
69,49,161123,408,2
65,57,161040,120,0
69,51,161160,120,0
69,66,161280,180,0
77,66,161004,180,1
81,66,161280,180,0
79,58,161400,60,0
81,59,161460,60,0
79,67,161520,120,0
77,64,161640,120,0
62,30,161408,120,3
77,61,161880,120,0
74,70,162000,180,0
77,70,162000,180,0
81,70,162000,180,0
79,61,162120,840,1
81,61,162180,60,0
79,99,162240,120,1
77,60,162360,120,0
69,63,162480,120,0
67,58,162600,120,0
65,57,162720,240,0
69,57,162720,240,0
74,117,162720,1013,2
72,70,162840,120,0
69,61,163123,240,1
72,61,162960,240,0
79,82,162960,120,0
67,75,162695,1112,3
77,63,163200,240,0
81,63,163200,240,0
86,85,163200,120,0
84,75,163320,120,0
76,75,163440,240,0
83,75,162989,401,3
86,100,163440,120,0
78,114,163560,120,2
94,74,163680,240,0
88,74,163680,240,0
98,99,163680,120,0
96,80,163800,120,0
82,74,163920,240,0
76,74,163920,240,0
75,99,163920,68,2
84,79,164040,120,0
69,54,164160,180,0
77,54,164160,180,0
81,54,164160,180,0
79,48,164280,60,0
81,48,164340,60,0
79,53,164400,120,0
73,49,164449,120,2
69,46,164640,120,0
77,46,164760,120,0
81,75,164942,184,3
79,47,165000,21,1
77,53,165120,120,0
69,45,165536,120,1
65,48,165360,120,0
69,43,165480,120,0
77,57,165600,180,0
81,57,165600,180,0
79,51,165720,60,0
81,51,165780,60,0
79,57,165840,120,0
77,55,166245,120,1
69,51,166080,120,0
77,53,166200,120,0
81,60,166320,120,0
79,56,166440,120,0
77,62,166560,120,0
69,52,166680,120,0
65,57,166800,120,0
69,50,166920,120,0
69,66,167040,180,0
86,88,167040,180,2
81,66,167040,180,0
79,58,167160,60,0
80,27,167588,60,3
79,67,167280,120,0
77,64,167400,120,0
69,59,167520,120,0
77,61,167640,120,0
74,70,167760,180,0
77,70,167760,180,0
81,70,167760,180,0
79,63,167880,718,1
81,63,167940,60,0
79,71,167574,120,1
77,63,168120,120,0
69,63,168240,120,0
67,57,168360,120,0
65,57,168480,240,0
69,57,168480,240,0
74,50,168049,568,3
72,69,168600,120,0
56,22,168720,877,3
72,27,168720,240,1
79,82,168720,120,0
77,33,168840,766,2
77,63,168960,240,0
81,63,168960,240,0
86,85,169347,1061,2
84,76,169080,120,0
88,75,169200,484,2
82,75,169200,240,0
86,100,169200,120,0
84,77,169320,120,0
98,74,169440,240,1
88,74,169440,240,0
98,99,169440,120,0
96,80,169560,120,0
83,101,170071,1018,4
76,74,169680,240,0
86,99,169680,120,0
84,76,169800,120,0
56,60,170160,120,0
61,73,170160,120,0
65,80,170160,120,0
53,71,170280,120,0
72,73,170179,120,2
73,73,170640,120,0
77,80,170640,120,0
76,71,171038,488,3
98,79,170622,1038,3
95,72,171120,120,1
80,72,171120,120,0
79,72,171030,120,2
89,81,171600,60,0
83,71,171600,60,0
89,81,171720,60,0
83,71,171720,60,0
93,119,171913,27,4
89,76,171840,120,0
89,82,172080,120,0
83,73,172080,120,0
95,85,172320,120,0
89,76,172320,120,0
89,82,172560,120,0
83,73,172560,120,0
56,60,173040,120,0
61,73,173040,1059,1
65,80,173040,120,0
53,107,173308,285,3
70,73,173520,120,1
73,73,173520,120,0
77,55,173520,120,1
65,71,173640,120,0
89,80,174000,120,0
85,73,174000,120,0
80,73,174000,120,0
77,73,174120,120,0
89,57,174480,60,1
83,79,174480,60,0
89,81,174600,60,0
83,71,174600,60,0
95,85,174720,120,0
89,76,174720,120,0
102,50,174960,348,3
83,73,174960,120,0
92,55,175200,906,3
86,76,175200,120,1
89,82,175440,120,0
83,73,175440,120,0
89,76,175680,60,0
96,78,175680,60,0
101,90,175680,60,0
82,69,175408,60,2
93,70,175860,60,0
91,75,175920,120,0
89,68,176040,120,0
86,72,176160,120,0
79,62,176520,60,0
94,63,176580,558,2
85,34,176640,549,3
77,68,176760,120,0
74,72,176880,120,0
67,36,177240,1005,2
69,63,177300,60,0
67,69,177360,120,0
65,68,177480,120,0
62,72,177600,120,0
55,63,177960,60,0
57,63,178020,60,0
55,70,178080,120,0
53,67,178200,120,0
48,73,178320,120,0
65,68,179235,765,0
65,51,179250,1329,3
76,79,179265,1121,2
85,63,179280,963,3
89,101,180000,720,0
84,85,180000,720,0
81,85,180000,720,0
77,85,180000,720,0
93,107,180960,120,0
89,107,180960,120,0
84,91,180960,120,0
81,91,180960,120,0
53,107,181200,240,0
53,42,0,240,0
60,13,0,323,2
65,42,0,829,1
64,37,240,80,0
65,35,320,80,0
64,35,22,655,2
62,69,480,356,2
64,35,600,120,0
65,40,720,120,0
62,36,840,120,0
64,38,960,90,0
60,32,1200,90,0
60,42,1440,240,0
53,42,1440,240,0
65,42,1440,240,0
77,37,2177,571,3
65,35,1760,80,0
64,35,1840,80,0
62,5,1920,120,1
64,35,2040,120,0
65,40,2160,978,1
62,36,2280,120,0
64,38,2400,90,0
60,32,2640,90,0
62,44,2880,120,0
64,39,3000,120,0
60,36,3120,210,0
62,44,3360,120,0
64,45,3480,120,0
68,48,3600,582,2
62,44,3840,120,0
77,39,3480,120,2
60,32,4080,210,0
62,73,4320,120,1
74,73,3955,52,4
60,31,4560,210,0
62,36,4800,120,0
64,38,4920,120,0
67,43,5040,120,0
65,72,5160,120,1
62,42,5280,120,0
64,40,5400,827,1
60,36,5520,240,0
64,38,5760,240,0
57,38,5760,240,0
69,44,5760,240,0
68,38,6000,80,0
69,69,6080,80,1
68,36,6160,80,0
66,0,6240,415,2
68,36,6360,120,0
69,42,6480,120,0
66,37,6600,120,0
68,39,6720,90,0
64,37,6960,90,0
64,38,7200,240,0
57,38,7200,240,0
69,44,7200,240,0
68,38,7440,80,0
69,61,7157,80,2
68,36,7600,80,0
66,77,7680,269,2
60,36,7574,505,3
69,42,7920,915,1
70,37,8491,234,3
68,39,8160,90,0
64,37,8400,90,0
66,46,8640,120,0
68,40,8760,120,0
64,4,8980,210,2
60,74,9120,120,2
68,47,9240,120,0
69,50,9360,210,0
66,46,9600,120,0
66,40,9720,120,1
64,33,9840,210,0
68,17,10080,120,2
68,39,10200,120,0
64,32,10320,210,0
64,37,10560,595,2
68,39,10680,120,0
70,11,10800,689,3
77,39,10920,28,2
52,21,11040,120,2
68,42,11160,120,0
64,37,11280,240,0
48,55,11520,120,0
55,62,11520,120,0
55,56,11760,120,0
43,50,11760,120,0
55,49,12000,120,0
48,43,12000,120,0
60,26,12161,1114,4
55,24,12412,220,3
57,36,12480,90,2
43,50,12480,90,0
55,56,12720,90,0
50,50,12720,90,0
55,62,12960,120,0
48,55,12960,120,0
55,56,13200,120,0
43,50,13200,120,0
55,49,13440,120,0
48,42,13440,120,0
50,29,14157,41,3
55,62,13680,120,0
43,50,13920,90,0
55,56,13920,90,0
55,56,14160,90,0
50,50,14160,90,0
48,70,14148,240,2
55,48,14400,120,0
56,45,14520,120,0
58,49,14140,240,1
58,45,14880,120,0
56,45,15000,120,0
55,43,15120,120,0
56,43,15240,120,0
58,44,15360,120,0
71,17,14984,257,4
61,46,15600,120,0
63,48,15720,120,0
61,47,15840,120,0
65,49,16190,120,1
74,14,16318,745,4
60,45,16200,120,0
61,86,16181,120,2
58,45,16440,120,0
56,45,16560,120,0
50,40,16680,120,1
55,44,16800,120,0
56,40,16920,120,0
53,42,17040,120,0
55,40,17160,120,0
55,62,17280,120,0
41,55,17280,120,1
55,56,17520,120,0
43,50,17520,120,0
48,48,18076,120,2
48,43,17760,120,0
55,62,18000,120,0
50,55,18000,120,0
64,56,18240,651,2
43,50,18240,90,0
55,56,18480,90,0
50,50,18480,90,0
55,62,18720,120,0
48,55,18720,120,0
55,56,18960,120,0
50,50,18960,120,1
55,49,19200,120,0
48,41,19200,120,0
55,62,19440,120,0
50,55,19440,120,0
55,56,19680,90,0
43,50,19680,90,0
55,56,19920,90,0
50,50,19920,90,0
67,43,20160,120,0
60,40,20160,240,0
68,40,20280,120,0
70,44,20400,240,0
70,40,20640,120,0
68,40,20760,120,0
67,38,20880,120,0
68,38,21000,120,0
70,39,21120,120,0
74,19,20927,1056,4
73,11,21509,1110,3
75,43,21480,120,0
62,42,21929,120,2
77,44,21720,120,0
76,44,21840,120,0
72,40,21960,120,0
73,43,22080,120,0
71,40,22289,455,3
68,40,22320,120,0
70,36,22285,386,2
67,75,22560,940,2
68,36,22680,120,0
65,37,22800,120,0
67,36,22920,120,0
60,45,23040,120,0
79,65,23280,120,0
55,41,23520,120,0
62,45,23760,120,0
79,65,24000,90,0
55,68,24240,90,1
60,45,24480,120,0
79,64,24720,120,0
55,41,24960,120,0
62,45,25200,120,0
79,65,25440,90,0
55,41,25680,90,0
64,45,25920,240,0
60,43,25920,240,0
65,50,26160,240,0
61,12,25954,341,4
64,38,26400,120,0
60,36,26400,120,0
77,55,26640,240,0
72,45,26640,240,0
76,41,26880,120,0
72,39,26880,120,0
84,45,27120,240,0
89,55,27120,1067,1
88,43,27360,120,0
84,40,27360,120,0
77,63,27600,240,0
80,51,27600,240,1
72,44,27840,120,0
90,47,27840,120,1
60,58,28080,240,0
65,72,28080,240,0
64,53,28320,120,0
60,50,28320,120,0
48,61,28560,120,0
36,61,28416,120,1
53,64,28800,240,0
65,64,28800,240,0
61,38,28905,240,3
64,57,29040,80,0
65,50,29120,80,0
64,50,29200,80,0
62,57,29280,120,0
64,53,29400,120,0
65,61,29520,120,0
62,56,29640,120,0
64,59,29760,90,0
60,50,30000,90,0
60,92,30240,895,2
53,61,30240,240,0
65,61,30240,240,0
64,55,30480,80,0
72,50,30560,80,1
64,50,30640,80,0
62,55,30720,120,0
50,28,31286,1117,4
65,77,30905,120,2
62,54,31080,120,0
64,57,31200,90,0
60,49,31440,90,0
62,54,31680,120,0
64,48,31800,120,0
60,45,31920,210,0
62,48,32160,120,0
64,51,32280,120,0
65,55,32400,210,0
62,54,32640,120,0
64,48,32760,120,0
60,42,32880,210,0
62,51,33120,120,0
64,48,33240,120,0
60,39,33360,210,0
62,43,33600,120,0
64,44,33720,120,0
67,48,33840,120,0
65,44,33960,120,0
62,49,34080,120,0
64,46,34200,120,0
48,46,34320,1132,2
48,61,34560,1240,2
68,61,34560,240,0
63,61,34560,240,0
67,55,34800,80,0
68,50,34880,80,0
67,50,34960,80,0
65,55,35040,120,0
67,50,35160,120,0
68,59,35280,120,0
65,94,35689,316,3
67,57,35520,90,0
63,54,35760,90,0
63,61,36000,240,0
58,89,36000,1136,3
68,61,36000,240,0
67,55,36240,80,0
68,50,36320,80,0
67,50,36400,80,0
65,55,36480,120,0
67,50,36600,120,0
68,59,36720,120,0
65,76,36840,120,1
67,57,36960,90,0
63,77,37257,200,3
56,44,37440,240,0
65,54,37440,120,0
67,48,37560,120,0
63,45,37680,210,0
65,48,37920,120,0
67,51,38040,120,0
68,55,38160,210,0
65,54,38400,120,0
67,48,38520,120,0
63,42,38640,210,0
56,41,38880,240,0
65,51,38880,120,0
67,48,39000,120,0
63,40,39120,210,0
68,23,39510,815,4
67,44,39480,120,0
70,48,39600,120,0
68,44,39720,120,0
65,49,39840,120,0
67,46,39960,120,0
63,46,40080,240,0
31,92,40320,120,1
60,53,40800,120,0
72,54,41280,120,0
84,55,41760,120,0
67,51,42000,60,0
73,56,42000,60,0
67,51,42120,60,0
73,56,42120,60,0
79,63,42240,120,0
67,45,42480,120,0
73,52,42628,517,2
79,54,42720,120,0
73,52,42960,120,0
67,45,42960,120,0
36,92,43200,120,0
60,54,43680,120,0
72,54,44160,120,0
84,54,44640,120,0
73,56,44880,60,0
67,51,44880,60,0
73,56,45000,60,0
67,51,45000,60,0
79,63,45120,120,0
67,45,45360,120,0
73,52,45360,120,0
79,54,45600,120,0
66,81,45840,867,3
73,52,45840,120,0
73,4,45857,1440,3
79,58,46080,240,0
77,52,46320,80,0
79,48,46400,80,0
77,48,46480,80,0
76,52,46560,120,0
77,48,46680,120,0
79,56,46800,120,0
90,46,46920,950,2
77,50,47040,385,1
76,45,47160,90,0
77,49,47280,90,0
80,45,47400,90,0
72,44,47520,1440,0
79,58,47520,240,0
77,52,47760,80,0
79,48,47840,80,0
77,48,47920,80,0
76,52,48000,120,0
77,48,48120,120,0
79,56,48240,120,0
67,46,48360,827,2
76,21,48480,90,2
76,45,48600,90,0
77,49,48720,90,0
80,45,48840,90,0
62,84,48960,480,3
60,44,48960,720,0
65,52,49200,80,0
67,48,49280,80,0
65,48,49360,80,0
64,80,49440,60,1
65,48,49560,60,0
67,46,49680,60,0
68,48,49800,60,0
70,50,49920,60,0
72,52,50040,60,0
73,54,50160,60,0
75,55,50280,60,0
73,54,50400,80,0
75,51,50480,80,0
73,51,50560,80,0
72,53,50640,80,0
73,49,50720,80,0
59,31,50676,80,3
70,51,50880,80,0
72,49,50960,80,0
70,48,51450,783,2
68,50,51120,80,0
70,45,51200,80,0
68,45,51280,80,0
67,48,51360,80,0
68,45,51440,80,0
67,45,51520,80,0
65,46,51600,80,0
67,43,51680,80,0
65,43,51760,80,0
23,77,51840,120,1
72,50,52320,120,0
84,52,52800,120,0
72,51,53280,120,0
73,52,53520,60,0
67,46,53520,60,0
67,46,53640,60,0
60,52,53640,540,2
92,21,53760,120,2
73,47,53650,284,2
67,42,54000,120,0
79,49,54240,120,0
67,42,54480,120,0
73,47,54480,120,0
36,73,54720,120,0
72,45,55200,120,0
73,84,55680,578,3
72,44,56160,120,0
73,25,56400,60,2
63,81,56400,60,2
61,45,56744,60,1
55,41,56520,60,0
67,50,56640,120,0
61,3,56880,120,1
55,36,56880,120,0
58,42,57120,820,2
61,40,57360,120,0
55,36,57360,120,0
48,56,57600,120,0
72,38,58080,120,0
73,34,58189,120,2
72,32,59040,120,0
48,38,59280,120,0
48,38,59400,49,1
48,38,59520,120,0
48,38,59640,120,0
48,37,59760,120,0
48,37,60114,386,2
48,37,60000,120,0
40,73,60120,1094,3
48,36,60240,120,0
48,36,60360,120,0
48,58,60480,720,1
36,49,61200,720,0
48,47,61920,120,0
72,37,62160,120,0
60,37,62400,120,0
41,79,62640,720,1
69,43,63120,60,0
64,41,63360,60,0
69,7,63255,60,3
70,71,63840,60,2
37,51,64080,120,0
81,45,64256,725,3
57,47,64560,120,0
38,47,64800,120,0
45,72,64880,433,4
66,38,65280,120,0
43,46,65520,480,0
66,43,66000,60,0
61,41,66240,60,0
63,44,66480,60,0
62,41,66720,60,0
36,52,66960,720,0
48,51,67680,608,1
86,71,67565,973,4
60,38,68160,120,0
52,46,68078,1322,3
69,43,68880,60,0
64,79,69531,725,3
65,44,69360,60,0
60,41,69600,60,0
48,44,69780,60,0
33,56,69840,240,0
40,49,70080,480,0
48,51,70560,240,0
60,40,70800,480,0
51,0,71280,400,2
52,31,71400,120,0
60,41,71520,120,0
60,41,71760,120,0
65,38,72000,60,0
76,63,71965,60,3
62,38,72480,60,0
28,86,72720,720,2
48,47,73440,120,0
72,37,73680,120,0
60,37,73920,120,0
41,46,74160,480,0
69,43,74640,60,0
64,41,74880,60,0
65,44,75120,60,0
60,41,75360,60,0
37,51,75600,120,0
69,45,75840,120,0
57,47,76080,120,0
31,47,76419,120,2
50,37,76560,120,0
66,38,76800,120,0
43,46,77040,480,0
66,43,77520,60,0
56,71,77760,60,2
63,44,78000,60,0
62,41,78240,314,1
36,51,78480,720,0
60,47,79200,120,0
65,70,79440,1108,3
48,39,79680,120,0
41,46,79920,240,0
47,31,80378,454,2
48,29,80280,120,0
48,30,80261,529,3
36,42,80640,120,0
53,37,80880,80,0
55,35,80960,80,0
53,35,81040,80,0
52,37,81120,120,0
50,35,81240,120,0
41,40,81360,240,0
53,40,81360,240,0
52,43,81600,90,0
50,40,81720,90,0
48,21,82016,90,2
52,39,81960,234,1
50,43,82080,90,0
64,63,82200,90,2
53,37,81950,304,2
55,35,82400,80,0
53,35,82480,80,0
52,37,82560,120,0
50,35,82680,120,0
41,40,82800,240,0
53,40,82800,240,0
63,13,82669,90,3
50,62,82944,90,2
48,80,83280,805,2
52,39,83400,90,0
50,43,83520,90,0
52,40,83640,90,0
53,37,83760,80,0
55,35,83840,80,0
53,35,83920,80,0
52,37,84000,120,0
50,35,84120,120,0
53,40,84240,120,0
52,40,84360,90,0
50,70,84480,156,2
52,40,84600,90,0
48,41,84720,90,0
53,39,84487,186,3
50,43,84960,90,0
52,40,85080,90,0
40,37,85629,329,3
55,35,85280,80,0
53,35,85360,80,0
52,37,85440,120,0
50,35,85560,120,0
43,40,85680,720,0
