note,velocity,position,duration,anomalies
45,17,94551,240,2
51,0,94061,387,3
56,24,94560,493,1
60,0,94880,253,3
39,17,95305,240,2
51,17,95461,180,1
55,22,95040,120,0
58,24,95009,120,1
39,49,95400,459,3
63,16,95460,675,2
43,56,95520,120,2
55,19,95760,484,1
44,22,95536,180,1
56,0,96320,209,3
48,50,96509,343,3
33,17,96743,578,3
40,48,96480,977,3
48,22,96483,120,1
44,0,96526,180,2
68,27,96960,120,1
48,0,97200,120,1
43,17,97232,180,2
44,4,97068,120,2
43,24,98036,729,3
26,0,98259,1022,4
47,27,97667,120,2
48,22,98160,120,0
43,17,98645,339,2
46,26,98740,754,3
46,48,98640,475,3
53,42,98566,180,2
55,27,98880,479,1
59,24,98950,120,1
51,49,99300,180,1
66,27,99360,120,1
63,24,99600,120,0
53,55,99780,180,1
62,26,99840,120,0
65,24,100080,1016,1
55,16,100260,180,0
59,5,100320,848,2
50,24,100388,61,3
43,16,100259,180,1
43,26,100800,725,2
53,24,101367,120,2
29,17,100898,180,2
35,26,101280,433,2
52,24,101520,561,2
39,17,101700,180,0
49,24,101760,120,0
51,24,102458,933,2
36,17,102180,180,1
49,24,102502,792,3
50,54,102480,1031,3
32,28,103060,748,2
29,64,102273,982,4
44,61,102721,938,3
48,38,103811,1111,3
30,71,103824,120,3
29,0,103972,120,3
39,33,104400,120,0
61,27,104712,960,1
65,7,104493,960,3
49,36,105600,120,0
37,30,105840,120,0
25,62,106080,587,2
37,8,106133,441,3
64,23,106112,1134,2
61,0,106560,1731,2
52,23,106560,960,0
48,28,107250,120,1
48,0,107760,992,3
21,3,108197,120,3
36,31,108240,120,0
48,22,108420,120,0
52,34,108290,60,1
53,66,109095,556,4
34,35,109171,120,2
48,57,109008,639,3
46,26,109380,120,0
53,38,109440,60,0
41,64,109680,120,2
22,40,109920,744,2
53,42,110160,120,0
51,27,110340,120,0
58,44,110757,60,1
38,7,110549,120,3
16,70,110652,691,4
62,78,111405,439,4
32,1,111067,180,2
44,27,111136,621,2
48,22,111600,120,0
44,17,111780,180,0
56,26,111953,1080,2
60,22,112080,756,1
45,55,112260,180,2
68,27,112320,120,0
49,23,112435,120,2
48,17,113158,180,2
56,27,112800,120,0
42,24,112714,1111,3
30,16,112919,180,2
48,27,113519,120,2
58,0,113520,120,2
44,17,113700,180,0
65,53,113760,120,2
60,43,113725,120,2
49,49,114180,521,3
63,27,114240,120,0
59,54,114480,120,2
56,48,115137,180,2
66,27,115096,120,2
63,0,114960,817,2
52,53,114769,473,4
65,26,115200,553,1
59,62,115440,120,2
64,16,116035,180,2
61,64,115317,120,2
72,58,115920,732,3
40,16,116100,180,1
49,26,116160,120,0
51,24,116400,120,0
44,17,116520,240,0
38,17,116435,180,2
55,26,116640,631,1
54,51,116401,424,4
45,45,117000,240,2
57,17,117060,472,2
58,45,117120,409,2
59,24,117360,1085,2
44,17,117480,240,0
51,17,117207,433,2
45,24,117600,704,2
56,0,117840,120,2
52,43,117960,240,2
51,17,117644,180,1
55,22,118080,120,0
58,0,118320,120,1
49,16,118440,476,2
51,16,118500,180,0
56,22,118560,120,0
53,51,118800,450,3
43,22,118980,331,2
70,27,119440,120,2
48,22,119280,185,1
27,0,119460,1140,3
51,26,119520,120,1
48,22,119449,120,1
56,61,119940,180,2
56,7,120000,585,2
48,53,120240,120,1
32,17,120604,603,2
44,27,120480,120,0
48,51,120255,120,2
54,64,121078,850,4
56,73,120960,1067,2
51,55,121200,120,1
32,26,121320,240,0
30,35,121440,922,2
48,10,121680,120,1
56,37,121800,240,0
68,46,121920,120,0
60,37,122160,120,0
44,6,122280,240,1
56,40,122719,120,1
48,28,122640,120,0
25,56,122760,240,1
23,4,123125,120,3
44,9,123120,969,2
37,26,123536,405,2
49,33,123360,120,0
56,68,123600,954,2
74,35,123840,900,1
56,8,123714,1630,3
60,57,123840,1855,2
24,27,124680,487,1
36,34,124800,120,0
44,28,125040,120,0
36,23,125639,241,2
48,30,125280,120,0
50,23,125520,889,2
60,0,125760,960,1
56,26,125760,960,0
48,26,125699,1053,2
37,30,127005,160,2
38,25,126720,1391,2
43,61,126880,1092,2
55,28,127040,446,2
66,18,127444,480,2
50,18,126887,480,2
61,18,126794,552,3
61,0,127871,160,3
34,49,127840,480,3
33,27,127840,160,1
51,27,128286,160,1
62,19,128160,480,0
40,19,128584,406,3
55,52,128098,727,3
51,27,128640,160,0
42,23,129002,1082,3
30,56,128800,1054,3
50,24,128960,160,0
49,20,129261,480,2
57,20,128895,534,3
55,20,129120,480,0
38,0,129600,160,2
36,23,129600,480,0
43,26,129580,160,1
58,54,129740,907,4
51,22,130230,480,2
48,0,130080,950,2
68,22,130080,480,1
50,41,130331,160,2
37,41,130560,480,1
48,35,130720,160,0
58,14,130704,582,4
55,11,131028,160,2
44,6,131528,480,3
29,12,132019,1254,4
32,36,131520,160,1
42,30,131680,160,1
48,35,131840,320,0
55,0,131840,331,2
70,1,132000,160,2
48,31,132160,320,0
44,31,131795,591,3
56,0,132320,309,2
36,35,132480,480,0
39,35,132480,160,0
58,35,132863,210,3
51,35,132800,160,0
41,25,133400,480,2
48,25,132960,480,0
50,0,132960,480,1
55,25,132960,480,0
36,69,133047,1434,3
41,38,133130,160,2
32,38,133600,160,1
51,38,133760,160,0
43,30,133920,603,1
48,30,133537,1406,2
45,30,133626,1322,3
55,30,133920,480,0
34,25,133930,751,4
43,46,134614,480,1
49,46,134743,1309,3
50,39,134880,160,0
48,39,134880,160,0
55,39,134880,387,1
43,48,135040,269,1
46,38,135200,160,1
48,0,134813,160,2
65,38,135200,778,2
36,48,135360,480,0
43,48,135360,480,0
48,48,135360,480,0
45,11,136075,160,3
45,39,135413,160,2
55,15,136313,160,2
33,49,136000,257,2
62,39,135717,160,2
50,14,136160,825,2
57,7,136160,1106,3
24,55,136150,749,3
39,25,136320,480,2
45,18,136269,1196,4
57,85,136288,661,4
46,76,136800,563,3
43,24,137068,160,3
55,22,136800,803,2
55,25,136960,160,2
50,47,137010,160,1
46,47,137120,424,2
55,47,137120,160,0
31,62,137280,480,1
43,62,137280,480,0
48,62,137280,240,0
35,23,137663,240,3
41,53,137760,397,2
42,76,137471,600,4
43,62,137920,787,1
57,82,138080,160,2
55,52,137950,160,1
45,21,137949,810,4
40,52,138580,480,2
45,41,138240,480,1
48,62,138240,480,0
52,74,138720,160,1
55,73,138720,678,2
60,60,138720,160,0
49,62,138880,160,1
52,48,139040,1140,1
55,48,139040,160,0
69,57,139040,160,1
42,52,139200,1332,2
41,52,138794,480,1
45,26,138746,992,3
41,98,139149,480,3
48,45,139680,160,0
52,25,139392,443,3
57,16,139680,160,1
35,60,140001,645,3
56,23,140252,951,4
42,46,139792,160,2
57,55,140000,160,0
31,59,139869,320,1
43,97,140645,320,2
64,31,140264,160,3
49,53,140966,160,2
43,59,140640,1094,1
64,70,140375,583,3
50,56,140452,109,2
53,67,140800,160,0
50,56,140460,160,2
47,106,140960,160,2
34,59,141120,160,1
44,109,141120,935,3
37,56,141280,160,1
53,66,141211,160,2
36,26,141791,861,4
58,27,141440,452,3
43,81,141600,1135,2
43,28,141600,1026,3
50,56,141600,480,0
55,73,141600,675,1
36,62,142080,665,1
48,88,142724,874,3
57,57,141954,709,2
53,48,142400,959,1
59,84,142560,480,2
60,13,142560,480,1
41,51,142812,558,3
55,79,142880,160,1
33,21,142677,578,3
45,58,143308,883,2
53,19,143646,480,2
50,58,143360,480,0
52,44,143520,418,2
66,25,143520,560,3
48,49,143840,160,0
52,49,143840,160,0
29,58,143850,160,2
53,52,144524,160,2
62,34,144320,917,3
50,83,144320,886,2
41,44,144480,1100,2
60,91,144725,160,3
48,73,145047,160,2
52,59,144640,160,0
43,43,144800,640,0
68,51,144800,640,1
43,66,144960,480,1
52,66,144960,480,1
43,42,144881,180,1
47,46,145320,1062,1
50,87,145704,627,3
55,31,145580,120,2
36,39,145683,241,2
34,54,146400,308,3
36,61,146640,938,2
29,30,146880,120,0
28,67,147563,1030,4
29,29,147241,41,2
25,0,147526,120,3
31,29,148320,120,0
36,68,148958,475,3
40,29,148800,545,2
43,29,149040,120,0
36,30,149280,771,1
55,29,149760,120,0
65,29,150151,120,2
48,29,149519,1117,2
69,29,150240,988,1
73,66,150187,120,3
50,29,150116,506,3
67,61,150720,120,1
62,8,150720,812,3
56,33,150494,948,3
55,67,151200,120,1
60,2,151324,881,3
48,3,151426,483,4
62,29,152160,120,0
66,8,152293,331,4
62,30,152402,120,2
57,52,153518,1029,3
64,0,153360,120,1
59,29,153600,857,1
64,29,154149,120,1
51,27,154560,447,1
52,27,154508,559,2
63,27,154560,120,0
38,24,155040,120,0
40,24,154666,120,1
50,24,155040,120,0
24,27,155520,988,1
36,29,155520,559,1
31,24,155815,120,1
36,0,156240,120,1
32,29,156480,120,1
36,27,156806,283,2
29,0,157200,294,2
36,29,157862,120,1
31,26,157920,359,1
36,25,157739,698,2
31,25,158008,475,2
44,0,158640,854,3
42,26,158880,120,1
46,22,159560,1094,2
58,22,159680,120,1
48,22,159360,120,0
68,19,159840,809,1
60,0,159840,120,1
56,19,159840,958,1
25,27,160116,960,2
48,18,160800,480,0
43,24,161280,960,0
51,0,161280,480,1
69,19,162223,1440,2
50,22,162240,718,2
63,20,162720,480,0
31,0,163200,1936,2
30,50,163978,1536,4
60,17,164640,766,2
31,24,165120,960,0
41,55,165266,480,3
39,0,166080,960,2
58,0,166080,918,3
56,45,166414,480,3
55,20,167040,960,0
63,20,167396,480,1
56,20,167520,480,1
45,22,168140,960,2
36,18,168960,1566,2
59,17,169613,480,2
31,22,169920,960,0
55,18,170890,956,2
43,0,170640,1200,1
60,20,170880,1146,1
63,49,171360,750,2
57,18,171420,1720,3
68,18,171840,480,0
72,0,172320,832,2
31,22,172532,1687,2
47,47,173760,876,3
65,22,174240,1345,1
63,22,174720,480,0
55,0,175198,1929,3
66,22,175592,825,3
55,22,175680,480,1
56,56,175677,360,3
43,17,176520,240,0
48,48,176580,620,2
51,0,176974,120,2
43,24,177000,240,0
48,24,177060,643,1
51,29,177120,120,0
50,0,177894,785,4
48,0,177540,180,1
49,29,177600,558,2
41,26,177960,1114,2
48,52,177717,670,3
51,65,178080,394,2
65,30,178080,413,2
54,35,178672,850,2
57,14,178320,321,3
48,69,177953,1047,3
43,41,178911,480,1
55,11,178198,480,2
47,54,179040,480,2
34,0,179040,480,2
59,63,179525,1075,4
49,5,179725,1444,4
39,1,179520,1357,3
50,27,179289,480,2
29,0,180335,400,4
43,27,180000,480,0
53,0,179632,968,3
55,27,179920,1384,2
56,27,180803,905,3
55,27,180480,480,0
47,27,180480,480,1
53,27,180480,1024,2
35,50,180960,1245,2
36,64,180960,480,2
39,26,180960,480,1
65,52,180960,1219,3
44,26,180960,480,1
34,26,181783,1457,2
44,26,181133,1014,3
38,48,181440,1920,2
50,26,181440,1920,0
65,62,181300,1822,4
22,25,181611,240,1
34,0,181920,240,1
22,25,182641,240,1
34,25,182400,240,0
22,0,183339,745,3
34,25,182880,240,0
46,25,183360,480,0
58,0,183360,966,2
42,25,184229,956,2
58,49,183840,560,2
39,25,184320,480,0
54,25,184165,656,2
58,25,184320,480,0
46,0,184333,480,3
51,44,184800,650,2
54,22,184800,480,0
59,0,185163,1068,3
44,0,185280,1202,3
51,22,184966,440,1
70,49,185280,440,2
68,0,185191,1106,4
34,0,185266,945,4
40,18,185760,1270,1
56,18,185760,480,0
59,18,185760,480,0
64,18,186117,1173,2
32,51,186309,720,3
47,18,186240,1497,1
54,0,186562,2571,3
51,18,186240,1920,1
63,18,186240,1989,1
9,48,186720,1204,3
35,25,186720,240,0
14,25,187200,671,2
45,47,186847,1183,4
17,58,187837,571,4
35,0,187680,240,1
61,27,188160,1406,2
54,58,188160,1194,3
47,27,188640,480,0
71,27,188640,1437,2
57,0,188314,480,3
43,27,189120,480,0
50,0,189563,1173,4
59,0,189120,530,2
42,70,190008,480,2
47,30,189600,480,0
48,30,189600,480,1
57,30,189600,1204,1
32,67,190080,606,3
47,30,190080,480,0
47,30,190080,1030,2
59,30,190080,480,0
33,29,191058,480,2
42,29,190560,480,0
50,53,190385,893,3
61,29,190560,480,1
60,8,190560,831,2
37,27,191040,720,0
30,27,190571,1215,3
56,27,190860,960,2
53,27,191040,1920,0
61,0,191040,1920,1
25,50,191520,240,1
37,25,191645,240,1
39,25,191572,944,3
37,0,192000,999,2
27,5,192480,240,2
37,0,192480,172,2
56,0,193059,480,3
61,30,193303,862,2
44,7,193440,480,2
47,30,193440,480,1
42,30,193920,480,0
47,30,193920,860,2
54,30,193920,480,0
39,40,194400,480,0
46,76,194878,480,2
44,40,194702,1077,3
32,44,194880,480,1
39,44,195144,894,2
46,81,194702,480,3
32,23,195360,480,1
39,73,195165,480,2
44,81,195360,480,1
34,51,195840,960,0
38,51,195840,1139,1
41,51,195443,1459,2
51,84,195840,1163,3
60,41,196761,960,2
53,78,195981,960,3
65,65,196807,960,2
70,41,196211,1181,2
62,27,197280,480,2
54,88,197280,605,2
58,48,197280,480,0
73,48,197129,1179,3
53,48,197917,1717,3
62,84,198167,868,3
53,84,197760,960,2
70,11,197760,960,1
45,45,198184,120,2
30,82,198360,120,2
46,10,198480,120,1
46,70,198261,954,4
58,45,198720,120,0
51,67,198840,564,3
68,19,198960,240,2
35,52,199200,1072,1
39,26,199086,743,3
31,52,198853,1199,3
47,15,199200,1129,2
50,52,199680,1515,2
29,52,199680,1552,2
44,52,199314,1400,2
54,52,199595,960,2
61,53,200160,960,0
65,87,200015,1147,3
58,93,199932,960,3
73,53,199686,480,1
63,27,201120,1069,3
58,87,200900,480,2
61,29,201320,480,2
66,59,201120,480,0
56,52,201951,960,2
65,52,201600,960,0
76,59,201600,1018,2
73,87,202003,960,2
37,77,202410,120,2
51,52,201913,120,2
49,55,202320,120,0
57,21,202083,948,4
61,20,202328,837,3
65,52,202680,967,1
63,86,202800,980,3
35,79,203040,465,3
49,78,202797,529,4
46,72,203280,120,2
62,68,203216,204,4
72,21,203900,120,3
64,48,203640,120,0
73,84,203760,240,2
26,17,204000,240,2
27,50,203653,553,3
37,51,204485,912,2
42,52,204360,794,1
46,52,204724,120,1
49,52,204600,120,0
58,53,204720,120,1
58,23,204901,120,2
61,32,204960,330,2
66,77,205349,650,3
61,17,204720,120,3
62,59,205598,968,3
55,12,205090,849,4
70,51,205380,180,0
75,51,205744,870,3
82,28,205440,120,2
71,59,205920,240,0
71,23,206040,120,2
63,28,206160,40,2
59,61,206569,543,2
54,39,206400,240,1
51,62,206520,66,1
61,64,206640,120,1
37,44,206428,786,4
42,66,206713,240,2
35,66,207000,120,0
30,100,207120,541,2
27,68,207240,561,1
55,69,207360,360,1
63,69,207360,360,0
67,69,207360,360,0
70,78,207859,360,1
71,101,207840,684,3
46,37,208057,120,2
39,78,208208,120,2
51,63,208080,574,1
63,107,208320,480,1
60,69,208320,480,0
53,108,208320,617,3
51,69,207927,777,2
35,59,208566,120,2
51,45,208800,770,2
32,57,209040,120,0
44,37,208838,120,2
39,40,209649,1017,3
46,44,208872,480,2
65,97,209280,1296,3
34,62,209688,965,2
46,30,209760,1106,2
27,59,209898,527,2
47,66,210000,531,2
34,59,210240,120,0
38,66,210240,1077,2
58,62,210480,120,0
46,83,210480,120,1
39,106,210720,480,1
48,73,210720,934,2
62,72,210798,480,1
58,40,210798,480,2
51,24,211285,480,2
51,62,211680,480,0
56,89,211225,480,2
63,70,211929,1433,3
41,100,212160,480,2
46,22,212523,480,2
65,109,212160,872,3
34,64,212640,274,1
46,72,212640,705,1
35,68,212580,1056,3
27,60,212514,1091,2
60,77,213120,547,1
68,69,213120,480,1
56,47,213443,480,3
41,69,213120,876,2
42,30,213600,120,2
49,70,213600,120,1
36,62,213840,120,0
62,70,213443,120,2
44,105,213740,480,3
54,67,214080,729,2
50,46,214080,1052,2
47,74,214564,713,3
29,32,214185,120,3
48,66,214560,991,1
31,56,214800,120,0
43,62,214800,120,0
36,59,215040,1087,2
24,67,215341,120,2
56,94,215397,592,4
38,55,215280,120,0
31,27,215570,921,3
43,44,215520,535,2
42,40,216187,390,4
43,62,216000,480,0
54,58,216480,1163,2
49,64,216480,420,1
51,76,216960,480,1
55,52,217143,1157,2
58,52,217179,480,1
63,59,216960,480,0
58,90,217140,240,2
39,85,217759,661,4
52,24,217475,240,3
64,34,217680,712,3
57,59,217772,759,3
66,66,217622,1083,3
44,97,217920,1133,2
28,48,218400,240,1
51,14,218400,240,1
32,23,218531,240,2
45,56,218771,240,2
33,50,218541,480,2
42,14,219312,613,4
51,57,218695,1308,2
28,52,219264,240,2
46,59,219360,240,0
27,50,219600,240,0
45,22,219600,556,3
27,50,219840,240,1
35,57,219646,1083,3
58,56,220560,240,1
46,11,219610,965,3
37,58,220320,839,2
51,38,220396,1202,3
25,59,221084,1460,3
40,85,220800,1444,3
61,35,220727,480,3
34,62,221280,420,0
39,40,221100,1289,3
32,48,221429,420,3
32,72,221382,1418,2
39,110,221760,863,2
44,106,221760,480,1
35,67,222240,813,1
46,74,222414,120,2
44,72,222874,847,2
32,64,222480,120,0
53,70,222720,480,1
40,70,222720,480,0
44,108,222720,480,1
51,79,222900,480,2
44,62,223200,120,0
66,70,223200,120,1
40,99,223757,120,2
52,68,223440,120,0
63,77,223680,480,1
43,40,223524,1261,4
52,101,223461,480,2
49,69,223680,480,0
40,59,224160,562,1
52,66,224160,120,0
37,59,224400,120,0
35,66,224071,1101,3
44,25,224640,900,2
50,64,224640,480,0
53,41,224640,480,1
54,72,224711,480,2
42,67,225120,120,0
40,96,225120,714,3
53,41,225766,1018,3
41,25,225682,120,2
48,92,225600,638,3
57,44,225600,1346,3
34,67,226080,360,0
46,74,226004,1002,2
39,22,226560,815,2
33,75,226207,786,4
49,55,226800,286,2
54,17,227210,1110,3
46,40,227040,768,1
50,17,227125,592,3
56,24,226603,1185,3
39,74,227520,440,2
46,89,227640,120,1
51,19,227760,217,2
54,83,227880,120,1
46,40,228000,1205,1
61,40,227912,480,2
56,48,228000,480,0
39,26,228480,240,1
47,50,228923,272,2
59,80,228720,960,3
54,50,228840,280,1
48,40,228960,480,0
52,72,228960,480,2
57,16,228567,480,2
39,24,229440,1208,2
48,51,229560,120,0
47,72,229680,762,3
57,50,229800,120,0
64,41,229920,480,1
54,41,229920,480,0
57,88,229976,1041,4
34,49,230400,480,0
38,49,230400,621,2
42,56,230400,480,0
60,84,230400,480,2
40,86,230880,480,2
53,49,230880,480,0
56,56,230756,1163,2
58,56,230624,1261,2
35,46,231360,120,0
50,45,231480,24,2
49,46,231517,120,2
52,45,231720,120,1
57,61,231840,1186,3
52,60,231600,480,2
58,40,231840,1351,1
35,6,232320,120,1
39,83,232087,948,4
47,46,232560,734,1
50,24,232860,1084,4
53,33,232444,1281,3
52,33,232800,480,0
58,12,232652,480,2
35,78,232843,497,3
31,39,233400,120,1
60,62,233520,709,3
51,39,233640,600,0
48,33,233760,480,0
57,7,233760,1279,2
29,41,233879,120,1
41,65,234360,120,1
45,78,234480,120,1
54,60,234600,1356,3
41,70,234720,1099,3
41,32,234720,603,1
34,92,235482,1420,3
39,91,234860,1327,3
42,25,235200,1029,2
41,64,235200,587,2
46,54,235297,429,2
51,54,235680,1058,1
67,54,235906,480,2
71,61,235680,480,1
46,27,236160,1456,2
53,52,236160,1147,1
60,88,235836,480,2
34,55,236833,480,1
46,55,236640,480,0
42,27,236711,140,2
42,2,237080,120,1
46,26,236823,620,2
51,52,237120,80,0
50,6,237450,80,2
46,36,237440,571,2
39,26,237540,140,0
44,26,237423,967,2
47,0,237334,1064,3
53,36,237377,808,2
51,35,237559,80,1
37,35,237920,80,1
39,28,238040,120,0
46,0,237791,759,3
45,38,238080,752,2
50,37,238240,80,0
53,37,238240,80,0
38,37,238129,269,3
41,37,238008,80,2
39,28,238954,120,1
50,28,238540,801,2
61,37,238114,80,2
54,36,238720,80,0
51,66,238720,80,1
62,36,238880,429,2
50,36,238880,80,0
51,30,238980,140,0
54,30,239000,120,0
58,30,238914,649,2
51,63,239939,140,2
56,1,239799,613,3
67,31,239500,100,1
45,15,239646,120,3
58,37,239980,692,1
40,35,240262,251,3
59,35,240460,986,1
63,40,241106,140,1
80,80,240920,120,2
70,40,240940,100,0
63,41,241380,140,0
68,44,241400,120,0
71,41,240994,1031,2
67,48,241804,120,2
70,48,241900,662,1
70,52,242360,259,2
57,15,242477,669,4
63,4,242880,413,2
66,42,242880,120,0
70,42,242880,120,0
75,88,242667,120,2
45,52,242664,120,2
68,80,243561,120,3
70,6,243360,120,2
68,42,243360,120,0
66,14,243519,120,3
75,48,243360,120,0
49,49,243339,120,2
56,49,244035,970,2
63,48,243840,925,1
53,68,244324,499,4
40,42,243840,749,2
58,42,243721,120,1
53,85,243936,561,4
51,52,244484,926,2
51,42,244261,829,2
56,42,244807,904,2
58,13,244320,447,3
66,48,243974,273,3
35,19,244859,120,3
53,27,244560,120,2
58,9,244410,120,3
51,48,244534,120,1
58,48,245145,805,3
53,13,244553,362,4
17,58,245040,120,1
39,58,245040,120,0
47,15,245536,120,2
51,47,245280,552,1
46,13,245438,1056,4
59,52,244992,120,1
27,30,245520,120,1
39,57,245414,368,2
46,16,245357,480,3
46,52,245464,480,2
53,74,245860,480,3
40,47,245862,388,3
61,78,246113,480,3
46,17,246180,180,1
53,86,246200,709,2
58,30,246220,140,1
73,61,246116,120,2
34,70,246480,120,0
46,109,246865,120,2
27,40,247170,711,3
27,74,246380,891,3
30,63,247200,480,1
39,63,247200,480,0
52,33,247200,1189,3
47,71,247200,480,0
45,63,247966,480,2
46,63,247878,1147,2
49,27,247680,1445,2
54,71,247968,855,2
44,62,248160,709,1
47,62,248160,1314,1
51,62,247686,480,1
55,70,248160,871,2
51,93,248640,2113,2
54,102,248441,1343,3
52,96,248640,1680,2
52,71,248723,1743,3
27,62,249430,782,2
50,45,249600,240,2
34,86,250144,809,4
51,62,249871,379,2
54,84,249983,1071,3
58,50,250080,772,2
78,69,250227,1942,2
78,61,250560,1822,2
70,89,250560,1532,2
66,58,250615,960,1
