note,velocity,position,duration,anomalies
45,73,57564,120,2
48,62,57600,1440,0
60,70,57600,720,0
66,63,58056,120,2
70,89,58391,929,4
56,68,59249,675,3
42,68,58864,945,3
60,68,59040,1062,1
59,66,59280,493,1
52,66,59976,1609,2
67,66,59520,480,1
60,68,60104,428,3
41,68,60360,120,1
44,62,60739,1007,3
50,50,61168,1088,3
48,109,60904,120,2
52,74,60960,480,0
45,76,61200,120,0
45,59,61440,720,0
61,59,61440,1679,2
49,66,61440,1346,2
54,57,62345,240,2
48,29,62262,153,4
57,59,62400,1278,1
60,66,62400,561,1
59,22,62880,480,1
58,89,62880,480,2
60,87,63423,1162,3
55,66,63226,456,2
42,76,64263,120,2
60,47,64125,960,3
53,102,63974,670,3
55,110,64320,1765,2
65,70,64800,360,0
62,30,64800,360,1
60,26,64845,779,3
64,66,65160,514,1
66,62,65280,480,1
64,106,64894,480,2
47,59,65760,480,1
59,59,65760,360,0
62,66,66024,360,1
57,57,66120,114,0
66,93,66120,749,3
57,59,66240,480,0
60,95,66240,565,2
60,84,66720,480,2
60,24,66800,360,2
59,63,67080,120,0
62,63,67080,120,0
52,56,67200,1200,0
53,63,67268,960,2
61,21,67033,1108,4
45,52,68160,1178,2
58,57,68063,240,2
52,74,68640,480,0
45,59,69120,720,0
48,88,69120,720,1
68,45,69120,1361,3
59,91,69446,749,4
70,90,69530,595,4
60,67,70477,360,1
43,28,70080,360,2
59,103,70349,1042,3
52,53,70440,120,0
60,68,70560,360,0
57,57,70237,360,1
62,54,70920,120,0
56,17,70920,1035,3
50,66,70907,392,3
67,21,71040,1432,3
56,54,71367,1668,4
64,76,71572,1428,2
67,46,71991,2495,3
70,75,72917,1800,1
71,75,73200,120,1
60,33,73440,64,3
62,45,73680,708,2
60,66,73971,480,2
67,63,74211,995,2
76,90,74400,613,3
53,95,74346,252,4
73,92,75048,1320,3
60,50,74825,120,2
59,33,75360,120,1
65,103,75600,969,3
56,66,75840,480,0
73,86,76398,516,4
60,42,76320,647,2
59,36,76680,657,2
57,71,76800,1830,1
46,41,77254,120,3
54,71,77280,120,0
52,40,77198,120,2
51,66,77760,480,0
56,63,78000,90,0
54,65,78240,120,0
50,36,78480,528,3
39,20,78720,2455,3
46,103,78720,381,3
66,101,79229,955,4
68,74,79200,120,1
62,44,79440,120,1
67,76,79783,120,2
59,75,79920,120,0
44,73,80160,120,1
40,58,80520,1025,2
59,70,80877,370,2
52,58,80640,1213,1
52,32,80640,960,2
52,20,81600,480,2
57,71,81600,480,0
61,27,83040,480,1
66,58,83040,480,2
52,23,83040,480,0
45,23,83575,480,2
66,0,84315,480,3
67,27,84000,1226,2
61,0,85360,480,3
54,0,84960,1443,2
52,23,84549,480,1
65,27,86135,480,2
56,23,85920,480,0
52,23,86085,480,1
34,27,86647,660,3
52,66,86025,480,2
62,31,86880,480,0
45,25,86880,480,1
56,0,86880,749,3
52,68,87840,480,1
65,32,87368,1257,3
60,10,87840,583,2
44,62,87852,480,3
52,38,88320,480,0
57,37,88800,480,0
60,82,88800,480,1
54,37,88800,796,1
63,37,88800,480,1
52,57,89760,240,0
56,63,89760,240,0
59,78,89760,240,0
40,57,90000,240,0
52,63,90000,324,1
44,59,90240,720,0
52,66,90240,1636,1
45,57,90960,240,0
42,104,91378,1224,4
35,59,91699,480,2
52,66,91200,969,1
39,59,91680,1417,2
52,66,91734,480,1
50,80,92160,120,1
63,66,91797,569,3
48,59,92520,90,0
52,66,92794,928,2
40,64,92640,1815,2
52,73,92640,1922,1
50,34,93137,805,3
62,70,93541,943,2
52,62,93374,1479,2
48,62,94499,480,1
52,90,94574,480,2
60,70,94080,480,0
52,59,94560,480,0
42,30,94560,1148,3
57,93,94331,1353,3
52,86,94836,480,2
56,90,95040,1208,3
66,69,95325,480,2
63,83,95520,680,3
42,30,95520,746,2
54,70,95520,480,0
40,30,95634,674,3
56,31,96000,1265,3
28,66,96480,960,0
40,76,96480,960,0
40,81,97440,480,1
41,63,97440,738,2
50,56,97920,1444,1
52,56,97920,720,0
56,66,97920,720,0
48,54,98640,240,0
56,30,98640,1102,3
57,64,98640,240,0
47,20,98880,480,1
54,56,98821,983,3
59,66,98880,480,0
50,56,99360,480,0
52,56,99360,480,0
62,66,99360,480,0
49,56,99840,120,1
52,56,99435,120,1
46,66,99840,740,2
60,93,100200,713,3
60,56,100200,352,2
59,34,99863,1022,3
53,57,100137,960,2
64,57,99991,960,2
44,68,100320,1481,2
45,34,100893,480,2
31,32,100866,480,3
37,93,101760,940,3
47,74,101498,480,1
32,62,102155,480,2
48,69,102634,480,1
42,62,102844,796,3
50,69,102720,480,0
32,65,103200,1051,2
50,74,103200,407,1
31,63,103680,480,0
43,73,103680,480,0
35,77,104492,960,2
55,90,104160,1125,1
41,69,105120,480,0
40,56,105120,1056,3
34,45,105104,752,4
54,104,105600,1164,3
48,66,106042,480,1
56,104,105600,480,2
52,66,106080,1276,1
52,66,106080,1888,2
46,103,106080,960,2
64,66,106080,960,0
26,57,106774,793,3
50,69,107040,480,0
43,23,107520,480,1
56,23,107376,480,3
26,48,108000,720,1
43,57,108000,720,0
39,59,109066,240,2
64,69,108359,240,2
40,83,109013,363,3
52,100,108960,862,2
38,27,109316,1000,3
50,69,109200,180,0
22,102,109440,599,3
47,71,109378,480,2
39,45,110034,960,3
62,66,109920,1546,2
54,66,109920,960,1
62,66,109920,1522,2
35,102,110940,1285,3
47,111,111040,480,2
41,26,111807,480,3
52,69,111360,480,0
33,57,111840,1614,2
40,35,111840,1228,2
30,87,112560,240,2
62,102,112064,1203,4
36,67,112800,180,0
48,79,112800,180,0
35,91,113040,180,1
47,76,112599,1095,2
33,65,113280,240,0
35,110,113350,1104,4
40,21,113325,240,2
39,69,113520,240,1
48,60,113760,240,1
46,50,113760,240,2
34,26,114377,875,4
52,69,114000,240,0
45,95,114240,240,1
66,106,114123,240,3
40,57,114480,240,0
52,69,114480,240,0
47,62,114648,240,1
59,75,114823,240,1
40,18,115224,1034,3
52,106,114960,646,2
48,63,115200,240,0
57,37,115431,240,3
47,57,115105,240,1
59,69,115440,240,0
48,58,115680,240,0
60,70,115997,240,1
42,59,115920,240,1
62,73,115920,1036,1
52,60,116160,240,0
64,99,115986,240,2
43,56,116400,240,0
55,67,116526,485,2
53,58,116640,240,1
49,70,116640,240,1
47,93,116774,1176,3
59,99,116880,148,2
48,91,117120,240,1
60,76,116893,1082,2
43,56,117518,240,2
52,67,117360,240,0
42,57,117600,240,0
54,69,117600,240,0
44,58,117840,240,0
58,70,118112,835,3
45,59,118080,240,0
49,73,117772,240,2
36,85,118320,240,1
56,30,118320,1044,3
41,60,118560,240,0
47,51,118213,190,4
38,79,118800,240,1
50,69,118800,554,1
26,62,119040,240,1
52,75,119040,240,0
39,57,119529,471,2
41,32,119280,240,2
46,27,119945,673,4
42,69,119806,240,2
43,17,119760,333,3
51,69,119670,240,1
53,97,119941,507,4
42,43,120000,666,3
38,57,120240,240,0
47,69,120240,240,1
48,57,120245,240,2
51,69,120094,856,3
38,32,121023,540,4
48,69,120720,240,0
35,65,120710,240,2
45,76,120650,240,1
52,69,121474,705,2
40,32,120942,240,2
36,60,121440,240,0
48,74,121765,240,1
40,57,121680,816,1
55,107,121891,240,3
50,91,121920,240,2
57,75,121920,240,0
41,18,122160,404,3
39,69,122160,1209,2
45,86,122400,975,2
57,75,122674,947,2
46,69,122572,584,3
40,57,122827,240,2
60,76,122880,240,0
59,96,122422,937,4
59,69,123120,240,0
43,25,122841,643,4
48,37,123360,240,1
50,96,123242,240,3
50,59,123600,240,0
62,102,123600,240,1
60,74,123479,403,3
52,31,123840,653,2
42,16,124080,240,2
65,67,124080,240,0
67,70,124320,240,0
55,29,124320,595,2
69,74,124560,240,0
57,91,124560,1124,2
58,62,124800,240,0
73,76,124548,684,3
43,87,124680,240,3
67,77,125040,240,0
52,62,125280,344,1
64,107,125280,374,2
50,92,125520,946,2
62,100,125156,240,2
49,65,126014,1125,2
61,69,125760,480,0
67,66,126120,764,1
69,37,126565,360,3
68,84,126154,1011,4
50,43,127183,471,3
62,77,126720,240,0
48,33,126960,34,2
60,74,126960,120,0
47,65,127200,120,0
61,74,127200,120,1
41,94,127818,484,4
57,74,127440,120,0
44,87,128010,480,2
56,73,127680,480,0
62,34,128125,718,3
60,68,128160,360,0
59,83,128520,739,2
45,65,128640,240,0
57,73,128640,240,0
43,63,128880,120,0
42,110,129287,723,4
42,65,129120,120,0
54,74,129120,120,0
40,37,129360,120,1
52,74,129360,120,0
39,59,129600,240,0
48,73,129825,680,3
65,18,129636,120,3
54,30,130080,458,2
55,48,130320,780,2
40,13,130560,847,2
59,21,130145,446,4
59,54,130800,120,0
60,94,131040,120,1
62,57,131280,120,0
60,58,131520,120,0
59,26,132070,308,3
57,57,132000,481,1
52,25,132462,226,3
57,19,132423,120,2
59,58,132582,682,2
60,62,132960,120,0
62,64,133293,609,2
66,101,133143,827,4
59,66,133680,120,0
58,65,133646,305,3
32,53,134160,120,1
47,53,134273,120,1
56,98,134080,120,2
45,56,134400,120,0
50,66,134400,120,1
48,56,134160,504,2
47,57,134640,120,0
50,57,134953,777,2
56,108,134640,275,3
48,58,134880,120,0
46,88,134637,120,3
60,33,134939,508,3
50,58,134956,282,2
53,58,135120,1029,1
62,70,135274,611,2
36,59,135360,120,1
52,59,134973,685,2
60,71,135689,513,2
47,32,135446,617,3
56,84,135600,120,2
53,92,135600,120,2
41,57,135840,120,1
38,57,135840,120,1
57,68,136290,120,1
44,84,135726,120,2
47,57,136080,120,0
46,67,136080,120,1
45,56,136096,120,1
43,56,136320,761,2
71,86,135884,955,4
47,56,136642,120,1
58,96,136304,120,3
59,67,136941,120,1
48,57,136800,120,0
46,57,137061,120,2
60,68,136800,120,0
50,91,137040,709,2
57,22,136832,450,4
62,69,137040,120,0
37,59,137280,120,1
52,31,137280,120,1
60,71,137584,120,1
47,59,137520,120,0
64,59,137520,557,2
59,71,137520,120,0
45,57,138112,1066,2
48,17,137760,210,2
57,68,137760,120,0
44,25,138182,120,2
47,57,138000,120,0
56,67,138000,120,0
45,54,138240,111,1
48,54,138240,180,0
57,32,138240,631,2
47,21,138480,538,2
56,96,138561,180,2
53,52,138419,477,3
48,54,138720,180,0
57,71,138720,180,0
57,33,138546,412,4
47,76,138960,180,1
51,64,138960,340,2
44,27,138960,180,1
53,17,139200,180,2
59,71,139200,901,2
45,54,139200,180,0
47,51,139804,180,1
56,64,139440,180,0
44,51,139358,510,2
48,54,139680,180,0
70,95,139680,180,2
46,54,139680,180,1
47,50,139920,180,0
56,63,139920,511,1
31,50,139920,993,2
48,54,140160,411,1
45,71,140160,480,1
45,54,140160,480,0
45,17,140640,480,1
39,90,140640,595,3
52,19,140847,617,4
44,88,141120,860,2
66,33,141120,480,2
40,53,141120,818,1
40,15,141675,1384,3
52,28,142059,642,3
47,67,141600,360,0
48,58,141960,492,1
40,52,142080,960,0
37,24,142528,960,3
57,67,142080,960,1
40,25,143040,480,2
45,42,143040,829,2
70,46,144338,480,2
69,38,144740,787,3
59,38,144341,480,2
57,38,145440,1445,1
62,38,145440,480,0
66,13,145717,779,4
62,48,146400,480,0
59,39,146816,1257,2
57,62,146400,480,1
64,38,147360,480,0
60,53,147360,480,1
57,56,147360,1391,2
63,37,148320,480,1
61,32,148101,480,2
57,32,148320,480,0
57,57,149280,480,1
62,57,149280,602,2
65,3,149080,480,2
63,27,150678,480,2
65,64,149758,1000,3
59,0,150240,411,2
57,4,150240,1420,2
60,26,151094,1014,2
57,26,150960,180,0
64,35,150960,180,0
65,34,151200,480,0
62,26,150809,610,2
57,26,151200,480,0
71,52,151920,446,3
60,0,151920,180,1
76,37,152004,180,2
58,34,152648,480,2
59,27,152160,480,1
57,27,152160,480,0
57,27,152640,1440,0
64,34,152640,531,1
60,27,152640,480,0
68,55,153310,1213,4
65,31,153120,480,0
76,32,153600,240,1
60,25,153600,240,0
62,0,153623,240,2
65,63,153772,240,2
64,33,154080,480,0
60,64,154080,1164,2
57,33,154080,1810,1
62,24,154625,1332,2
71,0,155033,480,3
60,0,155116,240,2
64,28,155040,240,0
64,53,155280,240,2
65,28,155280,240,0
52,53,155297,5760,3
60,25,155520,5760,0
57,25,155520,5760,0
44,0,158400,2880,2
45,5,157961,2880,2
