note,velocity,position,duration,anomalies
58,2,73860,676,3
60,37,73600,160,1
62,33,73760,160,1
35,70,73920,480,1
47,41,73920,1365,1
53,31,74080,891,1
60,31,74240,160,1
59,32,74400,160,0
56,29,74361,160,1
41,8,74937,564,4
36,34,74880,687,1
62,55,74715,160,3
51,26,75200,160,0
51,30,75522,160,2
51,27,75643,493,2
48,0,75934,1023,3
44,34,75840,480,0
46,27,76733,877,2
69,50,76320,478,2
42,34,76582,480,2
39,26,76960,73,2
50,0,77120,160,1
53,30,76915,1062,2
50,27,77440,160,0
39,24,77687,953,3
39,71,77464,480,2
46,26,77920,160,0
43,46,77629,966,4
39,23,78240,240,0
30,32,78720,664,1
33,32,78579,546,3
32,32,79003,1374,2
44,32,79200,480,0
34,4,79680,1302,2
46,32,79507,1797,2
34,15,80640,480,1
60,20,80891,480,3
35,45,81120,480,0
38,15,80813,480,3
38,22,81156,1641,4
52,46,81117,1761,3
30,72,82130,480,2
42,0,83058,678,3
32,32,83040,1059,1
44,32,83040,480,0
34,55,83888,1895,3
50,32,83520,960,1
34,50,84480,480,0
46,92,84480,480,1
35,50,84960,480,0
47,17,84960,480,1
37,86,85927,1763,3
49,53,85440,1363,1
43,55,86233,480,2
37,62,86400,480,1
54,51,86560,160,0
58,25,86922,160,2
61,84,86880,160,1
58,52,87040,160,0
55,52,87547,160,2
37,53,87763,1321,2
49,84,87360,480,1
56,52,87520,160,0
53,52,87994,160,2
50,82,87783,247,4
72,74,88000,160,2
56,52,88160,160,0
37,55,88320,480,0
49,62,88381,480,1
46,51,88098,160,2
58,51,88640,160,0
61,57,89215,160,1
58,52,88960,160,0
54,83,89120,545,2
38,40,89714,877,2
45,40,89280,1194,2
56,70,89814,160,2
59,63,89600,996,2
57,36,90020,160,2
59,31,89920,589,1
56,29,90080,160,0
39,18,90240,480,1
51,33,90400,160,0
46,53,90860,160,3
58,66,90501,571,3
54,34,90880,160,0
39,54,91040,614,3
46,14,91598,480,3
51,34,91360,160,0
44,61,91048,160,3
72,69,91522,480,3
39,40,92160,480,0
51,33,92320,160,0
54,71,92341,722,3
58,57,92640,160,1
57,61,92605,783,4
51,34,92960,160,0
44,38,93120,850,1
57,8,93280,298,3
56,2,93629,160,2
51,65,94029,480,3
52,15,94215,1231,4
51,37,94240,160,0
42,40,94759,837,3
59,47,94397,480,1
32,36,95040,1224,3
63,18,95200,160,2
56,51,95360,160,0
50,57,95520,630,2
56,55,95322,841,2
51,54,95840,160,0
70,55,95658,1130,3
70,83,96369,524,4
51,38,96655,160,1
59,34,96480,480,0
34,27,97604,1409,2
40,59,97821,160,3
51,25,98240,160,0
53,27,98400,598,2
51,24,98882,667,2
46,24,98720,160,0
21,27,98880,396,2
46,25,98881,160,1
51,25,99200,160,0
55,27,99360,160,0
51,24,99520,160,0
46,52,99680,160,1
34,27,99840,480,0
46,24,100000,160,0
37,0,100160,634,3
53,27,100320,160,0
55,24,100538,160,2
36,24,100279,329,3
36,66,100800,969,2
42,72,101232,160,3
43,0,101380,476,3
55,0,101120,741,2
59,59,101120,674,3
61,5,101280,160,2
51,9,101502,160,2
55,29,101440,1159,1
48,29,101676,952,2
51,30,102019,160,1
43,57,101709,253,3
44,59,102133,429,3
32,36,101760,480,0
50,58,101803,160,3
48,33,102080,160,0
57,45,102240,658,2
48,37,102400,160,0
54,37,102560,929,2
41,79,102476,480,2
29,43,102720,480,0
44,38,102732,160,2
63,45,103040,160,1
56,49,103200,160,0
52,45,103712,160,2
59,42,103520,1013,2
34,29,103680,480,0
34,11,103680,480,2
53,0,103384,160,2
48,59,103740,992,4
50,36,103720,434,3
56,32,104704,160,1
53,28,104480,160,0
52,62,104476,160,3
56,23,104800,160,0
53,23,105184,160,1
61,21,105120,480,1
58,0,105120,160,1
56,18,105280,160,0
53,18,105774,1147,2
39,5,105600,480,1
50,36,105590,821,3
55,36,105920,663,1
58,2,105808,160,2
55,37,106240,160,0
51,58,106519,160,2
40,51,106560,846,2
46,51,107059,1335,2
53,37,106720,160,0
56,59,106605,1079,3
58,8,106931,817,3
52,37,106736,160,2
54,37,107360,1092,2
39,45,107520,480,0
51,36,108001,160,1
55,8,107638,852,3
58,41,107626,160,1
55,37,108160,160,0
51,0,108320,160,1
35,4,108237,480,2
40,14,108261,480,3
63,31,108907,1139,3
62,6,108800,1039,3
59,3,108793,935,3
56,29,109120,160,0
53,28,109330,366,2
35,8,109440,1300,3
48,26,109600,160,0
51,0,109760,160,1
55,58,109920,218,2
51,3,110283,160,2
36,0,110240,248,3
34,34,110466,1458,3
46,0,110880,1159,2
44,30,110880,480,1
56,36,111469,2633,3
68,58,111374,1151,4
60,5,111680,160,1
61,7,111840,160,1
61,0,112000,160,2
60,26,112160,160,0
69,64,112584,335,4
59,0,112480,620,3
51,0,112640,160,2
52,63,112800,160,2
50,55,113262,160,3
56,57,113252,94,3
55,0,113470,291,3
51,36,113063,2556,2
45,54,113225,455,4
56,7,113929,71,3
55,32,113518,160,1
58,53,113987,160,2
60,26,114080,160,0
61,3,114240,432,2
65,28,114721,620,2
63,28,114750,594,2
61,32,114720,160,0
50,0,115173,1007,4
58,0,115041,577,2
46,36,114812,2240,3
56,5,115360,160,1
46,28,115520,160,1
59,10,115932,714,4
56,29,116051,266,2
58,26,116000,160,0
60,2,116160,158,1
61,28,116398,160,2
71,28,116480,388,2
67,32,116640,95,2
62,29,116384,160,2
56,29,116960,160,0
46,36,117120,1600,1
52,28,116815,160,2
42,28,117235,160,2
56,2,117287,318,3
66,55,118258,1065,4
55,0,117633,702,3
56,36,118080,320,0
55,33,118804,160,1
53,42,118560,160,0
55,36,118720,462,2
45,57,118880,508,3
39,43,119040,480,0
46,37,119200,587,1
51,39,119360,160,0
55,43,119429,822,2
56,37,119680,92,2
46,39,119840,277,1
48,45,120000,480,1
46,17,119709,160,2
51,42,120320,160,0
67,46,120182,627,3
51,20,120453,160,2
42,42,120800,634,2
39,55,120960,480,0
39,39,121120,819,2
53,70,120945,444,3
49,48,121777,160,2
70,41,121175,970,3
51,41,121892,160,2
65,69,121761,959,3
70,36,122564,505,2
74,73,122240,160,1
77,0,122339,240,2
82,26,122640,120,0
80,56,122531,183,4
52,31,124800,1473,2
57,25,124960,309,2
58,48,124743,160,3
48,31,125430,160,2
51,28,125440,550,1
40,28,125600,1040,2
52,53,125760,599,3
46,28,125920,160,0
51,0,126441,160,2
55,28,126240,160,0
51,26,126400,160,0
38,26,126560,160,1
39,64,126459,731,3
39,0,127680,480,1
45,18,128870,2004,3
