note,velocity,position,duration,anomalies
76,73,219240,114,0
68,58,219240,114,0
74,66,219360,342,0
76,82,219824,333,1
68,66,219360,342,0
74,63,219720,114,0
76,80,219720,114,0
68,63,219720,114,0
77,31,219840,342,2
65,105,219840,342,2
86,92,220215,342,3
68,65,220200,120,0
80,83,220200,120,0
74,65,220200,120,0
80,38,220026,931,3
73,78,220320,931,0
81,93,220320,931,0
59,78,221280,954,2
73,78,221280,820,0
81,93,221280,820,0
57,47,222120,60,0
61,56,222120,60,0
55,47,222120,60,0
57,51,222240,120,0
62,60,222240,120,0
55,51,222240,120,0
57,47,222600,60,0
61,56,222600,60,0
55,47,222600,60,0
55,50,222720,120,0
57,50,222720,120,0
62,60,222720,750,1
55,47,223080,60,0
57,47,223080,60,0
69,18,223080,702,3
57,64,223200,931,0
54,54,223200,931,0
57,54,224160,815,0
66,31,224160,1313,2
57,53,225000,120,0
66,53,225000,120,0
67,60,225120,120,0
55,60,225120,120,0
55,56,225480,120,0
61,27,225480,1019,3
64,59,225600,120,0
66,85,225600,1003,3
56,56,225960,120,0
62,56,225960,120,0
61,54,226080,931,0
69,64,226080,931,0
57,54,226080,931,0
61,54,227040,815,0
64,64,227040,815,0
51,53,227880,52,2
69,53,227880,60,0
73,53,227940,60,0
64,60,228437,30,2
71,60,228000,120,0
64,88,228431,120,2
74,84,228457,120,3
64,59,228480,120,0
71,59,228480,120,0
64,56,228840,120,0
73,56,228840,120,0
62,54,228960,931,0
66,33,228960,931,1
74,64,228960,931,0
66,64,229920,815,0
75,54,229828,1593,3
69,53,231028,120,2
66,53,230760,60,0
63,53,230820,60,1
63,60,231112,120,2
68,29,230880,120,1
62,56,231240,120,0
66,56,231240,120,0
62,59,231360,120,0
79,59,231360,670,2
62,56,231720,120,0
64,56,231720,120,0
61,54,231840,931,0
71,64,232205,1395,2
69,95,232800,950,1
61,29,232800,950,1
62,56,233760,456,0
66,56,233760,456,0
69,67,233760,456,0
62,18,234147,466,2
66,53,234240,466,0
70,63,234240,466,0
62,51,234720,960,0
67,51,234720,960,0
71,20,234240,1332,3
67,56,235680,466,0
71,56,235425,466,1
76,67,235680,466,0
71,57,236160,240,0
76,57,236160,240,0
66,68,235997,334,3
67,53,236640,240,0
71,53,236640,240,0
76,63,236640,250,0
61,49,237120,240,0
72,77,237120,390,3
67,58,237120,240,0
61,55,237600,960,0
66,55,237600,960,0
69,65,237600,960,0
66,59,238191,689,2
60,88,238560,901,3
74,70,238560,466,0
69,58,239040,240,0
74,58,239040,240,0
78,69,239040,240,0
69,51,239520,240,0
74,60,239520,240,0
66,51,239904,844,2
62,47,240000,240,0
66,56,240000,240,0
59,47,240000,240,0
64,56,240480,960,0
67,67,240480,960,0
59,26,240029,960,2
67,60,241440,466,0
73,71,241440,466,0
64,60,241440,466,0
67,60,241920,668,1
76,71,241920,240,0
73,71,241920,240,0
73,81,242502,638,4
73,65,242400,240,0
67,55,242400,240,0
61,50,242880,240,0
68,59,242880,240,0
71,59,242880,240,0
66,55,243360,960,0
62,55,243360,1716,2
65,65,243360,931,1
61,51,244320,815,0
70,85,244320,1215,2
66,13,244647,815,2
73,71,245160,60,0
66,60,245160,60,0
66,65,245280,120,0
67,78,245573,221,3
73,73,245640,60,0
66,61,245640,60,0
66,66,245760,120,0
75,79,245760,120,0
73,76,246120,60,0
66,64,246120,60,0
65,108,246666,1242,4
77,83,246577,931,1
64,70,246541,1353,3
77,105,247301,764,3
71,70,246958,1396,2
62,70,247200,1805,2
65,58,248040,114,0
73,58,248040,114,0
68,95,247741,346,4
84,66,248160,259,2
77,82,248160,332,0
65,66,248160,342,0
73,63,248520,114,0
77,80,248520,114,0
79,86,248436,114,3
59,67,248640,342,1
77,85,248640,342,0
65,67,248640,342,0
65,65,249000,120,0
77,83,249000,120,0
73,65,249000,120,0
66,78,249120,931,0
78,93,249120,931,0
70,78,249120,931,0
66,78,250080,820,0
78,93,250080,820,0
70,78,250080,820,0
69,47,250920,60,0
56,86,250920,187,3
73,56,250920,60,0
67,51,251040,349,0
69,51,251040,349,0
70,81,251217,473,4
60,47,251633,744,3
60,29,251400,453,3
67,47,251271,60,1
69,50,251506,349,0
74,60,251506,349,0
67,50,251506,349,0
64,56,251720,60,2
67,47,251880,60,0
69,47,251880,60,0
66,54,252000,931,0
69,64,252000,931,0
66,54,252960,815,0
69,54,252960,815,0
78,64,252960,815,0
78,53,253800,116,0
66,53,253800,117,0
78,93,253920,472,2
66,60,253920,120,0
78,56,254266,116,0
68,22,254266,808,3
68,59,254400,120,0
76,59,254400,120,0
74,56,254760,120,0
68,56,254760,120,0
69,54,254880,931,0
73,64,254880,931,0
76,64,255840,815,0
69,54,255840,815,0
84,53,256680,117,1
70,53,256680,117,0
76,60,256800,120,0
70,60,256800,120,0
76,56,257146,116,0
70,56,257146,116,0
80,20,257748,896,4
84,90,257205,711,4
73,56,257640,120,0
69,56,257640,120,1
71,64,257760,931,0
67,54,258720,815,0
66,64,258720,919,2
61,53,259560,120,0
71,53,259560,120,0
67,21,259560,120,1
62,35,259680,120,2
71,60,259680,120,0
61,60,259680,120,0
71,56,260319,191,2
67,56,260040,120,0
61,56,260040,120,0
61,59,260160,120,0
61,85,260160,927,3
69,59,260160,120,0
61,56,260520,120,0
64,56,260520,120,0
57,56,260386,785,3
64,54,260640,960,0
48,54,260640,874,2
67,64,260640,931,0
57,54,261600,950,0
66,64,261600,950,0
62,54,261600,950,0
61,95,262560,571,3
66,56,262560,456,0
69,67,262560,456,0
62,53,263040,466,0
66,53,263447,1318,2
63,42,263040,466,2
62,51,263520,960,0
56,51,263520,960,1
71,60,263520,960,0
67,56,264480,480,0
71,56,264480,480,0
90,67,264480,480,1
71,92,265445,240,2
76,57,264960,240,0
79,28,264960,344,2
67,53,265440,240,0
71,53,265440,240,0
84,96,265440,250,2
64,49,265920,240,0
67,58,265920,240,0
74,55,266305,960,2
82,55,266457,960,2
68,65,266400,1264,2
69,59,267360,480,0
73,59,267360,480,0
78,70,267360,480,0
73,58,267840,240,0
78,58,267840,1228,1
89,69,267840,240,1
69,51,268320,240,0
73,51,268320,240,0
78,60,268320,240,0
53,87,268355,240,3
69,56,268800,240,0
66,56,269280,960,0
71,56,269280,960,0
87,94,269214,960,3
71,97,270240,1229,2
74,60,270240,480,0
79,71,270240,480,0
74,60,270720,240,0
79,71,270720,240,0
83,71,270720,240,0
63,60,271200,240,1
74,60,271200,240,0
79,71,271200,240,0
67,68,271680,240,0
73,54,271680,240,2
79,66,272160,960,0
69,66,272160,931,0
73,46,272160,931,1
81,78,272160,931,0
79,61,273120,815,0
69,61,273120,815,0
73,61,273120,815,0
81,72,273120,815,0
73,58,273960,114,0
79,58,273960,877,1
81,73,273960,114,0
79,38,274080,1241,2
73,66,274080,342,0
81,82,274080,333,0
79,63,274440,114,0
73,63,274440,114,0
81,80,274440,114,0
83,85,274560,342,0
73,67,274560,342,0
79,67,274560,342,0
85,83,274920,120,0
73,65,274634,120,1
79,25,275054,295,3
86,93,275040,931,0
74,78,275040,931,0
78,78,275040,931,0
78,78,276000,820,0
74,78,276000,820,0
86,68,276000,1362,2
69,56,276840,60,0
66,47,276840,60,0
66,51,276960,349,0
69,60,276960,349,0
76,56,277320,60,1
66,47,277320,60,0
67,82,277440,349,1
64,50,277440,349,0
64,10,278013,228,4
66,56,277800,60,0
64,64,277920,931,0
57,54,277920,931,0
57,54,278880,815,0
64,64,278880,815,0
71,50,279720,60,0
67,41,279720,60,0
66,44,279840,349,0
69,53,279840,349,0
67,47,280200,60,0
63,39,280200,60,1
66,50,280320,349,0
62,41,280320,349,0
57,36,280680,60,0
64,44,280680,60,0
62,46,281274,931,1
54,39,280800,931,0
62,44,281760,950,0
61,6,281760,1798,3
62,44,282720,456,0
62,41,283200,456,0
59,37,283680,951,0
62,37,283680,951,0
71,44,283680,951,0
46,37,284640,606,2
62,37,284640,456,0
71,44,284640,456,0
57,5,285038,876,4
62,37,285120,456,0
71,44,285120,1136,1
59,35,285600,860,1
62,35,285600,456,0
71,42,285600,456,0
52,35,286080,675,2
62,35,286080,456,0
58,42,286496,456,2
59,37,286560,456,0
62,37,286560,456,0
71,44,286560,456,0
64,40,287040,466,0
67,40,287040,466,0
76,48,287040,466,0
62,37,287520,456,0
67,37,287520,456,0
74,44,287520,456,0
62,37,288000,456,0
67,37,288000,456,0
81,83,287927,456,3
62,34,288480,456,0
67,71,288480,456,1
74,40,288480,456,0
62,34,288960,456,0
67,34,288960,456,0
74,40,288960,456,0
62,58,289587,1356,3
67,37,289440,480,0
74,44,289440,480,0
57,57,290167,466,2
62,55,289920,466,1
69,39,289920,1392,1
60,33,290400,465,0
62,33,290400,466,0
85,39,290307,465,2
60,37,290880,465,0
62,37,290447,466,1
72,44,290880,465,0
59,35,291360,466,0
54,15,291509,1234,4
71,72,291360,734,2
57,35,291840,466,0
72,35,291840,466,1
69,42,291840,466,0
63,16,292320,466,2
62,37,292320,466,0
69,44,292320,466,0
59,54,292480,1211,3
71,6,292800,466,2
71,39,292800,466,0
59,33,293280,466,0
62,33,293280,466,0
71,5,293280,879,2
59,61,293760,689,2
62,37,293760,466,0
71,11,293760,751,2
62,78,294414,1155,3
69,19,293942,700,3
57,43,294240,466,0
62,50,294720,466,0
61,60,294720,592,2
55,50,294720,466,0
62,55,295200,950,0
69,66,295200,951,0
66,55,295200,950,0
57,55,295200,951,0
57,75,296160,456,1
62,44,296160,456,0
66,44,296160,456,0
69,52,296160,456,0
57,44,296640,456,0
62,44,296640,456,0
66,44,296640,456,0
75,89,296640,600,3
66,42,297120,456,0
50,62,296935,1366,4
56,50,297237,456,2
62,42,297120,1419,1
48,2,297600,456,2
57,20,297600,456,1
67,42,297600,456,0
69,50,297600,456,0
57,45,298080,456,0
62,24,298080,456,1
69,54,298080,456,0
66,53,298560,466,0
74,63,298560,1144,1
62,53,298560,466,0
69,56,299040,456,0
71,66,298637,456,2
53,87,299332,456,3
78,66,299520,456,0
66,27,299520,456,1
69,56,299520,456,0
66,58,300000,456,0
78,69,300000,456,0
69,58,300000,456,0
66,61,300480,456,0
78,72,300480,456,0
79,86,300680,781,4
70,63,300960,456,0
66,63,301334,699,2
70,101,300960,456,2
66,56,301440,456,0
70,56,301440,456,0
78,66,301440,456,0
78,61,301920,456,0
70,52,301920,456,0
68,74,302199,1325,4
70,44,302400,456,0
78,20,302771,1344,3
66,44,302400,456,0
78,48,302880,456,0
66,40,302880,456,0
70,40,302880,456,0
84,80,303360,841,3
66,36,303360,456,0
70,36,303360,456,0
69,32,303840,466,0
78,39,304305,1378,2
54,32,304084,1395,3
79,36,304320,466,0
67,31,304320,466,0
69,31,303873,466,1
81,38,304705,407,2
69,32,304800,466,0
66,36,305280,466,0
62,36,305280,466,0
74,43,305280,466,0
67,30,305760,466,0
64,30,305760,466,0
76,36,305760,466,0
77,30,306239,567,3
57,60,306240,466,2
66,30,306240,466,0
74,30,306240,466,0
78,36,306240,466,0
67,34,306720,951,0
76,41,306720,951,0
69,34,306720,951,0
73,34,306720,951,0
64,32,308086,466,2
74,32,307680,520,2
74,38,307680,466,0
66,5,308160,466,1
74,43,308160,466,0
69,64,308160,466,1
62,44,308640,456,0
62,41,309120,456,0
59,37,309600,951,0
67,4,310083,951,3
71,44,309600,951,0
53,37,310635,456,2
71,44,310560,456,0
62,37,310560,456,0
62,37,311040,456,0
59,37,311040,456,0
71,44,311040,456,0
62,35,311520,456,0
67,35,312016,695,3
71,42,311520,456,0
73,60,312000,1091,3
71,42,312000,456,0
49,35,311796,1176,3
71,44,312480,456,0
59,37,312480,456,0
62,37,312480,456,0
62,48,312897,466,2
64,40,312960,466,0
67,40,312960,466,0
62,37,313440,456,0
67,37,313440,456,0
74,44,313440,456,0
62,37,313920,456,0
76,44,313422,797,3
67,5,314025,1108,3
67,34,314400,456,0
74,40,314400,456,0
62,34,314400,456,0
62,65,314723,628,3
74,40,314880,456,0
67,2,314607,825,3
51,37,315232,1134,3
74,44,315360,480,0
67,37,315360,480,0
57,33,315840,466,0
62,33,315840,466,0
69,39,315840,466,0
60,33,316320,465,0
74,67,316187,805,4
72,39,316320,465,0
62,37,316800,466,0
72,44,316955,1375,2
60,37,316800,465,0
66,35,317280,591,2
71,42,317280,466,0
59,35,317280,466,0
62,64,317760,466,1
56,5,317760,919,3
57,35,317760,466,0
57,37,318240,466,0
69,44,318240,466,0
62,37,318240,466,0
59,33,318720,466,0
71,62,318469,1254,3
62,33,318720,466,0
62,33,319200,466,0
74,0,319136,466,3
59,33,319200,466,0
53,59,319680,704,3
71,44,319680,466,0
59,37,319773,1046,2
62,43,320160,466,0
69,16,320286,466,2
57,43,320160,466,0
67,25,320640,929,3
67,60,320640,466,0
62,50,320640,466,0
66,55,321120,874,1
62,55,321120,950,0
73,66,321012,951,2
57,55,321120,951,0
69,44,321985,1166,3
61,9,322235,456,3
69,52,322080,456,0
57,44,322080,456,0
57,44,322560,456,0
67,44,322450,456,2
69,52,322560,456,0
66,75,322507,456,2
57,42,323040,456,0
62,42,323040,456,0
66,42,322578,456,1
69,50,323040,456,0
63,80,323520,808,3
69,50,323520,456,0
73,78,323337,1015,4
57,42,323520,456,0
62,24,324281,456,2
50,49,324000,749,2
69,59,324000,456,0
66,58,324480,466,0
62,58,324878,1424,2
74,69,324480,466,0
69,63,324960,456,0
91,74,324639,1288,3
66,63,324960,456,0
78,75,325440,456,0
66,63,325440,456,0
69,98,325120,456,2
78,80,325920,456,0
66,67,325994,456,1
60,27,325920,456,2
78,93,326303,1053,4
69,71,326400,456,0
78,84,326400,456,0
53,70,326880,1014,2
78,84,326880,456,0
70,70,326880,456,0
70,61,327360,456,0
55,25,327548,456,3
75,38,326998,456,3
70,56,327840,456,0
66,56,327840,456,0
78,65,327840,456,0
78,55,328320,456,0
70,46,328320,456,0
66,46,328320,456,0
66,41,328800,456,0
78,41,328957,456,2
78,49,328800,456,0
66,36,329280,456,0
78,43,329280,456,0
70,36,329280,456,0
69,32,329760,466,0
66,32,329760,466,0
78,39,329760,466,0
69,31,330240,466,0
67,31,330240,466,0
89,36,330240,466,1
81,38,330720,466,0
69,32,330720,466,0
65,61,331071,466,3
66,36,331200,466,0
74,43,331200,466,0
64,30,331680,466,0
76,36,331680,466,0
67,68,331423,1167,3
73,30,331680,466,0
66,30,332160,466,0
91,36,332160,466,1
69,30,332160,466,0
74,30,332160,466,0
69,34,332640,951,0
73,34,332640,951,0
67,34,332640,951,0
76,41,332640,951,0
66,4,333600,466,2
68,16,333973,466,3
66,32,333600,466,0
69,36,334080,466,0
74,43,334080,466,0
66,36,334080,466,0
74,44,334560,456,0
74,46,335040,1370,1
64,48,335520,950,0
53,48,335970,950,2
76,57,335520,951,0
72,48,335520,951,0
67,37,336480,456,0
63,21,336480,599,3
64,37,336242,456,1
72,37,336480,456,0
67,37,336960,759,2
72,37,336883,456,1
76,44,336960,456,0
67,75,336960,456,1
76,42,337440,456,0
67,35,337440,456,0
72,35,337440,456,0
64,35,337440,456,0
64,35,337920,456,0
72,35,337920,456,0
76,42,337920,456,0
67,35,338360,456,1
76,44,338400,456,0
64,37,338400,456,0
54,37,338670,456,2
62,40,338880,466,0
74,48,338880,466,0
73,20,338981,596,4
60,37,339360,456,0
72,44,339360,456,0
67,37,339360,456,0
67,37,339840,456,0
60,37,339840,456,0
72,44,339840,456,0
62,14,340447,456,2
53,40,340320,909,2
74,48,340320,456,0
67,46,340800,456,0
76,54,340800,456,0
64,6,340800,1130,2
70,56,341280,1074,1
79,67,341700,951,1
67,56,341280,950,0
79,60,342240,456,0
67,50,342476,610,2
70,50,342240,456,0
70,16,342720,456,1
79,60,342720,456,0
67,50,342720,456,0
67,47,343200,456,0
70,47,343200,456,0
79,86,343200,642,2
67,47,343203,1389,2
70,47,343680,456,0
79,80,344132,1291,3
67,50,344160,456,0
70,50,344160,456,0
79,60,344160,456,0
65,88,344640,789,2
56,55,345125,811,3
77,66,344640,465,0
71,50,345120,1243,2
70,50,345120,456,0
75,60,345120,456,0
53,50,345152,456,2
70,88,345159,658,3
65,21,345600,403,3
71,55,346080,580,2
70,55,346080,456,0
77,66,346080,456,0
67,81,346560,584,2
70,59,346560,456,0
79,71,346560,456,0
64,96,347380,1692,4
70,63,347040,950,0
82,76,347040,950,0
73,57,348000,456,0
70,57,348000,1121,1
82,68,348000,456,0
73,92,348228,456,2
70,57,348480,456,0
82,68,348480,456,0
70,53,348627,569,2
73,53,348960,456,0
72,65,348858,535,3
73,53,349440,456,0
70,53,349440,456,0
92,94,349871,456,3
62,36,349920,456,2
70,57,349920,456,0
82,68,349920,456,0
68,56,350400,465,0
73,34,349944,599,3
80,67,350400,465,0
66,57,350880,456,0
87,36,350880,706,3
78,101,351296,456,2
70,57,351360,456,0
78,57,351360,456,0
82,68,351360,456,0
71,65,351840,456,0
78,29,352203,456,2
75,42,351705,456,3
73,93,352056,520,3
78,73,352320,456,0
85,89,352320,456,0
78,82,352800,950,0
74,120,352800,950,1
86,100,352800,950,0
78,74,353760,456,0
74,74,353760,456,0
86,89,353760,456,0
78,74,354240,456,0
74,74,354240,456,0
86,89,354240,456,0
78,69,354720,456,0
74,69,354720,456,0
86,85,354720,456,0
75,69,355416,1379,3
78,69,355200,456,0
73,85,355200,456,1
86,82,355680,950,0
77,82,355680,950,0
76,82,355374,1101,3
83,55,356136,1474,3
91,100,355680,950,0
82,68,356151,1371,4
77,74,356640,456,0
79,74,356640,456,0
86,74,356640,846,1
83,74,356640,1213,1
86,74,357120,456,0
77,51,357340,456,2
79,74,357120,456,0
83,111,357029,456,2
79,117,357539,456,3
83,64,357600,456,0
71,64,357600,1439,2
79,64,357600,456,0
86,41,357435,456,2
91,79,357600,456,0
91,73,358080,456,0
77,34,358080,694,2
79,60,358080,456,0
86,60,358080,456,0
83,91,357824,456,2
84,58,358560,931,0
76,58,358560,931,0
79,58,358560,931,0
88,69,358560,931,0
76,38,359520,456,0
64,32,359520,456,0
72,32,359520,1345,1
76,43,360000,456,0
60,36,360269,1406,3
72,36,360000,456,0
76,38,360480,456,0
64,32,360480,456,0
72,52,360480,456,1
64,32,360960,456,0
72,32,360899,456,1
76,38,360960,456,0
64,36,361440,1440,0
72,36,361440,931,0
83,43,361440,836,2
74,38,362400,456,0
71,32,362400,456,0
64,37,362880,1440,0
71,37,362880,931,0
74,44,362880,931,0
69,31,364133,456,1
72,36,363840,456,0
64,74,364320,1225,2
69,35,364320,931,0
72,41,364320,931,0
67,52,364831,456,2
71,32,365280,456,0
62,67,365302,931,3
71,38,365760,931,0
62,26,366720,456,0
52,0,367100,456,3
69,30,366624,1264,2
65,0,367200,931,2
62,29,367200,931,0
69,35,367200,931,0
62,25,368160,456,0
66,25,368160,456,0
69,29,368160,456,0
62,27,368640,456,0
66,27,368640,456,0
69,31,369005,456,1
62,25,369120,456,0
66,25,369120,456,0
69,29,369120,456,0
62,25,369600,456,0
69,56,369600,456,2
69,29,369600,456,0
66,29,370080,931,0
58,67,370080,1549,3
69,35,370080,931,0
62,25,371040,456,0
66,25,371040,456,0
63,29,371040,456,1
62,27,371520,456,0
66,27,371520,456,0
69,31,371520,456,0
63,25,372000,456,1
66,25,372000,456,0
69,29,372060,1302,2
62,25,372480,456,0
66,25,372480,456,0
69,29,372480,456,0
63,29,372960,950,0
66,29,372960,951,0
71,35,372960,1283,1
63,29,373920,456,0
66,29,373920,456,0
71,35,374114,456,1
66,29,373998,862,2
63,29,374400,456,0
71,35,374400,456,0
77,28,375309,456,2
66,28,374880,456,0
71,33,374880,456,0
63,28,375360,456,0
66,28,375360,456,0
71,33,375360,456,0
62,33,375840,456,0
67,33,376289,456,1
71,39,375840,456,0
64,36,376320,466,0
67,36,376320,466,0
76,43,376320,466,0
67,33,376800,456,0
74,39,376800,456,0
62,33,376800,878,1
67,33,377280,456,0
74,39,377280,456,0
62,33,377280,456,0
74,12,377760,873,2
62,30,377760,456,0
67,30,377760,456,0
62,30,378240,456,0
74,36,378240,456,0
56,67,378240,456,2
62,13,378720,480,1
83,39,378720,480,1
67,33,378720,480,0
62,29,379200,466,0
57,29,379200,466,0
69,35,379200,466,0
72,57,379807,465,3
62,29,379680,466,0
72,35,379615,1287,2
85,39,380160,395,2
62,33,380160,466,0
60,33,380160,465,0
49,60,380529,466,3
71,9,381126,466,2
49,31,380640,466,1
57,31,381120,466,0
69,37,381120,466,0
62,31,381120,466,0
62,33,381600,466,0
48,33,381229,466,2
69,39,381600,466,0
59,33,382080,466,0
62,33,382080,466,0
71,39,382409,821,2
62,33,382560,466,0
71,39,382560,466,0
59,60,382938,1062,3
62,37,383040,466,0
71,44,383040,466,0
59,37,383040,466,0
71,27,383520,466,1
59,43,383778,855,2
67,43,383520,466,0
60,50,383761,466,1
72,60,384000,466,0
67,50,384000,466,0
67,55,384480,950,0
74,66,384480,951,0
62,55,384480,1310,1
62,44,385440,456,0
74,52,385440,456,0
56,11,385128,682,4
62,44,385920,456,0
74,52,385920,456,0
67,44,385920,456,0
73,42,386400,595,2
72,50,386400,456,0
67,42,386400,456,0
59,42,386880,456,0
71,50,386880,456,0
68,76,386880,936,3
62,45,387360,456,0
74,54,387360,456,0
67,7,387360,1171,2
67,53,387840,466,0
79,63,387840,466,0
62,53,388146,1465,3
71,56,388320,456,0
74,56,388320,456,0
76,66,388243,624,3
71,56,388800,456,0
80,56,389231,456,2
83,66,388800,456,0
74,58,389280,456,0
83,69,389280,456,0
71,58,389280,456,0
74,61,389760,456,0
83,72,389760,456,0
71,61,390192,572,2
61,96,390738,1259,4
75,35,390240,456,2
71,63,390240,456,0
64,85,390253,456,3
83,66,390720,456,0
75,56,390720,456,0
71,52,391200,456,0
83,94,391100,1148,3
75,25,391200,456,1
75,44,391680,456,0
83,52,391680,456,0
71,44,391748,612,2
75,70,392160,804,2
83,48,392160,456,0
63,40,392160,1027,2
75,36,392640,456,0
83,43,392640,456,0
72,36,392640,456,1
71,32,392680,1429,2
83,39,393120,466,0
74,32,393418,466,1
72,31,393600,466,0
86,36,393600,466,1
74,31,393600,466,0
74,0,394505,466,2
86,78,394208,466,2
71,75,394998,622,3
79,43,394560,466,0
67,36,394560,466,0
82,2,395040,466,2
78,30,395040,1428,1
81,36,395040,466,0
69,30,395040,466,0
64,59,395520,466,2
79,30,395520,466,0
71,30,395520,466,0
83,76,395361,569,3
67,1,395534,951,3
74,0,395689,951,2
78,34,396000,951,0
81,41,396000,951,0
71,32,396960,466,0
74,32,396960,466,0
79,38,396960,466,0
71,36,397440,466,0
74,3,396952,538,3
79,43,397440,466,0
74,21,397621,1284,3
74,46,398400,456,0
67,46,398880,950,0
64,46,398880,950,0
72,46,398880,951,0
76,55,398880,951,0
67,37,399840,456,0
64,37,399840,456,0
72,37,399840,456,0
76,65,399840,456,1
56,37,400320,456,1
67,37,400758,456,1
73,37,400320,456,1
76,5,400320,1068,2
68,8,400856,456,3
75,35,400709,456,2
67,35,400800,967,1
76,42,400914,456,1
64,35,401280,456,0
75,55,401548,456,3
72,35,401280,456,0
76,42,401280,456,0
64,37,401760,456,0
67,37,401760,456,0
76,44,401760,456,0
62,40,402240,466,0
67,40,402240,466,0
74,48,402240,466,0
60,37,402720,456,0
67,37,402720,456,0
67,16,403019,456,3
60,37,403200,456,0
67,37,403200,456,0
72,44,403200,456,0
62,40,403680,1211,1
67,40,403680,456,0
74,48,403680,456,0
64,46,404160,456,0
67,84,403772,1263,3
76,54,404160,456,0
67,56,404640,950,0
70,56,404640,950,0
79,67,404640,951,0
67,50,405600,456,0
56,50,405600,456,1
79,60,405600,456,0
67,50,406080,456,0
70,50,406080,456,0
79,60,406080,456,0
67,80,406635,1448,3
79,57,406560,456,0
70,47,406560,456,0
70,47,407040,456,0
79,57,407040,939,1
67,47,407040,456,0
70,50,407520,456,0
71,85,407520,967,3
67,50,407082,1409,2
67,23,407599,465,3
77,66,408196,465,1
65,55,408000,465,0
68,50,408086,1388,3
75,60,408480,898,1
70,50,408480,456,0
63,50,408960,456,0
75,60,408960,456,0
70,50,408960,456,0
68,93,409440,720,3
70,55,409878,456,1
77,66,409440,456,0
67,59,409493,848,2
62,32,410202,1361,4
79,71,409920,456,0
71,63,410849,1807,3
82,76,410400,1573,1
73,63,410400,950,0
70,57,411360,456,0
82,68,411360,456,0
73,57,411360,456,0
70,57,411840,456,0
70,45,411840,456,2
73,57,411840,456,0
83,18,412182,810,4
74,53,412320,1186,2
82,65,412320,456,0
73,53,412800,456,0
70,53,412800,456,0
82,65,412800,456,0
70,85,412864,456,2
82,68,413280,456,0
73,57,413280,456,0
73,56,413760,465,0
80,67,413760,465,0
68,56,413760,465,0
73,57,414240,456,0
78,68,414240,456,0
66,57,414240,456,0
70,57,414720,456,0
82,68,414720,1231,1
78,57,414720,456,0
71,65,415200,456,0
83,78,415200,456,0
78,65,415200,456,0
73,73,415680,456,0
78,73,415680,456,0
85,89,415680,456,0
78,82,416160,950,0
74,82,416160,950,0
86,100,416160,950,0
76,74,417120,456,1
74,74,417120,456,0
86,89,417120,456,0
74,74,417600,456,0
86,89,417600,456,0
78,74,417600,456,0
78,69,418080,456,0
86,85,418562,456,1
74,69,418080,456,0
86,85,418560,456,0
78,69,418560,456,0
87,69,418560,533,2
77,82,419040,950,0
83,44,419040,1017,3
83,82,419040,950,0
79,82,419040,950,0
91,100,419040,950,0
90,98,419917,456,3
86,74,420000,456,0
77,74,420000,939,1
91,89,420000,456,0
83,74,420000,456,0
75,107,420652,456,3
91,89,420480,456,0
83,74,420480,456,0
70,74,420612,600,3
86,74,420480,456,0
77,40,420822,456,2
83,64,420960,456,0
86,64,420960,456,0
77,32,420960,456,2
91,79,420960,456,0
79,60,421440,456,0
86,60,421440,456,0
77,60,421440,456,0
91,73,421440,456,0
83,98,421058,456,2
76,58,421920,931,0
88,69,421920,1841,1
79,58,421920,931,0
96,58,421920,1806,2
64,32,422880,456,0
76,38,422880,456,0
73,70,422556,755,4
64,36,423360,456,0
80,9,423360,456,2
72,36,423360,456,0
72,32,423840,456,0
64,3,423840,1014,2
76,38,423840,456,0
64,56,424320,671,2
72,32,424320,456,0
76,75,424320,456,1
72,43,424800,1316,2
72,36,424800,931,0
52,36,424800,1440,1
71,32,425760,456,0
73,38,425268,456,2
74,44,426240,931,0
71,37,426240,1894,1
64,37,426240,1440,0
69,0,427302,456,2
72,36,427200,456,0
64,35,427680,931,0
69,35,427680,931,0
72,41,427680,931,0
67,27,428640,456,0
71,32,428640,456,0
67,32,429120,931,0
71,38,429120,931,0
62,26,430080,456,0
66,26,430080,456,0
69,30,430080,456,0
66,29,430560,931,0
62,29,430560,931,0
55,35,430833,1323,3
62,25,431520,456,0
66,25,431520,456,0
69,68,431520,456,1
62,27,432000,456,0
66,27,432000,456,0
69,31,432000,456,0
62,25,432480,456,0
66,25,432198,915,2
69,29,432480,456,0
62,25,432960,456,0
66,25,432960,456,0
69,29,432960,456,0
66,29,433440,931,0
58,62,433004,1091,4
69,35,433440,931,0
62,25,434400,456,0
66,25,434400,456,0
69,29,434400,456,0
62,27,434880,456,0
60,27,434993,456,2
69,31,434880,456,0
62,25,435360,456,0
66,25,435360,456,0
69,61,435360,949,2
62,25,435840,456,0
66,25,435840,456,0
69,29,435840,456,0
63,29,436320,950,0
66,29,436320,951,0
71,35,436320,951,0
63,29,437280,456,0
53,68,437280,456,2
71,35,437280,456,0
66,29,437760,456,0
55,64,437580,522,4
71,35,437760,456,0
63,28,438240,456,0
66,28,438240,456,0
71,33,438240,456,0
63,28,438720,1156,1
62,7,439141,815,4
71,33,438720,456,0
62,33,439200,456,0
67,33,439200,456,0
71,39,439200,456,0
64,36,439680,466,0
72,36,440122,466,2
76,43,439680,466,0
67,33,440160,456,0
62,71,440160,1009,2
74,39,440160,456,0
