note,velocity,position,duration,anomalies
90,72,229800,120,2
97,69,229920,306,2
93,52,229541,120,1
92,49,230160,120,0
85,41,230280,120,0
106,76,230400,482,3
92,40,230520,120,0
89,40,230572,120,2
85,40,230561,243,2
97,7,230880,660,2
90,39,231000,120,0
82,39,231046,120,2
91,39,231530,371,3
97,45,231360,120,0
92,39,231480,120,0
90,9,231600,120,1
85,4,232181,120,2
97,6,231951,120,2
90,38,231960,501,1
89,1,232376,53,3
85,15,231929,272,3
104,52,232320,507,2
92,49,232440,120,0
90,48,232560,120,0
85,46,232680,120,0
81,44,232800,431,1
78,44,232920,274,1
73,42,233040,120,0
69,20,233160,120,1
66,37,233280,120,0
102,43,233760,120,0
93,45,233880,120,0
88,44,234000,184,1
97,41,234120,120,0
100,17,234314,893,3
96,40,234076,844,3
86,40,234480,120,0
98,40,234600,120,0
93,45,234720,648,1
85,39,234840,120,0
92,39,235258,419,3
86,39,235080,1028,2
100,45,235200,120,0
93,39,235320,120,0
86,39,235440,120,0
98,39,235560,120,0
102,42,235235,372,3
85,38,235800,120,0
85,75,235920,120,2
97,38,236040,120,0
100,23,236160,120,1
98,50,236280,120,0
93,48,236400,120,0
76,9,236904,120,3
81,44,236367,538,2
78,44,236760,120,0
80,42,236880,441,2
69,40,237000,120,0
64,37,237256,120,2
98,51,237600,120,0
102,45,237900,763,2
98,51,237840,120,0
98,80,237960,120,2
83,49,238080,120,0
86,43,238200,120,0
72,41,238320,659,2
73,66,238524,460,4
95,10,238560,186,3
86,39,238680,120,0
75,10,238800,838,3
96,38,239231,120,2
79,57,238815,290,4
86,38,238845,120,1
90,41,239280,501,1
95,44,239400,120,0
98,47,239520,120,0
102,50,239640,120,0
99,27,239760,120,2
90,45,239880,120,0
83,41,240000,120,0
94,70,240120,120,2
89,69,240552,120,3
86,10,240360,120,1
83,41,240480,120,0
86,39,240600,120,0
83,41,240720,120,0
86,38,240840,1020,1
83,36,240599,120,1
86,38,240671,120,1
90,18,241452,407,3
92,64,241320,707,3
88,78,241244,120,3
90,71,241560,120,1
95,16,241470,120,2
98,45,242252,120,1
97,46,241920,120,0
88,40,242040,120,0
95,40,242160,120,0
95,74,242418,120,3
93,45,242400,120,0
88,39,242520,120,0
88,39,242215,903,3
100,39,242760,120,0
95,45,242880,377,1
99,68,242565,202,4
93,13,243120,120,1
100,39,243300,1117,2
92,42,243360,120,0
88,38,243480,120,0
95,62,243831,120,2
100,38,243720,120,0
93,44,243840,120,0
88,42,243960,120,0
97,42,244080,120,0
100,42,244465,972,2
106,79,244184,713,4
93,75,244366,418,4
98,42,244560,321,2
101,76,244680,966,3
93,37,244860,120,1
69,102,245280,180,0
57,45,245771,854,3
76,127,245348,180,3
56,90,245760,180,0
65,102,246240,180,0
53,85,246317,890,2
64,84,246720,1105,2
52,119,246720,180,1
75,102,247200,180,1
50,123,246700,180,2
61,113,247680,1422,1
49,96,247680,720,0
62,101,248400,601,1
50,61,248696,595,3
58,88,248140,936,4
52,97,248640,240,0
79,71,249360,120,2
57,88,249360,120,0
64,115,249600,720,0
52,127,249776,1021,3
79,100,250320,120,1
57,61,250320,809,2
64,111,250560,720,0
52,94,250560,720,0
69,81,251280,120,0
66,69,251587,191,3
64,87,251603,120,1
52,73,251520,1076,1
60,76,251987,120,2
49,65,251760,120,0
45,103,252000,469,2
57,65,252000,120,0
62,37,252240,719,3
49,65,252240,120,0
64,39,252196,120,2
52,60,252480,120,0
49,104,252376,342,4
56,65,252958,120,2
72,81,252960,521,2
52,69,253065,120,1
69,66,253200,20,2
57,95,253621,1093,3
64,127,253440,960,1
50,76,253440,1854,2
69,84,254400,120,0
57,71,254400,120,0
69,105,254880,692,3
69,59,254880,240,0
83,64,255130,559,3
79,70,254892,240,1
54,96,255170,1006,4
79,93,255595,480,3
76,65,255600,240,0
85,106,256115,151,4
65,59,255840,480,0
76,33,255840,1254,3
88,64,256529,240,2
76,99,256094,810,3
64,59,256320,480,0
67,59,256320,480,0
72,62,256560,240,0
74,66,256800,240,0
65,56,257201,480,2
65,56,256800,1120,1
71,60,257040,240,0
64,40,257280,164,1
72,57,257280,120,0
74,15,257400,678,2
72,57,257520,120,0
71,53,257640,120,0
77,54,257760,120,1
74,31,257880,1097,3
84,32,258000,1099,3
77,58,258120,80,1
86,53,258200,40,0
84,61,258240,120,0
83,93,258011,120,2
84,57,258480,120,0
74,61,258414,863,3
69,40,259085,813,3
88,63,258720,120,0
87,60,258880,901,3
76,73,259200,240,1
75,85,259700,732,4
95,53,259652,910,3
84,57,259440,120,0
83,53,259560,120,0
93,87,259680,860,3
88,55,259800,120,0
93,87,260346,120,3
95,58,260040,80,0
98,14,260591,40,2
96,61,260160,120,0
95,57,260280,120,0
94,82,260785,120,3
98,61,260400,65,2
89,3,260213,240,2
100,63,260640,120,0
98,60,261000,120,0
95,21,260741,120,3
75,58,260915,120,2
96,58,261026,897,2
100,58,261480,120,0
103,64,261600,120,0
104,58,261790,120,2
95,58,261840,120,0
91,58,262163,120,1
96,65,262080,120,0
88,91,261725,272,3
96,59,262320,120,0
100,97,262440,908,2
94,32,262320,120,3
91,60,262680,120,0
95,60,262800,120,0
85,60,262709,301,3
96,61,263040,120,0
88,82,262931,570,3
84,58,262829,382,3
100,58,263400,1097,1
103,64,263520,120,0
91,58,263640,120,0
92,58,263760,120,1
91,58,263880,120,0
96,65,264298,392,2
88,59,264120,120,0
96,59,264240,921,1
107,59,264823,417,3
103,65,264480,120,0
86,30,264600,1080,3
95,95,264720,930,2
91,98,264535,120,2
96,102,265381,120,2
85,46,265350,120,2
73,46,265560,120,0
74,47,265680,120,0
77,78,265800,120,2
76,49,265920,120,0
77,49,266040,120,0
78,50,266383,120,1
93,82,265780,120,3
80,52,266400,120,0
81,52,266831,120,1
75,31,266324,120,3
83,54,266760,120,0
76,55,266880,52,2
71,34,267000,120,2
86,56,267040,120,1
94,57,267240,120,1
78,57,267360,288,2
97,90,266988,120,3
81,88,267600,120,2
91,60,267883,120,1
92,60,267840,96,0
83,101,267683,244,4
94,62,268032,96,0
95,62,268128,96,0
99,46,268224,639,3
99,80,267831,750,4
100,72,268440,120,1
83,67,268668,120,3
76,3,268411,1072,4
81,41,268800,120,0
85,38,268920,120,0
81,41,269040,120,0
85,39,269160,120,0
81,41,269280,120,0
85,39,269571,120,1
81,41,269520,120,0
85,1,270038,58,3
81,5,269897,1092,3
95,38,269880,120,1
88,39,269736,673,2
93,43,270120,120,0
97,45,270240,120,0
100,51,270360,120,0
94,79,270582,412,4
88,41,270600,120,0
81,41,271067,337,2
85,38,271260,905,2
81,41,270960,120,0
85,19,271080,120,1
73,78,271200,21,3
85,39,270834,61,2
81,1,271440,546,2
89,38,271560,120,1
81,66,271680,120,1
85,38,271800,120,0
90,40,271920,59,2
93,44,272040,120,0
93,45,272160,311,1
97,48,272160,120,0
103,52,272476,120,2
92,39,272131,120,1
97,19,272314,120,2
98,41,272520,120,0
92,45,272640,120,0
99,85,272722,904,4
85,72,273027,406,4
90,39,272880,120,0
97,66,273318,120,2
111,5,273085,120,3
90,65,273120,120,1
97,45,273120,120,0
98,39,273240,120,0
89,39,273360,120,0
97,39,273238,187,2
89,62,273480,120,2
92,4,273600,120,1
97,45,273600,120,0
98,39,273720,120,0
90,39,273840,120,0
98,39,274274,120,2
98,39,273960,120,0
90,44,274080,120,0
97,42,273741,1115,2
98,15,274200,621,2
76,40,274635,747,3
97,59,274187,477,3
98,38,274440,120,0
97,52,274619,120,1
92,71,274680,120,1
90,48,274800,120,0
85,68,274920,120,1
76,7,275040,120,2
87,18,275556,718,4
73,42,275280,120,0
69,10,275400,120,1
66,37,275520,120,0
102,72,276000,617,2
100,45,276120,636,2
95,44,276548,333,3
88,41,276360,120,1
100,46,276779,396,2
93,40,276600,120,0
108,40,277168,120,2
93,40,276840,120,0
90,45,277032,120,2
93,39,276682,120,1
98,39,277451,120,2
106,62,277320,986,3
100,45,277440,120,0
93,39,277560,120,0
89,39,278049,593,3
93,39,277800,120,0
108,42,278370,362,3
93,38,278040,120,0
97,38,278160,120,0
93,38,278280,120,0
100,92,278180,1066,3
98,81,278391,465,3
101,48,278448,834,3
86,45,278760,120,0
81,44,278554,120,1
78,81,278716,365,3
86,42,279120,120,1
69,40,279333,120,1
62,37,279360,540,1
98,51,279840,120,0
102,45,280041,961,2
86,51,279931,394,3
90,41,280200,120,0
77,49,280320,214,2
78,20,280440,120,2
83,41,280560,724,1
86,39,280619,120,1
83,41,281236,806,2
86,39,280920,120,0
83,41,281040,43,1
89,10,280898,172,4
83,36,281280,332,1
86,38,281633,120,1
90,15,281520,120,1
108,44,281640,120,1
98,81,282237,120,2
92,50,281880,795,2
98,49,282000,120,0
92,18,282295,877,4
83,41,282240,120,0
99,0,282204,324,4
83,41,282480,120,0
86,71,282600,120,1
97,6,282720,120,2
86,70,282840,646,2
83,68,282960,579,2
86,38,283080,288,1
83,36,283200,120,0
94,47,284056,120,2
101,50,283800,120,0
98,29,283920,387,2
89,45,284040,120,0
82,41,284160,120,0
95,38,284714,52,3
88,19,284031,120,3
85,75,284367,588,4
82,20,284640,120,1
86,39,284760,120,0
82,41,284880,120,0
86,68,284782,120,2
82,1,285466,1072,3
88,42,285240,120,1
89,45,285360,120,0
87,72,285307,120,3
98,47,285600,120,0
101,50,285720,120,0
98,49,285840,120,0
89,45,285960,120,0
82,70,285799,974,3
96,2,286200,120,2
82,41,286320,120,0
95,15,286440,120,2
82,1,286154,826,3
86,39,286680,120,0
82,17,286800,120,1
86,38,286920,120,0
82,36,287040,120,0
82,36,287520,90,0
79,9,288105,838,4
94,41,287760,90,0
82,35,287880,90,0
81,36,288000,90,0
81,34,287728,543,2
93,41,288240,90,0
84,33,288360,732,2
78,36,288480,90,0
78,34,288600,614,1
90,42,288664,90,1
78,65,288840,90,1
77,36,288960,90,0
77,32,289080,90,0
88,10,289200,90,2
77,36,289320,90,0
72,36,289440,364,2
75,34,289560,90,0
87,39,289680,90,0
79,68,289639,90,3
74,59,289782,90,2
74,59,290040,954,2
86,42,290160,90,0
84,35,290680,90,2
81,43,290086,981,3
75,37,290560,160,0
87,41,290720,160,0
77,41,290880,120,0
77,36,290919,120,1
89,68,290944,1071,3
83,4,291240,631,3
89,44,291360,160,0
82,36,291520,160,0
94,78,291680,160,1
89,36,291645,160,1
77,32,292000,345,1
82,32,291857,70,2
89,36,292320,160,0
79,36,292933,1086,3
94,39,292640,160,0
101,36,293255,160,2
77,33,292960,160,0
82,0,293232,160,2
89,38,293280,509,1
82,36,293140,160,1
94,40,293600,160,0
89,40,293760,160,0
82,36,293920,160,0
106,36,294141,633,3
89,39,294240,160,0
82,36,294400,160,0
95,36,294300,845,3
88,39,294720,160,1
80,36,295137,718,3
84,56,295040,895,3
93,16,294761,308,4
83,57,295613,160,3
94,37,295211,63,2
89,21,295680,343,2
86,38,296160,120,0
82,32,296160,120,0
99,61,296280,120,2
84,0,296616,782,4
88,39,296400,120,0
81,33,296400,355,2
94,40,296520,120,1
73,34,296520,334,2
90,41,296640,120,0
86,35,296640,120,0
90,22,296760,317,3
80,6,297025,886,4
92,7,296880,120,1
88,37,296880,120,0
89,44,297000,120,0
93,44,297000,120,0
102,72,297120,779,3
90,38,297120,120,0
92,46,297240,1118,2
91,38,297240,120,0
96,47,297494,120,1
105,14,297360,576,3
97,88,297593,120,2
92,80,297958,482,4
98,82,297770,120,2
94,41,297600,120,0
97,75,298107,120,2
93,41,297720,565,1
96,48,297840,120,0
92,40,297840,120,0
86,15,298103,980,4
95,70,297960,120,2
94,46,298080,120,0
90,38,298080,120,0
93,18,298200,26,2
89,38,298200,120,0
92,8,298320,120,1
88,38,298467,888,2
91,44,298440,120,0
87,37,298440,120,0
84,43,298560,330,2
86,37,298560,120,0
89,6,298233,120,2
85,37,298680,120,0
88,42,298800,120,0
89,74,299159,470,4
87,41,298920,809,1
83,61,298920,120,1
86,40,298904,32,2
82,61,298832,120,2
85,40,299160,120,0
86,0,298941,120,3
76,41,299280,983,2
80,0,299638,120,2
83,41,299400,120,0
79,35,299400,120,0
82,10,299337,120,2
78,13,299520,120,1
90,42,299640,1089,2
77,36,299640,120,0
79,23,299338,699,4
76,37,300099,120,1
79,43,299880,120,0
72,37,299880,120,1
78,44,300000,120,0
74,14,300419,120,2
77,44,300120,1090,1
73,37,300120,120,0
67,45,300240,120,1
69,70,300240,120,2
69,8,300360,120,2
68,38,300257,120,2
74,46,300199,120,1
70,38,300480,120,0
66,24,300772,120,3
55,38,300690,314,3
72,47,300720,120,0
68,39,301042,120,1
71,47,300840,120,0
67,39,300840,120,0
70,48,300960,120,0
55,14,300960,333,3
69,28,301080,209,2
65,27,301216,593,3
68,14,301200,120,1
64,41,301200,120,0
67,49,301320,120,0
63,41,301320,475,1
66,82,301440,120,1
62,79,301927,305,3
65,50,301560,120,0
61,42,301560,120,0
64,79,301680,833,2
60,42,301680,120,0
63,51,301800,120,0
71,67,301667,120,3
50,67,305666,159,3
47,36,304890,159,1
42,36,305280,579,2
52,36,305760,459,1
47,30,305760,707,1
49,30,306197,240,1
55,36,306000,240,0
59,19,306240,159,2
47,55,306240,159,1
50,35,306240,159,0
52,40,306500,557,2
47,1,306962,480,2
49,34,306483,240,1
55,36,306960,240,0
62,4,307200,159,2
47,0,306740,1100,3
50,30,307323,647,2
52,34,307680,159,0
47,28,307272,369,2
49,28,307680,158,0
53,36,308160,960,0
47,30,308160,960,0
50,30,308160,1846,1
56,49,310630,1025,3
38,11,311040,1064,3
53,13,311040,158,2
66,72,311965,1114,4
50,34,311520,480,0
48,34,311520,240,0
56,4,311419,240,2
54,47,312000,158,0
48,39,312353,158,1
51,39,312000,158,0
53,45,312480,240,0
58,38,312480,1048,2
48,38,312480,240,0
54,40,313186,240,2
54,40,313037,681,2
48,34,312960,158,0
51,34,312960,158,0
53,38,313440,158,0
50,32,313440,987,1
48,32,313192,1068,2
54,40,313920,960,0
48,34,313920,960,0
51,34,313920,960,0
55,58,316800,158,0
49,49,317069,158,1
52,78,316800,617,2
48,48,317280,1104,2
49,40,317633,480,1
51,40,317280,925,1
58,48,317520,240,1
42,76,317457,1046,4
49,46,317760,158,0
52,67,317760,158,1
56,61,318720,158,0
50,51,318720,158,0
53,91,318938,957,3
55,50,319509,171,2
50,42,319200,480,0
52,66,318993,240,2
58,50,319440,240,0
56,93,319258,308,3
50,48,319680,158,0
42,13,319680,267,3
44,53,320640,120,0
45,31,320760,120,2
44,56,320880,120,0
52,58,320693,1090,3
46,60,321120,120,0
61,61,321240,120,1
48,63,321360,660,1
49,65,321480,120,0
50,66,321600,243,1
38,40,322093,120,3
52,70,321840,120,0
53,51,321960,120,1
47,50,322080,120,2
51,107,322132,405,3
50,69,322320,120,0
49,45,322548,120,2
48,64,322560,728,1
55,101,322680,120,2
48,59,322698,120,1
59,89,322707,1023,4
50,60,323040,120,0
51,63,323160,120,0
52,38,323280,345,2
48,89,323652,120,3
54,70,323520,1013,1
55,99,323545,120,2
56,76,323760,120,0
55,111,324330,120,2
54,33,324000,120,1
53,88,324120,120,1
52,31,324240,120,1
48,60,324206,120,2
63,64,324703,374,2
40,42,324600,120,2
70,89,324840,120,2
49,94,324840,120,2
55,98,325080,120,2
55,70,325080,120,0
58,74,325720,120,2
57,74,325320,120,0
71,77,325758,574,2
62,77,325768,116,2
70,73,325800,120,0
54,73,326030,837,3
71,68,326445,120,2
56,68,326040,120,0
64,64,326280,120,1
57,64,326280,784,2
66,60,326520,120,0
54,48,326520,120,0
68,65,326760,120,0
56,65,326760,120,0
70,106,326838,120,2
58,69,327000,120,0
63,95,327240,120,2
60,73,327240,120,0
74,78,327905,808,2
62,116,327480,116,1
73,35,327720,120,1
61,51,327374,307,3
61,70,327960,120,1
45,70,327654,120,2
71,33,327839,645,4
51,65,328200,429,2
69,27,328440,120,1
57,66,328440,120,0
83,97,328680,1056,3
59,70,329173,1094,2
61,51,328920,120,2
52,74,328577,120,2
75,79,329160,120,0
63,79,329160,120,0
90,83,329400,912,2
65,83,329400,120,0
75,98,330059,120,2
63,77,329640,120,0
73,72,329880,120,0
61,41,330075,120,2
57,34,330120,647,3
59,50,330120,120,0
69,69,330360,120,0
57,69,330360,120,0
73,47,330600,120,2
57,73,330600,120,0
71,36,331315,353,3
59,76,330840,120,0
73,79,331080,120,0
61,79,331080,120,0
63,62,331519,120,3
63,83,331320,120,0
75,108,331918,893,4
65,84,331560,120,0
61,79,331800,776,2
63,79,331800,120,0
73,101,332040,1041,2
61,43,332189,120,2
73,92,332642,120,3
59,67,332758,687,2
69,69,332745,499,2
57,69,332520,120,0
69,71,332760,120,0
57,71,332760,120,0
71,73,333000,120,0
46,73,332657,817,3
64,38,333075,120,3
61,75,333240,120,0
77,101,333480,120,2
62,51,333058,729,4
89,79,333720,120,1
65,45,333720,465,2
80,81,333960,120,0
68,81,333960,120,0
70,106,333865,120,3
71,69,334642,788,2
86,75,334440,120,0
80,75,334440,120,1
89,104,334321,120,2
77,78,334680,120,0
92,119,334920,984,2
80,80,334920,120,0
95,83,335160,120,0
83,83,335160,120,0
100,59,335796,55,4
86,46,335773,120,2
101,89,335640,120,0
83,126,335640,578,3
81,127,336417,815,4
45,104,336000,513,3
62,84,336000,240,0
64,103,336480,240,1
58,87,336480,676,2
60,86,336480,974,1
80,127,337151,120,2
82,80,337294,120,2
83,87,337035,20,2
82,107,337544,120,3
81,127,337440,240,1
56,81,337086,165,3
74,81,336958,240,2
92,93,337920,120,0
74,39,337920,120,2
95,86,338160,120,0
92,72,338160,1105,2
87,81,338400,240,0
93,96,338400,240,0
81,60,338400,907,2
80,86,338457,305,2
68,72,338880,240,0
88,107,339360,960,2
81,95,339360,960,0
65,80,339360,960,1
66,114,340796,966,3
69,80,340400,240,1
57,67,340320,240,0
61,67,340320,240,0
68,73,340560,240,0
56,61,340560,240,0
69,42,340800,240,1
53,66,340800,240,1
68,82,341040,240,1
59,70,341040,240,0
81,57,340907,1459,4
48,72,341280,1020,2
63,72,341280,960,0
75,72,341196,960,2
96,118,342240,240,1
84,75,342240,240,0
87,75,342240,240,0
106,85,342480,1125,2
83,72,342480,1183,1
93,58,342720,1181,2
81,112,342720,1157,2
92,85,342960,240,0
78,72,343292,240,2
93,115,343545,720,2
87,77,343200,720,0
81,77,343200,720,0
72,57,343920,120,1
60,65,343920,120,0
71,85,343991,150,2
69,47,344160,1128,3
69,77,344400,192,0
57,42,344276,192,2
67,103,344640,120,1
61,89,344330,120,3
71,77,344880,120,0
59,65,344880,504,1
69,85,345120,632,1
54,41,345120,164,3
57,78,345142,565,3
55,66,345360,192,0
66,47,345873,421,4
65,39,346040,1031,4
77,59,345840,120,2
57,67,346191,120,1
67,89,346080,240,0
55,75,346080,240,0
65,80,346320,192,0
53,67,345959,959,2
64,80,346423,830,2
52,67,346560,120,0
67,80,346800,120,0
59,67,347052,120,2
51,90,347040,366,2
53,113,347040,598,2
64,106,347195,1173,3
52,36,347280,978,2
76,80,347520,585,2
51,67,347520,120,0
75,58,347760,297,3
53,67,347760,120,0
65,89,348000,240,0
65,75,347799,410,3
73,80,348240,711,2
65,31,348240,842,3
64,80,348480,120,0
52,67,348480,120,0
63,80,348720,120,0
51,67,349166,462,2
65,92,349212,240,1
41,77,349383,240,2
64,80,349357,192,1
52,67,349200,192,0
64,80,349440,120,0
52,47,349240,453,3
63,51,349680,120,1
51,67,349680,120,0
64,97,349920,960,0
58,82,349920,1314,2
77,127,350880,240,2
80,78,350880,787,2
56,78,350880,240,1
52,78,350880,240,1
76,77,351360,160,0
78,80,351603,160,1
80,82,351680,160,0
81,92,351840,240,0
69,78,351840,240,0
71,64,352320,120,0
66,37,352320,347,3
68,31,352320,120,1
74,58,352560,120,0
83,69,352560,120,0
71,58,352560,120,0
91,86,352800,773,2
69,72,352800,240,0
72,72,352800,240,0
61,63,353280,120,1
80,42,353280,54,2
68,83,353087,120,2
80,19,353520,1007,3
73,94,353520,307,3
71,57,353318,1070,2
72,72,353760,120,0
81,86,353760,120,0
69,72,353760,120,0
71,57,354240,120,0
80,68,354432,120,1
74,95,353797,1111,4
72,72,354720,960,0
89,123,354720,960,2
69,72,354522,960,1
91,72,355680,474,2
90,43,356037,240,3
92,60,355976,793,3
84,34,355405,240,2
92,65,355920,240,0
80,33,355920,697,2
93,70,356160,240,0
81,59,356160,240,0
95,73,356400,240,0
83,63,356400,240,0
96,116,356357,1620,3
75,64,356943,960,2
88,44,356640,1406,2
91,81,357517,240,2
84,64,357600,240,0
89,64,357600,240,0
95,72,357840,240,0
83,62,357840,240,0
85,98,358080,640,3
81,62,358080,240,0
92,72,358320,1122,1
80,62,358320,240,0
84,66,358560,720,0
93,123,358560,1336,2
88,66,358560,1510,1
81,66,358868,627,2
96,69,359280,120,0
84,58,359280,120,0
95,76,359520,240,0
88,63,359048,1145,3
93,43,359947,192,2
81,94,360099,192,2
92,69,360000,120,0
80,58,360000,120,0
107,94,360240,120,2
69,58,360404,192,3
93,76,360480,240,0
95,63,360659,240,2
85,70,360221,192,1
73,59,360539,623,2
90,70,360960,120,0
78,59,360960,120,0
93,45,361591,120,2
81,31,361200,120,1
104,80,361237,830,3
80,87,361440,670,2
90,72,361680,192,0
86,60,362126,192,2
88,72,361920,120,0
76,60,361920,120,0
92,105,362160,120,1
69,60,361956,956,3
83,81,362623,141,3
78,68,362400,240,0
88,72,362880,645,2
76,60,363069,192,1
81,99,362880,120,2
75,60,362880,120,0
90,72,363120,120,0
78,60,363120,120,0
90,80,363360,240,0
78,67,363360,240,0
78,72,363600,192,1
76,60,363600,192,0
83,50,364032,120,3
68,94,363840,667,3
87,72,363880,642,2
81,82,364080,481,3
90,82,364658,240,1
69,69,364320,1217,2
88,72,364560,192,0
76,60,364560,192,0
88,72,364800,120,0
70,60,365204,120,2
86,93,365273,544,4
75,60,365040,120,0
83,112,365280,1421,2
79,73,365280,960,1
94,87,365698,1774,3
86,93,365469,1465,4
100,84,366240,240,0
95,70,366178,240,1
92,70,366240,240,0
102,70,366240,240,1
76,87,367080,120,0
53,113,367080,570,3
78,93,367080,120,2
71,73,367080,120,0
76,95,367013,1120,2
64,79,367200,240,0
68,79,367200,240,0
78,119,366935,873,4
68,73,368160,240,0
73,73,368007,240,1
80,87,368160,240,0
76,73,368160,240,0
71,79,369120,1440,0
83,65,369120,2144,2
75,79,369120,1440,0
80,79,369120,1440,0
71,79,370560,360,0
76,79,370560,360,0
80,114,370473,843,3
76,95,370560,360,1
75,87,371269,120,2
76,73,370920,120,0
85,79,371331,240,2
80,122,371040,240,1
83,95,370545,1018,2
74,79,371491,240,2
80,79,371193,360,1
71,79,371520,360,0
76,56,371761,360,2
83,95,371520,360,0
76,73,371607,372,2
88,64,371880,120,1
82,117,372211,898,4
75,79,371596,393,2
92,127,372092,240,3
83,95,372322,240,1
76,79,372480,1269,1
80,79,372480,360,0
71,79,372480,360,0
83,60,372480,841,2
88,87,372840,120,0
76,73,372600,120,1
58,79,372960,1920,1
74,124,372960,2294,3
83,79,373179,1920,2
80,79,372764,1920,1
88,99,375021,180,1
74,84,374880,180,0
80,120,374880,180,2
88,84,374505,180,2
77,84,374687,922,3
96,59,376800,180,1
93,79,376800,180,0
93,40,376980,60,2
87,60,376980,60,1
93,59,377040,120,0
80,59,377199,120,2
91,58,377160,120,0
85,58,376978,237,3
89,22,377220,511,3
98,57,376810,120,2
85,56,377796,120,2
74,56,377274,207,3
86,80,377520,373,2
83,54,377520,120,0
81,53,377640,824,2
81,53,377640,798,1
96,51,377823,69,2
79,51,377760,69,0
79,91,377829,68,2
77,51,377829,68,0
79,50,378228,633,2
78,50,377897,69,1
77,72,378440,69,2
65,15,378458,1065,4
73,75,378034,522,3
76,49,378034,68,0
69,69,378102,986,3
74,48,378102,69,0
69,11,378171,372,2
63,76,378171,68,2
76,25,378240,240,2
67,47,378707,240,1
102,48,378917,888,4
89,79,378720,180,0
88,86,378900,785,2
91,60,378900,60,0
81,59,378837,980,3
95,59,378960,866,2
100,83,378780,120,3
74,84,378608,541,4
99,57,379200,120,1
83,57,379200,120,0
84,55,379320,120,0
81,55,379320,120,0
83,94,379440,197,2
79,74,379440,975,2
81,25,379560,841,2
71,52,379560,233,2
79,50,379680,69,0
76,50,379680,69,0
88,49,379481,872,3
74,49,379749,68,0
78,48,379817,996,2
71,82,379817,1020,3
88,87,379429,69,3
71,47,379885,69,0
69,46,379954,68,0
72,46,379954,68,0
78,45,380022,714,2
71,45,380324,69,1
76,83,380258,999,4
69,65,380091,68,1
67,76,380347,240,2
64,42,380160,240,0
89,79,380640,180,0
86,48,380810,683,3
84,61,380820,60,0
88,90,380381,60,2
87,92,380880,120,2
83,60,380880,120,0
84,59,381000,120,0
81,59,381000,120,0
83,58,381120,120,0
87,80,381120,120,2
81,57,380974,1115,2
64,81,381240,120,2
80,55,381599,1081,3
76,55,381202,120,1
77,30,381480,120,1
74,74,381480,728,2
76,76,381600,969,2
72,53,381600,69,0
65,52,382065,657,3
71,52,381669,68,0
63,25,381530,679,4
69,51,381737,69,0
71,72,381805,69,1
67,50,381805,69,0
62,49,381874,671,2
60,15,381874,680,3
64,47,381942,69,0
67,47,381942,69,0
62,46,382301,624,2
65,46,382011,68,0
64,78,382080,1114,2
60,45,382402,240,1
86,101,382560,180,1
77,79,382192,80,3
84,59,382610,845,3
84,59,382740,400,1
83,31,382800,373,2
89,58,383167,889,3
81,26,382641,120,2
77,26,382920,120,1
89,56,383040,120,1
64,30,383040,120,2
86,54,383280,237,3
74,54,383160,120,0
76,28,383589,120,2
72,53,383280,120,0
77,52,383400,579,2
64,82,383400,289,3
71,91,383520,69,2
77,51,383945,417,3
71,50,383589,68,0
72,24,383176,68,3
69,49,383657,69,0
65,49,383657,69,0
67,49,383605,69,1
64,19,383725,69,1
62,48,383794,395,1
65,48,383794,68,0
60,47,383862,69,0
64,47,383862,69,0
59,45,384045,68,1
62,45,383931,68,0
68,44,384000,240,1
57,44,384000,240,0
81,79,384480,180,1
79,79,384961,382,2
77,62,384660,60,0
80,62,384660,263,2
68,89,384720,120,2
90,38,384720,1084,3
64,59,385138,120,2
75,34,385026,173,4
80,21,384896,120,3
72,57,384960,120,0
66,56,385080,886,2
62,56,385171,120,2
63,93,385200,348,3
69,54,385200,120,0
79,91,385320,120,2
67,75,385320,543,2
69,50,385017,69,1
65,78,385440,444,2
67,49,385509,68,0
64,49,385509,68,0
65,48,385577,69,0
62,48,385577,69,0
64,47,385645,69,0
60,47,385645,69,0
59,46,385333,640,2
62,46,385714,68,0
57,45,385782,69,0
60,45,385782,69,0
55,65,385851,152,2
59,44,385540,68,1
57,43,385920,240,0
53,71,385920,240,1
52,73,386560,160,0
69,75,386308,1086,3
64,77,386880,144,0
64,72,387040,160,0
68,72,387200,160,0
59,77,387360,144,1
64,74,387520,160,0
79,74,387549,1134,3
64,56,387376,526,4
76,40,387699,232,3
80,74,388051,913,2
76,77,388320,144,0
76,73,388480,160,0
80,75,388527,627,2
88,38,388800,144,1
88,72,388960,160,0
87,99,389324,1126,4
88,77,389280,144,0
96,43,389440,267,3
92,74,389600,160,0
100,77,389760,160,0
92,74,389920,160,0
99,94,390080,160,2
88,56,389866,160,2
100,93,390295,376,3
92,49,390826,864,3
104,39,390462,731,3
88,74,390880,160,0
100,74,391311,160,1
101,84,391441,967,3
104,79,391360,160,0
88,79,391520,160,0
100,87,391680,160,0
92,83,391840,160,0
104,83,392000,160,0
88,61,392160,480,1
110,127,392640,120,2
92,83,392732,120,1
95,63,392168,120,2
76,81,393360,240,0
64,68,393360,240,0
78,86,393600,240,0
66,73,393600,240,0
80,90,393840,837,1
68,76,393840,240,0
72,79,394355,240,1
81,93,394080,707,1
69,79,394080,1156,1
70,87,394475,185,4
80,74,394560,120,0
