note,velocity,position,duration,anomalies
43,79,195840,830,2
49,88,195840,1329,2
46,78,196320,480,0
44,115,196800,480,2
68,60,197280,238,2
65,47,197760,671,3
62,87,198240,480,0
67,88,198720,480,0
83,51,199200,2208,3
79,69,200142,960,2
43,50,641,1440,1
36,42,960,1440,1
22,37,2640,60,1
46,44,2640,60,0
42,87,2880,120,2
36,42,2459,349,2
39,40,3360,759,2
48,48,3849,120,2
53,87,3494,973,4
31,42,3840,240,0
38,22,4152,60,2
43,50,4800,1440,0
31,42,4800,1371,1
46,44,6480,551,1
34,37,6480,414,1
48,50,6720,120,0
36,17,6720,120,1
38,40,7200,120,0
41,48,6875,120,2
39,76,7680,240,1
49,50,7680,240,1
38,35,8400,120,0
50,65,8262,1099,3
42,23,8943,120,3
57,55,8640,454,2
36,48,9600,590,2
48,79,9120,604,2
38,50,9600,240,0
50,35,9600,140,2
50,61,10320,60,0
43,33,10560,1373,2
46,64,10560,992,1
55,76,10560,856,1
50,68,11161,480,1
57,115,11040,480,1
49,61,11593,480,3
55,71,11520,480,0
55,104,12240,60,1
55,101,12240,240,3
53,79,12041,480,2
55,67,12480,480,0
48,67,12096,480,1
51,42,12960,1370,3
54,66,12960,858,1
54,61,13251,480,2
55,81,13440,480,0
40,68,13440,480,1
46,68,13440,480,0
50,81,14160,60,0
30,68,14400,1317,2
42,92,14400,855,3
55,80,14400,480,0
50,68,14431,753,2
43,81,14571,553,3
54,119,15360,415,3
55,72,15360,480,0
51,53,16080,60,0
39,45,15830,60,1
41,62,16320,666,1
53,74,16320,120,0
34,55,16800,781,1
46,65,16800,120,0
51,105,17280,240,1
39,63,17280,240,0
45,81,18000,240,0
43,98,17581,398,4
45,98,18240,480,2
38,102,18240,480,1
32,26,19254,158,3
49,77,18960,1152,2
63,89,19632,480,3
47,81,18779,480,3
26,65,19920,240,1
55,77,19920,1124,2
50,68,20160,960,0
38,57,20160,1440,0
38,52,21840,166,1
31,42,22080,1440,0
43,50,22080,1440,0
46,9,23760,60,1
34,39,24148,60,1
36,46,23857,627,2
48,55,24000,386,1
38,8,24926,724,3
50,55,24480,480,0
51,60,25119,480,1
50,50,25168,780,3
38,50,25680,869,1
39,27,25680,120,2
37,65,26214,1260,3
26,21,26274,1408,4
30,84,26400,480,2
50,64,26400,480,0
37,58,26880,720,0
49,70,26880,720,0
37,88,27600,60,1
49,67,27600,60,0
50,110,27840,1123,2
31,41,27840,633,3
38,64,28254,480,1
60,38,28320,1160,3
49,70,28800,720,0
40,58,28557,720,2
58,40,29181,1010,4
40,56,29412,0,3
25,79,29760,1368,2
36,62,29760,480,2
38,110,29898,1265,3
50,47,30121,480,2
43,84,30720,480,0
41,107,30720,1174,3
34,29,31777,1440,2
42,50,31189,2262,3
50,30,31309,171,2
50,67,32586,1117,3
50,31,32760,120,0
42,86,33120,839,3
21,84,33170,480,3
46,65,33505,356,4
47,50,33600,1440,0
31,50,33600,1440,0
50,3,33720,120,1
45,11,34200,120,2
60,17,34088,240,2
50,30,34680,120,0
59,41,34800,240,0
57,43,35040,240,0
50,54,35539,120,2
58,15,35407,1181,4
34,45,35520,240,1
36,31,35999,211,2
50,72,35287,240,2
51,47,36000,240,0
48,32,36508,120,1
48,17,36240,240,2
55,24,36750,240,2
48,57,36600,120,1
57,5,36813,240,2
59,13,37344,160,2
60,70,37541,160,2
62,52,37280,160,0
54,90,37511,960,3
51,57,37301,2325,3
53,9,37804,120,2
53,32,38040,120,0
67,47,38400,240,1
53,32,38520,120,0
51,67,38469,144,4
51,46,38471,120,2
51,45,39000,120,0
58,44,38862,737,3
47,42,39240,729,2
34,34,39360,480,0
46,13,39360,1318,2
42,81,41280,870,3
56,81,43084,480,2
47,41,42720,480,0
56,41,42938,1064,3
43,69,43061,960,3
48,41,43200,960,0
67,74,43878,1780,4
64,10,44588,1057,3
48,41,44160,960,0
53,43,45121,240,0
60,43,45123,1978,1
52,43,45360,240,0
59,43,46047,993,3
48,43,45840,240,0
53,22,46087,954,1
41,43,46560,480,0
51,1,46680,360,1
53,43,47035,6,0
46,50,47040,1440,0
21,50,47040,1906,2
50,30,47160,120,0
61,43,47273,240,1
57,43,47525,240,0
40,36,47432,120,2
58,71,47765,338,2
56,0,47689,203,4
48,50,48480,480,0
32,50,48480,480,0
37,31,48600,120,1
18,82,49168,1600,4
46,50,49129,1641,3
50,35,49516,120,1
37,32,49560,120,1
60,43,49920,240,0
50,30,50040,120,0
59,19,50505,240,2
57,43,50400,240,0
50,59,50393,374,3
51,68,50366,1070,4
57,65,50627,1092,4
36,31,51000,120,0
50,42,51033,370,2
51,67,51032,1105,3
48,32,51480,120,0
55,10,51600,1106,3
55,27,51349,240,2
48,0,51960,120,1
54,0,52080,240,2
70,42,51987,423,3
60,47,52480,160,0
62,52,52640,160,0
41,57,52800,1920,0
66,30,52800,1825,3
51,6,52667,120,3
53,59,53400,120,1
57,47,53760,240,0
53,32,53880,120,0
64,43,53998,1200,2
45,73,54240,954,3
51,15,54785,120,2
39,44,54004,120,2
48,68,54600,120,1
46,41,54720,480,0
34,10,54505,786,3
45,41,56640,480,0
55,41,57703,1101,3
56,77,58080,1220,2
55,41,58560,1206,2
48,41,58560,960,0
60,41,58560,960,0
55,41,59520,960,1
50,65,59221,960,3
52,75,59874,960,3
66,43,60848,240,2
53,81,60383,2055,4
52,43,60652,148,2
59,43,61141,818,3
48,43,61200,240,0
53,43,61693,480,1
41,50,62692,2450,2
57,79,62400,2359,2
28,50,63887,1980,2
65,50,64320,1375,2
54,10,65280,2160,2
41,42,66240,1200,0
39,42,68100,1020,0
60,42,68160,1445,2
42,42,69120,960,0
50,34,69756,240,2
50,14,70338,240,3
41,34,70080,480,0
44,0,70469,240,3
53,34,70554,3031,1
51,74,70797,240,2
56,36,71037,240,0
46,67,71523,240,3
49,42,71525,329,2
66,45,71675,240,2
51,21,71754,240,3
56,38,72480,240,0
55,77,72592,734,4
49,36,72960,2760,0
47,35,73200,240,0
44,34,73567,240,1
48,33,73680,240,1
29,36,73920,1800,1
49,37,75720,120,0
42,37,75720,2040,0
63,45,75840,1680,1
62,49,76320,477,0
47,36,77760,2800,2
46,62,77760,2758,3
49,37,79560,120,0
52,20,80047,2278,3
36,45,79680,1440,0
61,41,80160,937,1
41,34,81120,984,1
34,10,81773,1655,3
46,40,81600,1440,0
43,24,81449,120,2
42,30,82621,57,3
50,28,82680,120,0
51,47,83040,627,2
38,47,82855,1427,3
50,29,83160,120,0
41,50,83266,1440,2
59,18,83438,1440,3
64,35,83640,120,1
48,32,84120,799,2
60,43,84480,240,0
51,60,84713,336,4
59,41,84843,240,1
57,6,84960,240,1
41,30,84954,252,3
55,19,85340,240,2
48,65,85748,240,2
44,70,85721,120,3
49,80,85906,630,4
51,47,85920,240,0
40,61,86040,751,3
56,3,86160,240,2
55,82,86400,811,2
48,32,86520,120,0
71,39,86560,240,2
72,42,86880,1005,2
60,16,87365,160,2
62,29,87681,921,3
53,24,87256,960,3
38,93,86969,1920,3
53,32,87480,120,0
54,6,88394,563,4
57,67,88533,240,2
53,32,88440,120,0
55,69,88151,595,3
53,46,88604,120,1
51,45,88920,120,0
50,80,89040,120,1
48,42,89160,460,1
46,41,89280,814,1
34,34,89682,1205,2
59,41,91200,480,1
37,66,93127,480,3
46,77,92640,1010,3
48,14,92970,1513,3
60,67,93212,960,2
61,41,93120,1935,2
52,41,94500,960,2
58,41,94080,960,0
48,41,94396,960,1
55,43,94912,1440,2
44,7,95040,240,2
62,43,95280,240,1
48,43,95183,240,2
48,7,95760,240,1
53,43,96000,888,1
57,50,96960,1920,0
41,25,96960,2369,2
39,84,98820,1980,1
64,72,98880,1112,3
60,78,99682,3055,4
35,14,101279,1890,4
39,4,102660,1020,1
58,11,102968,1792,3
42,42,103680,960,0
44,34,104400,240,0
43,0,104925,1201,4
39,58,104640,755,3
51,29,104937,240,1
55,1,105124,2396,2
54,69,105360,921,2
56,10,105605,1174,2
60,0,105846,964,3
52,40,106502,240,2
49,82,106516,492,4
47,18,106327,994,4
48,74,107040,240,2
43,37,107280,240,1
62,63,107520,3432,3
47,0,107760,480,2
44,34,108000,240,0
41,33,108240,240,0
42,36,108480,1800,0
49,37,110547,120,1
42,37,110280,2040,0
50,45,110400,1680,0
62,49,110880,478,0
49,36,112320,1800,0
55,36,112042,1920,2
42,2,114120,953,3
43,45,113837,1440,2
65,12,114240,1564,3
61,41,114720,477,0
35,34,115680,733,2
34,78,116038,2434,3
46,40,116160,1440,0
50,24,116280,597,1
57,53,116679,350,4
50,28,117240,120,0
48,47,117600,480,0
32,47,117600,480,0
50,29,117720,120,0
49,24,118550,2383,4
19,75,118080,1666,3
50,35,117827,120,1
56,32,118838,602,3
60,43,119040,240,0
50,30,119160,120,0
47,41,118886,167,3
57,43,119520,240,0
50,5,119640,1012,2
58,40,119643,1204,3
48,45,119997,692,1
36,60,120458,786,3
50,42,120233,240,0
51,47,120486,240,0
48,4,120600,120,1
53,42,120380,932,2
41,48,121460,187,3
48,32,121422,1104,2
57,4,121087,698,3
59,63,121137,498,3
60,47,121600,160,0
73,52,122253,160,2
45,57,121662,960,2
31,57,121681,1920,2
53,32,122040,120,0
53,32,122520,70,1
57,11,122880,411,2
53,32,123000,120,0
55,18,123366,926,3
60,46,123800,267,3
51,45,123589,68,2
36,44,123394,524,3
48,42,123720,120,0
40,70,124031,720,4
46,41,123840,480,0
66,17,124320,1016,2
67,0,125112,360,2
69,52,125354,526,3
61,30,125520,911,2
49,63,125760,569,3
72,40,125899,600,2
65,30,126840,286,1
75,0,127282,240,3
76,64,127325,804,4
57,41,127334,960,2
34,41,128400,240,0
39,41,128640,480,0
33,29,129581,480,1
45,35,129120,1200,0
38,36,129600,960,0
46,31,130320,240,0
39,35,130500,222,2
45,67,130083,480,2
44,42,130888,723,3
49,17,131602,2146,4
31,42,131520,1440,0
34,37,133200,60,0
46,44,133641,60,1
43,2,133678,120,3
48,50,133440,120,0
38,40,133920,120,0
50,87,133920,120,1
31,9,134549,240,2
39,50,134400,240,1
38,49,135120,60,0
31,42,135558,2176,2
52,16,135625,1440,3
34,63,136647,60,2
34,6,137040,445,3
32,67,137280,255,3
48,87,137647,120,2
38,40,137760,120,0
50,10,137760,120,1
41,50,138240,379,2
39,42,138602,1063,2
41,67,138531,630,4
50,42,138960,120,0
51,55,139200,120,0
42,46,139200,120,1
48,57,139680,120,0
36,48,139680,120,0
25,50,140160,240,1
50,85,140021,240,2
50,70,140880,60,0
56,91,141120,480,2
55,96,141446,480,2
35,30,140892,1298,4
57,80,141600,480,0
37,98,141600,1233,3
55,71,142080,480,0
68,84,142187,480,2
55,72,142561,820,2
46,61,142800,60,0
48,67,143477,480,1
57,50,143492,1172,3
55,67,143040,480,0
54,77,143809,534,3
51,33,143444,480,3
50,89,143846,480,2
56,81,143680,480,2
46,68,144000,624,1
50,104,144266,867,3
50,71,144720,60,0
43,68,144960,960,0
46,68,144960,480,0
65,51,145378,480,3
57,81,145440,480,0
50,68,145440,480,0
55,72,145920,480,0
58,85,145920,633,1
51,21,146351,537,3
39,45,146640,60,0
53,74,146820,120,1
36,62,146880,1021,2
32,27,147360,578,3
49,40,147360,1006,3
42,75,147840,240,1
50,63,147840,240,1
33,88,148560,240,1
41,81,148560,372,2
50,74,148800,480,0
38,62,148800,480,0
58,77,149639,240,2
32,65,149520,1018,1
55,43,149760,1006,3
46,29,149760,537,3
33,65,150480,240,0
45,77,150480,240,0
40,57,150515,2247,3
50,68,150720,960,0
38,52,152400,257,1
39,42,152209,1440,2
40,50,152728,1440,2
46,72,154224,706,3
34,5,154320,732,2
37,17,154560,480,2
25,46,154560,480,1
50,85,155040,480,1
38,46,155040,480,0
39,50,155520,480,0
51,60,155520,480,0
48,27,156170,120,3
58,100,156109,580,4
48,65,156153,723,2
36,54,156480,480,0
50,65,157012,689,2
38,55,156960,480,0
49,73,157440,720,0
29,32,157440,854,3
37,22,157710,318,3
43,72,158160,1051,2
29,72,158696,480,2
50,85,158857,480,1
38,64,158880,394,1
50,77,158880,480,0
37,58,158889,720,1
49,70,159360,720,0
37,59,160351,834,2
49,71,160509,60,1
38,79,160320,480,0
62,127,159979,480,3
50,84,160800,480,0
45,70,160800,1412,2
45,84,161006,480,2
31,70,161280,480,0
56,72,161520,120,0
69,95,161760,0,2
56,51,161840,80,0
58,86,162235,559,3
59,66,161895,120,1
73,70,162240,80,1
47,20,162675,416,4
67,22,162400,510,3
56,66,162480,120,0
61,70,162720,80,1
50,50,162800,80,0
49,56,162880,80,1
53,35,162960,683,2
63,66,163200,120,0
50,66,163312,120,2
21,75,163680,720,1
43,75,163209,720,1
37,45,164493,786,4
48,67,164400,240,0
51,73,164640,240,0
28,73,165132,240,2
43,70,164880,120,0
55,96,164880,912,2
45,115,165120,480,1
43,58,164683,480,2
64,127,165120,846,3
66,107,165360,366,2
78,56,165282,80,2
66,78,165409,80,2
67,61,165760,80,0
69,103,165902,723,3
75,75,166080,80,0
63,34,165946,288,3
59,88,166240,80,2
66,37,166179,801,3
69,72,166560,789,1
60,53,166640,80,0
61,30,166720,744,2
62,67,166800,120,0
55,92,167040,240,0
43,77,166590,240,1
63,78,167280,120,0
75,75,167297,1039,2
64,55,167767,80,2
51,91,167864,80,3
53,107,167304,120,3
46,88,168442,240,2
56,68,168240,120,1
75,72,168480,356,1
63,51,168228,871,2
65,87,168640,654,2
67,90,168720,120,1
54,54,168960,700,3
63,66,169200,120,0
75,46,169138,80,2
63,50,169520,80,0
65,92,170047,80,2
67,65,169680,120,0
72,69,169920,80,0
60,81,169852,80,2
62,54,169608,80,1
67,64,170160,120,1
66,64,170652,240,1
45,64,170640,369,2
36,64,170659,240,2
46,63,171120,893,2
55,101,171732,573,4
51,15,171059,80,2
53,84,171520,605,2
61,62,171169,423,3
47,89,171410,240,3
51,62,172080,120,0
63,28,172383,588,3
64,47,172400,80,1
61,52,172830,80,2
55,61,172560,120,0
41,61,172800,240,1
51,97,172969,120,2
64,64,173405,80,2
61,49,172949,80,2
53,51,173440,80,0
54,93,173520,120,2
65,63,173760,80,1
61,50,173840,80,1
46,22,173451,80,3
53,60,174000,120,1
58,59,174240,240,1
38,59,174480,120,0
31,83,174720,240,1
38,58,174701,120,1
54,95,175682,240,2
38,58,175440,120,0
31,57,175771,437,2
38,57,175920,120,0
65,56,175820,744,3
42,56,176400,120,1
39,59,176894,1965,3
32,59,176883,1921,3
52,66,178179,854,3
50,86,178320,120,1
31,67,178499,1706,2
36,67,178560,1440,1
38,74,180374,286,2
56,74,180046,204,3
33,38,180480,240,2
43,76,180480,240,0
96,83,181200,480,1
70,106,181680,480,2
64,45,182540,659,4
84,82,183035,1239,3
67,46,182788,480,2
62,43,183600,480,1
58,80,184080,240,0
48,100,184320,2869,2
54,71,185040,480,0
39,71,185520,480,1
48,73,186000,240,0
55,103,186480,480,2
46,75,186960,670,2
39,116,187440,480,1
36,79,187920,240,0
31,78,188160,480,0
43,85,188627,682,2
70,80,188880,480,0
67,80,189360,480,0
49,80,190303,480,2
44,42,190320,1096,3
55,56,190800,480,1
50,80,191280,920,1
46,80,191760,403,1
36,100,192000,1920,0
45,78,192720,480,1
39,99,193200,994,2
36,51,193986,240,2
24,100,194184,2366,4
33,78,194160,480,0
19,78,194640,480,1
38,109,194871,799,4
24,40,195600,330,2
44,81,195840,849,2
62,78,196560,480,0
58,81,197040,480,0
55,103,197520,480,1
54,48,197569,1066,4
46,122,198480,391,2
57,94,198960,1300,2
31,103,199440,1200,0
