note,velocity,position,duration,anomalies
84,88,409740,90,1
75,78,410040,120,0
77,84,410160,120,1
62,106,410770,374,4
74,78,410520,120,0
77,84,410640,120,0
74,112,410706,120,2
83,88,410880,90,0
60,58,411000,120,2
74,84,411120,120,1
74,76,411240,120,0
60,54,411480,120,1
63,36,411600,120,0
71,35,412175,304,3
81,54,411991,1832,3
70,57,411960,672,3
63,35,412080,120,0
60,32,412200,967,1
63,35,412604,120,1
65,33,412440,954,2
63,2,412560,352,2
60,32,412680,120,0
72,53,412800,480,0
60,32,412920,120,0
63,35,413040,120,0
60,33,413160,120,0
61,6,413199,34,3
64,36,413520,120,0
61,10,413886,120,2
73,54,413760,1427,1
63,0,413880,876,3
64,35,414000,120,0
68,32,414120,120,1
64,35,414240,120,0
61,33,414360,120,0
61,35,414062,528,3
61,32,414600,120,0
73,53,414720,480,0
57,32,414840,1103,2
64,35,414960,120,0
61,56,415538,120,2
72,66,415200,1049,1
60,41,415320,120,0
65,45,415440,120,0
60,42,415560,120,0
76,67,416034,316,2
64,43,416045,678,2
72,47,415920,120,0
64,43,415754,120,1
77,41,416490,762,3
65,45,416280,120,0
86,16,416400,772,3
65,45,416520,120,0
79,72,416934,90,1
56,71,416760,120,2
72,50,416880,120,0
63,47,417419,918,3
80,74,417120,90,0
68,49,417513,179,2
72,54,417360,120,0
68,49,417480,120,0
81,80,417600,90,0
69,50,417512,39,2
72,55,417840,120,0
69,51,417960,120,0
83,84,418080,90,0
71,73,418539,745,3
77,58,418320,120,0
71,53,418440,120,0
84,85,418655,90,1
72,89,418302,1092,3
77,58,418661,120,1
72,26,418920,646,2
86,85,419040,913,1
74,55,419160,120,0
77,63,419280,120,0
67,15,419400,801,3
88,90,419520,90,0
89,88,419640,632,3
79,62,419760,326,1
66,57,419399,371,3
89,89,420000,90,0
77,59,420120,120,0
80,64,420240,120,0
77,59,420360,120,0
86,91,420480,90,0
77,61,420600,120,0
71,67,420720,120,1
77,61,420840,120,0
75,40,421080,120,1
79,84,421200,120,0
75,78,421320,120,0
75,88,421440,419,2
75,78,421560,813,1
79,84,421680,120,0
75,76,421637,841,2
74,78,422040,595,1
77,84,422160,120,0
74,78,422280,120,0
83,88,422400,90,0
74,78,422520,120,0
78,119,422640,495,3
74,76,422760,120,0
84,47,422880,732,3
84,58,423120,480,0
83,86,423456,695,3
85,20,423354,120,3
86,79,423840,120,1
88,49,423960,120,1
82,48,424080,120,0
80,8,424475,120,2
79,45,424183,120,1
80,46,424440,120,0
69,49,424132,45,3
80,47,424680,120,0
67,12,424705,1096,4
77,47,424920,120,0
75,46,425040,120,0
83,78,424830,120,3
64,16,425120,120,3
74,21,425400,769,2
79,47,425196,883,3
86,65,425640,963,3
73,46,425760,285,2
60,46,425499,722,3
68,9,426000,438,2
67,82,425879,604,3
58,6,425806,120,3
67,42,426360,120,0
68,46,426480,120,0
65,42,426600,540,1
63,66,426720,90,0
72,68,426960,480,0
84,68,426960,480,0
83,61,427440,120,0
83,64,427560,706,2
86,66,428169,120,1
84,28,427908,661,3
82,65,427920,120,0
80,64,428040,120,0
79,84,428160,512,2
72,64,428280,288,2
82,68,428400,120,0
80,88,428022,406,3
90,69,429010,679,3
77,99,428760,520,2
75,66,428880,120,0
74,65,429000,120,0
73,103,429120,120,1
74,29,429661,120,2
75,68,429360,580,1
74,87,429405,673,3
72,68,429600,120,0
63,68,430197,120,2
68,68,429840,120,0
53,68,429691,120,2
66,67,429581,185,2
67,64,430059,181,2
72,42,430055,1072,4
67,64,430440,718,1
60,105,430161,120,3
60,82,430800,480,0
58,80,431280,120,0
64,42,431394,120,2
56,42,431520,1001,2
51,81,431599,770,3
77,117,431760,238,3
67,82,431760,120,0
65,120,431790,1004,3
68,83,432000,120,0
62,62,432046,120,2
71,85,432110,120,1
60,112,432480,120,2
76,51,432627,120,3
64,83,432720,480,0
72,82,432720,480,0
70,102,433019,850,3
68,44,433339,1068,4
75,81,433440,882,2
77,81,433440,120,0
76,82,433428,228,2
82,121,433680,52,3
70,83,433831,848,3
82,83,433920,328,2
74,85,434160,120,0
83,60,434160,120,1
72,127,434400,960,1
84,59,434400,960,1
72,94,434747,960,2
63,125,435360,960,2
63,88,435360,960,0
72,88,435360,960,0
72,78,436644,960,2
84,99,436320,960,0
75,99,436320,960,0
52,92,437280,960,1
63,92,437197,960,1
72,92,437280,960,0
81,102,438240,960,0
71,127,438240,1728,3
74,127,438240,1602,3
87,127,438474,1500,3
60,127,438728,960,2
54,86,439200,960,0
57,102,439200,960,0
63,102,439200,960,0
54,16,441165,114,3
69,44,441480,114,0
72,51,441480,114,0
66,46,441600,360,0
69,46,441600,1133,1
66,55,441600,360,1
66,82,441960,679,2
59,82,442103,307,4
75,50,441960,114,0
66,7,442080,960,1
81,55,442080,960,1
75,92,442180,960,2
67,31,443040,480,0
71,31,443040,480,0
64,12,443510,480,3
74,80,445320,454,2
71,44,445320,120,0
77,52,445320,120,0
71,46,445440,360,0
78,17,445109,360,3
68,55,445585,360,2
74,11,445800,114,1
67,28,446267,114,3
71,43,445800,114,0
80,55,445920,960,0
67,13,446153,960,3
74,84,445485,960,2
72,0,446880,480,1
79,39,446880,480,0
80,32,446637,1364,3
68,55,449160,773,2
79,20,449160,428,2
76,55,449160,120,0
79,66,448909,255,3
72,93,449280,360,1
76,61,449280,360,0
79,61,449280,360,0
84,72,449280,360,0
73,103,449849,944,3
79,75,449640,114,0
74,75,449237,114,2
76,64,449640,114,0
73,102,449760,960,1
85,84,449760,960,0
76,72,449416,960,1
79,72,449760,960,0
72,28,450258,480,2
84,62,450720,480,0
70,60,451200,480,0
82,60,451200,480,0
81,2,451680,480,2
80,83,451680,480,1
67,18,452160,1248,2
66,10,452034,1197,4
57,39,452258,480,2
77,46,452640,480,0
68,37,453538,1047,3
75,70,453393,480,2
65,32,454080,480,0
68,32,454558,480,1
68,38,453985,1401,3
60,50,455520,720,0
52,76,456240,90,2
54,52,456240,200,2
56,54,456247,90,1
65,54,456480,90,0
64,56,456548,90,1
67,56,456897,492,2
65,57,457010,646,2
70,21,457229,511,4
62,59,457200,90,0
85,59,457200,90,1
63,61,457440,90,0
72,61,457440,90,0
64,55,457680,480,0
86,55,457680,480,1
70,51,458160,90,0
76,51,458271,90,1
68,50,458400,90,0
81,50,458400,701,2
76,53,458486,90,1
77,53,458640,745,2
77,57,458880,90,0
68,57,458546,90,2
74,60,459120,90,0
83,60,459120,90,0
85,58,459360,480,1
84,31,459198,1406,3
72,64,459840,480,0
85,105,459840,738,3
95,97,459840,1303,3
79,48,459998,480,3
61,38,460320,393,3
97,62,460320,1176,3
60,44,460627,1034,4
74,101,460800,480,2
84,97,460915,876,2
86,78,461280,240,2
77,99,461383,1228,3
84,76,461280,691,2
87,103,460985,1019,2
66,79,462240,240,0
66,100,462240,1145,3
72,94,462240,240,0
66,94,462319,240,2
75,94,463200,240,0
55,79,463045,240,2
72,79,463200,240,0
79,55,462955,352,3
50,86,464335,847,2
55,103,464160,240,0
45,127,464031,240,3
53,86,464160,240,0
55,103,465348,438,2
67,127,465120,240,2
63,59,465120,331,3
49,70,235,1320,2
39,94,52,1320,2
43,46,0,1242,3
48,81,0,1320,0
51,73,1320,852,2
50,41,1440,360,0
57,36,1800,108,1
54,39,1455,1755,2
55,0,2977,1257,3
44,89,3720,120,0
56,93,3840,1320,0
57,73,5160,1091,3
51,43,5065,659,3
53,38,5370,1019,2
51,37,5760,1440,0
48,115,7829,120,3
54,127,8047,2264,4
63,45,9000,108,0
62,52,9120,360,0
63,52,9191,108,2
60,65,9600,960,0
59,35,10302,120,1
63,47,10920,403,1
62,54,11040,360,0
60,54,11400,108,0
66,71,11520,1100,2
59,43,12325,1107,2
50,29,12480,480,2
64,57,12960,480,0
69,48,12960,480,1
60,28,12960,480,1
65,64,13440,240,0
65,53,13440,463,2
56,86,13440,240,1
34,84,14400,960,0
46,84,14400,960,0
41,45,15360,228,1
51,50,15360,228,0
41,22,15461,863,3
47,6,15600,228,2
58,32,15393,228,1
48,22,16320,775,3
55,27,15840,228,0
70,32,15840,228,1
45,52,16080,289,3
56,0,15818,1077,4
58,67,16080,228,1
51,22,16320,228,0
55,27,16320,228,0
58,32,16111,228,1
51,22,16560,228,0
55,27,16560,228,0
58,32,16916,228,1
51,22,16800,228,0
55,27,16800,228,0
58,64,16380,694,3
51,0,17438,228,2
68,0,16799,228,3
58,32,17040,228,0
51,2,17765,1069,3
56,7,17280,228,1
61,4,17280,228,2
51,24,17520,228,0
56,28,17520,228,0
60,73,17814,228,2
56,46,17578,949,4
56,28,17760,228,0
69,34,17828,228,2
51,0,18000,228,1
56,28,17843,1188,2
60,34,18221,165,2
38,68,18240,526,1
50,81,18240,228,0
38,68,18480,228,0
50,43,18480,228,1
26,47,18720,1064,3
61,103,19049,228,3
36,68,18960,228,0
51,81,18960,1053,2
45,68,18803,308,3
47,81,19200,228,0
49,18,19722,428,3
50,18,19440,228,0
53,23,19440,228,0
56,68,19440,228,1
47,18,19680,228,0
37,57,19680,511,3
53,23,20022,228,1
49,52,19680,904,3
47,18,19920,228,0
50,18,19435,228,1
53,0,19588,610,3
56,28,19920,228,0
46,49,20160,228,1
51,18,20621,371,3
49,0,20160,228,2
65,65,20160,1088,3
46,18,20400,884,1
50,18,20400,228,0
53,23,20400,228,0
56,28,20551,228,1
46,18,20640,228,0
56,40,20640,1047,3
64,23,21086,228,2
56,28,20640,295,1
46,43,21105,228,2
50,18,20880,228,0
53,23,20880,228,0
56,28,20880,228,0
46,42,21120,967,2
42,56,20785,228,3
52,24,21120,228,0
55,28,21120,228,0
46,19,21360,228,0
40,47,21360,595,3
54,0,21143,717,4
57,61,20872,701,4
46,43,21365,228,2
49,19,21232,403,2
52,25,21600,228,0
55,29,21600,228,0
46,0,21604,228,2
49,19,21840,228,0
52,5,21450,320,3
55,29,21840,506,1
33,68,22080,228,0
45,81,22080,228,0
42,68,21888,478,3
53,104,22320,228,2
31,68,22560,228,0
35,108,22974,228,3
31,68,22800,422,1
43,81,22800,519,1
30,89,22924,877,3
42,81,23040,228,0
52,1,23507,228,3
57,28,23280,228,0
57,0,23698,228,3
54,24,23520,228,0
54,6,23520,228,2
50,34,23520,228,1
54,0,23760,1147,2
57,28,23638,1153,2
62,34,23760,228,0
54,24,24000,228,0
57,28,24000,228,0
62,34,24000,228,0
54,24,24240,228,0
57,28,24240,228,0
62,0,24546,734,3
64,24,24809,452,3
57,28,24035,228,1
72,34,24256,228,2
54,24,24940,1028,2
57,51,24479,863,3
59,34,24720,1151,2
53,0,24960,228,1
56,29,24960,228,0
62,2,24464,228,2
53,25,25200,228,0
56,30,25200,228,0
62,36,25200,228,0
53,5,25440,448,2
56,30,25440,228,0
62,36,25440,228,0
58,25,25787,228,2
56,0,25680,228,1
62,57,25756,228,2
37,1,25680,1023,4
47,67,25541,228,3
59,50,25920,228,0
50,35,26160,228,0
42,21,25684,228,3
56,50,26578,1022,3
44,35,26400,228,1
50,78,26686,228,3
49,50,26892,228,2
50,35,26640,505,1
53,42,26640,228,0
60,50,26421,1217,3
58,86,27358,1203,4
43,47,26961,312,3
56,20,26880,228,1
47,49,27120,1072,1
50,80,27120,793,2
56,58,27120,228,0
47,78,27360,542,2
50,21,27360,283,2
56,73,27360,228,1
50,18,27600,312,3
50,68,27600,862,2
53,52,27600,281,2
44,45,27840,228,0
47,53,27840,228,0
42,63,27840,228,1
44,45,28080,228,0
52,14,28554,228,3
53,63,28080,228,0
44,45,28320,228,0
34,75,28320,1145,3
53,63,27869,759,2
44,45,28560,228,0
50,77,28560,802,3
53,63,28560,228,0
43,45,28536,678,2
47,53,28800,228,0
53,64,28800,228,0
43,45,29040,228,0
47,53,29040,228,0
53,64,29040,228,0
35,45,29280,281,2
47,22,29002,773,3
53,64,29280,228,0
43,23,29103,228,2
47,82,29520,228,1
45,64,29520,1219,2
47,79,29550,228,3
57,55,29760,488,2
53,46,29760,228,1
44,48,30000,228,0
48,57,30000,228,0
53,97,30000,1131,2
44,50,30240,228,0
48,60,30240,228,0
53,35,30533,344,3
41,12,30480,314,3
48,61,30480,228,0
53,73,30480,228,0
43,75,30720,480,0
49,75,30874,480,2
41,54,30270,430,4
67,35,32160,120,0
74,42,32160,806,1
67,57,32615,237,3
74,82,32154,911,3
75,62,32996,640,4
84,78,32640,480,2
73,28,35874,120,2
53,28,36000,120,0
70,11,36000,801,3
60,61,36240,634,2
53,28,36240,120,0
62,34,36240,120,0
60,60,36336,1204,3
55,28,36480,480,0
58,0,36858,1001,4
43,33,37440,480,0
50,33,37440,817,1
47,40,37273,480,2
36,44,38880,228,0
48,41,39000,120,0
27,44,38998,453,3
62,2,39240,631,3
36,44,39823,228,1
46,13,39480,120,2
33,45,39373,228,2
48,5,39660,120,2
32,21,40244,228,3
54,46,39609,120,2
36,47,39895,651,2
48,47,40200,601,1
36,49,40320,228,0
48,50,40440,120,0
36,17,40376,228,2
43,53,41111,24,3
22,26,40800,1010,3
48,50,40920,120,0
36,53,41040,228,0
37,67,41160,289,3
28,53,41280,228,1
62,80,41616,120,3
36,44,41520,228,0
48,63,41484,336,3
36,43,42106,291,2
58,67,41880,281,3
38,46,42000,800,2
43,20,42120,120,2
36,48,42240,228,0
52,50,42360,120,1
30,51,42480,228,1
48,53,42600,120,0
36,55,42720,228,0
48,50,42840,120,0
36,53,42960,228,0
48,47,43394,120,1
38,75,43200,311,2
50,50,43320,120,0
38,55,43440,228,0
50,26,43711,246,3
39,55,43680,1096,1
40,55,43800,1113,2
38,55,43769,228,2
51,55,43670,120,1
41,55,44160,228,0
53,53,44280,54,1
41,78,44400,966,2
49,55,44520,120,1
43,21,44640,663,2
55,56,44760,120,0
51,57,44880,690,2
55,57,45000,120,0
50,58,45302,228,2
60,59,45517,627,3
44,59,45360,690,1
56,60,45480,838,1
52,31,45710,228,3
46,55,46046,473,3
42,61,45840,707,1
48,20,45960,120,2
43,58,46080,228,0
55,55,46650,120,1
43,58,46320,228,0
55,77,46244,365,3
36,48,46560,228,0
38,45,46680,356,2
36,44,46800,899,1
42,11,46920,120,2
36,44,47409,784,2
36,40,46743,120,2
23,44,46944,228,2
58,66,47400,981,3
36,44,47725,228,1
48,46,47640,120,0
36,84,47760,228,1
48,22,47691,120,2
45,10,48000,228,2
48,50,48120,120,0
36,87,48043,228,2
48,53,48360,120,0
36,24,47989,228,2
57,50,48432,63,3
36,53,48720,228,0
48,47,48840,120,0
32,20,48960,956,3
48,86,49188,120,2
36,72,49340,228,2
42,40,49320,120,1
27,43,49440,576,2
41,11,49182,513,4
36,75,49680,842,2
48,47,49800,120,0
31,9,49920,132,3
48,50,50040,120,0
36,51,50160,228,0
48,53,50280,120,0
36,33,50400,566,2
48,50,50520,120,0
36,90,50533,334,3
48,47,50760,120,0
38,55,50880,228,0
45,50,51000,384,2
31,55,50900,630,3
50,51,51240,120,0
39,16,51360,228,1
58,29,51480,53,3
47,89,51600,685,3
51,55,51720,120,0
55,35,51900,228,3
53,53,51693,120,1
41,55,52080,228,0
52,24,52200,120,2
43,56,52660,983,2
55,89,52866,349,3
43,57,52560,228,0
48,35,52680,120,2
44,78,52800,228,1
56,29,52920,363,2
44,59,52765,228,1
56,60,53160,120,0
42,60,53280,228,0
62,55,53309,120,2
38,83,53592,228,3
54,55,53640,120,0
42,58,53760,228,0
54,55,53880,120,0
34,58,54000,822,2
60,77,54120,430,3
33,55,54240,343,2
55,30,54240,655,2
62,50,54480,951,1
59,50,54480,617,1
62,50,54720,228,0
59,50,54720,514,1
59,50,54960,228,0
62,50,54960,228,0
49,83,55077,1207,4
67,15,55440,335,3
60,50,55337,228,1
51,50,56140,228,2
51,81,55504,228,3
67,17,56058,547,4
69,50,55920,228,1
71,10,56160,519,3
62,50,56160,240,0
32,55,57600,120,0
44,86,57557,120,2
32,55,58051,1021,2
44,55,57960,120,0
31,50,58080,240,0
43,23,58080,240,1
59,28,58690,415,4
59,87,57834,228,2
62,50,58560,561,1
59,17,58560,879,2
59,50,58964,228,1
62,79,59063,228,2
55,12,58795,1080,3
52,73,59280,1173,3
60,50,59280,228,0
67,50,59159,228,2
52,50,59286,228,2
62,50,60014,228,2
60,50,59760,228,0
65,50,59513,964,2
59,12,60000,240,2
32,55,61440,228,0
44,55,61560,120,0
32,55,61680,228,0
44,49,61800,120,0
31,50,61920,228,0
46,51,62040,660,2
31,51,62160,228,0
43,52,62280,120,0
31,53,62400,228,0
49,54,62823,1067,3
37,55,62415,228,2
43,30,62760,120,1
31,57,63022,376,2
43,58,63000,120,0
31,59,63120,228,0
53,60,63115,965,3
32,33,63519,1071,4
43,61,63480,120,0
41,62,63181,955,3
43,63,63720,120,0
31,64,63840,228,0
43,31,63606,212,3
42,61,64080,1029,2
43,55,63827,271,2
41,61,64320,228,1
43,31,63968,120,2
28,36,64560,228,2
43,55,64972,120,1
31,64,64800,228,0
43,27,65000,120,2
31,61,65040,228,0
39,55,65517,120,2
42,61,65280,636,2
43,55,65400,120,0
31,60,65942,585,2
43,16,65191,120,2
32,75,65760,228,1
36,27,65880,1046,3
32,51,66000,228,0
44,52,66120,120,0
32,53,66240,228,0
44,54,66360,120,0
32,55,66480,228,0
44,31,66600,381,2
32,26,66720,228,1
44,30,66594,120,2
32,59,66960,228,0
44,60,67080,120,0
46,61,66930,228,2
41,95,66854,204,4
32,62,67440,228,0
44,63,67560,120,0
32,64,67680,228,0
44,55,67905,734,2
32,61,67920,228,0
44,55,68040,120,0
32,24,67777,228,2
44,95,68280,120,1
32,24,68496,1171,3
33,55,68520,120,1
33,28,68640,228,1
48,16,68470,1079,4
42,61,68880,165,2
45,23,69000,120,1
44,88,69339,490,4
45,55,69240,120,0
37,84,68921,228,3
45,81,69751,120,2
34,50,69600,228,0
46,51,69720,319,1
34,51,69840,228,0
46,52,69960,120,0
34,53,70080,228,0
34,81,70200,120,2
34,55,70320,228,0
46,56,70440,120,0
34,57,70560,228,0
46,58,70680,120,0
44,59,70800,228,1
35,60,70920,120,1
34,39,71040,228,1
46,61,71160,120,0
34,62,71166,228,1
44,41,71496,120,3
34,64,71520,228,0
46,55,71640,120,0
34,61,71760,228,0
46,55,71506,120,1
34,61,72000,228,0
48,55,71963,220,3
48,60,71741,1140,3
46,29,72360,120,1
32,91,72480,228,2
46,83,72600,64,2
34,96,72720,839,2
33,90,72840,590,3
41,61,73396,228,2
46,55,73540,205,2
34,60,73200,681,1
46,93,73320,64,2
34,64,73440,228,0
60,80,73560,120,2
46,39,73680,1169,3
37,55,74129,120,2
34,61,73920,228,0
46,55,73553,120,1
34,88,74160,469,2
46,55,74280,120,0
34,64,74093,682,2
55,21,74954,120,3
42,61,74640,228,1
46,24,74760,445,2
35,61,75256,836,3
51,55,75000,120,1
34,60,75120,228,0
60,94,75321,655,4
48,26,75835,240,3
34,64,75360,240,0
49,83,77779,1162,4
63,38,77520,228,0
58,38,78019,228,2
63,38,77760,228,0
66,74,77760,228,1
63,38,78000,228,0
68,15,78000,228,2
58,44,78240,960,0
61,38,78480,228,1
66,38,78480,754,1
63,15,78951,1011,3
58,68,78253,228,3
71,38,79337,634,3
66,38,78960,228,0
58,44,79200,960,0
63,38,79440,228,0
79,38,79440,419,2
63,38,79680,228,0
61,38,79680,564,2
64,5,79518,1191,4
66,38,79920,228,0
58,44,80160,960,0
66,78,80599,638,4
70,0,80400,228,2
63,38,80640,228,0
66,38,80640,228,0
63,78,80880,240,1
65,18,80880,801,3
48,7,80696,1893,4
72,64,81360,228,2
68,15,80949,862,3
65,38,81600,228,0
71,38,81461,972,3
65,38,81840,228,0
68,38,82326,173,2
58,44,82080,960,0
65,38,82320,228,0
79,77,82320,446,3
70,62,82330,613,4
68,38,82560,228,0
64,70,82800,228,2
82,14,82991,228,3
58,44,83040,960,0
65,38,83280,228,0
68,76,83280,1226,2
71,38,83520,1177,2
58,38,83463,228,2
65,38,83760,228,0
72,15,83760,564,3
58,44,84000,1895,1
56,60,84240,430,3
68,38,84240,228,0
56,38,84480,228,1
68,38,84480,760,1
65,38,84720,228,0
69,8,84459,228,3
58,44,84960,960,0
63,38,85200,228,0
66,38,85200,228,0
63,38,85440,228,0
63,38,85674,307,3
74,38,85606,601,3
66,38,85680,228,0
58,44,85626,960,1
63,18,86160,228,1
66,38,86160,228,0
63,38,86013,228,1
66,38,86400,228,0
63,38,86640,228,0
66,38,86640,228,0
58,13,86654,1697,3
63,38,87120,947,1
66,38,86858,467,2
53,38,87657,228,2
66,38,87360,228,0
63,38,87600,228,0
66,38,87600,1172,1
58,79,87840,1088,2
63,38,88080,228,0
66,38,88080,228,0
55,9,87959,356,4
66,38,88320,692,1
63,38,88560,228,0
67,38,88560,228,1
56,44,88800,960,0
63,38,89040,228,0
66,38,89040,228,0
63,61,89463,228,2
66,38,89280,337,1
50,11,89319,228,3
66,38,89520,228,0
56,44,89760,960,0
63,10,90195,672,3
77,1,89894,1154,4
63,38,90387,228,1
79,5,89931,723,4
63,69,90480,228,1
66,38,90480,228,0
56,44,90720,960,0
63,38,90960,228,0
66,38,90960,228,0
76,38,91200,228,1
66,38,91200,228,0
64,38,91440,656,2
66,38,91440,228,0
56,44,91680,960,0
63,38,91920,228,0
66,38,91920,1207,1
63,62,91816,228,2
59,0,91733,1011,4
63,38,92400,228,0
76,38,92400,1170,2
56,44,92640,960,0
64,62,92880,228,2
65,38,93267,782,2
61,38,93120,1010,1
65,38,93120,554,1
55,65,93204,228,3
72,16,93077,228,3
70,21,93600,960,2
61,38,93840,1036,1
65,38,93840,228,0
61,59,94080,228,1
65,38,94080,228,0
61,38,94320,1159,1
66,64,94320,992,3
56,44,94560,960,0
50,66,94800,1168,3
65,38,94800,228,0
61,38,94974,228,1
53,38,95040,228,1
61,38,95280,228,0
56,38,95163,228,2
56,14,95520,960,1
61,38,95760,228,0
65,7,95354,493,3
61,38,96000,228,0
65,6,95704,449,3
55,12,96240,532,3
65,38,96240,228,0
56,44,96480,960,0
50,5,96720,228,2
59,70,96581,228,3
63,38,96960,228,0
66,67,96960,228,1
63,38,97200,228,0
66,38,97200,228,0
56,44,97440,1457,1
74,38,97680,740,2
75,38,97862,414,3
63,38,97920,228,0
66,78,97920,228,1
63,38,98160,228,0
74,38,98160,228,1
56,65,98400,960,1
63,38,98210,441,2
66,38,98640,228,0
63,38,98880,783,1
74,38,98656,228,2
63,38,99120,228,0
66,38,99120,1046,1
56,44,99360,960,0
61,11,99600,228,2
66,67,99600,228,1
63,38,99840,228,0
65,38,99840,228,1
63,38,100080,902,1
75,66,100080,228,2
61,54,100320,480,0
61,53,100560,927,2
77,19,100560,240,2
59,34,100800,480,1
65,53,101040,240,0
68,86,101169,240,2
56,53,101280,1557,2
65,38,101520,228,0
58,38,101520,228,1
51,73,101760,431,3
68,38,101760,228,0
62,67,101723,716,4
68,38,102000,228,0
58,11,102240,960,1
64,76,102480,797,3
68,38,102480,228,0
65,15,102720,1152,2
78,4,102720,942,3
65,2,102494,976,3
68,38,102960,228,0
58,44,103200,960,0
65,38,103440,228,0
68,38,103440,228,0
65,38,103680,228,0
68,38,103680,966,1
65,38,103920,228,0
79,14,104405,228,3
75,54,104530,1059,3
78,79,104005,148,4
56,53,104400,240,1
61,60,104640,825,1
65,53,104880,240,0
70,81,104780,161,3
60,53,105120,960,0
67,72,105360,538,2
70,38,105360,1041,1
67,68,105525,518,3
70,15,105660,1012,3
67,38,105550,768,2
70,1,105840,228,1
60,44,106080,960,0
67,0,106320,1035,2
70,38,106320,228,0
65,75,106560,228,2
58,0,106560,228,2
67,5,107292,913,3
70,38,106800,228,0
60,44,107040,960,0
56,38,107169,1045,3
70,38,107280,228,0
70,38,107150,228,2
70,38,107520,228,0
67,38,107760,167,1
74,71,107760,1086,3
65,12,108225,1551,3
68,38,108122,228,1
72,38,108240,228,0
68,38,108480,228,0
72,38,108480,228,0
68,38,108720,228,0
70,58,108720,228,2
58,6,109459,851,3
79,38,109200,228,1
68,76,109661,790,3
59,44,109440,480,0
77,38,109926,487,3
68,59,109440,228,1
73,38,109680,482,2
76,38,109382,228,2
60,44,109920,960,0
63,37,110160,228,0
72,74,109668,754,4
55,36,110740,228,2
80,1,110400,1006,3
63,71,110185,228,2
67,36,110640,228,0
56,41,110880,960,0
63,0,111120,228,1
65,34,111120,228,0
63,34,111013,228,1
72,0,111360,1226,3
63,33,111600,228,0
65,33,111414,228,1
58,38,111840,960,0
57,69,112080,228,2
67,32,112080,228,0
63,31,112320,228,0
67,31,112320,228,0
70,31,112415,228,2
67,61,112321,228,2
60,62,112800,960,2
62,23,113040,228,0
60,45,113040,1045,3
62,23,113280,228,0
65,23,113280,228,0
62,0,113520,228,1
65,23,113520,228,0
45,57,113760,1440,2
58,0,113795,120,2
55,26,114000,120,0
58,24,114120,120,0
41,64,114064,767,4
58,25,114360,120,0
55,49,114925,120,2
58,51,114157,920,3
55,34,114720,120,0
58,0,114840,120,1
55,29,114960,120,0
58,0,115261,120,2
58,69,115200,480,2
58,28,115166,788,2
55,32,115440,120,0
66,28,115696,690,3
49,45,115680,1440,0
58,30,115800,120,0
56,70,115804,120,3
68,29,115659,682,3
45,10,116160,120,2
63,0,116686,120,3
55,58,116400,120,1
58,8,116520,1089,2
55,38,116820,120,1
58,29,116760,120,0
55,32,116880,120,0
58,0,116674,120,2
49,38,117120,480,0
58,64,116967,1087,3
55,33,117115,1115,2
58,29,117480,120,0
60,55,117600,140,2
56,36,117720,120,0
40,71,117988,319,4
56,35,118010,120,1
56,96,118195,172,4
55,36,117940,240,2
48,43,118320,120,0
55,41,118440,120,0
44,86,118560,90,1
56,38,118680,120,0
48,43,118800,407,1
60,38,118920,920,2
43,86,118682,679,3
55,66,119011,1089,3
43,11,119280,120,2
55,38,119400,120,0
27,63,119277,1090,3
64,19,119640,120,2
41,45,119760,212,2
67,18,119932,120,3
39,66,120000,90,0
51,41,120243,120,1
50,47,120240,409,2
51,41,120360,120,0
38,91,120480,1081,2
50,45,120600,120,0
41,49,120720,120,0
50,75,120840,120,1
47,70,120960,583,2
48,45,121080,120,0
41,23,121572,640,3
48,43,121320,120,0
36,70,121663,90,2
55,69,121560,120,2
41,53,121680,120,0
47,48,121994,399,3
32,72,121920,90,0
44,47,122040,120,0
41,79,122160,673,2
44,50,122280,120,0
31,75,122400,90,0
43,50,122520,120,0
39,55,122640,120,0
43,50,122760,120,0
31,76,123205,90,1
43,56,123000,120,0
39,58,123120,120,0
43,55,123240,120,0
38,71,123360,727,2
44,120,122939,180,3
57,84,124320,659,2
34,71,124320,240,0
51,45,125280,2044,1
58,30,125400,120,0
55,32,125156,120,1
58,29,125640,120,0
55,38,125760,120,0
58,3,125880,120,1
55,33,126000,120,0
58,30,126120,120,0
55,38,126240,120,0
58,29,126360,120,0
55,32,126480,120,0
60,5,126600,120,2
51,38,126720,480,0
58,30,126840,120,0
55,33,126960,120,0
58,29,127080,120,0
49,45,127264,2164,2
66,30,127798,721,3
55,32,127440,120,0
58,29,127560,120,0
55,38,127680,120,0
58,30,127800,120,0
55,33,127920,260,1
58,30,128040,120,0
42,76,127962,471,4
58,29,128280,120,0
55,56,128526,1021,3
48,29,129006,884,3
49,78,128507,1331,3
58,60,128490,372,3
55,33,128880,120,0
62,29,129500,446,3
48,55,129120,90,0
56,36,129240,120,0
51,39,129360,336,1
48,63,129480,120,2
46,56,129600,90,0
55,8,129309,175,3
48,43,129840,712,1
55,18,130072,633,3
44,58,130080,90,0
56,38,130200,673,1
48,43,129933,1080,2
60,3,130663,120,3
43,60,130560,90,0
55,10,130680,120,1
48,43,130800,120,0
59,38,131034,445,3
27,24,130713,90,3
53,42,131160,120,0
55,6,131280,120,2
53,42,131400,120,0
39,66,131520,90,0
51,1,131831,557,3
32,47,131682,1048,3
37,41,131880,120,1
