note,velocity,position,duration,anomalies
70,44,188325,110,1
70,46,188641,360,0
67,46,188641,480,0
72,82,188629,60,2
70,46,189060,60,0
65,44,189120,240,0
72,44,188717,617,3
63,2,189360,240,1
61,6,189576,570,4
68,43,189600,240,0
68,15,189276,1141,4
67,41,189840,230,0
70,41,189515,1211,2
70,45,190080,1317,1
54,45,190469,1343,3
72,42,190440,60,0
70,42,190500,60,0
69,47,190325,1050,3
67,47,191040,600,0
64,44,191640,120,0
73,65,191760,1017,3
57,46,191880,220,2
68,69,192000,651,2
69,51,192120,120,0
56,86,192240,120,2
81,54,192360,120,1
75,91,192908,60,3
75,54,192540,60,1
71,14,192131,60,2
72,54,192858,146,2
71,52,192720,481,2
68,49,192780,60,0
61,51,193037,60,2
65,50,192900,60,0
55,54,192960,1145,1
63,33,193203,847,3
66,47,193440,60,1
62,76,193440,60,1
58,49,193500,60,0
57,50,193378,60,1
58,51,193620,60,0
59,52,193303,60,1
60,30,194126,820,3
50,54,193800,60,1
56,54,193504,682,3
63,55,193920,729,1
64,89,193822,925,3
54,32,194040,732,3
66,94,194100,60,1
67,60,194160,60,0
68,61,194220,60,0
80,41,194579,60,3
59,63,194765,50,2
69,63,194400,480,1
70,63,194400,360,0
72,57,194760,60,0
70,53,194820,60,0
55,88,194507,853,4
67,17,194733,60,2
72,84,195082,60,2
70,53,194666,771,2
75,57,195263,60,1
74,55,195180,60,0
77,61,195240,60,0
75,55,195300,363,1
80,86,194942,969,3
80,23,194936,806,4
78,61,195480,60,0
93,90,195614,200,4
77,61,195600,60,0
75,59,195660,60,0
70,57,195287,60,2
72,55,195780,60,0
70,60,195840,240,0
62,63,195639,615,3
81,32,196337,420,4
63,66,196794,120,2
75,30,197040,120,1
73,64,197160,120,0
71,87,197280,1037,2
61,28,197400,340,3
63,91,197520,404,3
75,64,197958,954,2
81,100,197474,240,3
70,104,198112,360,2
72,54,198225,773,2
62,50,198420,777,2
70,53,198480,608,1
76,66,199036,60,3
67,51,199097,60,1
65,45,198660,387,1
52,21,198820,480,3
67,46,199440,240,0
70,70,199120,805,3
80,79,199680,663,3
70,50,199680,1192,1
67,86,199767,480,3
83,46,199920,240,1
68,54,199671,951,2
84,54,199720,585,3
75,13,200830,558,4
82,50,200880,120,0
87,86,201000,588,3
87,25,201173,120,3
77,83,201677,266,3
75,78,201742,120,2
74,45,201818,120,1
85,25,201788,539,4
75,52,201957,300,1
73,18,202359,60,3
72,45,202020,60,0
78,50,201937,230,2
57,49,202320,216,1
70,69,202320,1108,2
79,53,202311,335,3
74,53,202560,509,2
67,83,202800,738,2
70,87,203190,1011,3
82,62,203040,240,1
73,62,202581,181,3
74,55,203160,120,0
84,60,202878,480,1
82,50,203760,60,0
89,49,203820,60,1
79,52,203880,142,2
80,49,203940,60,0
79,77,204000,60,1
77,21,204060,264,2
80,14,204120,485,2
77,81,204180,60,1
71,91,204240,741,3
61,49,203976,60,2
79,79,204360,60,2
80,82,204420,666,3
75,54,204480,60,0
77,90,204384,60,2
85,31,204877,176,4
74,52,204660,60,0
75,88,204643,351,3
76,47,204760,40,0
77,75,204800,40,1
87,53,204840,60,1
88,54,204900,371,2
70,50,204960,240,0
67,45,205200,240,0
70,45,205200,240,0
75,47,205727,644,3
80,9,205745,240,3
63,51,205680,874,1
67,79,205680,1001,2
71,34,206360,480,3
70,88,205920,120,1
56,19,206040,1063,3
56,27,206362,723,4
67,42,206398,955,2
63,65,206459,480,3
53,38,206045,480,2
67,35,207300,60,2
82,73,207360,720,0
71,46,208080,0,3
79,66,208140,60,0
77,70,207988,60,1
75,100,208486,940,3
74,49,208320,843,2
75,72,208560,240,0
74,101,208800,1107,2
88,33,208800,240,2
80,69,209106,60,1
70,37,209040,352,3
79,100,209100,853,2
77,37,208801,290,3
66,65,209689,60,2
77,70,209562,846,2
80,70,209280,240,0
72,57,209520,216,1
74,27,209760,294,3
70,93,210000,216,1
77,72,210240,720,1
82,42,210960,648,2
80,65,211020,60,0
81,69,211354,60,2
69,64,210647,920,3
82,73,211200,240,1
74,31,211558,240,2
77,70,211440,240,0
68,39,211498,240,3
79,71,211680,240,0
82,67,211920,60,0
64,97,212090,645,4
80,63,212188,60,1
89,67,212040,60,1
80,64,211979,527,2
78,52,212300,120,3
82,72,212044,221,2
73,108,213120,733,2
75,62,213963,962,2
73,89,214157,513,3
67,88,213875,144,4
73,59,213587,30,1
75,89,213840,120,1
88,29,214152,1063,4
75,102,214080,120,1
78,100,213762,120,3
62,67,214547,120,2
66,61,214440,110,1
71,90,215014,600,2
84,98,215160,399,3
88,69,215599,120,2
74,69,215400,120,0
77,108,215287,1039,3
68,101,215556,120,3
74,68,215760,120,0
72,61,215880,120,0
70,98,216000,100,1
65,100,216301,100,3
72,62,216160,100,0
73,66,216240,100,0
74,39,216804,1096,3
75,91,216868,80,2
75,29,216480,60,1
63,73,216540,729,1
67,59,216960,120,0
69,98,216960,480,2
65,64,217080,120,0
63,64,217200,120,0
65,59,217320,120,0
63,75,217909,997,3
63,52,217834,594,3
70,75,218160,763,1
57,80,218400,216,1
70,59,218400,216,0
67,75,218462,1025,2
64,75,218308,127,3
69,42,218941,620,4
68,63,218457,720,1
60,76,219180,731,2
70,48,219185,698,3
69,46,219300,60,1
70,79,219012,120,1
48,74,219839,496,3
70,98,219600,240,1
51,41,220138,240,3
72,76,219840,240,0
65,107,220080,240,1
83,41,220217,603,4
75,81,220450,982,2
63,118,220320,1026,2
74,70,220620,60,1
79,104,221023,60,2
89,33,220321,691,4
72,48,220800,120,2
67,52,220954,353,2
65,31,221040,240,2
63,54,221280,240,1
68,54,221280,240,0
63,86,221520,526,2
67,85,221520,709,2
63,96,221760,662,3
67,50,222060,60,0
67,77,222120,209,3
65,50,222180,60,0
72,26,222240,120,1
63,73,222148,842,4
55,46,222344,302,3
58,49,222720,240,0
72,49,222720,240,1
62,22,222812,230,2
65,70,223063,383,3
69,54,223131,733,3
65,54,223577,722,2
79,23,223560,120,2
73,45,223680,240,1
56,11,224105,240,3
75,76,223920,216,0
73,47,223920,216,2
77,77,224160,216,0
82,110,224590,216,2
79,50,224400,216,1
94,50,224400,216,2
88,81,224640,300,1
80,81,224640,1404,1
84,73,224940,836,1
82,104,225208,534,3
95,70,224939,60,2
82,101,225120,616,2
74,76,225754,240,1
89,106,225360,864,3
75,80,225600,181,1
76,40,225600,290,3
78,43,225840,240,2
81,53,225840,180,3
87,86,226080,1171,1
75,108,225625,1685,3
81,68,226824,60,2
87,70,226440,60,0
82,94,226500,407,2
79,92,226737,120,2
82,31,227076,240,3
82,54,226976,240,1
85,54,227040,240,1
80,54,227040,240,0
75,54,227280,240,0
65,54,227005,985,3
76,16,227728,696,3
72,85,227739,60,3
79,56,227640,659,1
77,55,227615,60,1
90,95,228117,60,3
79,38,227401,60,2
82,62,227880,60,0
80,34,227744,520,3
84,66,228000,480,0
90,59,228480,240,1
74,53,228900,60,0
75,20,229447,545,3
97,36,229680,240,2
77,72,229920,1093,2
86,107,230160,240,1
88,81,230400,240,1
87,42,230640,1104,2
73,72,231120,169,1
72,47,231360,718,2
55,69,231478,989,3
75,69,231600,240,1
77,54,232104,480,1
62,14,231840,1267,3
67,42,232320,240,0
75,42,232320,240,0
52,80,232560,240,2
65,41,232560,1050,1
63,77,232800,240,1
67,46,232800,240,0
65,13,232923,373,3
64,69,233040,240,2
62,34,233280,960,0
65,0,233031,960,2
68,37,233280,960,0
66,36,234384,1059,3
67,36,234240,240,0
51,51,1,960,0
51,23,1440,480,1
53,46,1920,480,0
60,45,2400,480,1
57,55,2880,1466,2
67,35,3311,699,4
60,80,3360,1200,2
56,51,3360,480,0
32,79,4320,1014,3
46,50,4579,120,1
48,53,4397,120,1
46,28,4931,110,2
35,28,4800,480,2
39,53,5469,1152,2
51,31,5760,480,1
64,11,6720,576,3
60,77,6302,480,2
60,53,6865,480,1
53,53,7200,480,0
58,50,7680,1174,1
59,17,7525,1230,4
62,13,7780,240,3
63,49,8160,240,0
56,79,8414,480,3
56,77,8368,786,3
56,88,9120,1375,3
55,50,8862,913,2
56,40,9600,480,0
51,32,10366,120,1
47,32,10200,120,1
59,4,10320,195,3
44,66,10440,349,3
41,33,10560,120,1
55,29,10680,1012,1
57,62,10800,772,3
55,29,10920,120,0
59,33,11040,361,2
55,29,10883,749,2
58,31,11280,120,0
55,67,11400,120,1
51,36,11520,120,0
53,27,11804,415,2
54,30,11760,284,2
53,27,12153,304,2
51,32,12000,120,0
53,27,12120,120,0
47,70,12384,1066,4
53,27,12360,1043,1
51,32,12968,120,1
53,2,12600,120,1
51,6,12272,120,3
51,27,12594,617,3
51,0,12529,120,2
56,65,12794,861,4
52,62,13148,421,4
45,59,13593,212,4
38,29,13440,120,1
55,27,13560,120,0
65,2,13680,960,3
55,27,13800,680,1
57,2,13920,120,2
55,61,13582,902,3
48,30,14160,377,2
55,27,14280,120,0
51,13,14400,120,1
65,63,14520,356,3
58,30,15034,120,2
53,57,14760,120,1
56,3,14880,869,3
53,4,15308,856,3
56,27,15120,120,0
64,27,15240,120,1
51,0,15360,544,2
53,0,15834,549,3
43,0,15600,120,2
58,27,15720,120,1
67,1,15840,480,2
51,67,16075,480,2
58,32,16644,1060,2
55,66,16986,240,2
56,34,16800,240,0
67,34,17298,240,2
46,63,17040,332,3
60,35,17040,240,0
55,5,17586,649,4
58,46,18000,240,0
53,46,18240,240,0
62,76,18292,240,3
46,15,18720,542,2
50,45,19280,240,1
53,81,19089,240,2
58,45,19632,346,2
65,27,19680,480,1
53,85,19465,605,4
62,47,19920,240,0
67,51,20160,240,1
60,51,20160,240,0
62,76,20811,240,2
68,67,20400,240,2
63,26,21071,240,3
45,13,20640,240,2
53,45,21624,240,1
57,78,22451,463,3
48,45,22534,913,3
71,12,22560,240,2
66,78,22720,240,3
65,45,22800,480,0
72,29,23439,1211,4
60,45,23280,662,1
63,7,23280,478,2
62,16,23655,240,2
58,50,23520,240,0
55,54,23760,1024,2
46,31,24000,216,1
46,54,24240,216,0
50,54,24647,974,2
49,33,24631,240,3
56,17,25660,240,2
56,56,25331,240,2
52,53,25418,120,2
67,85,25798,1199,4
37,53,25805,240,2
58,53,26400,240,0
51,53,25921,675,2
59,55,26640,240,0
51,55,26640,840,1
55,55,26546,1157,3
49,55,27107,240,2
44,53,26950,1002,3
51,53,27120,240,0
71,17,27360,801,3
50,54,27360,240,0
41,11,27600,240,2
58,70,27350,685,3
63,50,27840,240,1
61,50,27747,240,2
56,46,28080,240,1
53,22,28201,706,3
51,65,28320,325,3
53,81,28320,240,1
65,5,28488,622,4
53,42,28356,1059,2
62,45,28800,591,1
58,45,29112,422,2
64,15,28571,120,3
62,54,29040,120,0
58,33,29160,339,3
63,63,29280,120,0
75,30,29128,1033,4
68,37,29163,120,3
65,89,29640,218,2
65,43,29760,1018,3
79,56,29880,120,1
58,63,30000,120,0
65,55,30120,120,0
57,63,30240,834,1
60,85,30360,750,2
63,32,30855,120,2
69,53,30186,1087,3
69,40,30720,610,3
58,54,30840,120,0
57,56,30960,120,0
55,54,31080,120,0
65,86,31200,120,2
55,54,31320,120,0
51,77,31440,120,1
53,54,31560,394,1
50,22,31680,294,2
67,52,31800,703,2
58,54,31920,120,0
39,75,32040,120,2
62,93,31831,120,2
58,41,32314,925,2
72,10,32529,1151,4
60,43,32640,143,1
63,43,32640,240,0
65,39,32880,240,0
62,39,32765,147,2
67,46,33120,480,0
63,46,32728,1041,2
60,17,33840,240,1
57,72,33840,183,3
62,43,34080,240,0
60,43,34417,480,2
63,42,34519,748,2
68,45,34095,1377,3
58,78,34948,600,2
62,35,35040,649,1
58,51,35160,228,1
62,87,35357,291,3
65,51,35830,696,2
63,78,35520,120,1
62,54,35640,35,1
50,87,35964,477,4
58,53,35880,120,0
57,63,36000,120,0
60,79,36120,120,1
63,95,35852,120,2
50,54,36459,21,3
66,88,36480,381,3
48,54,36874,120,2
49,93,37129,120,3
55,54,36840,120,0
51,56,36960,120,1
52,78,37080,365,3
51,56,37200,120,0
53,54,37320,120,0
50,61,37440,120,0
53,46,37560,120,0
57,86,37680,784,3
53,84,37903,384,3
62,50,37920,120,0
70,2,38402,240,3
62,70,37698,240,2
60,43,38400,1070,1
63,43,38001,370,2
74,42,38373,240,2
63,42,38640,240,1
63,43,38880,480,0
54,43,38880,480,1
57,43,40336,352,2
63,43,40238,480,1
53,43,39840,480,0
60,43,40080,1071,1
46,3,40320,120,2
51,66,40440,444,3
65,40,40560,120,0
62,10,41168,120,2
51,18,40700,120,3
54,10,40979,447,4
65,45,41040,120,0
67,46,40850,120,2
73,82,41280,419,3
68,21,41400,120,2
65,51,41520,120,0
63,53,41640,120,0
62,56,41760,120,0
65,51,41880,120,0
60,85,42000,528,3
60,50,42120,120,0
66,64,42240,1091,2
53,56,42678,339,3
53,59,42480,120,0
50,56,42600,120,0
43,64,42720,1103,2
48,59,42840,120,0
53,93,42820,638,3
36,54,43351,120,2
54,6,43200,720,2
56,42,44200,240,1
42,45,43712,240,2
41,49,44563,240,2
51,51,44641,1278,1
63,76,46080,1044,3
53,46,46560,480,0
55,45,47040,480,0
62,22,47520,480,2
63,20,47520,480,2
60,51,48000,480,0
56,51,48000,1318,1
49,47,49272,1024,3
46,50,49080,120,0
38,53,49297,782,3
35,51,49320,402,2
36,49,49696,827,3
39,21,50400,480,1
51,53,50400,480,0
51,12,51427,480,2
57,49,51360,480,1
56,53,51979,480,2
52,53,51840,480,1
58,17,52320,480,1
76,80,52197,1246,4
70,49,52599,925,3
69,49,52800,718,2
52,54,53750,480,2
56,54,53280,480,0
46,16,53760,960,1
49,50,54113,753,3
56,40,54337,480,1
53,32,54435,216,3
65,63,55139,120,3
58,69,54899,120,2
62,3,54882,120,3
57,72,55124,120,3
55,54,55792,386,3
58,64,55440,400,2
55,68,55560,120,1
62,7,55927,322,4
55,67,56059,59,3
61,31,56038,120,2
65,68,56097,628,4
51,36,56160,341,1
53,27,56280,120,0
45,59,56103,352,4
66,27,56968,120,2
51,32,56846,120,1
53,27,56908,120,1
48,0,57004,120,3
53,47,57000,621,2
61,55,56930,120,3
53,27,57240,120,0
45,56,57195,349,4
53,27,57480,120,0
51,53,57782,809,3
68,27,58060,282,3
58,30,57840,876,1
47,27,58411,1022,3
54,0,58301,536,4
52,27,58200,120,1
58,30,58320,983,1
58,2,58796,886,4
51,29,58465,688,2
55,27,58680,120,0
58,30,58800,1078,1
58,1,58826,120,3
51,35,59040,120,0
57,29,58704,120,2
51,30,59280,464,2
53,64,59690,763,3
51,32,59520,120,0
53,27,59640,34,1
56,67,60099,595,3
43,47,59880,120,2
51,32,60000,120,0
53,0,60120,334,2
62,65,60240,120,2
53,27,60836,240,2
45,61,60709,480,3
51,27,60638,480,1
69,8,61306,240,3
55,32,61200,240,0
56,34,61440,240,0
60,34,61285,240,1
57,71,61680,240,1
57,35,61680,899,2
58,37,61920,480,0
52,46,62857,928,3
53,46,63032,1054,2
50,70,63120,240,1
46,15,63016,295,3
50,85,63274,296,3
41,27,63914,240,3
72,22,63750,240,3
76,51,64320,1267,2
63,51,64320,434,1
62,7,64687,751,3
63,29,64616,803,3
60,51,64978,240,1
62,47,64829,240,1
58,47,65040,849,1
60,79,65023,240,2
70,47,65185,240,2
53,45,66480,240,0
57,45,66850,240,1
54,45,66960,240,1
71,50,67200,240,1
75,45,67440,790,2
65,45,67440,957,1
55,88,67680,240,2
60,45,67920,240,0
51,45,67920,295,2
63,17,68434,524,4
68,25,67852,886,4
46,54,68764,216,1
49,57,68573,216,2
46,80,68880,650,2
50,27,69360,547,2
52,82,69760,798,4
61,52,69498,840,3
55,56,70080,142,1
50,53,70320,120,0
45,83,70800,240,2
46,15,70800,879,3
53,53,71040,995,2
51,53,70544,240,1
59,55,71280,974,1
51,55,71707,444,2
51,55,71058,240,1
62,55,71520,240,1
53,53,71760,615,2
51,53,71760,934,1
58,54,72216,588,2
50,54,72000,240,0
51,50,72240,240,0
66,50,72615,240,2
53,50,72480,240,0
62,71,72692,240,2
62,46,72965,240,1
53,46,72720,998,1
68,42,72960,981,2
50,42,73443,554,3
63,74,73129,966,3
53,42,72969,240,1
63,67,73271,1087,4
58,79,73135,120,2
58,80,73560,47,2
75,54,73860,120,2
65,80,73800,120,1
63,24,73498,120,2
65,24,74413,1004,3
62,63,74160,120,0
65,54,74280,120,0
68,89,74294,740,4
73,29,74087,560,4
55,63,74640,524,2
51,55,74760,482,2
52,94,74521,1076,4
60,53,75000,120,0
63,31,74980,120,2
62,53,75333,120,1
60,21,75360,120,1
58,87,75480,689,2
63,29,75600,120,2
55,54,75442,195,2
53,56,76283,333,2
55,54,75960,120,0
46,56,76202,120,2
53,54,76200,120,0
57,61,76320,120,1
53,26,76440,319,2
58,54,76797,120,1
43,51,76680,900,2
62,96,76800,683,2
58,71,77269,240,2
63,41,76724,240,2
63,16,77348,990,4
59,43,77280,240,1
52,39,77601,240,2
70,17,77520,757,3
67,46,77389,838,2
76,46,77760,541,2
48,41,78259,1109,3
37,41,78480,1024,2
62,43,78720,240,0
48,43,78549,734,3
56,74,78960,346,3
54,83,78867,480,3
44,45,79031,600,2
57,0,79680,120,2
58,85,79660,918,3
55,17,79920,282,3
77,80,79714,120,3
54,27,79747,120,3
62,54,80280,120,0
69,55,80400,120,1
58,53,80520,120,0
57,63,80640,405,1
60,84,80760,1086,2
63,78,80689,836,3
62,34,81278,120,2
47,61,81120,421,2
58,54,81240,514,1
58,95,81360,492,3
55,22,81480,424,2
53,56,81600,120,0
59,74,82153,461,4
51,56,82283,1007,2
53,54,81960,657,1
63,61,82080,120,1
53,77,82393,581,3
67,19,82113,120,3
53,77,82285,120,2
58,26,82310,120,3
53,41,83004,240,2
71,41,82453,240,2
60,43,83040,240,0
63,43,83040,240,0
57,63,83280,240,2
62,42,83706,559,2
58,76,83280,1401,4
67,43,83520,480,0
57,8,84480,240,1
64,20,84480,480,2
53,43,84480,566,1
60,43,84720,240,0
58,43,84960,120,0
62,39,85080,120,0
65,40,85200,120,0
62,42,85320,120,0
48,70,85440,120,2
62,44,85560,120,0
59,81,85680,120,2
65,46,85800,120,1
67,82,85920,120,2
62,50,86329,1064,3
69,71,86160,120,2
75,53,86280,120,1
62,94,86400,120,1
78,73,86520,120,2
62,53,87056,120,1
73,19,86760,120,2
58,64,86880,120,0
56,20,87000,120,1
53,59,87195,120,1
50,56,87418,354,2
64,64,87360,120,1
48,59,87480,120,0
53,64,87600,120,0
44,54,87720,1017,2
46,46,87922,1370,2
56,65,88560,240,1
55,81,89123,240,2
53,49,89431,961,2
52,36,89477,960,2
39,75,90240,1350,3
49,53,90720,1012,1
58,71,91680,480,2
68,43,91680,480,1
58,43,92160,865,1
61,43,92160,480,0
60,13,92676,582,3
70,5,93120,898,2
65,81,93763,720,2
70,71,93189,480,2
59,60,94080,389,3
41,68,94547,216,2
41,46,94560,216,0
41,11,95007,288,3
48,80,95290,1635,4
41,42,96480,720,0
41,45,97464,216,1
41,46,97440,1022,1
31,45,97680,1035,2
44,54,97920,1440,1
56,49,99103,1172,3
43,48,100300,216,1
43,73,100398,216,2
43,10,100560,216,1
55,84,100884,1496,4
45,62,101760,480,0
46,62,102240,480,0
50,48,102642,812,3
48,54,103200,480,0
49,44,104110,656,2
51,43,104160,480,0
46,43,104401,689,3
51,36,104873,480,1
51,36,105077,480,2
56,13,105508,828,3
60,26,105240,120,0
63,55,105360,120,1
60,56,105480,120,1
56,50,105749,430,3
64,26,105720,120,1
63,29,105840,120,0
51,26,105846,279,3
56,33,106080,120,0
60,27,106200,120,0
63,57,106320,582,2
60,53,106375,1014,3
59,2,106405,120,3
58,0,106680,548,2
59,61,107212,120,3
58,0,106920,120,1
50,0,106907,356,4
50,5,107361,120,3
49,59,107280,120,2
56,25,107541,543,3
55,0,107520,120,1
48,27,107181,1082,3
60,48,107760,120,1
58,63,107388,308,3
53,0,108000,831,2
58,27,108554,637,3
60,7,108127,250,3
43,0,108360,120,2
47,32,108480,507,2
61,6,108600,343,3
65,53,108432,120,3
56,26,108840,120,0
53,63,108960,120,1
56,27,108906,807,2
60,54,109200,852,2
68,27,109320,914,2
51,67,109180,688,3
54,63,109560,120,1
42,52,109680,120,2
54,59,109800,120,1
51,36,109920,120,0
54,61,110040,120,1
56,32,110160,120,0
62,66,110280,807,3
37,64,110313,120,3
57,57,110361,120,3
64,0,110640,120,2
54,65,110760,975,2
49,71,110726,377,3
48,34,111000,120,1
56,9,111261,120,2
52,33,111240,120,0
49,5,111360,665,2
38,33,111480,263,2
56,14,111774,305,3
52,33,111466,378,2
51,39,111840,1078,2
51,71,112103,280,3
47,63,111583,120,3
51,33,112200,120,0
46,36,111857,1314,2
53,36,112320,720,0
46,29,113040,240,0
41,29,113040,240,1
52,32,113424,240,2
54,63,113746,240,3
40,52,113520,535,3
53,29,113985,448,2
60,0,113760,480,2
59,69,113608,546,4
75,66,114480,216,2
51,0,114480,216,2
58,60,114720,216,2
52,48,114720,216,2
65,0,114578,216,2
58,27,114960,216,0
58,31,115200,480,0
65,65,115200,404,2
51,66,116641,960,1
51,37,118355,120,1
55,33,118200,120,0
58,0,118673,120,2
60,12,118440,420,3
47,40,118733,1120,3
56,32,118680,120,0
62,35,118483,933,2
53,33,118920,120,0
55,40,119040,120,0
58,8,119407,120,2
53,36,119461,120,2
55,59,119749,120,2
56,41,119520,1440,0
60,41,119452,1845,2
38,44,121247,120,2
44,46,120920,120,2
37,84,121518,120,3
46,45,121320,901,1
38,45,121096,1335,3
39,45,122400,480,0
48,45,122400,600,2
51,53,123360,480,0
72,53,123360,1259,2
47,51,123840,639,2
60,51,124206,1375,2
58,85,124320,715,2
62,46,124320,660,1
59,40,124560,240,0
63,13,124800,1608,2
72,47,125227,765,3
55,10,125040,307,2
62,24,125280,240,2
46,51,125760,960,0
65,77,125760,775,3
56,37,125952,480,1
53,30,126285,120,2
61,26,126963,918,3
58,27,126960,192,1
48,27,127080,120,1
39,61,127200,458,3
55,27,127320,120,0
58,9,127440,642,2
55,27,127560,120,0
51,68,127680,968,2
55,27,127800,849,1
64,0,127920,870,3
53,27,127840,313,3
51,36,128160,120,0
53,56,128494,660,3
56,30,128400,120,0
53,56,128520,418,2
51,32,128640,120,0
53,27,128760,120,0
56,27,128880,120,0
53,26,129000,120,0
51,9,129120,815,2
66,7,129638,872,4
62,7,129602,927,4
41,27,129480,331,2
51,33,129600,424,1
55,4,129523,120,2
58,59,129840,905,2
55,26,129960,120,0
57,63,130080,881,3
54,26,130200,120,1
71,27,130320,429,2
55,26,130440,120,0
51,0,130086,703,3
55,27,130680,120,0
58,30,130800,120,0
55,27,130920,120,0
65,36,131040,417,2
53,25,131160,120,0
59,0,130816,580,4
54,24,131257,120,2
51,29,131520,120,0
53,0,131640,373,2
56,27,131760,120,0
53,23,132035,120,1
61,0,131685,120,3
53,26,132516,270,2
67,26,132240,120,1
45,0,132360,911,3
51,63,132947,1230,3
55,27,132480,480,0
69,2,132894,240,3
56,70,133440,1134,2
48,35,134180,240,2
58,37,133920,600,0
59,41,134520,1099,1
51,16,134640,120,2
58,3,134760,841,2
58,25,134543,1074,3
54,44,135000,120,1
55,72,135320,765,3
61,45,135481,52,3
55,53,135202,1237,3
55,45,135600,240,0
58,77,135517,240,2
63,84,136080,966,2
69,83,136108,694,4
59,26,136560,643,3
72,51,136660,660,3
54,51,137068,1223,3
67,47,137040,240,0
69,47,136589,983,3
62,47,137280,240,0
65,69,137280,867,2
56,85,138954,148,4
65,13,139088,290,4
53,45,138960,662,2
59,90,139485,1047,4
70,45,139440,1448,1
60,45,139011,240,2
66,51,139680,1153,2
65,14,139920,893,2
68,45,139920,240,0
65,50,140576,240,2
67,50,140160,516,1
39,83,140400,216,1
49,54,140400,216,1
39,56,140792,967,2
50,83,140640,216,2
39,54,140880,216,0
51,54,140880,216,0
63,47,141410,216,1
55,47,141360,216,0
55,26,141940,216,2
63,49,141600,1215,1
55,76,141840,216,1
50,48,141840,922,2
66,51,142080,507,2
63,51,142080,216,0
55,79,142320,216,1
69,85,142320,216,2
55,87,143205,240,2
77,74,142800,422,3
61,50,142645,1235,3
63,77,143052,1044,3
56,55,143721,216,1
44,15,143732,216,3
58,55,143999,216,2
63,50,143760,216,1
61,82,143335,601,4
55,53,144000,240,0
63,53,143669,436,2
65,84,144240,240,2
63,48,143966,698,2
40,77,144480,216,2
66,50,144480,1182,2
46,46,144720,1164,1
42,8,144520,293,4
48,75,144960,1050,3
56,39,144960,514,1
46,39,145319,216,1
61,39,145668,216,2
51,16,145198,120,2
55,45,145440,120,0
51,70,145560,255,2
55,29,145422,120,2
58,82,146135,120,2
42,63,145920,404,2
58,56,146040,120,0
55,63,146160,120,0
63,56,146219,120,2
57,39,146004,120,3
58,36,146520,120,1
51,102,146640,710,2
58,56,146760,120,0
58,63,146451,902,3
53,54,147000,120,0
56,18,146705,985,3
55,28,146902,774,3
53,84,147360,120,1
48,14,147480,120,2
55,87,148059,909,4
48,84,147948,588,3
46,56,147840,120,0
58,92,147803,120,3
44,56,148253,879,2
46,52,148200,120,0
44,100,148320,120,2
53,47,148440,458,2
51,75,148560,120,1
46,47,148680,446,1
55,27,149078,120,2
51,43,149040,240,0
55,19,148561,1104,3
53,83,149280,824,2
56,74,149020,1131,3
41,43,149128,291,3
58,43,149520,240,0
48,46,150130,480,2
72,24,149556,1362,4
44,36,150480,240,0
41,59,150480,240,2
48,66,151069,480,3
55,43,151093,523,2
56,36,150960,281,1
52,21,151308,1210,4
56,45,151200,1310,1
55,35,151680,120,0
77,23,151800,64,3
67,54,151526,120,1
73,51,152040,632,2
68,57,152160,120,0
76,52,152280,120,1
56,30,152625,360,4
63,53,152520,120,0
67,27,152194,120,3
65,19,152760,120,1
72,56,152808,120,2
67,54,153000,312,1
65,61,153120,120,0
63,54,153240,120,0
62,19,153017,1056,3
60,79,153263,681,3
58,56,153600,120,0
47,75,153720,715,3
61,24,153840,266,3
58,53,153960,184,1
58,61,154080,120,1
63,45,154200,1069,2
70,49,154803,120,2
62,85,154440,120,1
77,46,154680,120,2
63,73,154868,240,2
67,43,154536,240,1
65,4,155040,240,1
80,69,155366,240,3
67,36,155280,798,1
74,57,155280,240,2
68,43,155642,1162,2
72,43,155520,240,0
62,80,156068,338,3
58,72,156209,480,2
68,43,156480,1140,1
65,43,156720,240,0
61,23,156879,120,3
67,39,157080,120,0
70,66,157200,120,1
67,42,157320,120,0
72,7,157186,120,3
74,44,157560,120,1
75,49,157740,120,2
67,50,157800,120,0
68,58,157920,120,0
65,25,158108,178,3
70,87,157840,120,2
68,88,158280,120,1
67,62,158570,748,2
70,56,158520,120,0
64,76,158640,666,3
65,55,159100,1109,2
77,38,159352,768,4
60,61,159000,120,1
58,64,159120,120,0
55,61,159240,738,1
56,109,159218,229,3
53,43,159925,497,3
58,70,159449,120,1
46,59,159720,951,1
48,81,159840,720,2
56,14,160560,240,1
61,45,160800,1082,2
53,74,161040,1146,2
52,56,161280,1840,1
48,23,162240,480,1
59,53,163088,960,2
60,43,163680,480,0
56,43,163244,430,2
61,9,164160,1420,3
61,43,164160,480,0
60,43,165120,480,0
76,73,165332,480,3
52,13,165600,1468,3
65,83,165600,480,2
68,36,166398,1001,2
41,78,165875,216,2
41,72,166560,216,1
41,44,166800,216,0
27,52,167040,1728,2
38,19,168480,720,2
35,81,168983,216,3
50,17,169733,935,4
42,45,169680,312,2
33,54,169920,2098,2
36,49,171256,720,2
32,26,172080,306,3
55,50,172320,216,1
39,14,173026,631,4
44,16,172646,1179,3
31,62,173760,480,1
46,62,174240,1108,1
53,72,174720,480,2
55,54,175200,647,2
36,74,175680,480,2
51,43,176160,1464,1
59,18,175710,480,3
51,36,176640,480,0
65,36,176640,480,1
56,33,177350,120,1
