note,velocity,position,duration,anomalies
38,57,48697,684,2
65,43,48240,60,1
59,34,48243,497,2
60,38,48360,60,0
57,34,48044,60,1
53,39,47982,395,3
69,43,48980,60,2
72,33,48540,840,2
64,74,48172,21,4
62,12,48660,60,1
55,46,48383,60,1
62,35,49070,60,1
74,38,49102,75,2
62,34,48900,455,1
64,12,48960,999,3
57,0,49020,215,2
47,38,48747,474,3
55,34,48754,60,1
58,16,49200,965,3
57,83,49200,60,1
62,34,49143,60,2
69,38,49320,6,2
65,14,49055,60,3
43,47,49120,579,2
49,43,49440,60,1
65,65,49175,60,3
54,4,49935,60,3
51,72,49898,971,4
32,47,49680,232,2
66,20,49680,430,3
52,43,49740,75,1
57,3,49704,300,3
45,43,50239,723,3
40,71,49560,696,4
48,19,49920,707,3
55,45,50327,75,1
63,53,50040,171,2
59,71,49824,857,3
60,38,50160,60,0
50,76,50373,60,3
61,40,50280,60,1
58,75,50340,60,2
62,39,50006,760,3
59,43,50400,368,1
53,33,50627,60,2
61,38,50520,75,0
70,67,50580,642,3
53,46,50640,60,1
62,61,50700,273,2
61,38,50760,75,0
62,34,50820,887,1
64,15,50596,696,4
54,34,50940,60,1
48,15,50693,870,4
55,34,51060,60,0
46,47,51120,120,1
57,43,51436,785,2
60,34,51519,1032,2
62,38,51240,60,0
60,34,51300,60,0
47,69,51713,196,4
50,43,51360,60,1
61,63,51420,60,2
58,43,51480,60,0
62,43,51374,60,1
44,47,52018,120,2
61,73,51600,671,2
58,43,51660,75,0
43,43,51720,75,1
55,43,51865,60,1
39,51,51446,1683,4
49,39,51527,675,3
43,17,51900,4,3
57,53,51485,75,2
61,69,52020,60,2
57,38,52528,60,1
69,69,52536,60,3
66,12,52200,788,2
55,37,52260,60,1
74,38,53760,120,0
80,72,53760,178,3
