note,velocity,position,duration,anomalies
63,19,124852,715,3
72,53,124903,52,0
71,26,124955,52,2
72,53,125007,51,0
79,49,125370,800,3
72,49,125110,51,0
60,25,125160,562,3
75,50,125220,60,0
67,57,125280,240,0
63,45,125520,240,0
69,25,125589,240,2
66,70,126218,470,3
70,56,126181,846,2
65,46,126000,120,0
65,89,126240,762,2
74,80,126177,480,1
67,45,126720,480,0
72,31,126720,545,2
74,56,126840,40,0
72,56,126880,40,0
71,56,126920,40,0
72,63,126960,180,0
63,36,127076,60,3
64,45,127200,480,0
70,63,127200,120,0
72,56,127320,40,0
70,56,127360,40,0
69,56,127400,40,0
70,63,127440,180,0
64,58,127684,60,2
65,47,127680,480,0
70,56,127680,240,0
69,46,127920,120,0
67,92,128621,1176,3
79,43,128389,480,2
80,45,128640,480,1
74,32,128640,271,3
79,21,128760,183,2
77,56,129188,40,1
76,56,128840,40,0
77,63,128880,180,0
79,82,129111,239,3
69,21,129120,480,1
75,63,129120,120,0
77,56,129240,40,0
75,56,129280,40,0
74,56,129437,40,1
65,63,129180,180,2
77,58,129921,60,1
70,47,129706,790,2
75,56,129600,240,0
82,20,129840,864,3
74,54,130320,480,0
69,48,130484,420,3
86,53,130440,1184,2
74,61,130800,480,0
82,73,130860,420,0
86,78,130920,360,0
61,92,130930,480,3
82,98,131597,420,2
86,81,131400,360,0
74,48,131760,511,2
82,80,131820,180,0
86,86,131880,120,0
86,90,132240,480,0
74,75,132240,480,0
84,68,133023,120,1
72,57,132720,120,0
82,90,133200,480,0
70,75,133200,480,0
81,68,133680,120,0
76,57,133680,50,2
79,90,134160,360,0
56,105,134160,360,2
65,57,134520,240,0
77,68,134520,240,0
52,46,134760,240,2
75,66,135038,853,2
62,80,135000,240,1
74,68,135000,240,0
60,59,135240,120,0
72,63,135240,120,0
61,61,135360,240,0
73,72,135360,240,0
62,56,135600,120,0
74,44,135396,1032,3
62,62,135840,240,0
74,57,136080,480,0
64,53,136080,480,0
65,68,136560,601,1
72,57,136560,120,0
58,62,136800,240,0
70,57,137040,398,1
65,53,136637,480,2
63,68,137520,120,1
63,57,137520,120,1
55,62,137760,240,0
67,62,137760,240,0
57,59,138000,240,0
66,53,138000,725,1
54,59,138495,240,2
65,69,138360,240,0
55,69,138480,240,0
60,31,138826,240,2
63,77,138345,240,1
62,53,138840,344,2
60,92,139080,120,0
58,92,139200,60,0
50,29,139036,716,3
41,50,139188,258,3
47,50,139380,1025,2
62,53,139440,60,0
65,50,139500,60,0
70,50,139560,0,1
74,50,139620,60,0
75,19,140168,207,4
70,50,139740,60,0
74,50,139899,929,2
77,50,139860,60,0
70,55,139920,178,1
74,50,139980,60,0
77,50,139981,424,2
82,83,140100,731,2
81,69,140160,60,0
87,70,140543,60,2
84,50,140280,60,0
81,50,140340,60,0
77,54,140400,386,1
84,50,140460,60,0
81,50,140520,60,0
77,50,140871,60,1
75,56,140640,60,0
81,50,140700,60,0
77,50,140760,60,0
75,50,140820,60,0
80,54,141213,60,2
77,50,140940,60,0
75,50,141000,60,0
72,50,141060,60,0
70,69,141120,60,0
50,50,141180,60,0
67,50,141240,60,1
46,50,140935,622,3
62,53,141360,60,0
65,50,141420,60,0
70,50,141480,60,0
74,50,141540,227,1
65,55,141600,60,0
70,89,141660,861,2
65,50,141720,464,2
77,50,141780,60,0
70,55,141840,60,0
74,50,141900,60,0
77,50,141960,60,0
75,27,142020,671,3
83,72,141647,134,3
101,50,142356,834,3
72,50,142200,208,2
81,50,142260,60,0
77,76,142320,886,2
84,50,142380,60,0
81,17,142440,714,2
77,50,142500,60,0
86,27,142560,119,3
81,50,142620,60,0
77,50,142680,60,0
75,12,142740,60,1
72,54,142800,60,0
65,79,142375,60,3
75,50,142920,60,0
72,50,142980,60,0
70,74,143040,60,0
56,50,143322,60,2
53,50,143160,60,0
58,50,143220,60,0
62,53,143280,60,0
78,27,143175,372,4
70,50,143400,60,0
69,50,143371,514,3
65,55,143520,60,0
70,50,143580,60,0
88,50,143640,60,1
77,50,143700,60,0
82,76,143760,60,2
74,50,143820,60,0
82,10,143685,447,4
94,15,143940,376,3
50,55,144060,60,0
63,55,144120,60,1
64,55,144562,60,2
62,58,144240,60,0
56,55,144300,60,1
70,55,144360,375,1
74,55,144420,60,0
65,20,144748,607,3
70,55,144540,60,0
74,75,144600,254,2
77,55,144660,60,0
70,60,144720,60,0
68,55,144335,60,2
77,55,144840,60,0
82,95,144658,950,3
51,18,145020,60,1
55,60,145202,896,2
58,60,145140,60,0
65,100,145200,60,2
67,60,145260,60,0
70,60,145320,60,0
86,40,145060,655,4
67,66,145440,60,0
70,60,145346,815,2
75,60,145560,60,0
79,60,145620,180,1
70,66,145680,60,0
75,60,145740,60,0
79,60,145800,60,0
82,60,145860,60,0
62,42,146340,250,3
65,59,146460,60,0
68,61,146520,60,0
70,64,146325,60,1
74,67,146640,48,0
77,68,146688,48,0
85,70,147199,275,3
84,68,146784,48,0
71,65,146686,175,3
90,50,147014,179,3
79,46,146508,120,1
77,46,147120,120,0
75,46,147240,120,0
67,30,147360,638,3
84,47,147544,240,2
76,32,147840,518,2
91,49,148484,973,3
83,45,148440,24,0
84,43,148464,24,0
80,65,148677,24,3
81,42,148868,265,2
83,42,148536,24,0
86,20,148232,786,3
84,46,148680,120,0
82,50,148800,120,0
80,11,149273,1092,3
79,46,149040,120,0
77,72,149639,744,3
74,77,149280,240,2
68,67,149400,120,2
76,47,149520,120,0
77,43,149640,120,0
78,53,149760,240,0
92,49,150000,845,2
79,51,150360,120,0
80,58,150480,120,0
79,52,150600,120,0
73,50,150720,120,1
75,44,150840,120,0
78,46,150960,120,1
72,43,151141,1035,2
71,50,151200,240,0
72,47,151440,240,0
84,53,151886,240,2
86,26,151920,240,2
79,34,152280,120,0
91,40,152400,120,1
79,36,152710,120,1
72,40,152756,470,3
75,6,152760,120,1
68,8,152880,185,3
72,36,153000,120,0
75,57,153240,120,1
69,2,153360,120,2
72,10,153480,120,2
74,40,153141,120,1
72,61,153223,120,2
70,38,153840,120,0
67,36,153960,120,1
71,58,155859,269,4
58,4,155640,0,2
60,37,155700,60,0
62,37,156150,463,2
76,38,155887,697,3
57,39,155650,309,3
67,39,156168,60,1
73,40,156000,1013,2
66,19,156201,696,4
71,43,155662,927,2
72,44,156240,80,0
73,44,156320,80,0
74,76,156400,1050,2
67,20,156480,80,2
69,42,156560,80,0
57,42,156324,80,2
71,45,156720,80,0
72,48,156800,80,0
74,85,157224,991,3
75,52,156960,80,0
69,47,157040,80,0
70,49,157120,80,0
71,50,157200,80,0
72,81,157280,80,1
74,53,157360,80,0
75,62,157440,60,0
69,54,157500,60,0
68,51,157780,555,2
69,52,157620,60,0
82,53,157680,60,1
71,54,157740,60,0
85,56,157398,861,3
73,57,157860,60,0
74,59,157920,80,0
75,61,158000,80,0
76,59,158080,80,0
79,20,157846,120,2
77,46,158280,110,0
77,82,158400,578,2
75,46,158480,40,0
74,46,158560,625,1
88,46,159036,40,2
65,84,159170,128,4
70,46,158800,40,0
70,87,158880,40,1
63,82,159385,828,4
69,44,159040,40,0
72,47,159120,40,0
65,44,159200,221,2
70,44,159280,40,0
71,53,159360,240,0
70,49,159540,240,2
78,24,159594,469,3
81,50,160080,120,0
88,78,160200,120,2
93,50,160153,40,2
77,46,160400,40,0
84,46,160480,40,1
75,70,160756,40,2
74,42,160640,40,0
67,42,160720,40,1
77,77,160450,40,3
69,44,160880,40,0
70,44,160960,40,0
84,47,161040,884,2
71,44,161120,40,0
72,44,161200,40,0
73,53,161280,240,0
88,26,161122,320,3
77,51,161840,80,0
76,83,161825,80,2
77,22,161846,276,3
79,52,162080,80,0
74,49,162160,80,0
72,28,162240,170,3
75,52,162320,80,0
74,80,162400,80,1
89,57,162286,750,3
77,15,162754,80,2
72,52,162640,80,0
75,57,162720,80,0
74,52,162800,80,0
73,51,162880,80,0
74,94,163265,219,3
79,52,163040,80,0
74,94,163120,506,2
77,62,163200,80,0
75,56,163280,80,0
74,79,163360,80,1
75,62,163440,80,0
77,54,163992,552,2
59,54,163600,80,1
75,61,163680,60,0
74,55,163740,60,0
73,52,163800,60,0
74,53,163860,60,0
75,55,163920,60,0
76,56,163980,60,0
77,57,164040,60,0
78,84,164100,913,2
82,24,164160,213,3
92,20,164220,60,2
72,35,164280,194,3
74,62,164340,60,1
83,63,164400,60,0
84,65,164460,60,0
85,67,164520,60,0
86,68,164580,60,0
102,79,164640,639,2
86,62,164700,60,0
77,65,164760,798,2
82,59,164820,60,0
81,64,164880,60,0
79,86,164940,60,1
90,58,165260,60,2
76,54,165060,60,0
79,58,165120,240,0
77,53,165360,240,0
65,16,165720,120,1
77,5,165720,120,1
71,12,165840,406,3
69,50,166334,510,3
65,39,166211,468,2
77,46,165960,120,0
63,42,166502,40,1
62,22,166160,712,3
71,35,166240,535,2
80,41,166240,208,2
60,39,166400,40,0
72,46,166400,40,0
58,35,166480,40,0
70,41,166255,40,1
56,42,166640,40,0
68,50,166640,40,0
57,35,166720,40,0
69,75,166442,40,2
57,18,166880,40,1
69,80,167328,40,2
70,41,166960,40,0
58,35,166960,40,0
59,45,167040,240,0
71,53,167040,240,0
72,49,167280,360,0
60,41,167280,360,0
67,79,167640,120,2
66,38,167640,120,0
74,78,167310,403,4
81,50,167760,120,0
67,39,167880,120,0
79,46,167880,120,0
78,42,168188,998,3
77,26,167657,40,2
63,64,167951,638,3
75,41,168160,40,0
51,39,168320,412,2
74,22,168320,809,2
72,41,168661,40,1
60,35,168400,40,0
57,42,168560,40,0
69,50,168560,40,0
58,35,168640,40,0
70,41,168640,40,0
59,39,168800,40,0
58,20,168800,40,2
72,41,168880,40,0
60,35,168880,40,0
61,45,168960,240,0
69,32,168960,240,2
74,49,169200,320,0
62,41,169200,480,0
77,56,169520,80,0
76,56,169452,80,1
68,54,169680,480,0
76,90,169680,881,3
79,89,169760,367,2
74,51,169840,80,0
77,62,169920,80,0
75,58,170000,80,0
74,54,170080,80,0
75,63,170312,80,1
69,19,169882,542,3
77,58,170240,80,0
72,53,170320,80,0
73,101,170769,80,3
61,46,170400,240,1
74,59,170480,80,0
59,59,170183,80,2
74,67,170640,80,0
77,47,170640,480,1
79,62,170720,80,0
74,59,170800,80,0
77,32,170880,80,1
75,64,170960,80,0
74,94,170662,920,3
75,72,171120,80,0
81,86,171120,240,2
77,66,170939,646,2
72,63,171280,60,0
83,60,171360,80,1
75,71,171360,80,0
62,90,171440,80,1
74,63,171440,80,0
61,53,171520,80,0
73,63,171520,80,0
62,57,171600,80,0
74,67,171600,80,0
63,60,171680,254,1
75,71,171680,40,0
78,23,171760,0,3
76,71,171760,40,0
65,64,171840,40,0
77,56,171840,867,2
66,26,171920,40,1
78,72,171920,40,0
73,30,172000,487,3
79,72,172000,40,0
68,64,172080,40,0
80,76,171635,40,1
69,31,172160,762,2
81,80,172160,40,0
70,67,172240,40,0
87,118,172240,734,3
70,71,172320,240,0
48,71,172320,142,2
72,69,172560,240,0
65,58,172560,240,1
61,4,172800,240,1
85,49,172800,329,2
62,38,173040,300,0
74,45,173040,300,0
70,59,173340,401,1
76,21,173400,60,2
70,62,173460,60,0
71,62,173339,899,2
72,85,173580,859,2
73,65,173640,60,0
79,67,173700,60,1
75,69,173760,60,0
76,70,173820,60,0
76,71,173880,322,2
83,73,174407,60,2
79,34,174267,934,3
80,76,174060,60,0
81,45,174120,60,1
69,99,173706,60,3
70,53,174240,48,0
72,48,174288,48,0
70,78,174158,48,2
69,45,174384,48,0
70,45,174432,48,0
63,44,174480,240,0
60,52,174480,117,2
72,41,174660,60,0
73,53,174353,60,2
62,53,174720,240,0
58,31,174710,157,4
67,62,174840,60,0
69,104,175377,60,2
70,67,174960,614,1
72,71,175020,60,0
74,78,175080,60,0
75,84,175140,60,0
70,85,175200,480,0
87,101,175533,480,2
69,85,175680,480,0
72,66,175680,610,3
73,85,176160,693,2
77,101,176084,1358,2
72,85,176520,60,0
74,114,176243,60,2
75,85,176640,480,0
77,69,176640,1239,2
74,85,177120,360,0
82,101,177120,1150,1
69,56,177480,702,2
77,77,177809,60,2
82,81,177600,60,0
79,44,177183,961,3
72,45,177840,60,0
84,53,177840,962,1
79,45,177840,60,0
86,63,178080,60,0
83,17,177797,325,4
74,53,178080,60,0
87,54,178320,60,0
75,45,178320,764,1
74,51,178560,480,0
79,61,178349,240,2
71,80,179083,468,4
82,51,179040,480,2
77,97,179040,480,0
69,81,179520,480,0
87,97,179680,1016,3
70,81,180000,360,0
77,97,180000,480,0
72,81,180360,60,0
74,81,180420,762,1
75,81,180480,480,0
77,97,180480,480,0
74,81,180960,360,0
82,97,181132,540,1
75,67,181320,60,0
77,68,181380,60,0
79,72,181440,600,2
75,81,181440,60,0
72,67,181680,60,0
84,79,181680,60,0
66,32,181502,60,3
86,98,181920,60,0
77,82,181920,60,0
74,82,181920,60,0
97,111,181997,816,4
75,74,182409,60,1
74,75,182400,480,0
86,104,182400,240,0
82,81,182640,120,0
70,74,182880,360,0
64,53,182880,360,2
82,67,182880,1135,2
72,33,183240,222,2
65,73,182931,60,2
74,62,183300,60,0
77,74,183300,60,0
79,106,183360,60,0
75,88,183360,60,0
72,72,183600,60,0
84,86,183600,60,0
75,34,183782,167,4
86,108,183840,60,0
77,90,183840,60,0
74,90,183840,60,0
87,99,184367,60,1
75,80,184080,60,0
74,82,184320,470,0
86,114,184320,240,0
68,111,184253,120,3
74,94,184800,1273,2
73,127,184374,360,3
72,127,185299,487,4
72,35,185240,60,2
75,86,185160,60,0
80,111,185220,264,3
77,90,185220,60,0
79,106,185280,60,0
75,74,185280,60,0
76,85,185520,60,0
72,85,185520,60,0
82,60,185520,519,3
82,125,185520,861,2
82,91,186224,60,1
97,127,185760,7,3
77,91,185630,60,1
74,91,185760,60,0
75,82,186211,129,2
81,97,186000,60,0
69,82,185599,332,2
74,87,186240,60,0
70,87,186240,60,0
82,103,186240,60,0
77,45,186072,120,1
79,50,186480,120,0
71,6,186266,120,3
75,50,186720,120,0
74,43,186840,120,0
72,46,186960,120,0
61,43,186696,382,3
63,40,187200,710,0
69,50,187200,120,0
73,16,187371,1098,4
65,47,187523,892,2
63,37,187920,240,0
67,44,187920,120,0
69,42,188040,120,0
62,35,188160,767,1
77,42,188160,60,1
73,38,188280,247,2
67,42,188400,720,1
65,64,188162,201,3
63,42,189018,120,1
62,16,188827,120,2
60,39,188880,120,0
58,37,189000,120,0
57,0,189120,710,2
57,42,189120,120,0
55,39,189240,120,0
53,39,189360,480,0
64,31,189840,240,1
55,37,189840,120,0
57,35,189960,120,0
50,32,190080,60,0
58,37,190080,60,0
72,42,190320,395,2
69,42,190320,60,0
62,42,190560,60,0
70,42,190560,60,0
72,88,190471,853,2
75,88,190800,60,0
81,105,190800,60,0
70,98,191040,60,0
65,98,190880,60,2
82,116,191040,60,0
58,42,960,240,0
65,34,1080,120,0
62,38,1682,155,2
54,65,1320,120,2
59,63,1292,120,3
60,38,1760,240,1
65,0,1969,120,2
53,37,1859,23,3
58,37,1680,240,0
65,34,1800,120,0
57,43,1920,960,0
60,7,1920,960,2
67,34,2138,60,2
65,34,2160,60,0
65,34,2280,60,0
65,37,2400,60,0
65,34,2520,60,0
65,34,2640,60,0
65,34,2760,60,0
57,42,2880,240,0
74,34,3403,120,2
63,38,3120,240,0
65,34,3240,120,0
62,38,3360,240,0
65,34,3480,120,0
56,37,3329,240,2
65,34,3720,120,0
58,43,3840,720,0
65,72,3852,60,2
65,34,4080,60,0
65,67,4200,60,1
57,10,4447,60,3
65,34,4440,60,0
59,34,4560,240,0
62,74,4350,60,3
60,42,4502,240,1
65,34,4920,120,0
50,38,5040,240,1
65,55,4861,120,2
58,42,5280,240,0
65,34,5400,120,0
65,14,5520,240,2
68,0,5640,59,3
60,26,5305,240,2
65,34,5880,120,0
57,13,6000,240,1
65,34,6120,120,0
58,52,6240,240,0
68,1,6796,120,3
51,47,6480,240,1
60,42,6507,120,1
41,58,6670,230,2
58,42,6840,120,0
55,19,6960,679,2
71,41,7268,1007,3
48,63,7200,230,0
47,39,7085,120,2
48,4,7440,314,2
58,34,7560,120,0
53,43,7541,801,2
58,29,8096,120,1
57,35,7920,120,0
55,0,8040,1120,2
56,59,8296,999,4
46,42,8640,240,0
53,34,8760,120,0
50,38,8880,240,0
65,59,9500,779,4
53,60,8885,120,3
48,38,9120,240,0
53,34,9240,120,0
50,37,9045,823,2
46,37,9360,240,0
53,34,9480,120,0
52,43,9600,1412,2
51,69,9230,960,2
53,5,9591,167,3
53,34,9840,60,0
53,54,10189,60,2
55,10,9777,60,3
53,34,10200,60,0
53,34,10320,60,0
53,34,10440,589,1
45,42,10560,240,0
53,34,10680,120,0
51,38,11185,240,1
53,34,10920,120,0
50,38,11040,240,0
53,65,11160,187,2
45,37,11202,240,1
53,34,11400,120,0
45,10,11520,720,2
53,34,11640,60,0
53,34,11760,60,0
56,65,11668,386,4
53,37,12000,60,0
53,37,12120,60,0
47,37,12240,240,0
53,69,12360,60,1
48,46,12480,240,0
41,38,12600,120,1
41,42,12720,240,0
53,38,12840,120,0
46,47,12960,240,0
39,0,13080,120,2
47,43,13200,240,0
53,39,13320,120,0
48,54,13440,1125,1
53,39,13560,120,0
41,48,13680,240,0
53,39,13800,120,0
46,56,14308,456,2
53,41,14040,120,0
44,50,14058,240,1
39,45,13951,1039,3
43,65,14400,230,0
52,53,14905,845,3
39,61,14640,240,0
47,73,14760,976,3
41,56,14880,1133,1
50,42,15000,120,0
41,49,15120,240,0
53,7,15240,939,3
34,43,15360,120,0
46,29,15154,600,1
44,35,15600,636,2
58,29,15720,60,0
58,37,15840,60,0
58,35,15960,60,0
56,43,16080,240,0
58,39,16200,120,0
55,15,16716,240,2
58,46,16440,120,0
51,56,16560,240,0
63,50,16680,120,0
53,0,16800,230,1
72,29,17290,120,2
53,35,17040,628,1
70,29,17003,120,2
46,33,17280,240,0
58,39,17133,240,1
58,50,17760,480,0
62,60,17304,946,2
51,38,17881,720,1
60,45,18240,720,0
53,34,18960,240,0
59,67,18960,706,3
46,42,19200,240,0
58,50,19200,240,0
58,50,19680,480,0
62,60,19680,480,0
43,41,20527,965,3
55,41,20160,480,0
48,41,20640,480,0
60,41,20640,480,0
53,42,21120,480,0
64,50,21450,1112,3
39,37,21600,480,2
42,52,21660,420,1
57,54,21720,360,0
54,45,22277,838,4
53,54,22140,420,0
51,89,21932,520,4
48,68,22560,480,0
53,57,22620,420,0
57,59,22361,1355,2
50,71,23040,480,0
40,36,23100,1244,3
57,26,22731,727,3
70,93,23520,916,3
68,76,23520,422,3
69,63,23520,240,0
71,59,24185,480,1
60,54,24262,729,2
67,64,24000,480,0
72,58,24240,187,1
58,53,24480,480,0
53,53,24480,1301,2
58,33,24927,793,4
64,50,24720,480,0
67,59,24720,480,0
57,54,24960,480,0
77,50,25200,665,2
69,89,25200,569,2
55,53,25440,643,1
58,53,25440,480,0
62,63,25440,240,0
64,59,25680,240,0
56,58,25920,1030,2
65,58,25920,240,0
46,25,25981,1118,4
46,45,26160,120,0
58,53,26160,120,0
48,51,26400,120,0
51,94,26400,120,2
48,45,26640,120,0
52,22,26549,120,2
50,51,26880,240,1
67,60,26880,240,1
50,58,27219,920,2
45,58,27360,240,1
56,52,27600,480,0
48,62,27840,480,0
57,58,28080,120,0
32,24,28320,828,3
50,58,28485,240,1
52,52,28560,480,0
45,62,28800,480,0
60,82,28878,120,3
43,62,29280,480,0
62,97,29280,240,2
49,13,29331,1163,3
47,94,29760,517,3
46,51,29880,240,1
34,57,30000,240,0
57,54,30608,1158,3
36,59,30240,240,0
45,55,30360,240,0
27,62,30480,739,2
43,18,30600,831,2
29,64,30720,240,0
47,81,30960,959,3
45,67,31200,583,2
48,46,31440,240,0
41,54,31680,960,0
43,54,31680,960,0
46,77,31920,1298,2
55,47,32576,791,3
52,47,32400,240,0
41,64,32640,240,0
53,46,32880,720,0
57,46,32955,480,1
60,46,33360,240,0
48,94,33600,960,2
58,54,33218,960,2
58,47,33840,720,0
62,47,34080,480,1
76,47,33849,240,2
41,75,34560,240,0
53,57,34800,720,0
57,22,35040,1187,2
60,58,35280,240,0
39,82,35520,240,0
51,63,35760,720,0
53,97,36083,1331,4
60,64,36240,240,0
37,91,36480,240,0
49,66,36720,720,0
53,67,36960,480,0
58,67,37200,240,0
42,94,37440,960,0
46,68,37680,240,0
49,72,37920,240,0
52,75,38160,240,0
52,72,38221,600,2
53,84,38400,600,0
48,40,39000,120,0
50,45,39120,120,0
48,20,38928,120,2
46,75,39360,189,2
38,7,39480,120,2
43,15,39600,120,1
31,40,39829,200,3
41,45,39840,240,0
51,38,40920,592,1
50,5,40960,779,3
51,38,41000,40,0
53,45,41040,120,0
51,41,41160,120,0
60,45,41280,120,1
48,62,41046,322,3
46,43,41520,120,0
45,73,41212,390,3
45,45,41760,240,0
60,40,42585,218,2
56,75,42960,319,3
60,41,43080,120,0
58,45,43200,120,0
57,40,43320,120,0
55,43,43440,120,0
51,14,43560,756,3
63,40,43800,120,0
65,45,43920,659,1
63,41,44040,120,0
62,45,44160,120,0
60,40,44280,120,0
47,43,44400,120,1
57,40,44172,147,2
58,72,48000,240,1
67,0,48120,120,2
62,38,48240,240,0
77,34,48360,704,2
63,38,48480,120,0
60,38,48480,240,0
65,2,48600,120,1
50,37,48720,839,2
58,37,48720,240,0
74,74,48562,55,4
57,43,48589,1362,2
63,43,49074,960,1
65,34,49080,60,0
78,4,49442,507,4
58,74,49320,179,3
65,3,49440,60,1
65,34,49560,60,0
65,0,49680,60,1
73,14,49800,60,2
57,42,49920,240,0
65,11,50040,1064,2
59,14,49838,240,3
65,34,50280,120,0
62,38,50266,240,1
65,34,50520,120,0
57,64,50640,240,1
65,34,50760,120,0
58,47,50591,720,1
65,10,50607,315,3
65,37,50902,60,1
65,37,51240,682,1
57,41,51659,530,3
65,0,51480,60,1
50,66,51600,658,3
65,38,51720,60,0
60,47,51840,240,0
65,38,52250,67,2
57,42,52080,240,0
65,38,52200,120,0
58,47,52320,240,0
65,38,52440,120,0
59,43,52560,240,0
65,38,52680,120,0
60,54,52800,240,0
65,39,52920,120,0
57,70,53423,381,3
65,13,53394,215,3
58,55,53280,240,0
62,40,53400,120,0
67,49,53520,470,2
60,44,53640,120,0
62,35,53274,230,3
62,82,53880,461,3
55,50,54000,240,0
58,42,54120,120,0
34,92,54340,230,3
54,65,54099,449,4
48,44,54480,240,0
64,40,54600,120,1
53,43,54720,720,0
58,29,54840,120,0
57,35,54960,120,0
55,29,55080,120,0
57,34,55200,240,0
46,42,55680,240,0
53,34,55800,120,0
50,38,55920,240,0
43,59,56236,120,3
51,38,56160,120,0
48,14,56160,240,1
39,5,56398,660,4
50,37,56400,120,0
46,37,56400,240,0
53,34,56520,120,0
45,43,56640,960,0
45,18,56640,1126,3
53,34,56760,60,0
45,34,57160,1004,3
53,34,57000,60,0
53,37,57120,60,0
53,34,57240,60,0
53,34,57360,780,1
53,34,57480,60,0
42,42,57231,240,2
47,34,57486,120,2
41,38,57654,240,2
53,66,57960,120,1
50,38,58080,240,0
53,34,58200,120,0
43,37,58320,240,1
53,34,57948,120,1
46,43,58560,720,0
53,34,58680,243,1
53,34,58800,60,0
63,57,58472,768,4
53,37,59040,60,0
48,73,59477,499,4
47,37,59280,240,0
53,37,59400,60,0
48,74,59625,240,2
53,38,59640,120,0
41,62,59760,529,2
66,38,59962,120,2
42,47,60000,538,2
53,38,59772,714,2
47,43,60240,240,0
53,39,60360,120,0
48,22,60480,240,1
53,39,60600,567,1
41,48,60720,240,0
61,39,60840,120,1
46,56,60960,240,0
41,65,61080,120,2
44,50,61200,240,0
46,45,61320,120,0
43,62,61440,230,0
46,51,61560,120,0
39,87,61680,240,1
51,87,61725,878,3
41,56,61920,230,0
50,42,62040,120,0
41,49,62160,240,0
45,5,62556,120,2
34,43,62400,120,0
46,29,62520,600,0
58,57,62361,170,3
58,29,62760,60,0
64,17,62805,60,3
58,35,63000,60,0
54,43,63120,508,2
55,13,63627,775,4
67,91,62945,240,3
58,11,63480,1052,2
51,56,63600,240,0
63,15,63720,1102,2
53,35,63840,230,0
62,29,63960,120,0
55,35,63908,240,2
57,29,64682,120,1
46,60,64320,240,1
58,39,64320,240,0
46,59,64670,480,1
40,42,64352,480,3
39,53,65280,720,0
44,43,65280,1110,3
56,64,65959,987,3
51,39,66104,331,3
42,58,65760,240,0
55,13,66358,795,4
45,58,65805,480,2
34,59,66240,360,0
46,99,66347,677,3
46,59,66889,1344,2
49,107,66720,1180,2
40,71,67200,841,1
52,95,67295,565,4
52,106,67680,480,1
55,71,67680,480,0
53,82,68160,352,2
56,104,68160,502,2
37,64,68546,637,3
59,55,67994,120,2
48,30,68583,120,2
59,71,68640,120,1
36,59,68880,120,0
48,71,68880,120,0
30,70,69120,633,2
53,82,69120,120,0
40,30,69240,60,0
43,36,69240,60,0
41,30,69294,60,1
55,36,69360,60,1
43,30,69480,60,0
58,36,69311,60,2
54,34,69600,60,1
48,40,69600,60,0
59,68,70024,992,4
49,35,69720,60,0
44,29,69840,60,0
48,35,69840,60,0
43,29,69960,60,0
46,56,69770,60,2
41,34,70080,60,0
45,66,70080,60,2
45,30,70200,60,0
48,4,70200,60,1
46,30,70256,891,2
52,61,70320,610,3
42,36,70284,453,3
49,50,70440,237,3
53,40,70560,60,0
62,34,70560,0,2
51,53,70737,60,2
54,36,70680,60,0
49,30,70800,60,0
53,0,70800,60,1
48,30,70920,60,0
51,36,70920,60,0
36,15,71362,60,3
49,83,71040,610,2
46,30,71160,60,0
61,0,71160,60,2
47,30,71685,60,1
50,36,71280,60,0
47,30,71400,60,0
59,36,70962,457,3
48,13,71763,60,2
53,47,71520,60,0
48,32,71337,985,2
53,15,71640,60,1
48,32,71760,60,0
55,70,71435,60,2
48,32,71880,60,0
55,38,71880,60,0
42,61,71635,120,2
56,43,72000,120,1
40,36,72120,60,0
52,78,71710,299,3
36,36,72240,483,2
53,43,72240,60,0
46,36,72154,60,2
55,44,72143,60,1
44,18,72715,60,2
56,50,72480,60,0
46,67,72600,612,2
58,45,72870,442,2
44,37,72720,60,0
56,74,72720,390,2
43,77,73028,60,2
55,46,72840,0,1
41,79,72643,752,3
49,54,72960,60,1
45,42,73080,60,0
57,74,73080,359,2
46,42,72747,60,1
49,50,73200,60,1
60,52,73320,281,1
48,42,73320,60,0
61,58,73440,60,0
47,19,73440,323,3
61,7,73233,60,3
63,54,73560,60,0
49,44,73680,60,0
61,16,73865,716,3
48,46,73800,60,0
60,56,73800,60,0
34,25,73920,60,2
58,71,73920,60,0
58,48,74040,60,0
61,57,74040,60,0
58,48,73754,726,3
65,58,74160,60,1
47,48,74280,691,2
64,58,73874,620,3
60,65,74400,60,0
65,78,74400,60,0
60,54,74306,383,2
65,64,74520,60,0
60,55,74640,60,0
67,92,74640,60,1
52,21,74760,60,2
67,67,74760,60,0
53,53,74880,60,0
56,53,74880,60,0
60,53,74880,60,0
61,97,74880,827,3
53,53,74721,356,2
53,89,74755,60,3
60,53,75000,60,0
65,63,75000,60,0
53,47,75120,60,0
64,70,74729,887,4
60,87,75337,494,3
72,30,75120,60,2
53,47,75240,60,0
56,47,75087,258,2
58,19,75240,582,3
56,56,75240,290,2
53,49,75424,60,1
55,49,75360,60,0
58,49,75360,60,0
60,49,75360,60,0
64,59,75360,60,0
53,42,75480,60,0
55,42,75480,60,0
58,42,75480,60,0
68,42,75480,175,2
64,50,75480,60,0
53,78,75778,60,2
55,42,75600,60,0
58,42,75600,60,0
60,42,75128,686,2
64,50,75600,60,0
65,63,75720,60,2
55,42,75720,60,0
58,42,75720,515,1
60,15,75720,340,2
64,50,75720,60,0
41,85,75840,304,2
44,15,75840,60,1
48,53,75840,60,0
67,63,75486,786,3
