note,velocity,position,duration,anomalies
65,49,9843,1004,3
52,49,9600,227,1
56,49,9840,227,0
47,49,10080,813,2
65,49,10080,227,0
56,49,10320,227,0
51,24,10560,227,1
58,49,10801,925,2
67,9,10560,731,3
66,49,10560,227,0
58,49,10800,227,0
61,49,11040,227,0
65,14,11192,227,3
47,49,11520,227,0
54,49,11520,227,0
64,74,11520,647,3
68,12,11760,173,3
59,49,12000,227,0
61,89,12000,227,1
54,49,12240,227,0
42,49,12480,376,1
54,49,12480,227,0
43,49,12720,227,1
58,49,12960,227,0
61,49,12960,1137,1
54,49,13200,227,0
46,49,13440,770,2
56,49,13285,1079,2
61,49,13440,227,0
65,49,13440,227,0
56,49,13680,227,0
61,49,14052,1126,2
64,49,13845,929,3
51,49,13929,933,2
60,16,14213,455,3
61,49,14160,455,0
45,21,14513,227,3
58,49,14669,358,2
61,49,14950,407,3
58,49,15120,227,0
61,49,15120,227,0
47,23,14929,227,2
54,23,15685,227,2
59,49,15360,227,0
65,9,15360,227,2
80,49,15360,822,2
54,49,15600,227,0
59,49,15840,227,0
61,49,15840,227,0
55,49,16080,697,2
42,49,16320,227,0
54,49,16320,227,0
53,86,16560,1176,3
58,49,16800,227,0
61,49,16800,227,0
54,49,17040,227,0
36,17,17536,227,3
56,49,17280,227,0
61,49,17280,227,0
65,49,16798,897,2
56,49,17520,227,0
61,49,17760,227,0
65,49,17760,227,0
56,49,18000,227,0
51,49,18240,227,0
58,49,18240,227,0
61,49,18240,227,0
66,49,18240,227,0
58,49,18480,227,0
66,49,18720,227,0
70,49,18720,227,0
58,49,18960,227,0
47,49,19200,227,0
54,49,19200,227,0
52,49,19200,227,1
61,49,19200,227,0
54,49,19440,227,0
59,49,19680,227,0
61,49,19680,227,0
54,49,19920,227,0
42,49,20160,227,0
54,49,20160,227,0
54,49,20400,227,0
58,49,20640,227,0
61,76,20640,818,2
54,49,20880,227,0
49,49,21120,227,0
56,49,21120,227,0
61,49,21120,227,0
65,49,21120,227,0
56,49,21360,227,0
64,83,21293,227,3
65,49,21600,227,0
51,49,21840,455,0
58,49,21840,455,0
61,49,21840,455,0
66,49,21840,455,0
58,49,22320,227,0
69,77,23024,341,3
61,49,22560,341,0
55,49,22920,113,1
47,49,23040,455,0
54,49,22806,1229,2
51,69,22918,1328,4
51,49,23520,820,2
59,49,23760,455,0
61,49,23760,455,0
47,49,24240,227,0
54,49,24480,227,0
59,49,24480,227,0
54,25,24220,762,3
47,29,24840,113,1
42,49,24960,455,0
54,49,24720,1175,2
54,49,25440,227,0
58,49,25680,683,0
61,49,25680,683,0
68,78,26026,1607,4
58,49,26400,227,0
61,49,26400,227,0
54,49,26640,113,0
53,49,26760,113,0
49,49,26880,455,0
56,49,27143,879,2
61,49,26880,455,0
61,49,27360,227,0
65,80,27663,227,2
56,49,27600,113,0
49,49,27720,113,0
50,49,27840,455,0
58,49,27840,455,0
62,49,28320,227,0
65,49,28320,227,0
53,49,28560,113,0
50,49,28680,113,0
37,49,29071,455,2
58,49,28800,455,0
63,49,28800,455,0
59,75,29138,227,3
70,49,29520,455,0
66,49,30000,227,0
51,49,30240,227,0
58,49,30240,227,0
51,22,30250,372,3
46,49,30600,113,0
35,27,30477,683,2
47,49,30720,683,0
59,49,31440,455,0
58,22,31786,455,3
47,49,31452,227,1
52,80,31858,1127,4
59,49,32160,227,0
54,49,32400,113,0
47,49,32520,113,0
42,49,32208,846,2
54,49,32640,455,0
58,89,32818,987,4
58,49,33360,455,0
61,49,33360,455,0
42,49,33840,227,0
58,21,34080,507,2
61,49,34080,227,0
66,49,34080,227,0
54,49,34320,113,0
42,49,34440,113,0
35,49,34560,683,0
47,49,34560,683,0
59,49,35280,455,0
61,49,35280,455,0
47,77,35760,227,1
68,80,35945,227,3
59,49,36000,227,0
54,49,36240,113,0
59,49,36496,113,1
68,49,36078,113,2
57,22,36006,113,3
51,25,36480,1369,3
49,49,36480,911,0
20,116,37997,531,4
42,80,38400,455,0
54,80,38880,227,0
58,80,39120,455,0
61,40,39391,455,2
42,80,39600,227,0
64,80,39840,227,1
61,80,39840,227,0
51,80,40385,113,2
42,80,40200,113,0
29,80,40320,455,0
41,80,40320,455,0
56,80,40800,227,0
61,80,40800,227,0
65,80,40800,227,0
41,80,41040,227,0
34,80,41280,587,1
46,80,41280,455,0
53,80,41760,227,0
49,43,41601,637,4
61,105,41760,227,1
58,80,42000,113,0
32,100,41708,113,3
39,80,42240,455,0
51,80,41801,455,1
39,105,42720,227,2
55,80,43355,455,2
63,80,42960,455,0
66,80,42960,647,0
51,80,43440,227,0
58,105,43680,227,1
63,53,43582,326,3
51,80,43920,113,0
39,80,44040,113,0
37,80,44160,455,0
49,80,44160,455,0
49,80,44640,227,0
56,80,45369,455,1
61,114,44806,1023,3
49,80,44991,626,2
59,55,45600,227,2
61,80,45600,227,0
35,109,45687,468,4
37,80,45960,113,0
39,80,46080,455,1
40,80,46335,455,2
47,80,46560,227,0
54,80,46980,455,1
59,80,46800,455,0
47,80,47280,227,0
54,80,47520,227,0
59,80,47520,227,0
47,80,47760,113,0
35,80,47880,323,1
37,80,48000,455,0
49,80,48000,455,0
49,80,48480,227,0
56,80,48720,227,0
63,43,48440,604,4
37,80,48960,227,0
49,80,48960,993,1
54,80,49200,75,0
56,80,49280,75,0
58,80,49360,75,0
56,80,49440,75,0
58,80,49862,75,1
59,80,49600,75,0
61,80,49680,75,0
63,80,49760,75,0
65,80,49840,75,0
30,80,49920,227,0
29,43,49506,227,3
42,106,49713,113,2
49,80,50280,113,0
54,80,50400,227,0
58,80,50640,341,0
67,119,50473,956,4
47,80,50849,182,3
42,80,51120,227,0
58,80,51360,227,0
61,80,51360,227,0
54,80,51600,832,1
42,54,51720,113,1
32,54,51840,227,2
54,80,51687,1149,3
41,80,52080,113,0
52,106,52200,113,2
52,80,52127,845,3
61,80,52320,227,0
58,44,52320,1201,3
41,40,52560,227,1
34,80,52572,1124,2
36,46,52980,227,3
46,80,53040,113,0
53,80,53160,113,0
58,114,52848,227,2
61,80,53280,227,0
58,80,53520,113,0
46,80,53640,113,0
45,100,53538,897,4
43,80,53760,1204,2
39,80,54000,113,0
46,101,54120,811,2
51,80,54240,227,0
58,80,54480,341,0
76,80,54480,120,1
63,80,54840,329,0
51,80,54960,227,0
45,80,55047,227,2
63,80,55200,120,0
51,48,55817,574,3
39,80,55560,113,0
37,80,55680,227,0
49,51,55680,227,1
37,80,55920,113,0
57,80,56446,251,3
49,80,56160,227,0
53,80,56400,341,0
61,80,56607,595,3
49,80,56760,113,0
37,118,56880,227,1
56,80,57120,227,0
61,80,57120,227,0
49,80,57360,113,0
48,80,57540,113,2
35,108,57600,227,1
47,80,57600,227,0
35,80,57840,113,0
42,80,57960,113,0
47,80,58080,227,0
54,80,58320,341,0
59,80,58320,341,0
61,80,58049,912,2
59,80,58680,113,0
47,102,58800,227,1
54,80,59040,227,0
73,48,58690,227,3
61,80,59040,227,1
46,54,59093,1070,4
35,80,59400,113,0
30,80,59520,227,0
42,80,59520,227,0
42,80,59760,113,0
49,80,59880,113,0
54,80,60000,227,0
58,80,60240,341,0
61,80,60240,341,0
54,80,60600,113,0
42,80,60720,227,0
52,80,61121,1050,3
54,53,60960,495,3
40,80,61200,113,1
42,80,61320,113,0
35,80,61440,227,0
47,80,61440,227,0
47,56,61680,227,1
54,80,61920,227,0
59,80,61920,227,0
61,80,61920,227,0
47,80,62160,113,0
35,80,62280,113,0
29,54,62104,455,3
46,101,62400,627,3
35,64,63360,227,0
47,64,63360,227,0
47,64,63600,113,0
54,64,63720,113,0
59,64,63720,113,0
42,100,64080,478,2
54,44,63805,853,3
49,94,63968,331,3
54,64,64560,227,0
58,64,64560,227,0
49,64,64800,227,0
54,64,65040,113,0
42,64,65160,113,0
37,64,65280,227,0
49,64,65280,227,0
49,64,65520,113,0
56,64,65640,113,0
61,64,65640,113,0
39,64,66000,770,1
51,88,65776,227,2
46,64,66240,227,0
51,64,66480,227,0
54,64,66480,227,0
50,64,66720,227,1
46,36,66960,464,3
39,64,67080,113,0
35,64,67200,1015,1
47,64,67200,227,0
47,64,67440,113,0
54,64,67560,113,0
59,64,67560,113,0
35,64,67920,227,0
47,64,67920,227,0
33,64,68160,1007,2
59,64,68400,113,0
54,64,68520,113,0
51,64,68640,113,0
58,64,68760,113,1
42,64,68880,113,0
35,64,69000,113,0
37,64,69120,683,0
52,64,69554,593,3
44,64,69840,227,0
37,64,70080,455,0
49,64,70080,455,0
51,107,70995,113,3
61,70,70680,113,0
61,93,70800,113,1
66,70,70920,341,0
47,64,71040,455,0
59,64,71188,1240,2
53,70,71582,556,3
68,70,71114,341,2
48,86,71393,738,4
57,31,72239,113,3
66,70,71880,341,0
42,64,72000,455,0
61,64,72212,1279,3
61,46,72240,113,1
66,70,72360,227,0
54,64,72480,455,0
61,101,72817,227,2
66,70,72720,227,0
65,70,72960,227,0
49,64,72960,455,0
61,64,72960,455,0
63,70,73200,113,0
74,50,73320,1079,3
49,64,73440,455,0
61,70,73560,113,0
61,70,73680,227,0
39,64,73920,455,0
51,44,73480,455,2
54,70,74400,113,0
51,64,74400,455,0
54,70,74520,113,0
56,70,74640,113,0
63,70,74564,248,3
68,70,75264,1184,3
47,64,75248,956,2
59,70,75120,113,0
58,70,75240,341,0
47,64,75360,455,0
59,70,75600,113,0
63,70,76167,509,3
42,64,75840,455,0
54,70,76080,113,0
54,70,76200,113,0
42,64,76320,455,0
54,70,76560,113,0
54,70,76680,113,0
56,70,76800,227,0
49,64,76800,683,0
54,70,77040,484,1
54,70,77280,227,0
46,70,77915,1139,2
51,64,77520,455,0
39,64,78000,227,0
51,64,78000,227,0
58,64,78240,705,1
66,64,78240,227,0
58,64,78480,227,0
65,64,78480,227,0
35,64,78720,725,1
47,64,78720,227,0
47,64,78960,227,0
59,64,79200,227,0
61,64,79200,227,0
66,64,79200,227,0
59,64,79440,113,0
47,64,79560,274,1
42,31,79833,911,3
54,64,79680,227,0
54,64,79920,227,0
58,64,80160,227,0
61,64,80160,227,0
66,64,80507,1143,2
54,64,80319,242,2
42,64,80520,113,0
37,64,80640,227,0
49,64,80640,227,0
49,64,80880,227,0
56,64,81120,538,1
61,64,81120,227,0
65,27,81418,995,3
49,64,81360,113,0
35,64,81480,113,1
39,64,81600,227,0
62,94,81600,227,2
51,64,81840,227,0
58,64,82080,227,0
63,64,82080,227,0
66,100,82080,227,1
51,64,82320,113,0
39,88,82353,113,2
35,64,82560,227,0
51,30,83052,227,3
47,64,82800,227,0
67,64,83149,1025,3
61,64,83040,227,0
66,64,83040,227,0
59,64,83280,113,0
47,64,83400,113,0
42,64,83520,227,0
54,64,83520,227,0
54,64,83760,227,0
58,64,84000,227,0
64,64,84462,931,3
64,25,83681,345,4
54,64,84300,113,1
42,64,84360,113,0
37,64,84480,227,0
49,64,84480,227,0
38,64,84720,902,2
56,64,84960,227,0
58,85,84960,227,2
65,64,84960,227,0
39,64,85200,455,0
46,64,85200,845,2
63,49,85680,227,0
65,14,86155,1213,4
51,49,86160,227,0
47,49,86400,683,0
54,49,86400,683,0
47,49,87120,455,0
54,49,87120,455,0
59,49,87600,227,0
71,24,87607,968,4
54,49,88080,227,0
42,49,88320,683,0
49,49,88320,683,0
56,49,88320,683,0
49,49,89040,455,0
54,49,89040,455,0
58,49,89040,455,0
56,49,89520,227,0
54,49,89760,227,0
49,88,89612,227,2
49,49,90240,455,0
56,29,90240,455,1
56,49,90496,227,1
61,23,90720,736,2
62,85,90834,227,3
49,73,91200,374,3
56,49,91200,455,0
63,49,91680,227,1
58,49,91680,227,0
62,49,91680,227,0
38,77,92115,227,3
51,9,92160,1454,2
49,28,92160,1426,3
61,49,92160,683,0
46,49,92880,455,0
51,49,93360,227,0
46,49,93600,227,0
39,49,93840,227,0
35,49,94080,683,0
47,79,94080,1454,2
35,49,94800,455,0
47,49,94800,455,0
47,49,95280,227,0
54,49,95520,227,0
47,49,95760,227,0
42,54,96000,455,0
54,54,96000,455,0
49,58,96480,227,0
42,59,96720,455,0
54,30,96720,455,1
45,63,97557,532,3
54,64,97440,227,0
42,66,97680,227,0
35,68,97920,455,0
48,46,97920,455,2
42,71,98400,227,0
35,73,98640,455,0
47,73,98640,455,0
54,76,99120,1157,1
47,78,99360,227,0
42,79,99600,227,0
37,81,99840,911,0
49,81,99840,911,0
27,50,101260,75,3
54,45,100384,610,4
51,80,100880,75,0
53,80,100960,75,0
54,80,101040,75,0
56,80,101120,1045,1
62,52,101200,416,3
59,80,101280,75,0
54,116,101360,701,3
63,80,101440,75,0
65,80,101520,75,0
66,80,101600,147,0
68,80,101680,75,0
30,80,101760,455,0
42,107,101760,455,1
54,80,102240,227,0
58,80,102480,455,0
53,52,102689,455,3
35,110,102960,405,3
52,110,102913,836,4
61,80,103200,227,0
46,80,103711,806,3
42,80,103560,113,0
33,80,103680,455,1
41,116,103963,455,2
56,80,104160,227,0
61,80,104160,227,0
65,80,104160,795,1
37,80,104400,480,2
34,80,104640,455,0
46,80,104640,455,0
53,80,105120,227,0
58,80,105120,227,0
61,80,105120,227,0
58,80,105360,113,0
46,80,105480,113,0
39,80,105600,455,0
51,105,105600,455,1
51,80,105723,1084,2
58,80,106320,455,0
63,80,106320,455,0
66,80,106320,647,0
51,80,106800,227,0
56,80,106755,571,3
62,114,107040,227,2
51,80,107280,113,0
39,80,107400,113,0
40,44,107352,874,4
49,80,107520,455,0
40,80,108000,1198,2
56,80,108240,455,0
61,80,108240,455,0
49,80,108720,1126,1
48,119,108960,485,3
60,54,108960,227,2
49,58,108860,249,3
30,80,109320,113,1
35,80,109440,455,0
47,80,109440,455,0
47,80,109920,227,0
52,80,110160,455,1
59,80,110160,455,0
47,80,110218,227,1
54,80,110880,227,0
59,80,110880,227,0
47,80,111120,113,0
35,80,111240,113,0
37,108,111704,455,2
49,109,111263,1426,3
49,45,111840,510,2
56,80,112080,227,0
61,80,112080,227,0
37,80,112320,158,0
49,80,112320,164,0
51,80,112400,75,0
53,80,112480,75,0
54,80,112560,75,0
69,116,112640,796,3
61,112,112720,75,2
56,80,112800,75,0
58,80,112880,75,0
59,80,112960,75,0
61,80,113040,75,0
63,80,113120,75,0
65,80,112809,496,2
30,80,113280,227,0
50,80,113496,287,3
44,101,113520,365,3
49,80,113640,113,0
54,80,113760,227,0
58,80,114000,341,0
61,80,114265,341,1
54,80,114360,113,0
42,80,114480,227,0
58,102,114720,546,2
61,80,114720,227,0
54,80,114960,113,0
42,80,115080,113,0
34,80,114716,227,2
41,80,115200,227,0
41,80,115440,113,0
49,80,115560,113,0
56,80,115680,227,0
61,80,115680,227,0
65,80,115680,227,0
41,80,115920,227,0
34,80,116160,227,0
46,80,116160,227,0
46,80,116304,113,1
53,80,116520,113,0
58,80,116640,227,0
61,80,116640,227,0
58,80,116880,113,0
46,49,117000,791,2
39,80,117120,227,0
51,80,117120,227,0
39,80,117360,113,0
46,80,117480,113,0
51,80,117600,227,0
45,80,117840,600,2
63,80,117840,120,0
63,60,117757,654,3
51,80,118320,227,0
58,80,118560,227,0
63,80,118560,120,0
51,80,118800,113,0
39,80,119399,113,1
37,80,119040,227,0
49,80,119040,227,0
37,80,119280,113,0
44,80,119400,113,0
49,80,119520,227,0
53,80,119760,1166,1
56,44,120070,341,2
49,80,120120,113,0
37,80,120653,1213,2
56,80,120480,227,0
61,80,120480,227,0
49,80,120720,113,0
28,51,120840,113,2
35,80,120960,227,0
47,80,120960,995,1
35,80,121200,113,0
42,80,121320,113,0
47,80,121440,799,1
54,80,121680,341,0
59,80,121680,341,0
61,80,121680,341,0
59,80,122040,113,0
47,80,121964,477,2
54,80,122400,227,0
59,80,122400,227,0
63,80,122400,227,0
47,80,122640,113,0
31,80,122760,764,2
30,80,122880,227,0
42,80,122880,227,0
42,80,123120,113,0
49,80,123240,113,0
54,104,123360,227,1
58,80,123965,972,2
51,80,123600,341,1
54,80,123960,113,0
42,80,124080,227,0
58,80,124320,227,0
53,80,124320,811,2
68,118,124560,636,3
42,80,124680,113,0
25,108,124539,966,4
47,80,124800,227,0
47,80,125040,227,0
54,80,125280,227,0
59,80,125280,227,0
61,80,125280,227,0
47,80,125520,113,0
35,80,125640,113,0
25,80,126058,556,3
49,80,125760,227,0
49,80,126000,227,0
51,80,126424,75,2
48,60,126240,545,3
53,80,126320,75,0
49,80,126400,75,0
49,108,126209,314,3
44,80,126560,75,0
37,80,126640,75,0
43,64,126259,227,2
42,64,126720,227,0
42,64,126781,227,1
54,64,127200,227,0
58,64,127200,227,0
61,98,127388,934,3
54,64,127151,426,2
49,64,127560,113,0
42,64,127680,113,0
49,64,127746,1024,2
54,64,127920,227,0
58,64,128160,227,0
61,64,128160,227,0
54,64,128400,113,0
42,64,128520,113,0
29,64,128640,227,0
41,64,128640,227,0
41,64,128880,227,0
53,64,129120,227,0
56,64,129120,227,0
61,64,129120,227,0
56,64,129360,440,1
49,64,129480,113,0
41,42,129184,113,2
49,64,129720,113,0
40,92,129840,227,2
46,100,129837,227,3
57,97,129834,764,4
53,64,130320,113,0
51,30,130440,1055,3
27,64,130560,227,0
44,64,130347,227,2
39,64,130800,227,0
60,64,131040,227,1
54,64,131040,227,0
42,64,131028,1092,3
46,64,131400,113,0
39,64,131520,113,0
36,96,132023,1020,4
51,93,131677,227,2
54,64,132000,227,0
58,64,132000,227,0
51,64,132240,113,0
39,64,132360,113,0
37,64,132480,227,0
47,64,132203,227,2
49,64,132720,227,0
53,64,132960,227,0
70,64,132960,227,1
49,64,133200,113,0
44,64,133320,113,0
37,64,133440,113,0
55,28,133560,959,3
49,64,133680,227,0
53,64,133920,227,0
61,64,133920,227,1
54,102,134160,1009,3
37,64,134280,113,0
35,64,134400,227,0
47,64,134400,227,0
47,64,134640,227,0
51,64,134880,227,0
54,64,134880,227,0
47,64,135120,113,0
42,64,135240,113,0
35,64,135360,113,0
42,64,135480,113,0
47,64,135600,227,0
51,64,135840,227,0
54,34,135840,227,1
52,27,136080,458,3
35,64,136200,113,0
34,64,136697,227,1
40,94,136320,1226,3
46,64,136560,227,0
54,64,136800,227,0
65,64,137133,227,2
61,64,136800,227,0
54,64,137040,113,0
49,64,137160,113,0
46,64,137280,113,0
49,64,137400,113,0
54,64,137520,227,0
58,64,138056,227,1
61,64,137760,227,0
54,64,138000,113,0
42,64,138120,113,0
32,64,138240,227,0
44,64,138240,227,0
44,35,138480,533,2
56,100,138547,227,2
51,64,138776,644,3
56,64,138960,113,0
51,64,139226,718,2
44,27,139200,113,1
51,64,139320,113,0
56,64,139440,227,0
59,64,139680,227,0
63,64,139680,227,0
56,64,139920,113,0
44,64,140040,113,0
37,68,140160,227,0
49,68,140160,667,1
66,69,140400,781,2
45,69,140587,984,3
61,69,140400,227,0
53,72,140640,227,0
56,72,140640,227,0
61,72,140640,227,0
53,74,140880,227,0
56,74,140715,676,2
61,39,140567,227,2
47,76,141255,227,2
49,76,141120,227,0
56,79,141360,227,0
61,79,140951,227,1
65,79,141360,227,0
56,81,141600,227,0
61,81,141600,227,0
66,108,141840,227,2
61,81,141840,227,0
35,80,142080,227,0
47,80,142080,227,0
47,80,142320,113,0
54,80,142440,113,0
59,80,142440,113,0
35,111,142806,1045,3
30,80,142800,227,0
42,80,142800,227,0
42,80,143040,113,0
49,80,143160,113,0
54,80,143280,227,0
69,80,143167,227,2
42,80,143520,227,0
54,80,143760,113,0
37,60,144366,113,3
37,80,143537,227,1
49,56,143851,227,2
49,80,144240,113,0
56,80,144360,113,0
61,80,144360,113,0
37,80,144600,113,0
39,80,144720,227,0
51,80,144720,227,0
57,80,144773,113,2
51,80,145080,113,0
54,80,145200,227,0
58,80,145200,227,0
51,80,145440,113,0
46,80,145560,113,0
39,80,145680,113,0
34,80,145800,113,0
35,80,145920,227,0
47,80,145539,227,1
47,80,146160,113,0
54,80,146280,113,0
59,47,146280,223,2
35,80,146520,113,0
30,80,146640,227,0
52,45,146949,227,3
42,80,146880,113,0
49,80,147000,113,0
54,80,147120,227,0
60,100,147120,227,2
42,80,147360,227,0
54,80,147600,113,0
42,80,147720,113,0
37,80,147840,227,0
49,80,147840,227,0
49,80,148080,113,0
53,80,148200,113,0
56,80,148200,113,0
37,119,148603,113,2
39,80,148560,227,0
51,80,148560,227,0
46,80,148800,113,0
51,80,148920,113,0
54,80,149040,227,0
58,80,149040,227,0
51,80,149280,113,0
46,80,149400,113,0
39,80,149520,113,0
34,80,149640,569,1
35,80,149760,227,0
47,80,149760,227,0
47,80,150000,113,0
54,80,150120,113,0
59,80,150120,113,0
35,80,150360,113,0
30,80,150480,227,0
32,80,150480,227,1
42,80,150720,113,0
49,80,150840,113,0
54,80,150960,227,0
58,80,150960,227,0
42,80,151200,227,0
54,80,151440,113,0
42,80,151560,113,0
37,80,151680,227,0
49,80,151680,227,0
49,80,151920,113,0
33,80,152040,400,2
50,80,152040,113,0
46,80,152280,113,0
39,80,152400,227,0
51,80,151915,612,2
46,80,152640,113,0
63,109,152760,113,2
54,80,152880,227,0
58,80,152880,227,0
51,115,152656,640,3
46,80,153240,113,0
39,80,153360,113,0
34,80,153480,113,0
32,80,153600,227,0
40,80,153835,1027,3
51,80,153840,227,0
56,80,153840,227,0
59,80,153840,227,0
51,80,154080,227,0
56,80,154080,227,0
59,80,154080,227,0
44,80,154320,113,0
39,80,154440,113,0
34,80,154560,464,1
41,80,154680,113,0
46,80,154800,227,0
53,80,155040,227,0
63,80,155040,288,2
46,117,155013,113,2
34,80,155400,113,0
35,80,155520,227,0
47,112,155877,294,3
54,56,155760,807,2
47,40,155760,147,3
63,80,155760,227,0
54,80,156000,227,0
59,80,156000,227,0
63,80,156000,227,0
47,80,156240,113,0
35,80,156360,113,0
26,80,155983,227,2
49,80,156480,227,0
56,80,156720,227,0
61,80,156720,227,0
52,53,157053,1057,4
56,80,156960,227,0
61,80,156960,227,0
65,80,156960,227,0
61,80,157200,113,0
49,80,157320,113,0
30,58,157440,774,3
49,80,157440,227,0
48,116,157680,295,3
56,51,157800,803,2
53,80,157755,113,1
49,80,158040,113,0
44,116,158160,437,2
37,80,158535,1101,2
26,56,158146,1823,3
49,80,158400,1823,0
54,49,162240,1823,0
58,83,162032,1823,2
49,22,162240,2741,3
66,49,162240,1823,0
53,25,164068,911,2
56,49,164160,911,0
61,49,164160,1384,1
65,49,164160,911,0
53,12,164759,1770,4
61,49,165120,911,0
65,18,164854,911,2
70,49,165120,911,0
46,49,166080,227,1
58,77,166080,227,1
61,49,166080,227,0
66,49,166080,227,0
58,49,166320,227,0
61,49,166560,227,0
70,49,166576,877,2
73,49,167280,227,1
61,49,167520,227,0
58,9,167611,227,2
49,49,168000,227,0
56,49,168000,227,0
61,49,168000,227,0
75,69,168381,227,3
52,49,168553,227,2
61,49,168480,227,0
72,89,168942,583,4
62,11,168973,227,3
53,49,169200,113,0
54,49,169320,113,0
56,49,169440,227,0
53,49,169440,227,0
49,49,169680,0,0
49,49,169680,227,0
49,93,170380,304,4
54,54,169920,227,0
59,54,169920,227,0
59,56,170160,227,0
70,58,170025,415,3
71,59,170640,455,0
66,63,171120,227,0
59,64,171360,227,0
51,66,171600,647,2
37,69,171840,227,0
49,69,171840,227,0
53,70,172080,227,0
56,70,172080,227,0
61,70,172080,227,0
54,72,172220,644,3
44,72,172688,227,2
50,72,171840,227,2
53,74,172560,227,0
56,74,172560,227,0
61,74,172560,227,0
37,75,172800,227,0
49,75,172800,227,0
53,77,173040,227,0
56,77,173040,227,0
61,77,173040,227,0
69,79,173280,774,2
56,43,173537,693,3
53,80,173440,75,0
49,81,173520,75,0
42,81,173209,75,2
37,102,173680,75,1
30,80,173760,227,0
42,80,173760,503,1
40,80,174000,113,1
49,80,174120,113,0
54,80,174240,227,0
58,80,174480,341,0
61,80,174480,341,0
54,54,174840,113,1
42,49,174960,227,1
64,80,175200,284,2
61,101,175098,673,3
54,80,175440,113,0
42,80,175560,113,0
29,80,175680,227,0
41,100,175608,865,3
41,80,175920,113,0
49,80,175585,794,2
48,80,176160,227,1
61,80,176160,227,0
62,112,176160,653,3
52,119,176400,675,3
34,80,176640,227,0
51,80,176310,227,2
46,80,176880,113,0
53,80,177000,113,0
58,80,177120,965,1
61,54,176873,227,2
58,80,177360,113,0
46,80,177480,113,0
39,80,177600,227,0
51,80,177600,227,0
39,80,177840,113,0
46,104,177544,608,3
51,80,178080,227,0
70,80,178320,723,2
63,80,178320,341,0
63,80,178680,113,0
51,80,178800,227,0
58,80,179040,227,0
63,80,179040,227,0
51,80,179280,113,0
39,80,178923,462,2
37,80,179834,1123,2
49,80,179520,227,0
37,105,179760,113,1
44,80,179880,113,0
49,108,180000,938,2
53,55,180240,341,1
56,111,180240,801,2
56,102,180600,113,2
37,80,180720,227,0
63,80,180960,227,1
61,80,180960,227,0
49,80,181200,113,0
37,80,181320,113,0
35,80,181440,227,0
47,80,181440,227,0
35,80,181680,113,0
42,80,181800,113,0
35,80,181920,227,1
54,80,182160,341,0
59,80,182160,341,0
61,80,182160,341,0
59,80,182520,113,0
47,80,182640,227,0
54,43,182488,921,3
59,80,182880,227,0
63,80,183262,484,2
47,119,183120,1015,2
35,101,183411,113,2
29,40,183577,227,3
54,100,182919,620,4
42,80,183600,113,0
52,80,183268,113,2
54,80,183840,227,0
58,80,184080,341,0
61,80,184080,341,0
54,80,184440,113,0
42,80,184560,227,0
58,80,184800,227,0
61,80,184800,227,0
54,80,185040,113,0
42,80,185160,113,0
35,80,185280,227,0
47,80,185280,227,0
47,80,185520,227,0
54,80,185760,628,1
59,80,185760,227,0
62,110,186004,227,3
47,80,186000,113,0
32,103,186264,113,3
32,53,186240,524,3
49,80,186240,455,0
42,49,188160,227,0
49,49,188400,227,0
56,49,188640,227,0
58,49,188880,227,0
61,49,189120,227,0
68,49,189530,227,2
68,49,189600,227,0
73,49,189840,227,0
42,67,192000,2555,2
49,33,192000,1823,0
