note,velocity,position,duration,anomalies
56,57,30960,240,0
65,57,30960,240,0
61,57,30960,823,1
32,100,30770,120,3
61,49,31440,120,0
56,49,31440,120,0
65,49,31440,120,0
53,57,31680,950,2
55,47,31920,100,0
56,47,32000,100,0
60,46,32080,100,0
59,94,32160,379,3
56,59,32400,240,0
66,59,32886,240,1
60,83,32477,240,2
44,56,32640,120,0
66,44,32880,120,0
56,44,32880,120,0
64,44,33150,120,2
51,84,32653,1116,3
55,69,33085,100,2
56,47,33440,739,1
60,44,33261,100,1
66,55,33600,120,0
56,51,33840,240,0
66,51,33840,240,0
60,51,33840,240,0
44,42,34080,120,0
60,40,34320,120,0
66,40,34674,120,1
67,16,34320,120,2
49,39,34560,120,0
55,32,34800,100,0
56,32,34880,100,0
61,31,34960,80,0
68,42,35280,240,0
44,38,35520,120,0
68,34,35760,120,0
56,34,35760,276,1
61,34,35760,120,0
49,77,36000,120,1
55,32,36240,100,0
56,32,36320,100,0
61,31,36400,100,0
66,68,36480,120,2
57,40,36720,240,1
56,40,36720,240,0
65,40,36720,240,0
44,38,36960,120,0
65,30,37200,120,0
56,30,37200,120,0
61,30,37200,120,0
51,46,37440,120,0
55,38,37680,100,0
56,38,37760,100,0
60,37,37840,100,0
66,45,37920,120,0
59,87,37731,1174,4
70,48,38160,401,2
66,15,38160,240,1
44,45,38400,120,0
60,36,38640,120,0
56,36,38640,120,0
75,72,38640,120,2
51,49,38880,120,0
55,38,39120,100,0
56,38,39200,100,0
60,37,39280,100,0
66,72,39360,172,2
64,43,39891,880,3
66,65,39600,323,2
56,10,39600,240,1
47,33,39840,480,0
58,23,40020,60,0
59,62,40211,120,2
52,42,40320,120,0
58,36,40943,277,2
59,36,40640,100,0
69,36,40720,563,2
59,49,40800,120,0
59,44,41040,240,0
47,44,41280,120,0
59,44,41520,120,0
53,44,41520,120,0
62,44,41520,120,0
54,50,41760,120,0
72,41,42063,100,2
59,41,42080,100,0
61,40,42631,556,2
59,55,42240,120,0
59,56,42480,240,0
47,51,42720,120,0
63,47,42960,120,0
59,67,42570,492,3
69,47,42960,120,0
52,42,43200,120,0
64,3,43354,550,4
59,34,43520,100,0
61,34,43600,80,0
59,46,43949,120,1
59,41,43920,240,0
52,15,44160,892,3
66,37,44524,120,2
53,37,44400,120,0
62,37,44400,120,0
54,42,44640,120,0
58,34,44880,100,0
59,65,45118,100,2
61,34,45040,80,0
59,46,45120,264,1
59,46,45360,240,0
47,48,45600,318,1
63,43,45840,120,0
59,43,45840,190,1
69,43,45971,120,1
64,69,46080,240,0
63,56,46320,100,0
64,56,46400,100,0
63,56,46480,80,0
53,66,46283,240,2
63,53,46800,240,0
60,60,47040,240,0
50,81,47117,1049,4
61,60,47520,240,0
57,55,47760,240,0
58,58,48000,240,0
53,54,48240,240,0
44,57,48041,597,3
50,53,48720,240,0
59,53,48720,240,0
58,49,49347,1736,2
51,49,48960,1440,0
44,50,50400,240,0
56,63,50447,100,3
56,41,50720,693,1
58,77,50919,342,3
56,50,50880,240,0
56,50,51120,240,0
44,46,51360,480,0
56,43,51600,240,0
49,40,51840,960,0
44,40,52800,240,0
52,74,52645,240,3
51,58,53280,960,0
44,47,54240,240,0
48,42,54480,240,0
49,27,54720,960,0
44,27,55680,240,0
50,31,55920,240,0
51,36,56160,960,0
44,31,57120,240,0
48,67,57030,525,3
61,63,57600,240,0
59,56,57840,100,0
61,56,57920,100,0
59,56,58000,80,0
57,99,58379,494,3
59,56,58320,240,0
61,63,58560,240,0
63,58,58800,240,0
61,68,59040,240,0
60,52,59280,100,0
61,52,59360,100,0
60,52,59440,80,0
56,57,59520,960,0
61,34,60480,240,0
68,30,60720,344,2
67,6,60322,600,4
59,30,60880,80,0
57,33,60497,967,2
59,30,61200,240,0
61,34,61440,240,0
63,31,61680,240,0
61,39,61920,240,0
60,28,62160,100,0
61,28,62240,100,0
60,28,62320,80,0
56,30,62400,960,0
54,46,63360,960,0
61,52,63098,1532,2
49,47,64320,480,0
56,47,64320,480,0
52,37,64800,960,1
61,37,64800,960,0
49,33,65760,480,0
56,33,65760,480,0
60,37,66240,2738,2
63,41,66240,240,0
60,37,66714,589,3
60,41,66720,480,0
61,34,67200,240,0
63,36,67440,240,0
64,39,67680,240,0
61,36,67920,240,1
61,39,68160,240,0
63,34,68400,240,0
60,37,68640,240,0
56,34,69329,240,1
61,48,68713,240,1
59,41,69360,100,0
61,41,69252,100,1
59,41,69520,80,0
57,47,69600,240,0
59,41,69840,240,0
61,48,70320,240,1
63,43,70320,240,0
61,53,70881,240,1
60,39,70800,100,0
51,39,71140,782,3
60,39,70960,80,0
56,42,71040,960,0
61,0,71708,240,2
65,6,72591,954,4
61,62,72320,414,2
59,58,71900,80,2
57,33,72480,240,0
59,30,72720,240,0
61,34,72960,240,0
63,31,73200,240,0
61,39,73440,240,0
67,28,73776,824,3
61,28,73439,100,1
60,28,73840,80,0
44,55,73920,1344,3
54,47,74880,960,0
61,52,74880,960,0
49,47,75840,480,0
56,47,75840,480,0
52,37,76320,960,1
61,37,76320,960,0
35,66,77280,613,3
56,33,77280,480,0
59,51,77760,240,0
57,46,78000,100,0
59,45,78080,100,0
57,45,78160,80,0
59,23,77938,721,4
63,6,78978,330,4
57,39,78960,120,0
44,37,79080,600,0
54,45,79110,570,0
49,40,79680,960,0
52,40,79447,240,1
54,39,79920,240,0
52,40,80160,480,0
56,50,80640,720,0
54,50,81360,120,0
56,48,81480,120,0
57,52,81600,120,0
59,75,81964,227,3
57,50,81840,120,0
54,46,81960,120,0
62,73,82457,240,3
57,47,82320,100,0
59,47,82400,100,0
57,47,82661,260,2
56,52,82560,240,0
69,54,82800,100,0
71,54,82880,100,0
69,55,82960,100,0
68,65,83040,240,0
44,57,83520,120,0
52,51,83895,343,3
64,51,83840,100,0
63,51,83920,100,0
58,60,84477,2400,2
63,50,84240,240,0
68,53,84480,240,0
66,50,84720,240,0
53,36,85120,240,3
63,81,85258,120,2
61,52,85320,120,0
60,55,85440,240,0
61,76,85867,910,3
58,53,85920,480,1
44,70,86637,902,4
54,6,87120,120,1
56,20,86825,120,2
57,46,87360,120,0
45,13,87480,1106,3
58,23,87527,120,3
44,21,88186,238,4
56,46,87840,240,0
57,42,88080,100,0
59,42,88160,100,0
57,42,88240,100,0
45,46,88320,917,2
69,48,88560,100,0
71,68,88640,100,1
69,86,89044,100,2
68,50,88800,240,0
48,6,89040,240,2
69,39,89040,240,0
64,40,89280,1440,0
68,40,89280,480,0
69,40,89760,480,0
66,42,89957,240,1
81,77,90785,240,3
69,41,90720,480,0
52,41,90246,1440,2
68,41,91200,842,1
69,39,91440,240,0
68,39,91680,1162,1
57,62,92160,240,0
57,56,92400,100,0
59,56,92480,100,0
57,56,92560,100,0
56,62,92862,240,1
51,58,92880,29,1
62,58,93000,428,2
57,93,92752,240,2
57,56,93360,100,0
59,56,93440,100,0
57,56,93520,100,0
56,62,93600,240,0
63,38,93840,120,0
64,35,93960,120,0
66,38,94080,120,0
73,35,93834,222,3
66,35,94320,120,0
63,35,94440,120,0
60,38,94560,120,0
64,35,94680,120,0
63,35,94800,120,0
57,35,94920,120,0
56,57,95040,240,0
71,29,95504,100,3
59,56,95561,100,1
69,56,95617,100,2
56,62,95520,240,0
51,58,95760,100,0
56,58,95880,100,0
57,84,96357,240,2
57,56,96240,100,0
59,56,96320,100,0
47,94,96027,791,4
56,62,96872,240,1
63,49,96720,120,0
54,71,97117,205,4
70,26,96960,120,2
68,46,97080,120,0
66,46,97200,120,0
63,46,97320,120,0
60,54,97440,120,0
74,48,97301,120,2
63,48,97680,120,0
57,48,97800,120,0
56,62,97920,240,0
54,54,98160,120,0
56,50,98544,120,1
57,54,98400,120,0
61,50,98520,120,0
51,50,98834,120,2
56,50,98760,120,0
54,54,98880,120,0
57,50,99000,120,0
56,50,99120,120,0
52,50,99240,120,0
51,54,99360,120,0
44,29,99697,608,4
54,52,99600,120,0
56,52,99720,120,0
65,57,99840,120,1
51,75,99960,120,1
52,56,100080,120,0
49,54,100200,120,0
51,54,100320,120,0
47,52,100440,120,0
47,54,100389,223,3
45,51,100680,120,0
44,68,100800,240,0
51,23,100614,346,3
67,58,101040,240,1
56,44,101280,240,0
60,52,101280,240,0
51,48,101520,240,0
57,57,101520,240,0
56,42,101760,240,0
60,50,101760,240,0
51,46,102000,240,0
57,55,102267,240,1
63,42,101998,240,2
60,50,102240,240,0
56,57,102480,760,1
59,65,102960,480,1
68,43,103440,672,3
49,48,103680,960,0
37,48,104640,591,2
50,56,104880,240,0
51,69,105120,960,0
44,56,106080,240,0
48,50,106320,240,0
49,30,106560,960,0
44,30,107520,240,0
50,35,107760,240,0
51,40,108000,960,0
44,35,108960,240,0
48,39,109200,210,0
49,39,109440,1059,1
55,32,109680,100,0
56,32,109760,100,0
61,31,109840,80,0
68,42,110160,240,0
44,38,110400,120,0
68,34,110640,120,0
61,34,110640,120,0
56,34,110640,120,0
49,39,110880,120,0
55,32,111120,100,0
62,70,111467,100,3
61,65,111280,367,2
65,38,110928,120,1
56,40,111600,240,0
61,40,111600,240,0
65,40,111600,240,0
48,38,111840,120,1
65,30,112080,120,0
61,30,112080,120,0
56,30,112080,120,0
47,75,112086,120,3
55,38,112560,100,0
56,38,112640,100,0
60,37,112720,100,0
66,45,112800,120,0
57,29,113040,432,3
60,49,113040,240,0
66,49,113040,240,0
44,47,113280,120,0
66,38,113520,120,0
60,38,113520,120,0
56,38,113520,120,0
53,53,113449,853,3
55,38,114000,100,0
56,38,114080,100,0
60,37,114160,100,0
69,17,114142,120,3
56,43,114480,240,0
60,43,114480,723,1
66,43,114480,240,0
44,63,114577,321,3
63,69,114488,120,3
60,0,114960,120,1
56,36,114960,120,0
49,39,115200,120,0
55,1,115116,100,2
56,32,115520,100,0
61,31,115600,80,0
66,79,116357,240,3
44,38,116160,120,0
68,34,116400,120,0
61,34,116236,433,2
56,34,116400,120,0
54,39,116185,120,2
55,32,116880,100,0
56,32,116558,1025,2
61,51,117040,100,1
64,38,116672,120,2
66,40,117360,849,2
61,40,117360,240,0
65,40,117360,731,1
44,38,117600,120,0
65,30,117840,120,0
61,30,117840,120,0
42,30,117744,287,3
51,46,118080,120,0
55,38,118320,100,0
56,38,118400,100,0
60,37,118480,585,1
66,45,118560,120,0
56,49,118800,240,0
60,49,118800,240,0
66,49,118800,240,0
44,47,119040,120,0
66,38,119280,120,0
60,38,119280,120,0
56,38,119280,120,0
51,53,119520,120,0
55,38,119760,100,0
56,38,119840,100,0
60,37,119920,100,0
66,45,120000,120,0
56,43,120014,910,2
60,43,120240,240,0
76,43,120240,240,1
52,58,120480,120,2
54,36,120277,856,3
60,36,120720,120,0
56,36,120720,120,0
53,24,120960,120,1
57,41,121200,100,0
61,12,121202,521,3
75,61,121360,364,3
80,77,121440,120,2
61,49,121680,240,0
65,49,121545,240,1
53,49,121920,120,0
63,44,122160,120,0
57,44,122654,120,1
54,50,122400,120,0
51,72,122640,398,3
61,41,122720,100,0
63,40,122800,80,1
62,55,123120,240,0
50,49,123360,120,0
65,44,123600,120,0
58,44,123600,120,0
51,50,123840,120,0
57,41,124080,100,0
58,41,124160,100,0
63,40,124240,80,0
58,50,124560,720,0
70,46,124800,240,0
68,43,125040,240,0
51,46,125280,120,0
57,38,125520,1043,1
58,38,125600,100,0
59,7,125680,80,1
58,50,125760,240,0
62,50,126000,240,0
65,55,126240,240,0
63,51,126480,240,0
45,46,126448,803,3
50,68,126960,39,2
51,38,127040,100,0
53,37,127120,80,0
51,50,127200,120,0
51,50,127440,480,0
51,46,127920,240,0
51,41,128160,1440,0
60,41,128160,240,0
61,67,128400,240,1
65,41,128640,240,0
63,38,128880,240,0
67,40,129120,240,0
63,38,129360,240,0
51,39,129600,120,0
62,32,129840,100,0
63,32,129920,100,0
65,31,130000,80,0
62,62,129623,120,3
57,2,130320,1270,3
63,39,130800,240,0
56,41,131040,1440,0
60,41,131040,240,0
61,40,131280,240,0
70,44,131520,240,1
70,47,131760,240,0
68,22,131836,240,2
52,6,132726,240,3
40,54,132480,120,1
55,49,132720,100,0
56,49,132800,100,0
61,48,132880,80,0
68,59,133200,240,0
52,85,133123,638,4
68,52,133680,120,0
61,28,133574,120,2
42,52,134134,120,2
49,59,133920,120,0
55,49,134160,1063,1
56,14,134240,100,1
61,48,134320,100,0
65,59,134400,120,0
42,56,134488,240,2
61,22,134640,765,2
65,56,134640,240,0
44,61,134880,120,0
65,49,135120,120,0
61,49,135120,120,0
56,49,135120,120,0
51,55,135360,120,0
55,45,135600,100,0
56,77,135940,100,2
60,44,135760,100,0
61,91,135840,120,2
56,57,136080,240,0
60,57,136080,240,0
66,57,136080,240,0
44,53,136324,120,0
66,42,136560,120,0
60,42,136560,120,0
56,42,136560,120,0
51,58,136800,120,0
55,45,137040,100,0
56,45,137120,100,0
60,42,137526,100,1
70,52,137592,120,2
49,14,137520,1081,3
60,49,137520,240,0
66,49,137520,240,0
44,41,137760,120,0
66,39,138000,120,0
60,39,138000,120,0
56,11,138000,305,2
49,39,138240,120,0
55,32,138480,100,0
56,32,138560,100,0
61,31,138640,80,0
68,42,138960,240,0
44,38,139200,120,0
72,4,139634,965,4
61,34,139440,120,0
46,61,139440,1120,3
49,39,139680,120,0
55,32,139920,100,0
63,12,139821,100,3
61,31,140080,100,0
65,38,140160,120,0
66,40,140400,240,1
61,40,140606,301,2
65,40,140400,240,0
44,38,140640,120,0
65,30,140880,120,0
61,68,140704,120,2
56,0,140880,120,1
51,46,141120,120,0
55,64,141360,100,1
56,71,141440,693,2
60,37,141520,100,0
78,45,141600,515,2
56,48,141840,240,0
60,48,141840,240,0
66,48,141840,240,0
44,45,142080,120,0
66,36,142320,120,0
46,36,142056,1018,3
56,36,142320,120,0
51,49,142560,120,0
55,10,142800,320,2
70,62,142661,230,4
60,37,142960,100,0
74,45,143281,1059,3
56,43,143280,240,0
73,78,143145,1190,4
66,43,143280,240,0
47,33,143520,480,0
58,23,143700,60,0
59,28,143760,120,0
52,42,144000,120,0
53,36,144240,819,2
59,36,144320,100,0
61,36,144400,80,0
59,49,144480,120,0
59,44,144720,240,0
47,44,144960,120,0
59,44,145200,120,0
62,44,145200,120,0
53,44,145200,120,0
54,50,145440,120,0
58,13,145524,598,3
59,41,145760,100,0
61,40,145840,80,0
59,55,145920,120,0
59,56,146160,240,0
47,51,146400,120,0
63,47,146640,120,0
69,11,146640,1068,2
59,47,146640,120,0
52,42,146880,120,0
58,34,147120,100,0
72,34,147200,195,2
61,34,147280,80,0
59,46,147360,120,0
59,41,147600,240,0
47,41,147840,120,0
59,37,148080,120,0
62,37,148080,120,0
41,37,147942,120,2
54,14,148396,321,3
58,34,148560,100,0
59,34,148640,100,0
61,34,148720,80,0
71,11,149294,310,4
59,46,149040,240,0
47,48,149280,120,0
63,43,149520,120,0
69,43,149520,120,0
59,43,149520,120,0
64,69,149760,240,0
63,56,150000,100,0
64,56,150080,100,0
63,56,150160,80,0
59,90,150240,1106,3
63,53,150480,240,0
60,37,150720,814,2
56,55,150960,240,0
61,60,151200,543,1
68,55,151440,240,1
71,38,151680,365,3
50,89,151566,240,3
54,57,152160,240,0
59,16,152615,240,3
59,53,152400,240,0
51,84,152640,2212,2
54,49,152788,1440,2
44,50,154080,240,0
55,41,154320,100,0
56,41,154400,100,0
58,40,154480,80,0
56,50,154560,240,0
56,50,154800,240,0
44,46,155040,480,0
56,8,155280,240,1
61,34,155520,960,1
38,57,156480,1094,3
50,8,156963,427,3
51,49,156960,960,0
38,39,158398,686,3
40,65,157944,240,3
49,27,158241,1425,2
44,65,159573,240,2
50,31,159600,240,0
51,36,159840,960,0
44,31,160800,240,0
48,34,161040,240,0
49,31,161280,240,0
56,32,161520,60,0
61,32,161760,60,0
65,31,162000,60,0
68,31,162240,60,0
73,30,162480,60,0
77,30,162720,60,0
68,29,162960,60,0
73,29,163200,60,0
77,0,163440,963,2
90,6,163464,372,4
85,28,163920,60,0
73,28,164100,1500,0
80,28,164125,1485,0
37,41,165600,1440,1
44,17,165600,1440,0
49,22,165600,1440,0
