note,velocity,position,duration,anomalies
59,92,194099,120,3
67,55,194717,30,1
66,82,195133,30,2
67,62,195113,233,2
67,28,195120,391,2
67,57,194803,34,3
66,62,195842,120,1
71,60,195736,30,1
57,52,195870,30,1
71,68,195900,60,0
71,41,196403,120,2
68,62,196545,638,3
69,68,196320,120,0
67,55,196800,30,0
66,48,196830,30,0
67,62,196860,60,0
67,62,197040,120,0
64,32,196886,120,3
66,62,197280,120,0
70,55,197760,120,1
70,84,197880,120,2
66,96,198000,490,2
67,98,198376,120,2
69,62,197809,120,1
71,55,198360,120,0
69,37,198023,702,4
64,51,198600,120,0
62,57,198720,960,0
66,50,199680,301,2
60,41,200400,60,2
68,84,199978,283,4
62,39,200520,60,2
73,25,200099,240,4
64,77,200640,240,0
64,54,200697,412,3
67,45,201115,395,3
73,70,201000,60,0
76,41,201060,350,2
73,84,201120,240,0
67,87,201167,60,1
69,44,201016,303,4
65,76,201480,60,1
79,52,201793,343,3
76,96,201600,1214,1
57,61,202085,60,2
64,79,202837,813,3
61,17,202440,755,2
57,50,202102,1033,2
48,87,202307,1645,4
54,83,203520,370,2
63,55,203640,896,2
67,49,203760,120,1
73,17,203880,120,2
64,59,204000,120,0
62,55,204415,120,1
61,25,203904,780,3
62,56,204360,120,0
73,23,204480,960,2
52,32,205440,499,3
64,55,205560,120,0
63,49,205680,120,0
76,24,205800,798,3
66,37,206195,120,2
76,88,206040,120,2
63,11,206597,120,2
53,91,206280,753,3
48,62,206400,1875,2
50,35,207254,1101,4
75,93,207193,460,4
68,49,207898,845,2
69,17,208077,383,3
71,59,207840,120,0
69,55,207960,120,0
68,47,208080,120,0
69,56,207815,1036,2
64,62,208258,240,2
65,57,208610,120,2
68,62,209040,240,0
68,62,208876,403,3
75,62,209520,120,1
76,86,209640,120,1
69,62,209760,180,0
69,83,210452,918,3
68,62,210240,240,0
66,57,210480,686,2
68,32,210960,865,2
69,62,211200,120,0
73,62,211440,877,2
76,57,211390,120,1
70,32,211680,510,3
67,47,211920,30,0
63,70,212243,622,4
70,57,211980,423,2
66,62,212160,115,0
81,64,212400,120,0
74,92,212532,1157,3
73,38,213120,120,1
59,62,213724,120,2
81,57,213480,120,0
73,62,213600,180,0
65,18,213925,240,3
74,62,213916,296,2
74,62,214320,120,0
72,31,214440,721,3
65,35,214717,180,3
74,97,214800,673,2
70,62,214853,120,2
76,32,215551,1120,3
81,95,214963,450,3
76,101,215044,180,2
79,91,215760,240,1
78,64,216000,120,0
68,94,216343,120,3
81,57,216240,120,0
67,31,216166,985,4
76,62,216296,120,1
74,57,216600,120,0
73,34,217162,355,3
71,57,216840,120,0
69,91,216960,120,1
68,53,217220,120,1
74,57,217000,120,2
71,15,217320,120,1
59,77,217440,186,3
67,51,217560,120,0
66,85,217574,374,3
55,51,217800,818,2
61,56,217975,120,2
75,72,218254,604,4
69,47,218160,120,0
66,47,217830,120,1
64,55,218400,120,0
62,51,218520,305,1
48,91,218184,900,4
59,51,218760,120,0
78,33,219722,312,3
81,95,219960,952,3
81,21,220080,120,1
87,57,220200,120,1
83,90,220320,818,3
78,57,220600,470,3
73,57,220560,120,0
64,57,220340,120,2
83,33,220800,120,1
85,64,221183,628,2
86,68,221157,504,2
79,36,221559,120,3
81,25,221280,504,2
79,37,221400,120,1
78,37,221520,538,2
76,58,221640,120,0
75,102,221760,120,1
65,79,221880,934,3
78,57,222365,1096,2
73,18,222120,229,3
80,39,222240,120,2
78,57,222360,120,0
92,24,222811,365,4
79,57,222600,275,1
83,35,222720,1206,2
67,62,223200,120,1
86,95,223320,120,2
78,62,223533,120,1
76,57,223560,120,0
74,102,223458,884,3
64,62,224160,964,2
78,54,224391,60,1
76,62,224280,982,1
78,26,224340,60,1
66,62,224400,80,1
64,29,224144,80,3
64,99,224396,787,4
83,100,224990,26,4
79,57,224760,120,0
81,34,224880,614,2
72,57,224763,120,2
76,62,225120,120,0
79,57,225240,120,1
73,57,225360,120,0
74,19,225878,120,2
83,39,225600,953,2
95,89,225315,762,4
86,68,225840,120,0
73,95,226382,120,3
83,62,226080,120,0
81,61,226200,120,0
82,29,226242,53,4
78,30,226440,120,1
76,24,226289,518,3
78,57,226207,923,2
79,90,226800,120,1
76,17,226751,864,3
74,92,227040,464,2
73,29,227160,846,2
71,59,227280,120,0
75,57,227400,120,1
81,95,227947,120,2
93,92,227640,120,2
79,48,227760,120,2
69,64,227880,120,1
81,84,228000,120,1
79,61,228120,120,0
78,58,228495,627,2
76,85,228360,918,2
74,30,228480,120,1
76,57,228209,120,1
75,90,228720,933,3
74,57,228840,120,0
63,62,229264,544,3
71,90,228590,692,3
70,57,228725,742,2
71,84,229320,215,2
91,84,229270,120,3
73,64,229560,372,2
83,68,229680,120,0
81,35,230098,209,3
79,62,229920,120,0
78,18,230464,120,2
76,63,230080,120,1
74,58,230280,914,1
73,64,230400,335,1
74,55,230520,552,1
76,57,230640,120,0
63,83,230760,120,2
84,62,230749,647,3
71,55,231000,120,0
65,21,231120,120,2
68,89,231240,523,3
66,27,231360,120,1
67,55,231110,841,2
72,57,231519,120,2
66,29,231970,120,2
64,62,231840,120,0
62,82,232441,120,2
59,57,232080,120,1
70,90,232417,1091,4
63,94,232320,120,2
73,53,232181,397,2
70,57,232831,855,3
66,31,232592,1030,4
69,62,232800,120,0
67,56,232920,839,1
60,79,233040,707,3
64,54,233160,120,0
51,64,233280,741,2
67,50,233400,120,1
80,32,233520,390,3
64,82,233587,1040,3
72,62,233760,368,2
72,28,233788,120,3
69,28,234402,23,3
67,23,233850,120,2
78,84,234438,1008,4
77,4,234992,120,3
86,39,234840,1023,2
81,42,234684,120,1
93,5,235080,120,2
71,12,235200,240,2
54,0,235476,120,3
54,28,235800,120,0
57,7,235920,120,1
55,0,236040,120,1
63,8,236160,240,2
63,64,236820,60,0
88,70,236998,180,2
64,65,237060,60,0
76,72,237120,180,0
66,68,237300,60,0
73,39,237360,698,3
67,32,237540,179,2
79,75,237600,180,0
70,71,237780,60,0
82,77,237840,180,0
73,103,237558,834,4
83,72,238080,180,0
73,68,238260,60,0
85,74,238320,180,0
74,69,238253,328,2
90,97,238560,180,2
68,71,238740,518,1
80,77,238889,619,2
69,71,238493,60,1
87,115,239040,720,2
73,72,239760,60,1
72,99,240178,972,4
80,50,239585,984,4
74,35,240074,60,2
76,69,240000,60,0
78,18,240116,60,2
76,61,239763,60,1
78,20,240612,60,2
62,33,240240,60,2
78,58,240300,60,0
76,67,240360,60,0
70,62,240498,60,2
73,70,240645,539,3
72,61,240540,678,2
76,63,240461,776,2
78,55,240974,60,1
80,28,240720,60,2
80,57,241169,1037,3
76,48,240840,339,2
78,59,240580,60,1
74,69,240960,480,0
69,69,241304,190,2
71,64,242367,568,2
73,20,241844,60,2
71,68,242395,1008,2
69,83,242160,1211,2
71,87,242189,60,2
73,62,242460,60,0
71,38,242520,120,1
76,99,242992,150,3
64,85,243174,1345,4
73,90,242413,540,2
88,73,243123,510,2
79,77,243107,480,1
66,101,243759,584,4
66,91,243649,675,4
78,50,243960,879,1
76,55,243990,30,0
72,58,244020,30,1
76,60,244050,30,0
79,62,244080,240,0
69,62,244320,120,0
71,26,244188,432,3
76,55,244741,30,2
68,59,244500,30,0
75,81,244530,30,2
73,42,244560,240,1
67,60,244560,240,0
76,32,244800,785,3
79,69,244800,480,1
69,69,245520,240,0
71,64,245760,60,0
73,93,245820,472,2
71,68,245880,120,0
69,95,245678,874,3
66,28,246604,60,3
73,62,246300,60,0
65,69,246360,468,2
61,63,246480,959,2
64,85,246630,802,3
62,69,246660,540,1
63,73,247030,629,3
82,38,246720,480,2
71,95,247440,1115,3
76,64,247680,120,0
64,24,247733,30,3
76,55,247830,30,0
75,92,247860,30,1
75,60,247588,30,2
79,28,247920,936,2
74,31,248051,692,4
69,82,248280,591,3
69,55,248310,850,1
78,87,248340,30,2
58,97,248370,30,2
67,60,248400,240,0
76,88,248400,899,3
66,38,248640,649,2
74,69,248640,240,0
62,24,249493,777,4
55,19,249152,402,4
69,50,249480,229,1
57,53,249720,120,0
62,57,249840,120,0
69,49,249496,120,1
57,39,249750,875,3
55,51,250320,120,0
60,42,250681,120,2
63,53,250980,480,2
53,53,250766,480,2
36,75,1024,695,3
38,63,960,480,0
66,3,1680,1004,2
62,36,1496,60,1
67,48,2387,240,1
62,65,1920,240,1
74,74,2160,240,2
62,34,2160,494,1
50,40,2674,581,3
38,88,2880,480,1
62,42,3600,60,0
57,20,3344,466,3
61,40,3963,629,3
62,40,5040,60,0
58,1,5453,60,3
62,45,5280,837,1
40,45,5746,60,2
51,40,6000,524,2
55,40,6000,60,0
52,71,6240,60,2
55,45,6240,60,0
57,46,6720,480,0
38,8,7100,480,3
50,36,7680,480,0
47,32,8653,240,2
62,68,8880,1021,2
68,16,8880,829,3
62,45,9120,783,1
54,45,9120,60,0
62,40,9840,60,0
55,80,9840,60,1
62,45,10263,60,1
52,45,10080,60,1
54,11,10560,362,3
45,39,10726,768,2
31,48,11520,480,1
68,79,13294,240,3
55,48,14060,114,3
49,43,15600,651,1
50,48,16111,180,1
55,52,17280,823,1
74,9,17400,120,2
55,79,17520,518,2
50,9,17999,120,3
54,49,17760,120,0
50,38,17599,120,2
45,11,18000,120,2
62,9,18120,486,2
60,52,18240,120,1
62,45,18360,605,1
59,75,18480,120,1
62,39,18600,120,0
54,16,18800,120,3
62,38,18840,717,1
71,17,18960,226,3
59,16,19080,391,3
51,32,18821,120,3
62,45,19094,619,2
62,87,19562,120,3
62,39,20030,120,1
54,49,19680,120,0
72,38,19687,600,3
54,84,19652,120,2
49,43,20040,1022,2
59,92,20245,432,3
62,45,20425,468,2
59,54,20400,120,0
62,6,20427,1019,3
57,22,20186,1051,3
70,5,20440,392,4
55,18,20880,878,3
62,43,21000,1069,1
59,86,21045,480,3
55,40,21840,240,0
43,34,21558,240,1
54,48,22080,960,0
45,40,22080,1200,0
51,45,22656,240,2
45,100,24000,375,2
39,89,24000,938,3
57,75,24000,240,0
52,63,24000,240,0
45,63,24480,240,0
55,40,24480,1119,3
57,35,24379,240,2
52,63,24595,841,2
45,40,24960,240,1
49,63,24960,240,0
57,75,24960,240,0
53,63,24960,1207,2
47,46,26378,641,3
52,38,26245,262,2
50,46,26217,120,1
39,12,26280,120,2
44,47,26177,120,2
52,11,26520,977,2
51,49,26252,120,2
35,41,26760,120,1
55,46,26880,878,2
51,46,27840,120,0
54,38,27960,120,0
52,24,27629,120,2
54,7,28200,827,2
44,24,28261,120,3
56,38,28232,898,3
47,49,28560,64,1
51,41,28579,635,2
52,26,28800,480,1
54,52,29760,120,0
74,45,29880,1098,2
68,88,30000,487,3
58,11,29715,801,4
54,70,30240,120,1
63,33,30652,120,2
54,42,30480,319,1
60,0,30278,1074,3
56,52,30720,120,0
59,45,30754,719,2
69,85,31331,120,3
57,4,31452,245,4
56,49,31200,120,0
59,38,31320,120,0
56,49,31440,120,0
68,43,31109,120,2
54,88,31680,120,1
60,66,31800,120,1
58,26,31920,120,2
60,38,32040,120,0
54,69,31913,523,3
60,37,32280,587,1
63,79,32240,231,4
60,37,32173,365,2
56,52,32640,120,0
47,23,32667,207,4
56,54,32880,120,0
59,1,33000,120,1
56,49,32781,1110,2
67,60,33240,120,2
59,26,33446,120,3
68,43,33480,120,1
57,52,33600,120,0
62,45,33720,499,2
57,32,33840,242,2
61,58,34177,120,2
57,78,33713,1109,3
63,38,33965,120,2
57,68,33954,120,2
61,38,34440,120,0
69,15,34560,540,3
62,45,34680,120,0
59,54,34800,120,0
62,39,34920,120,0
59,49,35040,120,0
54,67,35160,120,2
59,49,35478,1050,2
62,43,35400,120,0
61,52,35520,343,1
64,45,35640,120,0
61,54,35497,597,2
57,39,36220,733,3
61,49,36000,120,0
67,38,36120,1108,2
61,49,36240,120,0
52,17,36694,421,4
56,16,36480,120,1
64,45,36600,120,0
45,86,36310,1050,4
63,39,36840,120,1
42,81,36863,120,3
64,38,37080,909,1
56,49,37200,120,0
64,43,37425,305,2
57,52,37440,480,0
56,52,38768,480,1
59,52,38400,480,0
42,17,39360,531,3
67,29,39813,1285,4
52,15,40658,120,2
54,72,40440,120,2
52,90,41023,120,2
54,78,40236,120,2
52,25,40687,120,2
50,25,41009,203,3
55,18,41040,940,3
37,80,41160,120,2
34,57,41149,480,2
59,20,42240,1014,3
38,57,43200,480,0
57,39,45640,1172,2
42,32,45360,240,1
50,39,45600,240,0
52,32,45840,240,0
53,39,45840,621,2
50,94,46080,383,3
45,68,45833,240,2
61,64,46560,240,1
62,28,47040,480,1
57,57,48000,1319,2
72,77,52860,120,3
66,42,52800,120,0
71,15,53044,181,3
62,58,53509,120,2
52,37,53327,120,2
69,45,53040,120,1
62,37,53280,120,0
66,37,53119,120,1
71,45,53280,979,1
62,37,53520,120,0
58,68,53573,509,4
71,45,53520,120,0
53,21,53336,120,3
69,42,53760,947,1
65,50,53760,120,1
78,6,54000,120,2
69,37,54000,120,0
71,45,54113,120,2
64,37,54240,570,1
69,61,54483,120,2
73,76,54725,931,3
63,16,54837,381,4
69,0,54184,652,3
73,45,54480,120,0
56,50,54720,120,1
64,79,54720,248,3
64,17,54582,120,2
68,12,54960,332,2
57,66,55200,120,2
68,45,55200,120,0
54,45,55440,212,2
58,18,55031,120,3
43,57,55782,120,2
69,47,55800,281,1
68,50,55920,120,0
64,84,56451,875,4
56,30,56160,120,2
69,70,55905,120,2
56,16,56570,285,4
69,47,56520,120,0
62,57,56640,120,0
69,47,56760,120,0
61,50,56880,120,0
69,47,57000,120,0
59,84,57120,120,2
67,48,57240,1044,2
73,70,56956,120,3
69,47,57480,120,0
59,48,57820,480,1
68,57,57600,480,0
62,57,58560,181,1
74,57,58560,240,1
52,48,59040,240,0
60,32,59040,391,3
49,81,59747,410,4
65,47,59640,120,1
80,75,60021,120,3
69,47,59880,120,0
61,57,60000,120,0
67,76,60120,120,2
68,50,60240,120,0
70,47,60360,306,2
62,57,60480,120,0
69,15,60600,570,2
61,50,60720,120,0
59,73,61163,399,4
66,57,60960,120,1
71,48,61080,120,1
61,70,60706,1084,3
67,12,61320,120,2
51,48,61440,480,1
68,17,61440,1379,2
48,23,62222,1031,4
66,28,62160,935,3
62,81,62557,240,2
67,57,62522,240,2
64,39,62880,979,1
52,33,62880,240,0
32,38,63360,240,1
57,16,63360,617,2
62,41,63840,240,0
61,34,63486,1094,3
52,38,64320,240,0
56,45,64320,307,2
59,11,64800,115,1
61,33,64800,897,2
33,69,64941,881,4
60,43,65280,480,1
50,46,66240,480,1
38,63,66240,480,0
52,42,66960,60,1
65,61,66639,680,4
67,48,67200,240,0
51,4,67200,1027,3
66,40,67440,829,1
61,7,66990,718,4
38,75,68160,713,2
40,63,67937,480,2
62,69,68439,970,3
57,48,69120,240,0
73,17,69360,240,2
62,40,70170,60,1
54,4,70320,932,2
62,45,70560,763,1
54,45,70355,295,2
62,40,71280,60,0
58,4,71280,691,3
62,75,71520,611,2
55,45,71520,60,0
55,86,72137,687,4
49,40,72480,1130,2
50,36,72960,480,0
38,32,73440,240,0
61,40,74160,60,1
54,40,74160,60,0
62,45,74270,60,1
54,45,74400,999,1
62,40,75120,60,0
55,60,74732,272,3
62,45,75360,60,0
61,45,75467,60,2
60,76,75417,412,4
56,39,76202,972,3
41,77,76800,480,2
56,67,78593,240,2
57,48,79200,180,0
49,20,80880,240,1
50,48,80909,562,2
62,52,82879,120,2
62,45,82680,120,0
51,15,82800,899,3
62,39,82920,120,0
54,49,83040,120,0
72,38,83296,120,2
54,49,83280,120,0
62,43,83400,120,0
64,52,83520,120,1
62,5,83783,351,3
59,54,83401,120,1
59,39,83880,120,1
57,79,84000,784,2
76,38,84120,1111,2
57,49,84240,120,0
51,43,84442,120,2
51,52,84480,120,1
62,16,84600,50,2
69,23,84258,1100,4
62,39,84840,120,0
54,10,84960,120,1
62,71,85080,592,2
54,69,84859,120,2
62,43,85660,120,1
59,52,85440,120,0
62,16,85560,836,2
46,54,85680,120,1
62,75,85991,120,2
57,49,85920,251,1
62,4,86040,1033,2
57,49,86160,120,0
51,8,86774,120,3
48,52,86870,480,2
52,64,86640,240,3
43,34,87120,240,0
54,11,87109,960,2
32,13,87830,1730,4
43,82,88320,176,3
45,63,89280,1163,1
41,63,89187,240,2
57,75,89154,946,2
52,63,88860,240,1
45,63,89760,240,0
49,35,89366,240,2
44,75,89606,240,2
47,63,89359,317,3
45,63,90240,240,0
49,90,90240,442,2
57,100,90240,828,2
52,63,90240,240,0
45,46,91200,120,0
56,38,91228,120,2
50,20,91440,974,2
52,39,91560,120,0
60,47,91600,684,3
40,69,91444,120,3
45,16,92266,120,2
49,80,92040,49,2
50,46,91968,480,1
51,46,93416,940,2
66,64,92944,120,3
52,26,93360,120,1
41,39,93480,120,1
51,47,93600,120,0
66,38,93720,616,2
47,74,94174,120,2
51,41,93478,120,1
52,46,94080,480,0
54,73,95040,738,2
60,45,95160,120,0
54,16,95679,1042,3
60,39,95400,120,0
54,7,95979,209,3
60,36,95640,120,0
54,15,95586,120,2
57,67,95880,500,3
45,52,96000,120,1
59,82,96120,317,2
56,54,96240,120,0
59,39,96360,120,0
56,49,96480,120,0
62,38,96600,830,2
42,79,96720,120,2
59,81,96840,602,2
54,52,96960,120,0
60,45,96974,120,1
47,54,96822,526,3
66,39,97004,120,2
54,42,97440,120,0
60,37,97560,120,0
54,45,97680,120,0
60,38,97800,120,0
56,52,97625,120,1
59,45,98251,120,1
54,54,98160,120,1
59,39,97963,788,2
59,49,98400,831,2
59,38,98520,120,0
56,49,98640,120,0
66,70,98760,120,2
57,17,98880,120,1
67,45,99000,120,1
57,54,99120,570,1
61,39,99240,120,0
57,46,99360,120,0
61,38,99480,120,0
57,10,100031,737,3
57,39,99720,989,2
57,52,99840,960,2
57,14,99709,976,4
66,54,99670,120,2
48,39,100514,272,3
60,49,99974,120,2
62,8,100440,120,1
71,49,100560,120,1
62,43,100680,120,0
61,52,100800,120,0
52,45,100920,430,2
67,75,100792,120,3
64,15,101160,643,2
61,18,101718,120,2
64,1,101400,120,1
58,83,101520,120,2
64,10,101535,120,2
52,52,101760,120,1
64,20,101383,575,3
44,15,102337,120,3
64,14,102120,120,1
68,10,101882,228,4
54,78,102360,1007,3
58,49,102035,257,3
64,23,102347,120,2
57,24,102936,480,2
56,12,103813,480,2
59,52,103680,480,0
45,27,104708,699,3
57,52,104640,480,0
52,30,105600,750,2
51,50,105720,120,0
46,50,105840,846,2
54,23,105960,120,1
46,55,106080,903,2
56,17,106200,1087,3
49,49,106320,728,1
47,49,106652,323,2
43,25,106908,1137,4
62,57,107520,480,0
38,57,108480,480,0
57,74,110640,480,1
41,32,110640,1123,2
50,39,110880,240,0
52,72,111363,240,2
56,39,111120,816,1
45,14,111360,240,1
57,96,111632,1223,3
61,39,111840,240,0
67,19,111956,480,3
64,57,113424,480,2
62,42,117920,788,2
68,73,117721,1021,4
71,50,118080,120,0
62,8,118320,885,2
69,75,118320,964,3
64,73,118320,1007,3
50,37,118560,1101,2
57,17,118507,120,3
71,70,118718,120,2
62,0,118800,765,2
66,14,118601,120,2
71,14,118732,120,2
63,3,118770,24,4
76,42,118970,120,2
73,85,119040,120,1
59,71,118912,992,4
69,37,119280,120,0
73,18,118785,120,2
72,37,119956,860,3
69,3,119520,120,1
73,45,119774,285,2
62,37,119760,120,1
62,64,119760,939,3
84,67,119429,120,3
55,15,119871,978,4
68,50,120453,608,2
64,45,120240,120,0
68,45,120579,120,1
64,19,120625,933,3
70,45,120480,120,1
71,45,120338,120,2
68,73,121144,423,3
57,57,120761,120,1
69,24,121174,120,2
68,50,120904,566,2
69,47,121440,471,2
54,93,121440,120,2
66,48,121560,460,2
68,13,121275,120,2
69,47,121800,851,1
62,57,121920,120,0
61,24,122040,516,3
61,50,121765,1027,2
69,47,122605,872,2
62,57,122400,120,0
69,68,122520,313,2
61,77,122640,120,1
82,15,122547,210,4
47,22,122880,480,2
68,57,122880,480,0
62,57,123840,240,0
66,94,123479,907,3
52,48,124027,868,2
64,57,124320,240,0
57,19,124800,120,1
69,47,124920,967,1
68,50,125040,120,0
70,47,125160,498,2
68,24,125386,787,4
69,48,125400,862,1
78,23,125520,120,2
64,21,125640,878,3
62,57,125760,120,0
69,47,125880,758,1
70,10,126000,971,3
69,47,126120,174,1
63,84,126240,245,3
69,48,126706,120,1
61,50,126480,120,0
60,14,126600,355,3
59,48,127167,480,1
68,86,126323,1106,3
57,41,127440,240,0
69,49,127440,240,0
62,26,127576,380,3
59,88,127680,707,3
71,39,128160,770,2
48,1,128160,1166,3
45,38,128938,501,2
57,45,128640,1176,1
62,41,129498,240,1
52,34,129120,240,0
55,0,129266,240,3
58,76,129600,240,2
59,39,130080,398,1
45,33,130080,240,1
45,10,130623,480,2
57,64,130893,708,3
30,34,131156,3625,2
42,34,131414,2880,1
65,12,133200,240,2
59,75,133440,240,2
47,16,133680,240,1
49,80,134201,923,4
47,39,134160,240,0
47,46,134400,480,0
66,42,136080,60,0
62,36,136208,60,1
64,40,136320,240,0
67,48,136665,1236,2
54,10,136784,240,3
74,69,136560,240,2
82,74,138000,1018,3
78,78,138097,463,4
73,48,138240,240,0
70,40,138240,240,0
74,40,138480,240,0
71,34,138480,240,0
65,75,139503,693,4
64,20,139835,220,4
73,40,139920,60,0
57,11,140218,60,3
71,19,140160,886,3
71,16,140160,160,2
77,34,140400,240,1
57,69,140147,1030,4
56,12,141036,1920,3
67,34,142382,1080,2
51,40,142623,1794,2
61,40,143160,1110,2
46,78,142882,120,3
56,40,142919,254,3
63,18,143520,120,2
57,40,143215,180,2
60,29,143846,201,3
57,44,143944,600,1
52,40,143914,1897,2
59,20,144480,758,3
73,46,145322,62,3
47,94,145200,120,2
68,83,145638,1117,4
62,55,145440,120,0
61,82,145977,120,2
63,56,145680,120,1
59,50,145800,120,0
58,49,145920,960,0
58,58,145920,2261,2
59,89,146880,480,1
65,23,147360,1033,2
55,48,147360,480,0
76,14,147406,480,3
54,45,147840,480,0
42,78,148682,480,2
46,74,150960,552,3
54,48,151138,180,1
58,43,152880,240,0
49,22,153004,514,4
52,78,153682,120,3
64,51,154355,194,2
66,79,154320,1117,2
67,56,154560,480,0
65,76,155280,999,3
58,51,155520,939,2
59,48,155760,120,0
61,51,156000,120,0
62,82,156095,1056,3
66,56,156049,771,3
45,48,157200,120,0
50,51,157440,891,1
52,13,157680,999,2
54,51,157920,120,0
65,24,157920,701,4
57,56,158400,480,0
50,24,159120,1176,2
55,56,159360,480,0
54,56,160320,1406,2
45,62,161280,120,0
47,75,161400,765,2
49,54,161520,120,0
50,80,161640,120,1
39,57,161760,632,2
54,23,161880,120,1
55,55,162307,190,2
53,55,162120,120,1
44,63,162336,833,3
70,58,168396,120,2
81,82,168120,120,2
88,36,168534,120,3
73,87,168575,877,3
68,56,168714,120,2
67,55,168600,170,2
69,56,168897,424,3
66,17,168840,120,1
67,58,168960,120,0
69,61,169080,120,0
73,62,169287,120,2
72,58,169320,120,1
67,56,169688,56,2
66,55,169086,120,1
70,56,169680,838,2
55,24,169800,120,2
61,56,170353,779,2
62,50,170640,335,1
61,89,170545,1114,3
52,89,171607,120,3
47,56,171360,693,2
63,91,171600,120,1
57,85,171840,2902,2
70,28,171840,1251,3
63,50,172560,120,0
61,56,173275,120,2
63,51,173040,450,1
64,56,173280,120,0
63,52,173520,68,1
57,43,173426,2889,2
64,50,173760,360,0
63,39,174120,120,0
64,8,174392,477,3
63,66,174600,120,1
67,39,174816,360,2
50,31,175345,575,3
64,34,175200,132,0
63,30,175320,132,0
64,32,175440,132,0
66,28,175086,132,2
64,30,175680,480,0
57,2,177100,60,2
57,13,176610,749,4
64,8,176760,60,1
61,9,176591,60,3
50,75,177600,480,0
38,42,177918,703,3
66,42,178320,60,0
69,36,178571,822,3
67,10,178560,240,1
62,40,178335,240,1
66,40,178852,240,1
62,34,178800,240,0
53,75,179632,480,2
38,63,179520,480,0
72,42,180110,549,3
57,48,180856,324,2
62,0,180950,240,2
62,40,181978,60,1
54,40,181680,60,0
62,6,181970,0,3
61,45,181448,60,2
54,40,182640,60,1
55,40,182640,60,0
75,45,182773,288,3
55,69,182880,60,1
59,46,183360,865,2
56,60,183840,1109,3
44,9,184320,480,2
38,32,184800,240,0
62,40,185470,206,2
54,40,185908,60,1
62,45,185760,60,0
54,45,185760,60,0
62,74,186385,60,2
68,40,186480,511,2
62,76,186720,511,2
53,45,186720,60,1
57,48,187200,240,0
45,39,187680,240,0
38,10,188160,1089,2
58,76,190320,240,2
48,48,190560,563,2
58,43,192240,240,0
52,48,192923,923,3
56,92,193920,296,3
62,45,194040,120,0
55,54,194160,120,0
62,60,194751,865,3
60,88,194400,120,2
52,7,194520,313,3
48,49,194640,120,1
62,15,194760,120,1
59,52,194880,341,1
62,10,195422,335,3
59,54,195120,120,0
62,1,195529,120,2
46,49,195360,120,1
62,67,195771,37,3
57,49,195600,574,1
51,63,195852,120,3
55,52,195840,120,0
49,21,195640,431,4
60,82,195792,120,3
62,39,196200,120,0
68,49,196101,120,2
62,38,196440,120,0
54,87,196290,120,2
55,63,196680,462,3
59,14,196305,491,3
73,45,196920,120,1
59,54,197040,120,0
62,39,197160,120,0
57,70,197369,120,2
63,71,197400,777,3
62,49,197573,985,3
62,43,197640,120,0
45,52,198138,1437,3
55,71,198219,240,2
43,62,198885,240,2
54,48,198720,960,0
35,18,198481,1840,4
52,45,199680,240,0
50,93,200640,240,2
37,56,200640,422,2
46,67,200563,1024,3
52,27,200887,497,3
58,96,201120,240,2
49,95,201597,702,3
55,35,201120,954,2
52,95,201120,240,1
45,56,201600,240,0
56,56,201537,433,3
55,101,201600,240,1
58,56,201449,538,3
45,46,202560,120,0
49,2,202358,120,3
50,46,202800,929,1
64,62,202920,177,3
39,85,203040,1070,3
52,62,202673,1055,3
35,49,202810,120,2
59,41,203400,1098,2
40,46,203903,480,2
50,46,204480,120,0
69,9,204600,120,2
55,85,204720,732,2
65,16,204994,120,3
54,47,204960,120,0
57,66,205080,1043,2
50,49,205200,120,0
54,16,205129,120,2
55,86,205440,550,2
52,46,206400,120,0
59,38,206520,120,0
55,26,206640,1090,3
59,39,206760,120,0
56,26,206663,120,2
51,0,207000,488,3
66,49,207120,644,2
56,41,207240,120,0
57,46,207360,480,0
50,52,208389,585,3
65,45,208440,327,1
59,54,208560,120,0
65,35,208680,120,0
59,45,208714,120,1
55,38,208920,120,1
55,46,209040,120,1
65,40,209160,120,0
53,30,209280,624,3
72,79,209400,120,2
61,54,209520,120,0
64,73,209640,120,1
62,10,209617,858,4
64,38,209880,120,0
50,19,210000,120,2
65,43,210120,120,1
59,52,210240,120,0
53,80,210360,120,2
59,54,210480,120,0
73,63,210545,120,3
59,47,210720,120,0
65,0,211255,228,3
62,16,210960,120,2
65,39,211080,120,0
64,22,211200,874,3
64,45,211028,120,1
61,79,211894,120,2
64,10,211282,894,3
54,76,211680,407,3
73,38,211748,120,2
71,23,211920,120,2
53,13,212496,1104,4
62,52,212160,120,0
66,74,212280,120,1
59,54,212400,679,2
58,13,212187,120,3
62,29,212709,1012,3
66,38,212261,430,2
65,49,212880,921,2
62,75,213328,762,4
64,52,213120,889,1
67,45,213240,120,0
55,54,213601,120,2
67,39,213480,274,1
64,16,213600,215,2
67,38,213720,120,0
51,78,213840,120,2
68,10,213960,120,2
66,32,214080,120,1
69,78,214200,120,1
53,54,213824,27,3
69,18,214829,302,3
66,85,214345,120,2
64,14,215128,1098,4
66,12,214639,859,3
69,22,214920,120,1
61,52,215040,120,0
69,45,215160,120,0
61,54,215280,768,1
69,39,215400,120,0
61,23,215520,120,1
69,14,215182,120,2
61,49,215760,120,0
69,75,215880,120,1
62,83,216231,981,3
65,37,216960,794,2
66,44,216517,680,3
50,52,217920,480,0
