note,velocity,position,duration,anomalies
81,67,114000,160,0
69,63,114080,80,0
74,63,114080,80,1
85,68,114160,385,2
66,102,114453,1060,4
75,62,114240,80,0
72,63,114400,80,0
75,63,114400,80,0
84,67,114480,160,0
72,39,114560,80,1
75,63,114560,80,0
84,68,114640,80,0
69,62,114720,80,0
72,62,114720,80,0
69,63,114880,80,0
72,63,114880,80,0
81,67,114465,859,2
69,63,115040,80,0
72,63,115040,80,0
81,68,115120,80,0
74,62,115200,80,0
78,72,115200,80,0
74,63,115360,80,0
78,63,115576,986,2
86,67,115440,160,0
74,92,115520,360,2
78,63,115520,80,0
86,68,115600,80,0
81,62,115680,80,0
63,62,115680,80,1
72,63,115840,80,0
81,96,116168,610,3
84,67,115920,160,0
72,63,116000,80,0
81,63,116000,80,0
84,68,116080,625,1
70,62,116160,80,0
79,62,116160,80,0
70,63,116320,80,0
79,63,116320,80,0
82,67,116400,160,0
73,63,116720,197,3
79,63,116480,80,0
89,68,116560,80,1
74,62,116640,80,0
89,83,116640,80,2
74,63,116800,80,0
81,63,116800,80,0
86,105,117364,160,2
74,63,116960,80,0
81,63,116960,80,0
86,68,117445,756,2
74,62,117120,80,0
79,62,117120,80,0
74,63,117280,80,0
79,63,117280,80,0
86,67,117360,160,0
74,35,117440,478,2
79,97,117051,356,3
86,68,117520,80,0
69,62,117600,331,2
79,62,117600,80,0
73,63,117760,80,0
79,63,117760,80,0
85,67,117840,160,0
73,63,117920,80,0
79,63,117920,80,0
86,68,118092,214,3
74,62,118080,80,0
78,93,118080,319,2
86,67,118160,80,0
74,63,118240,80,0
86,67,118320,80,0
74,63,118400,80,0
86,43,118480,80,1
88,61,118560,275,2
86,62,118640,463,1
74,61,118720,80,0
86,65,118800,60,0
74,82,118979,80,2
86,65,118960,80,0
60,48,118861,80,3
82,69,119040,80,0
86,61,119120,80,0
69,26,119506,908,4
86,63,119280,80,0
74,59,119360,80,0
86,63,119440,80,0
86,57,119600,80,0
74,56,119680,80,0
86,60,119760,0,1
74,55,119380,265,2
90,32,120262,147,4
84,58,119585,80,1
72,54,120160,80,0
80,77,120240,235,3
72,54,120320,80,0
84,57,120400,80,0
82,55,120560,80,0
70,51,120640,80,0
82,55,120720,80,0
70,51,120800,80,0
82,54,120880,80,0
81,31,121040,80,1
69,54,121120,80,0
81,56,121200,80,0
69,53,121280,80,0
81,95,121360,1061,2
79,54,121520,80,0
67,50,121600,80,0
79,54,121680,80,0
67,49,121760,80,0
78,76,121615,80,3
78,83,122000,948,2
66,51,122080,80,0
78,53,122160,80,0
66,51,122240,80,0
78,53,122320,80,0
75,51,122480,80,0
63,47,122560,80,0
75,51,122640,80,0
63,47,122720,80,0
75,50,122800,80,0
74,52,122960,80,0
62,48,123040,80,0
74,51,123120,80,0
62,47,123200,80,0
74,51,123768,220,2
60,49,123244,442,3
70,49,123440,80,0
58,45,123520,80,0
62,47,123600,80,0
70,48,123600,80,0
58,45,123680,80,0
65,68,123760,293,3
70,46,124197,782,2
62,45,123920,80,0
69,49,123920,80,0
57,45,124000,80,0
62,8,124018,803,3
69,47,124080,80,0
57,44,124160,562,1
62,7,124616,80,2
69,45,124240,80,0
62,64,124188,0,3
67,44,124400,80,0
55,40,124480,80,0
62,38,124560,80,0
67,44,124560,80,0
55,38,124640,80,0
62,37,124720,80,0
67,42,124720,80,0
62,36,124880,80,0
66,44,124880,80,0
54,40,124960,80,0
62,36,125040,80,0
66,41,125040,80,0
54,11,125393,80,2
62,34,125200,80,0
66,41,125200,80,0
54,33,125286,0,2
46,3,125552,80,3
63,39,125360,80,0
51,36,125440,80,0
54,33,125520,80,0
57,33,125520,80,0
63,38,125520,80,0
51,35,125600,80,0
54,33,125680,80,0
57,33,125680,80,0
63,36,125680,80,0
55,33,125840,80,0
58,33,125840,135,1
62,38,125840,80,0
50,35,125920,80,0
55,32,126000,80,0
58,32,126242,718,2
62,37,126000,80,0
50,34,126080,80,0
55,32,126160,80,0
58,32,126160,80,0
62,36,126160,80,0
60,34,126320,80,0
54,35,126320,80,0
62,35,126320,80,0
50,32,126400,80,0
60,27,126480,80,0
54,28,126480,80,0
62,34,126480,80,0
50,32,126560,80,0
60,27,126640,80,0
54,27,126640,80,0
62,58,127023,219,3
50,40,126740,460,0
61,7,126760,440,2
58,19,126780,420,1
62,46,126800,400,0
70,67,127200,80,1
86,37,127280,80,0
60,40,126976,80,2
86,38,127440,80,0
79,5,127156,428,3
86,39,127600,80,0
82,47,127680,80,0
73,69,127874,80,3
79,43,127840,80,0
86,43,127920,80,0
73,14,127694,80,3
86,41,127981,346,2
75,50,128160,80,0
105,43,128240,167,2
79,45,128320,80,0
91,42,128400,80,0
87,45,128480,80,0
91,42,128560,80,0
74,50,128237,80,1
90,5,128386,786,3
84,45,128617,80,2
90,42,128880,80,0
86,45,128960,80,0
90,42,128753,80,1
72,50,129120,80,0
87,42,129200,80,0
75,45,129280,80,0
99,43,129425,0,3
79,45,129440,80,0
87,41,129520,80,0
70,50,129600,80,0
86,42,129680,80,0
74,45,129760,80,0
86,43,129840,80,0
79,45,129920,80,0
86,41,130000,80,0
92,50,130080,1040,2
86,42,130057,80,1
79,45,130240,80,0
85,79,130214,919,4
74,45,130400,80,0
86,42,130480,80,0
70,50,130560,80,0
84,42,130640,938,2
74,45,130720,80,0
99,45,130800,80,1
93,45,131147,80,2
86,42,130960,80,0
69,17,130835,568,3
72,13,131351,234,4
73,74,131528,745,4
85,75,131113,80,3
77,45,131360,80,0
86,75,131440,80,1
60,50,131160,725,3
84,42,131600,80,0
72,45,131680,80,0
84,42,131760,80,0
75,45,131840,80,0
72,42,131920,1077,2
65,50,132000,80,0
91,8,132080,80,2
65,70,132160,370,3
82,43,132240,80,0
74,45,132320,80,0
82,41,132400,80,0
63,50,132480,80,0
81,42,132560,80,0
69,45,132640,80,0
81,43,133186,80,1
72,45,132800,80,0
81,41,132880,80,0
75,50,132960,80,0
90,13,133040,80,2
68,10,132943,80,3
81,42,133200,80,0
69,45,133280,80,0
95,42,133141,586,3
63,50,133440,80,0
81,42,133520,876,1
69,45,133600,80,0
81,45,133680,80,0
72,45,133760,80,0
81,42,133840,80,0
56,89,133920,80,2
84,43,134000,80,0
72,88,133645,80,2
76,63,134435,870,4
75,84,133928,536,3
84,42,134270,292,2
73,12,134484,739,4
81,42,134480,16,1
69,45,134560,80,0
81,42,134640,80,0
72,45,134720,80,0
81,42,134800,80,0
64,50,134880,80,0
79,42,134557,80,1
70,45,135040,80,0
79,7,135120,80,1
76,45,135200,80,0
79,41,135280,80,0
67,58,135360,80,0
82,46,135440,80,0
63,50,135702,1010,3
81,43,135600,718,2
74,45,135680,80,0
82,41,135760,80,0
79,80,135840,782,2
82,42,135920,80,0
74,45,136000,140,1
82,5,135822,80,2
70,45,136160,80,0
82,42,136240,80,0
66,50,136320,80,0
81,42,136400,80,0
69,45,136480,80,0
81,45,136560,80,0
88,7,136640,80,2
81,42,136720,80,0
53,50,137113,80,2
81,18,137293,80,2
69,45,136960,80,0
81,42,137040,80,0
75,67,137120,80,1
81,42,137200,80,0
76,78,137280,80,2
79,42,137360,80,0
70,45,137440,80,0
79,13,137520,199,2
74,45,137600,80,0
79,42,137680,80,0
66,50,137760,80,0
72,75,137764,215,4
69,45,137920,80,0
78,43,138000,80,0
74,7,137688,462,3
78,1,138160,80,1
77,83,138434,802,3
68,50,138400,80,0
77,15,138480,80,1
71,45,138560,80,0
77,41,138640,80,0
83,50,139125,80,2
77,42,138800,80,0
71,45,138880,80,0
77,42,138960,80,0
79,45,139392,1024,3
64,42,139120,348,2
76,42,139280,80,0
67,45,139360,80,0
76,45,139440,80,0
66,70,139520,791,3
77,18,139600,80,2
75,43,139760,80,0
67,13,140206,80,2
75,42,139920,80,0
72,45,140000,80,0
71,6,140471,80,3
74,42,140240,80,0
74,45,140652,661,3
79,6,140297,526,4
71,45,140480,80,0
74,42,140560,80,0
75,42,140720,80,0
81,24,140430,872,4
75,43,140880,80,0
72,45,140960,80,0
75,41,140543,80,1
75,46,141200,80,0
67,50,141280,80,0
75,43,141360,80,0
68,45,141194,80,1
75,41,141520,80,0
72,50,141600,80,0
75,70,141680,80,1
67,45,141760,80,0
75,42,141840,80,0
68,45,141920,80,0
75,42,142000,80,0
75,42,142160,80,0
57,45,142240,80,1
75,45,142320,80,0
69,45,142400,80,0
75,42,142480,80,0
72,42,142560,80,0
75,43,142640,80,0
68,45,142720,80,0
75,42,142800,80,0
69,45,143102,919,2
75,5,142960,80,1
74,42,143120,80,0
69,45,143288,180,2
74,42,143280,80,0
70,45,143360,80,0
74,42,143440,80,0
84,42,143520,80,1
74,42,143600,80,0
67,69,143558,873,3
74,43,143760,80,0
75,45,143840,1051,2
74,41,143920,80,0
74,42,144080,970,1
75,74,144160,80,2
74,42,144240,80,0
69,45,144320,80,0
71,22,144650,1071,4
70,42,144480,80,0
73,42,144560,80,0
66,45,144640,80,0
70,43,144720,80,1
67,45,144800,80,0
84,41,144780,844,3
74,39,145040,80,0
66,7,145120,800,2
74,39,145200,80,0
57,41,145280,604,2
74,38,145360,80,0
70,37,145520,80,0
61,40,145600,80,0
70,38,145285,80,1
62,39,145760,80,0
70,36,145840,80,0
72,36,146000,80,0
63,38,146080,80,0
80,15,146160,239,3
62,37,146240,80,0
72,35,146320,80,0
58,0,146896,80,3
63,36,146560,80,0
69,35,146640,80,0
62,36,146720,80,0
69,33,146800,80,0
67,30,146960,242,1
70,36,146960,80,0
61,38,147040,80,0
67,29,147467,1023,2
70,60,147120,80,1
60,73,147200,80,2
67,60,147686,80,2
84,16,147280,195,3
70,30,147440,80,0
74,36,147440,80,0
74,72,147826,944,4
70,28,147600,80,0
74,36,147600,476,1
67,43,147680,80,0
70,31,147760,80,0
74,10,147760,608,2
67,34,147920,80,0
70,39,147920,80,0
61,42,148434,671,2
71,33,148080,80,1
70,40,148080,80,0
62,42,148160,80,0
67,33,148240,80,0
70,39,148240,80,0
70,34,148400,80,0
87,41,148789,227,3
66,47,148480,80,0
70,32,148560,80,0
74,41,148560,80,0
67,49,148640,80,0
70,34,148720,80,0
75,19,148720,507,3
71,36,148880,80,0
74,43,148880,80,0
66,47,148960,202,1
62,36,149040,80,1
74,45,149040,80,0
67,46,149120,80,0
85,37,149200,299,2
74,44,149200,80,0
73,9,149228,80,3
77,45,149360,80,0
68,50,149440,80,0
74,36,149520,80,0
77,45,149520,80,0
67,51,149124,80,1
87,73,150038,80,3
77,45,149272,768,2
75,41,149840,80,0
65,49,149840,80,1
71,52,149920,80,0
80,67,150000,80,2
79,49,150000,80,0
72,50,150080,80,0
75,0,150160,80,1
79,46,150248,80,1
72,66,150320,80,1
75,46,150320,80,0
66,51,150400,80,0
72,36,150480,80,0
77,6,150480,993,3
67,51,150560,80,0
72,37,150640,80,0
75,12,150522,80,2
70,37,150398,80,1
76,45,150800,80,1
66,80,150394,80,2
70,36,150960,80,0
74,44,150960,80,0
67,5,151040,0,2
70,36,151120,80,0
74,42,151120,80,0
63,59,151280,817,3
70,41,151280,80,0
61,46,151360,80,0
67,32,151126,410,2
70,72,151440,80,1
62,45,151520,80,0
59,0,151600,178,3
70,38,151265,80,1
69,34,151377,80,1
72,40,151760,80,0
63,42,151840,80,0
69,32,151920,80,0
72,39,151920,80,0
62,40,152000,80,0
69,30,152080,80,0
80,8,152412,80,3
66,30,152240,80,0
69,36,152240,80,0
50,42,152320,80,1
66,27,152400,80,0
69,36,152400,80,0
62,41,152480,80,0
66,28,152560,80,0
69,12,152560,80,1
67,30,152720,80,0
70,7,152720,80,1
61,38,152800,80,0
67,29,152880,80,0
70,36,152404,80,1
62,37,152960,80,0
67,29,153040,80,0
70,36,153040,80,0
70,30,153200,80,0
74,36,153200,80,0
66,43,153280,80,0
70,28,153360,80,0
74,36,153360,80,0
76,80,153296,80,3
70,31,153520,80,0
74,36,153147,80,1
67,34,153680,80,0
69,4,153426,733,4
52,42,153402,80,2
67,33,153840,80,0
70,40,153840,80,0
62,42,153920,80,0
67,33,154000,80,0
70,39,154000,80,0
70,34,154160,80,0
74,41,154160,80,0
66,70,154240,759,2
70,32,154320,80,0
74,41,154320,80,0
58,27,154077,631,4
70,34,154480,80,0
74,40,154480,80,0
71,36,154640,80,0
74,43,154640,80,0
66,47,154720,80,0
71,36,154800,80,0
74,45,154800,80,0
67,46,154880,80,0
66,37,155177,801,3
74,44,154960,80,0
74,37,155120,80,0
77,75,155120,80,1
68,50,155472,1006,2
74,36,155280,80,0
77,45,155280,80,0
67,52,155360,235,1
74,37,155440,80,0
70,45,155515,823,3
75,41,155600,80,0
79,49,155600,80,0
71,52,155680,80,0
75,40,155760,80,0
89,28,155760,844,3
72,50,155840,845,1
75,10,156042,458,3
79,46,156074,80,1
72,39,156080,80,0
75,46,156080,80,0
66,52,156160,80,0
72,36,156240,80,0
75,45,156240,80,0
67,50,155929,923,2
72,37,156400,80,0
62,45,156588,820,3
70,37,156560,80,0
74,45,156560,80,0
66,48,156640,80,0
70,36,157213,80,1
74,44,156720,80,0
67,45,156800,80,0
70,36,156880,80,0
74,42,156880,80,0
67,34,157040,80,0
70,41,157040,80,0
61,15,156905,80,2
67,32,157200,80,0
70,67,157076,80,2
62,47,157280,80,0
67,32,157360,80,0
61,2,157360,80,2
69,71,157520,696,2
73,74,157670,243,4
63,8,158004,80,2
69,11,157680,391,2
63,39,157680,334,2
62,40,157760,80,0
69,30,157840,80,0
61,36,158111,393,3
66,30,158000,80,0
69,36,157635,712,2
63,13,158080,714,2
69,27,158160,80,1
69,36,158160,80,0
75,41,158240,80,1
79,0,158320,80,2
69,34,158320,80,0
59,102,167040,894,2
67,63,167040,80,0
71,51,167120,80,0
59,54,167200,80,0
67,54,167200,80,0
71,49,167280,80,0
59,54,167360,80,0
67,28,167360,932,2
71,50,167440,80,0
67,41,167520,80,2
72,77,167341,941,4
59,54,167680,80,0
67,54,167680,80,0
71,50,167760,80,0
59,54,167840,80,0
74,54,167470,80,2
71,50,167920,80,0
59,63,168000,80,0
67,63,168000,80,0
71,50,168080,80,0
59,54,168160,80,0
67,54,168160,80,0
71,52,168240,80,0
59,55,168320,80,0
67,55,168320,80,0
71,51,168400,80,0
59,64,168480,80,0
67,64,168480,80,0
71,52,168560,80,0
59,56,168359,928,2
67,56,168640,80,0
71,51,168720,80,0
59,56,168800,80,0
67,56,168800,80,0
71,53,168880,80,0
61,65,168960,80,1
67,26,169158,80,2
71,53,169040,80,0
59,56,169120,80,0
67,56,169120,80,0
71,52,169200,80,0
59,57,169066,1028,2
67,57,169131,218,2
71,53,169360,80,0
67,101,169083,267,3
71,53,169520,80,0
59,57,169600,80,0
67,57,169600,80,0
71,54,169783,884,2
59,57,169760,80,0
67,57,169760,80,0
71,54,169840,80,0
47,76,170000,80,2
55,30,170186,650,3
62,54,170160,80,1
55,59,170240,80,0
59,54,170320,80,0
55,66,170400,80,0
59,55,170480,80,0
50,59,170870,803,3
59,55,170640,80,0
55,60,170720,80,0
59,54,170800,80,0
55,68,170880,80,0
59,55,171066,291,2
55,24,170615,80,2
59,54,171120,80,0
55,60,171200,80,0
59,55,171280,80,0
55,70,171360,80,0
59,55,171440,80,0
55,61,171520,80,0
59,22,171600,80,1
62,89,171788,80,3
59,56,171760,80,0
55,70,171840,80,0
59,18,171920,496,2
53,86,172000,201,3
59,56,172080,80,0
55,62,172160,80,0
59,57,172240,80,0
61,72,172320,80,1
59,58,172400,80,0
55,63,172480,80,0
59,57,172560,80,0
55,63,172640,80,0
59,59,172720,80,0
31,80,0,480,0
34,55,480,60,0
38,58,540,60,0
43,61,600,60,0
46,83,660,292,2
50,66,720,313,1
55,68,780,60,0
58,68,840,60,0
68,109,808,60,3
67,77,960,540,0
66,60,1500,60,0
74,32,1329,723,4
62,62,1620,60,0
73,62,1680,231,2
58,87,1740,466,2
57,63,1800,60,0
55,63,1860,60,0
54,64,1920,60,0
51,63,1980,60,0
50,63,2040,60,0
48,64,2380,60,1
49,64,2160,60,1
45,103,2220,60,1
43,66,2280,60,0
42,88,2340,60,1
39,68,2400,60,0
38,69,2460,60,0
36,70,2520,60,0
42,70,2580,60,1
33,108,2640,60,1
31,74,2700,740,0
34,54,3440,80,0
38,55,3520,80,0
43,56,3600,80,0
46,58,3680,80,0
50,59,3760,80,0
55,60,3840,80,0
58,62,3920,80,0
62,63,4207,80,1
77,30,4080,80,2
60,90,4160,80,2
74,67,4240,80,0
81,98,4320,1345,3
78,50,4860,60,0
75,51,4920,60,0
74,51,4980,355,1
72,52,5040,60,0
70,52,5100,60,0
69,53,5160,60,0
67,54,5220,689,1
66,54,5280,60,0
63,54,5340,60,0
62,54,5400,60,0
60,28,5460,60,1
58,56,5520,60,0
57,56,5580,60,0
55,57,5640,60,0
54,57,5700,60,0
52,58,5413,920,3
50,58,5820,60,0
48,59,5880,60,0
46,60,5940,60,0
45,60,6000,359,1
43,61,6060,60,0
42,61,6120,60,0
39,35,6180,964,2
38,63,6240,60,0
36,63,6300,60,0
34,63,6360,60,0
33,63,6420,60,0
29,64,6944,401,3
36,64,6540,60,0
31,73,6600,660,0
34,73,6600,660,0
38,54,7260,60,0
43,55,7320,60,0
46,82,6979,775,3
50,58,7440,60,0
55,93,7418,141,3
66,60,7560,548,2
62,62,7314,60,1
67,63,7680,60,0
70,31,7356,60,2
61,96,7541,60,3
79,42,8110,60,2
79,102,8053,60,3
86,68,7980,60,0
91,75,8040,660,0
87,50,8700,60,0
86,50,8760,60,0
95,50,8684,60,2
90,51,8733,60,2
81,51,8940,60,0
79,52,9000,60,0
78,52,9060,60,0
75,53,9120,60,0
74,54,9180,60,0
72,79,8815,60,2
56,54,9717,60,2
69,54,9360,60,0
67,24,9420,60,1
60,56,9744,60,2
63,56,9540,60,0
62,57,9600,60,0
60,57,9660,60,0
66,37,9576,60,3
57,58,9780,60,0
55,91,9840,60,1
54,81,10322,60,2
45,60,10371,60,2
51,35,10445,221,4
48,61,10080,410,1
46,62,10140,60,0
45,61,10200,60,0
45,62,10260,845,2
42,63,10320,60,0
39,63,10817,60,1
38,65,10440,60,0
36,92,10749,313,3
31,73,10560,540,0
34,73,10560,540,0
35,43,11100,60,0
36,44,11160,539,1
37,20,10989,197,3
38,45,11280,60,0
39,45,11340,60,0
49,13,11400,60,2
41,46,11460,60,0
42,47,11520,60,0
30,48,11580,685,2
44,49,11640,60,0
45,49,11700,60,0
46,50,11760,60,0
47,51,11820,60,0
40,82,11880,717,3
56,52,11940,60,1
50,53,12000,60,0
51,54,12060,60,0
54,32,12270,60,3
53,54,12180,60,0
54,55,12240,60,0
55,56,12300,60,0
56,57,12360,60,0
57,57,12420,60,0
58,53,12480,60,0
54,92,12453,60,3
56,52,12600,60,0
55,51,12660,60,0
54,28,12303,338,3
53,25,12692,60,2
41,49,12840,60,1
51,49,12900,60,0
50,46,12960,60,0
49,47,13020,60,0
48,48,13080,60,0
61,76,13518,210,4
46,51,13200,60,0
45,53,13260,60,0
44,54,13320,60,0
54,95,13835,60,3
42,23,13440,409,2
41,60,13500,60,0
40,25,13560,813,2
39,63,13620,60,0
38,64,13680,60,0
37,66,13740,60,0
36,67,13800,60,0
35,69,13860,60,0
31,79,13920,120,0
34,79,14112,851,2
67,76,14400,120,0
62,63,14400,120,0
58,63,14400,120,0
55,54,14400,120,0
65,50,16921,1440,2
67,29,18496,480,2
66,54,19200,480,0
63,54,19680,480,0
62,16,20160,1820,2
62,56,21600,480,0
60,54,22080,480,0
58,54,22560,480,0
57,50,23040,1440,0
60,72,24480,480,0
57,67,24858,480,1
55,61,25440,480,0
58,60,25920,960,0
57,48,26880,480,0
57,56,27360,480,0
55,54,27840,480,0
54,54,28320,480,0
62,50,28800,1440,0
62,102,30240,480,1
63,72,30720,480,0
60,66,31200,480,0
63,96,31138,480,2
60,38,32005,1440,2
63,61,31680,1440,0
60,56,33120,480,0
63,56,33120,480,0
62,54,33600,480,0
62,23,34252,923,3
60,50,34560,1440,0
61,72,36000,480,0
60,67,36480,480,0
58,61,36960,480,0
60,61,37440,480,0
60,64,37920,480,1
65,63,38400,480,0
60,66,38880,480,0
62,67,39360,480,0
65,67,39840,480,0
78,69,39926,908,3
66,74,40800,480,0
67,72,41280,480,0
67,75,41760,480,0
65,70,44160,1215,1
65,63,45120,960,0
46,30,46080,1400,1
58,50,46080,1400,0
46,45,47480,480,0
53,43,47500,460,0
62,51,47520,440,0
32,47,47604,396,3
63,56,48000,440,0
46,50,48440,480,0
63,61,48480,440,0
45,54,48920,960,0
61,63,48960,1416,2
46,87,49766,1217,3
62,61,49920,440,0
46,44,50360,480,0
53,44,50380,460,0
62,48,50400,1345,1
46,46,50840,480,0
63,55,50880,440,0
46,54,51320,480,0
63,82,51215,675,3
45,54,51800,960,0
63,63,51840,920,0
46,51,52760,520,0
62,61,52800,480,0
56,52,53280,480,0
58,61,53280,480,0
58,61,53760,480,0
58,10,54382,480,2
60,63,54240,480,0
60,63,54720,478,0
62,66,55680,480,0
65,32,56640,950,2
70,72,57600,478,0
70,61,58560,480,0
72,76,58560,480,0
72,39,59134,1179,4
76,54,60411,650,4
70,70,61440,480,0
57,61,62880,480,0
69,40,63360,568,3
57,58,63840,480,0
56,57,64320,480,0
55,55,64800,480,0
54,33,65280,830,2
53,53,65760,609,1
53,53,66240,960,0
64,50,66888,1797,3
54,50,67761,960,1
31,12,69120,1595,2
35,50,69120,960,0
38,50,69120,960,0
43,60,69120,960,0
37,93,73440,480,2
30,39,73184,1451,4
29,56,73920,480,0
29,67,73508,1164,3
30,57,74400,240,0
42,69,74400,240,0
31,58,75161,487,2
35,62,74790,30,0
38,66,74820,30,0
43,70,74850,30,0
71,80,74880,1440,0
74,80,74880,2248,1
53,110,76657,440,3
51,75,76800,120,0
44,76,77280,120,0
43,77,77760,120,0
41,77,78240,120,0
39,79,78720,120,0
44,80,79200,421,2
36,81,79680,813,1
34,81,80160,160,0
33,79,80640,240,0
40,79,80640,240,0
45,79,80640,240,0
29,94,84960,1399,2
41,66,84960,480,0
31,56,85440,480,0
43,67,85440,480,0
32,57,85920,240,0
44,69,85920,240,0
33,58,86280,30,0
37,62,86310,30,0
40,66,86340,30,0
45,70,86370,30,0
73,80,86400,1440,0
71,45,86400,1440,2
55,101,88001,120,2
53,75,88320,120,0
59,76,88800,908,2
45,77,89280,120,0
43,40,89338,120,2
41,80,90240,120,0
40,81,90399,596,2
38,82,91200,159,0
37,84,91680,160,0
36,79,92100,30,0
48,79,91647,729,2
57,92,92160,1229,2
35,79,93060,30,0
47,79,93090,30,0
59,64,93230,1009,3
65,75,93429,1101,3
83,75,93600,480,1
59,79,94080,480,0
71,79,94080,480,0
57,82,94560,480,0
71,117,94321,1390,4
59,121,94944,480,3
63,84,95520,480,0
62,83,96000,480,0
61,82,96480,480,0
60,81,96960,480,0
59,81,97440,420,0
37,79,97860,30,0
57,79,97890,537,2
73,55,97847,960,3
36,79,98820,478,1
48,79,98850,30,0
60,92,98880,480,0
51,75,99504,881,3
73,75,99360,480,0
67,53,99840,418,3
72,47,99840,559,2
58,82,100320,480,0
70,82,100737,480,1
65,82,100800,480,0
64,63,101280,853,2
73,115,102005,480,3
62,59,101781,1001,3
61,81,102720,480,0
60,81,103200,480,0
39,79,103620,225,1
51,79,103650,30,0
63,92,103680,960,0
38,79,104580,30,0
50,79,104610,30,0
62,92,104640,480,0
63,41,104943,1044,3
75,75,105120,480,0
62,79,105600,480,0
74,79,105600,480,0
60,82,106080,480,0
70,82,105824,1209,3
59,75,106689,480,1
67,82,106560,480,0
65,84,107040,480,0
63,83,107520,480,0
53,82,108407,1125,3
50,46,108935,480,3
60,81,108960,480,0
68,35,109154,955,4
65,82,109440,480,0
52,114,109920,1252,3
70,83,110103,849,3
58,82,110880,480,0
50,43,111360,536,3
58,81,111840,480,0
55,75,112320,480,0
63,82,112320,480,0
62,84,112800,480,0
60,83,113280,480,0
57,82,113760,480,0
60,50,114240,1155,2
57,81,114720,480,0
54,75,115200,480,0
62,82,115200,480,0
60,84,115680,480,0
48,112,116105,1417,4
62,82,116213,975,2
63,111,117249,1428,4
61,81,117600,480,0
38,79,118080,480,0
45,79,118080,480,0
50,79,118080,480,0
50,71,118560,420,0
50,71,118462,896,3
55,61,118980,480,0
62,46,119010,762,2
70,72,119040,838,1
58,62,119460,480,0
67,67,119105,1425,2
83,44,119520,158,2
57,48,119940,480,0
62,54,119960,460,0
66,61,119980,440,0
72,66,120000,158,0
55,55,120420,480,0
62,62,120450,450,0
70,68,120480,158,0
54,56,120900,480,0
62,60,120930,450,0
69,46,121353,453,3
51,54,121380,480,0
66,87,121575,450,3
67,40,121800,158,2
50,80,121516,480,2
57,57,121890,450,0
66,63,121920,158,0
48,42,122340,480,0
54,46,122360,460,0
57,51,122380,440,0
63,62,122400,158,0
46,48,122820,1226,1
55,53,122850,450,0
62,58,122880,158,0
43,50,123300,480,0
50,32,123532,450,2
58,59,123360,158,0
42,47,123780,480,0
50,22,123810,450,1
57,55,123840,158,0
39,44,124260,480,0
50,48,124290,450,0
55,54,124320,158,0
38,43,124740,480,0
45,45,124770,450,0
54,50,124800,158,0
36,32,125220,480,0
42,0,125676,460,2
45,15,124988,1270,3
38,47,125280,500,2
39,63,125700,1026,3
43,34,125730,450,0
50,44,125760,158,0
33,28,126180,480,0
38,31,126200,460,0
46,36,126677,440,2
37,43,126079,1186,3
31,34,126660,540,0
39,37,126595,679,3
46,44,126659,386,2
55,6,127657,510,2
67,54,128160,480,0
55,41,128610,30,0
54,58,128640,420,2
55,43,129090,30,0
63,59,129120,480,0
62,53,129600,1440,0
55,45,129600,480,0
65,89,131040,480,1
63,57,131520,480,0
62,57,132000,480,0
60,14,132867,1440,2
48,9,133920,547,2
73,59,134004,689,3
48,48,134400,480,0
71,31,134400,1355,3
49,48,134880,480,0
58,57,134880,480,0
50,48,135360,960,0
55,81,135360,960,2
62,57,135360,1440,0
50,48,136320,480,0
57,48,136320,641,1
60,45,136800,480,0
63,54,136800,480,0
58,48,137280,480,0
62,57,137280,480,0
62,40,137760,1306,2
65,18,137979,480,3
69,57,137760,480,1
56,48,137899,960,1
59,48,138240,960,0
65,33,138240,960,2
55,48,139200,480,0
67,58,139680,480,0
65,54,140160,480,0
55,48,140640,480,0
60,54,140640,480,0
54,48,141120,960,0
60,57,141120,1440,0
53,48,142080,480,0
54,48,142560,480,0
60,54,142560,480,0
59,79,142888,1079,4
46,51,143040,869,2
53,45,143520,480,0
56,51,143520,480,0
52,45,144000,480,0
55,51,144000,480,0
51,40,144480,480,0
55,45,144480,480,0
50,43,144960,960,0
58,48,144960,478,0
55,15,145440,480,1
50,39,145920,960,0
57,45,145920,478,0
54,42,146400,480,0
23,0,146880,480,2
43,44,146880,480,0
50,34,147827,425,2
55,34,147360,480,0
58,40,147360,478,0
31,40,147840,480,0
38,47,147481,1326,3
50,38,148320,480,0
55,38,148320,480,0
58,45,148258,1058,2
31,44,148800,480,0
43,53,148800,480,0
49,42,149280,480,1
53,42,148829,955,2
59,42,149280,480,0
53,50,149280,480,1
31,50,149760,480,0
43,24,149760,666,2
62,45,150498,941,3
55,45,150240,480,0
60,53,150240,480,0
38,16,151038,533,3
50,39,151200,480,0
55,46,151200,480,0
63,36,151680,1106,2
57,47,151680,478,0
50,34,152160,480,0
54,41,152160,660,1
31,36,152640,480,0
38,72,152640,430,3
50,34,153120,480,0
55,34,153120,480,0
58,40,153120,478,0
31,68,153231,802,3
43,47,153600,480,0
50,38,154295,1397,2
55,38,154080,480,0
58,45,154080,480,0
31,68,154560,1358,2
37,53,154686,1346,3
55,42,155040,480,0
44,78,155441,480,3
59,42,155040,480,0
67,88,155370,480,3
31,50,155520,480,0
43,60,155520,480,0
51,45,156000,480,0
55,45,156000,480,0
48,75,156324,480,3
