note,velocity,position,duration,anomalies
70,66,165600,120,0
74,66,165600,120,0
82,79,165600,120,0
71,67,165840,120,0
83,80,165536,120,1
86,62,165747,120,2
76,38,166080,120,2
91,83,166320,120,0
79,71,166320,120,0
101,84,166802,1073,3
83,71,166560,120,0
96,46,166404,808,4
86,73,166800,120,0
59,50,167280,120,0
63,87,167280,120,2
59,54,167520,120,0
70,15,167990,301,4
59,18,167849,120,2
65,50,167760,120,0
63,45,167880,60,0
59,24,168392,836,4
72,54,168000,120,1
60,81,167544,270,4
59,82,168703,120,2
61,50,168240,120,0
63,35,168720,120,0
66,35,168720,120,0
70,35,168720,120,0
61,35,168840,110,0
61,35,169200,529,1
60,35,169200,964,2
70,35,169200,936,1
47,63,169680,60,2
55,14,169680,60,2
70,35,169680,60,0
95,53,170160,476,2
77,47,170160,240,0
73,44,170160,240,0
77,60,170570,240,2
77,13,170400,240,2
96,68,170622,240,2
77,84,170196,240,2
77,64,170640,1001,2
88,57,170880,767,2
89,100,170880,240,2
73,55,171120,240,0
85,65,171120,240,0
57,1,171600,833,3
66,35,171600,1013,1
71,35,171600,59,2
61,35,171720,110,0
61,35,172080,60,0
66,35,172080,60,0
70,35,172080,60,0
61,35,172070,60,1
66,35,172560,60,0
65,58,172560,871,3
83,49,173040,240,0
77,16,173040,240,1
73,44,173040,240,0
85,60,173040,240,0
75,48,173280,240,0
86,68,173280,240,1
77,34,173520,240,1
89,64,173520,240,0
75,57,173760,240,0
87,68,173760,240,0
72,76,174306,1018,4
86,65,173873,503,3
63,35,174336,454,2
80,71,174948,539,4
70,35,174480,120,0
61,35,174600,110,0
52,35,175416,1013,3
66,35,174960,60,0
70,35,174960,60,0
61,35,175440,60,0
66,35,175440,60,0
70,35,175440,60,0
74,73,175920,120,0
50,61,175587,998,3
69,61,175920,120,0
64,66,176160,120,0
76,79,176160,120,0
66,62,176400,120,0
78,114,175946,758,3
67,66,176640,793,1
74,66,176640,120,0
79,79,176640,120,0
69,61,176880,120,0
81,73,176880,120,0
70,66,177120,120,0
80,66,177120,1059,2
82,79,177120,120,0
79,98,177360,120,2
83,77,177360,120,0
86,83,177600,120,0
82,98,177600,640,3
94,83,177840,697,2
79,71,177496,120,1
95,84,178080,120,0
83,71,178080,120,0
112,120,177984,957,4
86,73,178320,120,0
59,50,178800,120,0
58,50,178405,1095,3
59,54,179040,120,0
63,27,179040,989,2
59,50,179280,120,0
65,50,179280,120,0
63,45,179400,60,0
65,46,179460,60,0
59,54,179520,120,0
63,54,179520,120,0
65,90,179517,120,3
61,50,179760,120,0
66,38,180161,1046,4
66,79,180000,120,0
90,57,180240,681,1
73,75,180161,120,3
89,48,180483,120,2
78,57,180360,120,0
96,30,180720,370,3
87,48,180720,267,2
82,48,180720,120,0
78,25,180840,710,2
78,57,181200,792,2
85,48,181200,120,0
93,48,181270,780,3
70,57,181158,765,3
90,57,181680,120,0
85,48,181680,120,0
82,48,181297,120,1
78,57,181800,120,0
104,24,182382,940,4
85,48,182160,120,0
82,48,181933,120,1
78,57,182280,120,0
78,54,182640,120,0
90,24,182640,120,1
80,21,182386,646,4
82,54,182640,120,0
93,91,182880,120,0
84,45,182880,120,1
67,49,183096,120,3
74,51,183120,120,0
69,43,183120,120,0
68,43,183120,120,1
62,51,183240,120,0
74,51,183600,120,0
69,43,183600,120,0
66,43,183600,120,0
50,51,184056,697,3
74,51,184080,120,0
69,43,184080,120,0
75,68,183706,120,3
62,72,184200,120,1
74,79,184560,426,2
69,17,184068,120,2
66,43,184868,120,1
75,51,184188,626,3
74,77,185483,192,3
69,43,185040,120,0
66,43,185040,120,0
62,51,185160,693,1
62,48,185520,120,0
74,57,185520,1051,1
76,48,185520,64,2
66,48,185520,538,1
63,104,186141,373,4
70,76,185760,120,0
73,76,185430,120,1
72,121,186070,120,3
103,88,186000,120,2
85,23,185687,1024,3
82,48,186000,120,0
78,57,186120,936,1
83,57,186199,120,2
86,48,186825,636,3
82,48,186926,1046,2
78,80,186600,401,2
95,57,186960,120,1
85,48,186891,1102,2
68,86,187125,120,3
78,81,187334,891,3
82,57,187440,1016,2
85,48,187440,120,0
82,48,187819,120,1
69,36,187290,120,3
90,89,187920,326,2
85,48,187920,120,0
82,48,187920,120,0
78,27,188354,120,2
65,86,188037,565,4
89,90,188762,943,4
74,30,188602,874,4
87,93,188400,872,3
90,91,188640,120,0
94,91,188826,444,2
87,76,188640,120,0
82,76,188640,120,0
61,51,188382,120,2
70,63,188457,874,3
66,43,188880,120,0
63,51,189000,120,0
75,51,189501,120,1
70,43,189360,120,0
66,3,189360,120,1
63,51,189480,120,0
87,15,189659,120,3
70,43,189840,120,0
61,43,189840,1086,2
63,51,189960,120,0
73,12,190773,649,4
70,80,190320,873,2
59,78,190266,120,3
63,51,190440,120,0
78,51,190800,120,1
72,43,190581,490,3
66,43,190800,120,0
63,51,190920,120,0
73,99,191040,348,3
83,74,191231,1003,2
78,63,191040,120,0
75,63,191040,120,0
78,64,191280,120,0
83,64,191280,673,1
87,77,191280,120,0
90,107,191280,463,2
94,58,191520,120,1
90,121,191353,35,3
91,46,191284,120,3
89,31,191520,120,2
71,57,191760,120,0
66,48,191760,954,1
70,48,191760,1026,2
61,57,191880,110,0
73,59,192240,120,0
71,49,192240,120,0
68,49,192240,120,0
66,94,192360,619,2
82,61,192720,120,0
78,51,192720,120,0
73,29,192720,637,3
73,62,192840,110,0
85,63,193200,120,0
83,53,193200,120,0
80,53,193200,120,0
78,86,192885,110,2
99,39,193613,120,3
90,18,193680,280,2
87,55,193680,120,0
85,66,193800,110,0
97,68,194160,120,0
95,57,194160,120,0
82,32,194160,331,3
91,68,194172,110,2
90,92,195360,240,0
90,92,195360,887,2
83,77,195360,240,0
78,77,195360,240,0
94,97,195573,990,2
90,97,195840,240,0
85,82,195840,240,0
82,82,195840,240,0
80,113,196895,189,4
96,82,197280,240,1
102,97,197280,240,0
61,75,0,120,0
74,102,664,603,4
73,72,960,120,0
80,72,1440,120,0
73,108,1920,120,1
68,71,2400,120,0
59,75,3001,120,2
73,77,3360,120,2
77,64,3360,120,0
68,45,3360,120,0
59,72,3840,120,1
77,19,4600,120,3
77,68,4320,120,0
68,45,4320,120,0
61,103,4800,120,1
71,45,5280,120,0
82,67,5361,120,2
68,45,5280,120,0
56,51,5760,36,2
61,85,6708,60,2
49,72,6313,60,2
55,11,7200,120,2
61,49,7680,616,1
49,49,8160,60,0
56,22,8379,42,3
61,86,9120,1138,2
72,78,9678,230,3
65,58,9955,230,1
68,61,10560,240,0
61,94,10767,350,2
54,89,11067,839,3
61,27,12000,60,1
49,49,12480,60,0
54,51,12960,120,0
61,18,13440,60,1
49,49,13920,60,0
56,51,14400,120,0
61,23,14990,1150,3
63,16,15360,230,1
65,58,15840,230,0
68,61,16320,480,0
61,34,16486,874,3
55,87,17280,360,2
58,54,17280,360,0
48,17,17640,461,3
66,50,17760,120,0
70,54,18000,120,0
73,56,18240,120,0
78,54,18480,120,0
82,63,18720,120,0
35,85,19525,540,3
41,33,19170,510,2
52,70,19200,1432,2
66,53,20160,240,0
68,55,19908,688,2
70,91,20250,751,3
68,20,20918,240,2
66,50,21360,240,0
68,56,21600,480,0
66,54,22080,240,0
63,50,22320,240,0
61,68,22704,677,3
59,59,23040,480,0
66,27,22831,480,2
56,26,23520,1095,2
66,56,23520,420,0
53,42,23940,540,1
58,43,23736,1034,3
65,54,24000,480,0
54,54,24222,785,2
61,54,24556,480,1
61,15,24693,60,2
49,76,25440,376,2
58,25,25920,120,2
61,79,26400,60,1
53,49,26880,469,2
56,76,27103,26,3
61,51,27840,350,0
63,32,28320,230,1
52,34,29284,230,3
68,61,29771,422,2
53,58,29760,350,1
60,51,30036,70,3
61,49,30720,60,0
49,27,31445,60,2
54,51,31680,120,0
61,49,32636,60,1
63,78,32350,60,3
56,88,33192,120,2
61,51,33600,350,0
52,93,34318,283,4
65,58,34560,230,0
74,61,34977,1039,3
68,58,35520,230,1
58,20,36000,360,1
41,77,35667,360,3
61,50,36360,120,0
53,75,36047,401,4
70,54,36720,120,0
72,92,37067,120,3
78,54,37200,120,0
77,28,37512,120,3
42,58,37860,540,0
49,23,37533,510,2
58,70,37693,480,1
63,49,38880,240,0
71,50,39120,914,2
66,51,39360,480,0
65,49,39840,240,0
63,46,39721,674,2
65,51,40320,480,0
57,89,41182,829,4
54,22,41040,329,3
65,42,41280,1377,2
45,55,41482,960,2
61,35,41356,960,2
85,58,42240,480,0
64,64,42720,480,2
63,49,42720,480,0
49,53,43450,480,1
56,53,43200,480,0
63,49,43680,833,2
44,49,44160,60,0
49,74,44640,120,1
50,72,44946,60,3
44,49,45600,60,0
42,51,46477,502,3
49,73,46560,728,3
56,55,47040,713,2
61,92,47105,120,3
63,81,48000,120,1
68,58,48480,211,2
49,51,48960,120,0
56,49,49440,60,0
44,49,49920,60,0
49,51,50400,120,0
56,49,50880,60,0
57,70,51360,175,3
51,51,51840,120,0
56,51,52320,120,0
58,55,52800,120,0
65,58,52978,172,3
63,61,53760,120,0
56,21,54240,994,2
56,31,55204,360,3
56,34,54643,360,3
56,50,55080,120,0
61,50,55200,120,0
72,23,55525,1006,4
63,91,55600,837,4
73,54,56094,120,1
61,56,56100,300,0
68,96,56288,270,2
77,63,55785,499,2
23,36,56640,480,2
38,70,56640,480,1
71,49,57600,240,0
73,50,57840,240,0
75,51,58080,480,0
82,49,58560,240,1
75,46,58800,240,0
73,16,59040,1306,2
71,49,59520,240,0
67,46,59760,240,1
70,42,60000,480,0
51,43,60480,480,0
67,16,60480,443,2
61,64,60480,1255,2
63,2,60720,987,2
56,83,61321,420,2
68,44,60960,1047,1
47,10,61380,1200,3
59,64,61410,510,1
65,67,61440,480,1
47,23,61920,480,2
61,45,61646,350,1
61,49,62400,60,0
49,49,62880,60,0
54,16,63432,669,3
61,49,63840,60,0
49,49,64320,60,0
47,26,65145,408,4
60,31,65280,639,3
57,55,66236,230,2
65,58,66240,798,1
68,61,67186,1027,2
61,91,67200,350,1
54,51,68089,120,1
61,49,68160,60,0
49,74,68316,60,2
49,31,69120,120,2
61,49,69836,60,1
49,49,70080,60,0
56,51,70560,120,0
61,51,71297,350,1
51,20,71150,230,3
61,58,72000,230,1
68,61,72480,480,0
61,58,72960,350,0
54,54,73440,360,0
58,54,73440,360,0
61,50,73800,120,0
66,50,73920,120,0
70,54,74160,120,0
73,56,74400,120,0
73,54,74640,120,1
82,37,75072,120,2
42,84,75364,673,3
38,86,75188,785,4
58,36,75360,480,1
54,32,76320,120,0
57,40,76320,120,0
54,63,76560,120,1
59,11,76560,976,2
54,36,76800,480,0
61,45,76800,480,0
58,52,77626,120,3
62,5,77280,120,1
54,28,77520,120,0
61,35,77520,120,0
57,12,77760,480,2
56,3,77760,1127,3
54,42,78240,480,0
65,53,78240,480,0
64,50,78720,1003,2
66,40,78865,480,2
65,53,78740,438,2
53,42,78782,1422,2
51,78,79604,240,3
52,40,79680,480,0
60,19,79680,480,2
62,45,80160,480,0
65,36,79819,782,3
57,56,80640,240,0
76,57,81120,240,0
39,86,81600,480,2
57,71,82080,216,2
64,40,82080,120,0
57,49,82320,265,2
65,35,82320,120,0
57,36,82560,565,1
67,45,82181,1002,2
57,32,83040,120,0
82,14,83210,52,4
57,28,83280,120,0
67,35,83280,120,0
68,63,83111,480,3
65,39,83192,480,1
57,58,84000,120,1
64,45,84000,120,0
50,31,84240,340,2
62,39,84240,1006,1
61,44,84480,480,0
57,35,84556,480,1
67,76,84960,1186,2
62,48,85200,240,0
61,53,85440,480,0
58,85,85467,1352,4
62,70,86400,240,0
81,69,86880,240,0
69,66,87360,480,0
71,73,87673,1019,4
64,35,88133,120,1
62,45,88730,1282,2
69,13,88800,918,3
65,35,89040,120,0
64,39,89280,480,0
62,45,89760,240,0
62,39,90000,813,2
59,44,90240,480,0
53,45,90720,480,0
54,45,90720,920,2
77,59,91200,480,0
78,55,91680,480,0
35,60,91920,240,0
47,60,91920,240,0
28,49,92543,303,3
51,91,92160,702,3
71,42,92939,240,2
47,66,93120,480,0
45,66,93600,480,0
52,66,94094,1244,2
62,58,94080,240,0
40,59,94560,240,0
45,56,95040,240,0
52,56,95040,240,0
61,56,95040,240,0
63,77,95094,120,2
69,19,95520,724,3
69,26,96161,120,2
73,62,96000,120,0
76,65,96240,120,0
66,69,96480,240,0
73,69,96480,240,0
78,91,96960,1020,2
59,59,97440,240,0
63,63,97440,1191,1
47,53,97680,240,0
52,63,97920,240,0
40,69,98400,240,0
48,51,99360,120,0
55,49,99840,60,0
43,49,100320,60,0
48,51,100800,120,0
43,49,101280,60,1
43,49,101698,806,2
55,51,102240,120,1
55,51,102720,350,0
57,55,103200,480,0
59,58,103680,230,0
62,59,104160,1124,1
55,58,104640,250,0
48,43,105120,120,0
55,41,105600,60,0
43,41,106080,60,0
48,77,106915,939,3
55,41,107040,60,0
43,41,107520,60,0
50,43,108000,120,0
55,43,108480,350,0
57,46,108960,230,0
59,9,109440,230,1
64,90,109796,931,4
55,49,110400,786,1
62,75,110566,355,4
56,45,111120,120,1
84,5,111255,655,4
71,63,111240,120,2
70,44,111840,120,0
69,41,112080,120,0
77,13,111953,120,3
66,42,112560,120,0
67,44,112800,120,0
64,41,113040,120,0
61,72,113769,120,3
58,66,113587,240,2
57,12,113760,240,1
66,36,114000,240,0
63,37,114464,523,3
62,39,114480,240,0
48,41,114720,157,2
57,43,114960,240,0
62,45,115688,1200,1
72,42,115440,240,0
77,44,115680,240,1
79,15,115920,240,2
69,47,116160,480,0
57,15,116400,703,2
65,48,116640,120,0
69,49,116880,120,0
74,49,117120,120,0
82,13,117096,120,3
72,48,117600,46,1
71,69,117840,1011,2
70,49,118080,120,0
76,46,118011,480,3
69,12,118560,680,2
64,45,118338,655,3
62,40,119040,120,0
60,40,119280,240,0
60,2,119996,1200,3
67,36,119760,240,0
69,37,120000,240,0
77,39,119991,305,3
63,41,120480,240,0
59,43,120258,501,2
64,45,120960,1200,0
69,62,121200,695,2
67,44,121440,240,0
72,45,121680,240,0
79,10,121431,480,3
71,37,122279,240,2
67,8,122047,120,2
71,75,123094,1031,3
76,49,122880,120,0
75,47,123120,120,0
79,48,123360,697,2
73,66,123600,986,2
72,49,123840,120,0
70,46,124080,120,0
71,48,124320,120,0
73,45,124560,120,1
64,40,124800,203,1
59,40,125040,120,0
70,52,125280,120,0
74,53,125520,120,0
68,73,125974,828,4
78,51,126000,120,0
89,52,126240,805,2
66,20,126480,120,2
75,53,126720,837,1
73,50,126960,120,0
75,83,127200,674,3
71,75,127076,120,3
67,44,127680,120,0
59,44,127920,120,1
79,57,128160,120,0
91,58,128400,1000,2
82,58,128640,120,0
73,56,129345,488,3
69,57,129204,504,3
72,53,129360,659,2
80,58,129600,120,0
79,55,129840,120,0
76,30,130080,931,2
73,53,130320,1044,1
70,48,130560,120,0
67,48,130590,343,2
73,58,131040,120,0
70,55,131280,120,0
67,29,131520,120,1
67,53,131822,46,3
61,74,132000,120,1
58,15,132240,1071,2
67,52,132480,120,0
51,49,132260,120,2
61,28,132960,358,2
45,83,133109,120,3
55,43,133635,915,2
52,43,133680,240,0
35,44,133920,240,0
42,45,134160,240,0
43,45,134400,240,0
42,43,134640,240,0
43,70,134663,240,3
51,41,135070,240,1
52,45,135360,240,0
54,39,135600,240,0
66,17,135412,909,4
52,41,136080,240,0
45,37,136781,240,2
59,37,136560,240,0
33,80,136370,240,3
42,47,137486,630,2
43,47,137280,240,0
42,45,137520,240,0
47,46,137760,240,0
51,43,138000,240,0
52,77,137839,240,2
54,38,138480,240,0
55,83,138478,240,2
45,75,138960,908,3
58,40,139200,240,0
57,17,139029,574,4
35,54,139794,240,1
45,76,140323,240,3
48,22,140160,240,2
38,53,140003,240,2
45,54,140640,240,1
55,20,140880,524,3
48,56,141447,1205,2
60,86,140987,1203,4
57,86,141308,240,2
60,55,142156,240,1
70,56,142080,240,1
74,85,142049,758,4
49,55,142560,240,0
59,11,143529,240,3
58,51,143040,240,0
61,51,143040,240,0
49,54,143520,240,0
37,61,144000,240,0
71,47,144480,240,0
65,42,144480,240,0
61,40,144480,240,0
30,61,144960,480,1
49,61,144960,480,0
42,90,145440,240,1
48,63,145761,480,2
58,75,146168,1122,2
49,57,146160,240,0
64,40,146160,186,3
29,36,145934,240,3
49,55,146640,240,0
58,65,146640,240,0
42,72,146880,240,0
47,54,147551,864,3
59,63,147120,480,0
50,89,147600,240,1
59,65,147600,240,0
43,59,147840,240,1
50,50,148080,240,0
59,59,148080,240,0
51,63,148261,240,2
49,56,148560,480,0
58,67,148789,480,1
45,31,149040,240,2
58,61,149040,240,0
42,63,149280,240,0
49,49,149520,240,0
58,58,149520,240,0
41,100,149760,240,2
53,11,149516,480,2
62,56,150000,480,0
53,78,150673,240,2
62,55,150480,240,0
42,86,150349,1209,3
53,42,150960,240,0
48,50,151435,240,2
42,70,151200,240,0
41,90,151440,480,2
59,50,151440,480,2
49,57,151920,240,0
58,68,151920,240,0
42,70,152160,240,0
42,85,152400,854,3
58,65,152400,913,1
42,45,153095,240,2
50,54,152880,480,0
59,63,152880,480,0
50,30,153360,521,2
59,65,153447,534,2
54,59,153383,1102,3
50,50,153840,240,0
59,59,153840,240,0
40,63,154080,487,2
49,56,154320,480,0
58,67,154320,480,0
49,17,154332,240,2
58,91,154800,240,1
42,88,155040,1017,2
49,49,155280,240,0
58,58,155096,151,2
42,32,155933,1188,3
53,48,155760,480,0
62,81,156173,1119,3
53,69,156240,787,2
76,55,156240,240,1
42,50,156480,240,0
53,42,156720,1227,1
62,50,156989,240,1
54,51,156960,120,0
61,49,157440,60,0
49,49,158242,60,1
56,77,158473,240,2
72,44,158640,480,1
65,44,158640,480,0
65,33,158640,428,3
61,32,159120,240,0
65,32,159120,240,0
71,45,159120,240,0
49,53,159360,240,0
67,61,159681,420,4
65,31,159600,240,0
71,43,159600,594,1
54,51,159657,120,1
61,49,160320,60,0
57,22,160973,516,4
56,48,161280,240,0
72,44,161657,480,2
77,44,161704,1038,3
71,77,161609,617,3
69,32,162000,240,1
73,61,162439,1108,4
71,45,162000,240,0
49,53,162240,240,0
61,31,162480,240,0
65,31,162480,240,0
71,43,162480,240,0
54,51,162720,120,0
61,49,163200,60,0
49,49,163680,60,0
42,23,164451,480,2
36,14,164823,480,3
60,52,164640,480,0
38,52,165528,480,1
43,86,165600,573,2
64,90,166080,480,2
59,55,166080,480,0
47,91,166560,480,2
49,25,167040,1440,1
53,38,167280,60,0
54,45,167520,60,0
56,39,168051,60,1
54,44,168000,60,0
48,40,168534,703,3
54,51,168480,120,0
61,49,168960,60,0
49,49,169440,60,0
48,14,169920,240,2
71,44,170160,480,1
65,44,170160,480,0
71,53,170160,480,0
61,32,170640,240,0
65,32,170640,240,0
71,83,170330,460,3
49,53,170880,240,0
61,31,171120,240,0
65,31,171120,240,0
68,22,171582,240,3
54,51,171360,120,0
61,49,171840,60,0
42,49,172020,185,3
56,48,172800,240,0
49,44,173040,480,1
65,44,172940,480,1
71,53,173040,1180,1
61,32,173520,240,0
65,32,173160,1020,2
71,79,173682,945,3
49,53,173760,240,0
71,31,174000,656,2
65,7,174000,932,2
71,9,174098,820,3
58,51,174136,120,2
61,49,174720,60,0
49,16,175200,710,2
42,58,175680,480,0
50,52,176160,480,0
63,52,176282,480,2
38,52,176640,480,0
43,59,177120,480,0
50,55,178022,675,2
47,28,177600,480,2
43,55,178080,480,0
49,50,178418,1440,1
53,38,178800,60,0
54,72,179040,60,1
56,61,179090,60,2
40,44,179938,175,3
53,40,179760,60,0
42,61,180000,240,0
42,38,179740,1127,4
80,69,180480,120,0
80,69,180960,120,0
75,39,181265,120,3
80,69,181920,120,0
80,69,182400,120,0
54,73,182880,240,0
50,73,182880,240,0
42,62,182880,240,0
64,64,183360,120,0
64,64,183840,120,0
64,64,184320,120,0
70,88,184800,1119,3
64,64,185280,120,0
49,61,185874,1223,2
42,61,185760,240,0
54,50,185760,160,2
80,68,186240,120,0
69,68,186720,681,2
80,68,187200,120,0
78,68,187343,120,2
80,68,187907,273,2
51,73,188640,240,0
46,61,188640,240,0
39,61,188640,240,0
65,64,189120,120,0
65,64,189600,595,1
65,64,190080,120,0
65,64,190560,120,0
47,52,191402,652,2
54,62,191040,120,0
54,91,191040,120,2
47,51,191280,120,0
66,27,191175,120,3
45,38,191280,765,3
42,58,191520,240,0
49,58,191520,240,0
54,69,191520,240,0
61,68,192000,120,0
66,72,192480,120,0
73,73,192960,120,0
78,77,193440,120,0
85,44,193920,120,1
85,58,194158,484,4
35,55,195360,745,2
54,55,195360,240,0
51,29,195360,1211,3
42,61,195780,300,0
49,61,195810,270,0
58,73,195840,240,0
54,31,196760,1097,3
61,62,197250,270,0
70,73,197280,240,0
