note,velocity,position,duration,anomalies
41,72,27171,758,2
70,83,27369,249,3
53,71,27683,80,1
58,48,28476,151,3
46,71,28080,240,0
62,103,28320,80,1
53,41,28400,837,2
58,76,28480,80,0
46,71,28560,240,0
56,82,28800,80,0
47,32,29151,80,2
62,76,28960,80,1
27,72,29498,585,3
44,56,29280,628,3
34,68,29708,602,3
51,108,29440,144,2
41,100,29110,240,2
62,82,29760,80,0
54,32,29840,738,3
50,101,30340,80,3
42,109,30130,240,3
48,75,30240,402,2
53,95,30743,284,3
71,35,30400,749,3
51,66,30480,240,1
56,59,30827,310,2
47,48,30800,80,0
38,55,31063,1067,3
46,42,30960,240,1
44,56,31200,0,2
36,85,31375,80,3
51,78,31360,80,1
34,69,31440,1016,3
62,56,31680,80,0
53,44,31760,80,0
52,52,31840,80,1
46,79,32396,240,2
56,86,31730,80,3
53,22,32240,80,1
60,26,32516,80,3
46,11,32400,488,2
56,23,32947,137,3
44,75,32912,80,3
51,52,32573,80,1
41,65,32811,240,2
56,35,33062,80,2
43,10,32802,80,3
49,53,33434,13,3
51,12,33793,240,3
62,60,33600,80,0
53,79,33901,80,2
58,58,33760,80,0
46,89,33641,240,2
59,83,34080,940,2
49,74,33958,80,2
56,28,34628,804,4
57,20,34320,240,2
57,64,34560,80,0
36,76,34640,80,2
54,59,34353,80,1
42,57,34800,240,0
57,66,35154,80,1
49,55,35120,80,0
54,61,35110,907,2
45,86,35633,240,2
51,70,35520,1009,2
56,59,36008,505,2
56,64,35680,221,2
62,59,35868,240,2
61,70,36000,80,0
53,59,36080,80,0
59,66,35859,381,2
49,58,36240,240,0
57,111,36230,80,2
49,60,36560,80,0
54,68,36640,80,0
42,58,36720,186,1
57,50,36783,80,2
49,86,37040,80,1
54,64,37120,658,1
42,58,37427,502,3
69,72,37440,353,2
59,60,37520,80,0
75,41,37600,80,2
45,35,37921,240,3
64,40,38272,928,3
56,83,38472,80,2
62,66,38080,80,0
52,60,38160,240,0
53,104,38400,893,3
61,66,38480,80,0
64,73,38308,80,1
57,62,38640,190,2
59,82,38880,689,2
58,70,38960,80,0
72,77,39040,1022,2
54,68,38656,240,1
69,86,39789,80,1
63,72,39898,770,2
66,55,39520,80,1
57,73,40023,1151,2
72,63,40173,80,2
66,74,40217,80,1
63,114,40326,625,4
60,74,40080,240,0
78,89,40470,80,1
69,76,40400,80,0
68,111,40480,80,2
63,99,40897,1032,3
88,47,40800,328,3
69,78,40880,80,0
71,114,40757,310,4
56,78,41040,240,1
89,52,41280,80,2
69,78,41792,80,1
82,111,41440,925,3
62,102,41520,996,2
78,90,42101,80,1
80,81,41840,837,2
72,87,41920,0,1
62,54,41603,154,3
85,50,42710,941,4
69,76,42320,80,0
78,120,42681,80,3
61,110,42848,452,3
76,120,42567,80,2
68,77,42800,80,0
73,83,42880,80,0
61,113,42751,504,3
73,87,43200,80,0
64,77,42978,6,2
69,84,43360,80,0
57,76,43440,240,0
69,80,43680,80,0
60,96,43760,1023,3
66,50,43840,80,1
54,74,43920,240,0
57,54,43912,555,4
56,68,44240,552,1
51,52,44250,824,4
49,46,44817,473,3
62,78,44640,839,1
54,67,44720,870,1
57,74,44800,150,1
50,68,44490,165,2
67,49,45120,334,3
49,70,45200,929,2
57,40,45280,80,1
55,31,45098,799,4
59,114,45308,1039,3
50,67,45680,80,0
55,77,45760,80,0
47,37,45595,240,2
43,109,46080,0,3
45,67,46160,80,0
60,75,46408,80,2
37,42,46320,1039,2
70,82,46237,80,2
45,105,46415,419,3
49,76,46780,1021,2
26,68,46486,155,3
54,56,47182,958,4
39,30,47437,80,3
55,73,47200,523,2
51,97,46918,240,3
54,78,47520,307,1
45,68,47600,80,0
47,77,47680,80,1
37,94,47760,540,2
54,75,47722,80,1
44,63,48080,80,0
49,39,48160,80,1
37,57,48240,631,1
54,73,48054,430,2
44,61,48560,80,0
45,33,48640,80,2
48,58,48393,240,2
53,104,48585,273,3
30,64,48947,279,3
49,69,49120,80,0
37,56,49200,240,0
53,74,49112,80,1
44,25,49520,257,2
54,60,49600,708,2
37,49,50043,240,1
57,49,49920,80,0
49,39,50000,80,0
54,73,50080,80,1
40,1,49812,240,3
47,49,49949,80,2
49,60,50341,462,3
53,11,50560,532,3
51,3,50640,1213,3
57,10,51080,80,2
49,74,50460,695,3
60,71,50833,269,4
42,38,51120,240,0
57,49,51755,80,1
44,77,51107,80,3
54,82,51328,464,3
33,45,51189,240,2
54,75,51840,80,1
42,74,51920,903,2
47,49,52000,80,0
37,39,51665,240,2
66,49,52320,80,1
53,40,52400,80,1
47,12,52480,80,1
35,9,52560,240,1
54,49,52800,80,0
42,41,52880,80,0
33,73,53238,80,3
34,39,53040,240,1
54,11,53280,80,1
42,7,53360,905,2
47,46,53440,311,1
35,40,53520,240,0
61,39,53760,80,1
43,12,53840,80,2
54,4,53920,26,2
42,62,54000,634,2
58,39,54240,80,0
49,35,54320,80,0
54,36,54400,80,0
36,54,54018,240,3
70,10,54720,80,2
49,11,54340,80,2
48,37,54455,334,3
42,31,54960,240,0
58,39,55200,80,0
49,31,55280,80,0
54,38,55360,80,0
30,33,55440,240,1
51,39,55680,561,2
42,34,55760,80,0
47,36,55840,883,1
35,33,55920,240,0
47,39,55723,309,3
50,1,56682,496,4
47,0,56320,80,1
35,33,56400,240,0
54,8,56640,80,1
37,36,56720,937,2
42,38,56800,633,2
35,34,56880,240,0
54,40,57120,80,0
52,34,57200,80,1
47,39,57280,80,0
36,36,57360,998,2
58,39,57600,418,1
51,6,57628,311,4
54,38,57760,80,0
42,0,57386,901,3
58,39,58080,513,1
49,71,58160,943,2
54,0,58158,80,2
42,63,58514,871,3
47,5,58560,80,2
49,34,58640,80,0
54,39,58487,80,1
37,35,58800,848,2
61,78,58959,80,3
41,11,59120,616,3
54,59,58711,876,3
42,34,59280,240,0
66,39,59454,829,3
49,33,59600,80,0
46,15,59680,711,3
51,72,59760,961,3
57,39,60000,80,0
51,35,60080,500,2
53,39,60160,930,2
42,36,60240,240,0
57,72,59992,498,3
49,71,60560,210,2
54,37,60640,80,0
31,58,60952,317,4
57,0,60960,1071,2
49,50,61471,1058,3
54,34,61120,80,0
30,31,61200,240,1
45,31,61440,960,0
47,31,61440,1624,2
53,64,61125,960,3
47,0,62812,480,2
55,12,62541,768,3
49,53,62880,480,1
56,62,62880,391,2
42,0,63480,1800,1
43,55,63138,1680,3
44,31,63720,1560,1
