note,velocity,position,duration,anomalies
67,62,195120,120,0
71,57,195240,120,0
66,62,195360,120,0
71,60,195840,30,0
69,52,195870,30,0
71,68,195811,646,2
71,68,196080,120,0
74,62,196200,120,0
81,68,195855,120,2
69,55,196800,30,1
66,48,196830,30,0
67,62,196860,60,0
67,62,197040,120,0
71,91,197160,120,1
66,62,197280,120,0
66,17,197760,887,3
64,55,197880,120,0
61,36,197639,949,4
67,58,198120,120,0
69,62,198240,120,0
71,55,198360,120,0
67,61,198480,120,0
64,51,198600,599,1
52,57,198720,960,1
61,50,199680,240,0
57,74,200333,513,2
61,59,200460,60,0
64,59,200520,60,0
67,59,200580,60,0
64,77,200640,240,0
64,79,200880,60,0
67,70,200940,60,0
73,70,201000,60,0
76,70,201060,60,0
69,84,201120,522,2
67,87,201360,60,0
73,78,201420,60,0
76,42,201890,440,3
79,78,201888,60,1
76,96,201600,240,0
69,23,202320,875,3
52,81,202380,437,3
56,50,202440,850,2
68,50,202500,60,1
66,96,202371,1633,4
54,61,203520,120,0
67,75,203755,120,3
61,49,203760,120,0
62,54,203880,120,0
64,59,203704,855,2
62,55,204120,120,0
61,47,204240,120,0
55,56,204273,120,2
60,62,204480,960,0
59,81,205440,120,1
64,55,205560,120,0
63,18,205902,466,3
64,54,205800,120,0
66,59,205920,120,0
64,55,206040,120,0
63,47,206160,120,0
64,56,206280,120,0
62,62,206400,960,0
61,61,207360,120,0
69,55,207480,120,0
68,49,207167,120,1
69,54,207720,120,0
71,59,207840,120,0
78,24,207960,617,3
69,47,208417,784,3
69,56,208200,120,0
68,62,208320,240,0
74,57,208560,120,0
68,62,209040,240,0
69,62,209280,120,0
55,40,209419,120,3
76,57,209640,120,0
69,62,209760,180,0
69,57,210000,240,0
63,87,209801,240,3
74,57,210480,120,0
68,62,210960,240,0
69,62,211200,120,0
69,62,211440,120,0
76,57,211560,120,0
69,62,211680,180,0
67,47,211920,30,0
69,44,211950,30,0
67,57,211980,180,0
66,62,212160,115,0
81,64,212016,33,2
74,62,212880,240,0
73,62,213120,120,0
73,62,213360,120,0
81,57,213480,120,0
73,62,213600,180,0
73,57,213840,240,0
74,62,214080,120,0
74,62,214320,120,0
81,57,214440,120,0
73,62,214560,814,2
86,90,215043,748,4
76,62,215040,120,0
76,62,215280,120,0
81,57,215400,120,0
76,28,215043,442,3
79,57,215760,240,0
78,64,216000,120,0
65,57,216367,1073,3
81,57,215844,919,2
78,57,216360,120,0
76,62,216480,120,0
74,57,216600,120,0
73,57,216720,120,0
71,57,216840,120,0
69,64,216960,120,0
68,53,217080,120,0
81,57,217200,357,2
71,53,217320,120,0
69,57,217440,120,0
67,51,217861,120,1
52,81,217312,120,3
64,51,217800,120,0
68,18,217669,44,4
60,47,218040,120,1
69,47,218160,120,0
66,81,217799,934,3
64,55,218400,120,0
62,51,218520,120,0
61,51,218640,120,0
56,15,218760,120,2
78,64,219677,120,1
79,57,219960,120,0
81,57,220080,120,0
78,57,220200,120,0
76,26,219867,569,3
74,57,220440,120,0
73,57,220560,120,0
73,19,220680,120,2
83,64,220800,120,0
81,26,220920,120,2
86,68,221040,120,0
83,64,221160,120,0
81,62,221280,120,0
84,89,221400,120,2
78,58,221520,120,0
76,58,221640,120,0
75,64,221760,120,0
76,57,221880,120,0
71,57,222468,377,3
76,57,222120,120,0
79,62,222240,120,0
77,95,222360,202,3
81,61,222480,120,0
79,57,222885,748,2
83,63,222720,240,0
84,62,222905,674,3
86,35,223320,120,2
78,62,223440,120,0
76,57,223560,120,0
74,62,223680,480,0
76,62,224160,60,0
78,54,224220,60,0
76,62,224280,60,0
78,55,224340,60,0
76,62,224400,80,0
77,55,224550,80,2
76,62,224560,80,0
78,64,224640,120,0
79,57,224760,120,0
81,57,224880,120,0
78,57,225000,120,0
76,96,225560,120,2
74,57,225240,237,1
73,57,225360,120,0
74,57,225480,120,0
83,64,225600,120,0
85,93,226011,357,3
86,68,225915,120,1
85,64,225960,120,0
83,62,226080,120,0
81,61,226200,120,0
79,58,226320,120,0
78,58,226440,120,0
76,64,226560,120,0
74,81,227111,1062,4
79,57,226800,120,0
79,33,226920,120,2
78,65,227040,120,1
73,57,227160,120,0
71,59,227280,120,0
73,57,227400,120,0
81,64,227520,120,0
83,64,227640,120,0
85,68,227760,120,0
83,64,227880,120,0
81,62,228000,120,0
79,61,228120,120,0
78,58,228240,120,0
83,24,228360,120,2
74,64,228480,120,0
76,57,228600,120,0
78,57,228720,904,1
74,57,228840,120,0
73,62,228960,120,0
71,57,229080,120,0
70,57,229200,120,0
71,57,229320,120,0
79,64,229699,120,1
81,29,229329,120,2
80,68,229338,879,3
81,97,229800,868,2
79,62,229920,120,0
78,58,230040,120,0
77,101,230160,120,2
82,95,229838,120,3
73,64,229900,392,2
74,55,230520,120,0
76,57,230640,120,0
74,55,230760,120,0
73,62,230880,120,0
71,55,230544,678,2
69,57,231120,120,0
61,19,231240,444,3
66,64,231360,120,0
67,93,231480,709,2
69,57,231600,120,0
66,55,231720,120,0
64,62,231840,120,0
62,55,231960,120,0
61,57,232080,120,0
62,54,232200,120,0
71,86,232654,712,3
73,53,232440,120,0
74,57,232560,120,0
71,54,232680,120,0
69,62,232800,120,0
67,16,233010,120,2
66,57,233040,120,0
64,54,233160,120,0
63,64,233280,120,0
64,50,233013,1069,2
66,57,233520,120,0
59,91,233500,679,4
76,62,233264,625,3
59,36,233880,120,2
69,61,234118,120,1
67,57,234120,120,0
71,63,234240,240,0
78,43,234720,1031,2
78,39,234840,120,0
81,42,234588,120,1
79,39,235080,120,0
83,44,235200,240,0
55,33,235680,120,0
52,8,236053,120,3
57,33,235920,120,0
55,28,235616,120,1
59,31,236160,240,0
53,35,236820,531,3
75,107,236880,180,1
64,65,237060,60,0
85,72,237120,307,2
66,68,237300,60,0
78,74,237360,180,0
67,69,237540,60,0
87,75,237425,380,3
69,105,237780,60,2
82,77,237840,368,1
71,71,238020,60,0
76,72,238304,180,2
73,90,238328,900,3
85,47,237999,180,2
74,69,238500,60,0
86,75,238854,230,2
63,49,239074,701,4
80,77,238800,180,0
77,50,238861,60,3
81,79,239040,720,0
79,72,239760,60,0
76,35,239820,541,3
76,72,240253,60,1
74,72,239940,60,0
85,69,240000,60,1
78,49,240060,60,0
76,61,240120,60,0
78,55,240180,60,0
76,64,240240,60,0
78,58,240300,60,0
71,67,240810,899,3
64,62,240245,984,3
76,70,240480,357,1
78,61,240540,60,0
76,63,240600,60,0
78,55,240660,60,0
76,66,240720,60,0
78,24,240780,60,1
76,69,240840,60,0
78,59,240900,60,0
74,69,240960,480,0
69,69,241680,893,1
71,64,241920,60,0
73,59,241980,60,0
59,35,242040,594,3
69,62,242160,240,0
71,62,242400,60,0
73,62,242460,60,0
60,47,242520,120,2
69,63,242640,150,0
69,64,242790,570,0
73,69,243169,1258,2
76,73,242850,510,0
79,77,242880,480,0
78,69,243600,240,0
76,64,243840,120,0
78,50,243960,30,0
76,20,243990,275,2
75,58,244020,30,0
76,60,244050,30,0
79,62,244080,240,0
59,62,244320,120,1
71,54,244440,30,0
69,55,244470,30,0
68,59,244500,30,0
67,19,244530,445,3
73,63,244560,755,1
67,60,244560,240,0
65,58,244330,741,3
74,69,244800,480,0
69,69,245520,240,0
71,64,245272,60,1
73,59,245820,60,0
71,68,245880,120,0
69,62,246000,240,0
71,62,246240,60,0
73,62,246300,60,0
80,69,246556,419,3
62,99,246807,1073,4
69,64,246630,570,0
73,69,246660,540,0
76,34,246603,510,2
79,49,247215,1464,3
78,69,247440,240,0
76,64,247680,120,0
78,50,247800,30,0
76,55,247674,185,2
75,58,247860,30,0
76,60,247890,30,0
69,62,248264,991,3
69,62,248160,120,0
71,54,248280,30,0
69,55,248310,30,0
68,27,248152,30,2
69,59,248370,30,0
67,60,248121,162,2
73,63,248400,240,0
66,58,248640,240,0
74,69,248640,240,0
57,57,249240,120,0
61,57,249360,120,0
69,50,249480,120,0
57,53,249720,120,0
62,57,249840,120,0
69,49,249960,961,1
52,39,250200,288,1
55,51,250320,120,0
61,42,250440,120,0
54,53,250560,480,0
49,21,250474,480,3
46,109,482,480,3
38,33,960,480,1
66,20,2133,830,3
62,4,1680,741,2
67,48,1920,436,1
62,40,1920,240,0
66,40,2160,240,0
51,13,2475,695,4
50,75,2880,480,0
38,27,2880,1051,2
63,42,3679,60,2
57,48,3840,240,0
62,40,4080,240,0
62,40,5040,60,0
54,40,5040,60,0
62,45,5280,60,0
54,80,5280,993,2
62,40,6000,60,0
55,40,6000,60,0
62,45,6240,60,0
55,45,6240,60,0
57,46,6720,480,0
45,40,7200,480,0
62,4,7566,480,3
39,52,8040,240,3
62,40,8880,60,0
54,40,8880,60,0
62,45,9120,60,0
54,45,9120,60,0
62,40,9840,60,0
55,40,9965,60,1
62,45,10080,60,0
55,45,10080,60,0
57,48,10725,483,2
45,39,11040,240,0
38,16,11520,1010,2
56,43,13680,240,0
64,84,13920,180,2
49,43,15600,240,0
50,48,15840,180,0
55,52,17280,120,0
62,45,17400,844,1
55,54,17520,120,0
67,63,17270,120,3
54,49,17760,120,0
62,38,17880,120,0
54,49,18000,120,0
62,43,18120,120,0
59,87,17928,120,2
51,45,18360,303,2
59,75,18606,894,3
64,39,18249,521,3
57,12,18720,120,1
62,73,19200,120,2
59,80,19261,695,4
65,15,19080,120,2
55,52,19200,120,0
62,45,19320,120,0
55,54,19440,120,0
62,39,19560,120,0
44,88,19554,120,3
62,38,19800,120,0
54,49,19920,120,0
62,43,20040,120,0
59,52,20160,120,0
62,45,20280,120,0
59,54,20400,120,0
62,39,20520,120,0
57,49,20640,120,0
62,38,20760,120,0
57,49,20880,120,0
67,5,21000,1047,3
55,52,21120,480,0
55,40,21840,240,0
43,34,21840,240,0
64,84,22080,960,2
45,40,22080,1200,0
52,45,23040,240,0
45,63,24000,240,0
49,63,24000,240,0
57,75,24000,240,0
52,63,24000,240,0
45,63,24480,240,0
49,63,24480,240,0
57,47,24665,354,3
52,63,24480,240,0
45,63,24960,240,0
49,63,24960,240,0
64,75,24960,240,1
52,63,24960,240,0
45,46,25920,120,0
62,5,26513,120,3
50,46,26160,120,0
52,39,25842,395,2
49,87,26712,120,2
52,38,26520,120,0
45,49,26640,120,0
49,6,27025,120,2
50,46,26880,480,0
51,46,27840,120,0
54,38,27960,120,0
52,46,28080,120,0
54,39,28200,120,0
51,47,28320,120,0
54,38,28440,120,0
58,49,28205,439,3
51,41,28680,120,0
52,46,28800,480,0
54,52,29760,120,0
60,45,29880,120,0
54,54,30000,120,0
60,38,30120,120,0
54,45,30240,120,0
60,33,30360,120,0
54,42,30480,120,0
71,35,30270,39,3
56,52,30720,120,0
59,45,30840,120,0
47,90,30960,996,3
73,39,31353,212,3
56,49,31200,120,0
59,38,31320,120,0
56,49,31440,120,0
59,43,31560,120,0
49,76,31799,120,3
60,45,31800,120,0
54,54,31920,120,0
60,38,32040,120,0
54,46,32160,120,0
46,65,32472,120,3
54,46,32400,120,0
60,37,32520,120,0
56,52,32640,120,0
73,12,32604,120,3
56,54,32880,120,0
59,39,33000,120,0
56,49,33120,120,0
59,38,33240,120,0
56,72,33058,602,3
59,43,33480,706,1
57,52,33600,120,0
61,45,33720,120,0
57,54,33840,120,0
57,5,33960,120,2
57,43,34080,120,0
61,38,34200,120,0
57,77,34446,120,2
61,38,34440,120,0
59,52,34560,120,0
62,45,34680,120,0
59,54,34800,120,0
62,7,35314,486,3
59,49,35040,120,0
62,38,35160,120,0
59,49,35280,120,0
62,17,34941,120,2
75,52,35520,120,1
64,25,35640,1003,2
61,92,35642,301,3
64,39,35880,120,0
61,49,36000,120,0
64,38,36120,120,0
61,49,36240,120,0
64,43,36360,120,0
56,52,36480,120,0
64,45,36600,120,0
56,54,36720,120,0
64,39,36840,120,0
56,49,36960,120,0
78,15,36877,120,3
56,49,37200,298,1
64,43,37320,120,0
57,89,37339,480,2
56,52,38400,480,0
73,52,38818,1044,3
45,52,39360,480,0
57,52,39360,480,0
52,54,40320,120,0
63,50,40440,120,1
52,50,40560,120,0
54,50,40680,120,0
59,55,40800,120,1
50,49,40920,120,0
49,70,41280,120,2
47,49,41160,120,0
49,57,41197,1398,3
62,57,42240,480,0
38,57,43200,480,0
57,2,44900,1347,3
49,32,45360,240,0
50,39,45600,240,0
52,32,45840,240,0
56,70,45840,659,2
57,57,46080,240,0
47,48,45816,607,3
61,39,46560,240,0
62,20,47040,690,2
50,57,48000,480,0
62,42,52800,120,0
66,42,52800,120,0
71,50,52800,120,0
59,68,53040,720,3
66,37,53337,120,1
79,5,52958,569,4
62,37,53280,120,0
66,37,53280,120,0
71,45,53280,120,0
62,37,53520,120,0
66,37,53520,120,0
71,45,53520,120,0
64,42,53760,120,0
69,42,53760,120,0
73,50,53760,120,0
77,37,53560,120,2
69,3,54000,120,1
73,45,54000,120,0
64,37,54240,120,0
69,74,54240,429,2
73,45,54240,120,0
64,37,54480,120,0
69,37,54480,120,0
67,79,54480,405,3
73,50,54720,265,2
68,50,54720,120,0
76,45,55406,120,2
68,20,54960,945,2
64,45,55200,120,0
68,45,55200,120,0
64,45,55440,120,0
68,45,55440,120,0
57,57,55680,120,0
69,47,55800,120,0
68,50,55920,120,0
69,47,56040,120,0
61,57,56160,120,0
69,48,56761,120,1
68,82,56400,771,2
69,47,56520,120,0
62,57,56640,120,0
69,47,56760,120,0
61,50,57081,637,2
69,47,57000,120,0
62,57,57120,120,0
69,48,57240,120,0
61,50,57360,120,0
69,47,57480,120,0
59,48,57600,480,0
68,57,57600,480,0
62,25,58560,240,1
66,57,58560,240,0
52,83,59040,340,2
64,57,59040,240,0
57,57,59520,120,0
69,47,59640,120,0
68,50,59760,120,0
69,47,59880,120,0
61,57,60000,120,0
69,81,60120,510,2
68,70,60650,120,2
65,75,60360,120,2
62,57,60480,120,0
69,47,60600,120,0
61,50,60720,120,0
69,47,60840,120,0
62,57,60906,120,1
69,27,61080,377,2
64,19,61617,333,4
69,47,61320,120,0
59,48,61440,480,0
67,57,61440,480,1
57,49,62211,240,1
69,58,62160,240,0
62,24,62400,1229,2
66,18,62609,477,3
64,39,62880,240,0
52,0,62880,240,1
45,38,63360,240,0
57,45,63360,240,0
62,41,63840,240,0
52,34,63840,240,0
52,38,64320,240,0
61,45,64320,240,0
48,39,64800,430,2
52,33,64800,240,0
45,58,65280,480,1
43,43,65770,1282,3
50,75,66240,480,0
38,63,66240,480,0
66,42,66960,60,0
62,36,66960,60,0
67,19,67016,739,3
62,40,67200,240,0
52,40,67514,543,3
62,34,67440,240,0
50,75,68160,480,0
38,63,68160,480,0
62,42,68880,60,0
57,48,69120,240,0
62,40,69360,240,0
62,40,70320,60,0
54,40,70320,60,0
62,45,70560,60,0
54,45,70560,60,0
70,66,71709,60,3
55,19,71280,60,1
62,45,71520,60,0
55,45,71520,60,0
57,46,72000,480,0
45,40,72480,480,0
50,62,72960,1055,2
38,32,73440,240,0
62,40,74160,60,0
65,40,74160,541,2
62,45,74400,60,0
54,22,74681,993,3
48,40,75120,605,2
55,40,75120,60,0
63,81,75360,120,3
67,45,75230,60,2
57,48,75840,240,0
45,39,76320,240,0
38,48,76800,480,0
56,43,79155,240,1
44,48,78779,180,2
49,43,80880,240,0
50,48,81303,367,2
55,52,82560,120,0
62,45,82680,120,0
55,54,82800,120,0
62,68,82920,27,2
54,49,83040,120,0
62,38,83160,120,0
54,49,83280,120,0
62,43,83400,120,0
59,52,83520,120,0
62,45,83640,120,0
59,54,83760,120,0
64,6,84368,205,4
57,49,84000,120,0
62,38,84120,120,0
57,49,84240,120,0
62,43,84360,120,0
55,52,84480,120,0
62,45,84600,120,0
55,54,84720,120,0
62,72,84840,120,1
54,49,84960,120,0
62,38,85080,120,0
54,49,85200,120,0
62,43,85320,120,0
59,52,85440,120,0
62,45,85560,120,0
59,76,85217,718,3
62,39,85800,120,0
57,49,85920,120,0
62,38,86040,120,0
57,85,85881,529,3
64,43,86280,120,1
65,16,86400,710,3
65,40,87120,625,2
43,34,87120,240,0
54,48,87360,960,0
49,40,87360,1200,1
66,79,88320,929,3
56,92,89280,912,3
49,63,89280,240,0
64,75,89280,240,1
52,63,89280,240,0
45,63,89760,240,0
49,63,89760,240,0
57,96,90211,240,2
52,24,89918,240,2
45,63,90240,240,0
49,63,90240,240,0
57,75,90411,1156,2
52,63,90240,240,0
45,46,91200,120,0
52,38,91320,120,0
50,46,91440,120,0
52,39,91560,120,0
49,47,91680,700,1
52,38,91800,120,0
31,89,91848,322,4
49,41,92040,120,0
37,70,91692,480,3
47,82,93120,327,3
54,38,93240,120,0
52,68,93759,120,2
54,77,93480,120,1
46,47,93600,120,1
54,38,93720,120,0
47,49,93840,120,0
51,41,93960,120,0
52,46,94080,480,0
54,52,95040,577,1
59,25,95314,615,4
54,54,95280,120,0
50,39,95400,743,2
54,43,95520,120,0
60,36,95640,120,0
54,45,95760,120,0
60,37,95880,120,0
56,52,96000,120,0
72,45,96238,282,3
56,54,96240,120,0
59,39,96360,120,0
56,49,96480,120,0
59,38,96600,120,0
56,49,96720,120,0
59,43,96840,120,0
54,52,96960,120,0
60,45,97080,120,0
54,54,97200,120,0
47,66,97320,296,3
54,42,97440,120,0
60,37,97717,120,1
54,45,97374,555,2
60,38,97800,120,0
56,52,97920,120,0
59,45,98040,120,0
56,54,98334,747,2
59,39,98280,120,0
56,49,98400,120,0
59,38,98520,120,0
56,49,98640,120,0
59,3,99064,387,3
57,52,98880,120,0
61,45,99000,120,0
57,23,99543,439,3
65,5,99240,849,3
57,46,99360,120,0
61,38,99480,120,0
57,46,99600,120,0
61,39,99720,120,0
59,52,99840,120,0
58,45,99960,898,2
59,26,100080,120,1
69,39,100687,120,2
59,49,100320,1059,1
50,38,100238,120,2
59,49,100560,120,0
62,43,100680,120,0
61,52,100800,120,0
64,45,100920,120,0
61,54,101040,120,0
64,39,101160,120,0
61,49,101280,120,0
64,38,101400,120,0
61,49,101520,120,0
64,43,101640,120,0
56,52,101760,120,0
64,45,101880,120,0
56,54,102000,120,0
64,39,101701,201,2
56,49,102240,120,0
64,38,102442,423,2
56,79,102070,120,2
50,43,102702,120,2
57,52,102720,480,0
56,52,103680,480,0
59,52,103680,480,0
45,52,104640,480,0
57,52,104640,480,0
52,54,105600,120,0
51,50,105720,120,0
61,50,105505,120,2
54,86,105662,120,2
52,55,106080,120,0
51,49,106484,120,2
49,49,106320,120,0
47,49,106440,120,0
45,57,106560,480,0
62,57,107520,480,0
38,57,108480,480,0
57,39,110640,480,0
49,32,110640,240,0
50,39,110880,240,0
52,32,111120,240,0
56,39,111120,240,0
45,48,111360,240,0
57,57,111372,240,0
61,39,111840,240,0
62,57,112320,480,0
50,57,113280,480,0
60,77,118030,314,4
64,42,118080,120,1
71,50,118080,120,0
55,74,118175,120,3
66,37,118320,120,0
71,45,118320,120,0
62,37,118560,120,0
66,37,118560,120,0
71,45,118560,120,0
62,37,118800,120,0
66,37,118800,120,0
71,45,118800,120,0
64,42,119040,120,0
69,42,119040,120,0
73,50,119040,120,0
64,37,118895,207,2
69,37,119280,120,0
73,45,118843,886,2
64,37,119520,120,0
69,37,119825,120,1
73,74,119520,741,2
64,37,119760,120,0
69,37,119760,120,0
73,45,119760,120,0
64,50,120000,120,0
68,50,120000,120,0
64,45,120240,120,0
68,45,120240,120,0
64,45,120480,120,0
55,11,120480,453,3
64,7,120720,120,1
68,45,120720,120,0
64,57,120960,316,2
82,47,121160,120,2
68,50,121200,120,0
69,47,121320,120,0
61,57,121440,120,0
69,88,121560,1062,2
68,50,121680,120,0
69,47,121411,273,2
62,57,121920,120,0
78,26,122344,400,4
61,50,122160,120,0
69,47,122280,120,0
62,57,122400,120,0
69,48,122520,120,0
61,50,122640,120,0
69,69,122760,827,2
71,48,122880,480,1
68,57,122880,480,0
62,97,123840,240,1
66,57,123840,240,0
52,48,124320,240,0
64,57,124320,240,0
57,57,124736,1112,2
69,47,124920,120,0
68,50,125040,120,0
64,47,125160,785,2
61,57,125280,120,0
69,48,125400,830,1
68,50,125520,120,0
69,47,125640,120,0
62,57,125760,120,0
69,9,125880,377,2
61,87,126483,120,2
68,47,126378,929,3
62,57,126240,120,0
57,11,126057,1085,4
61,50,126480,120,0
69,47,126600,120,0
59,48,126720,594,1
68,57,126720,480,0
57,41,127440,240,0
69,49,127440,240,0
62,48,127680,240,0
66,57,127680,240,0
64,39,127760,890,2
52,33,128160,240,0
45,38,128640,240,0
57,45,128640,240,0
62,80,129575,971,3
52,34,129120,240,0
52,38,129132,240,1
70,45,129600,1176,2
59,39,130080,115,0
52,54,130080,1024,2
45,36,130560,480,0
57,43,130560,480,0
30,34,131520,2880,0
42,34,131520,2880,0
52,40,133200,240,0
52,46,133440,748,2
47,14,133680,862,2
46,46,133920,240,0
47,39,134160,240,0
47,46,134400,480,0
66,42,136080,60,0
62,36,136080,60,0
64,40,136320,240,0
67,48,136320,240,0
66,40,136560,240,0
62,34,136560,240,0
71,37,138000,60,0
74,42,137521,60,1
73,21,138478,728,3
70,40,138240,240,0
74,40,138480,240,0
71,34,138480,240,0
71,55,139972,1007,3
74,42,139680,60,0
70,63,139920,60,2
69,34,139920,60,0
67,40,140160,240,0
74,10,140341,240,3
66,34,140400,240,0
69,40,140400,240,0
37,34,141457,1920,2
59,34,142080,1080,0
64,68,143040,960,2
45,40,143160,185,2
56,49,143280,120,0
57,66,143638,120,2
59,48,143520,120,0
57,40,143640,120,0
60,49,143760,120,0
57,44,143880,600,0
56,67,144000,960,2
55,40,144480,480,0
73,46,145437,120,2
59,56,145200,120,0
61,46,145320,120,0
62,55,145440,120,0
61,46,145560,120,0
58,18,145260,43,4
59,50,145800,120,0
70,24,145920,1344,3
69,58,145623,1440,2
67,54,146789,480,2
65,57,147360,480,0
55,48,147360,480,0
66,54,147840,480,0
54,45,147840,480,0
42,44,148800,480,0
53,43,150960,240,0
54,48,150865,494,2
58,43,152880,240,0
59,48,153120,180,0
59,48,153840,120,0
64,31,154080,922,2
66,48,154320,120,0
67,56,154560,480,0
52,48,155280,120,0
57,51,155520,120,0
59,48,155760,120,0
61,51,156000,120,0
62,48,156240,120,0
64,56,156480,480,0
45,48,157200,120,0
51,51,157649,787,3
52,48,157680,120,0
54,51,157920,120,0
55,48,158160,120,0
57,56,158400,480,0
50,48,159120,240,0
63,23,159360,480,2
43,56,160320,480,0
45,62,161280,120,0
47,54,161400,120,0
49,54,161520,120,0
50,86,161209,120,2
54,57,161760,283,2
54,55,161880,120,0
55,55,162000,120,0
54,55,162120,120,0
50,87,162240,480,2
67,36,167652,120,3
76,40,168120,120,2
74,62,168240,120,0
73,58,168360,120,0
71,56,168480,120,0
69,55,168600,120,0
67,56,168720,120,0
66,53,168840,120,0
79,58,169123,352,3
69,61,169080,120,0
71,62,169200,120,0
69,58,169320,120,0
55,91,169022,120,3
57,28,169560,307,3
64,56,169680,120,0
62,84,169800,120,1
61,95,169920,720,1
62,50,170640,120,0
61,85,170880,821,2
53,77,171022,489,4
61,56,171360,120,0
63,52,171600,120,0
57,48,171840,1920,0
77,56,171964,657,3
63,50,172560,120,0
64,56,172800,120,0
63,51,173040,120,0
64,56,173091,120,1
63,52,173520,120,0
57,43,173760,2400,0
64,50,173700,538,2
63,39,174120,120,0
64,41,174240,360,0
63,35,174600,120,0
64,39,174720,360,0
63,31,175080,132,0
73,34,175488,486,3
75,30,174972,132,2
64,32,175440,132,0
63,28,175560,132,0
74,30,175889,387,3
57,70,176875,780,3
61,34,176700,60,0
71,14,176473,60,3
67,38,176820,60,0
50,75,177600,480,0
38,63,177600,480,0
66,42,178104,60,1
62,36,178320,60,0
54,80,178862,240,3
62,40,178560,240,0
73,65,178800,240,2
66,59,178800,240,2
50,75,179520,480,0
38,63,179520,480,0
62,42,180240,60,0
57,48,180480,240,0
62,40,180720,240,0
54,69,181776,60,3
54,40,181680,60,0
62,45,181920,60,0
54,45,181920,60,0
62,63,182231,295,3
55,6,182378,60,2
62,17,183298,60,2
55,45,182880,60,0
57,46,183360,480,0
45,40,183840,480,0
50,36,184320,480,0
38,32,185158,778,2
62,40,185889,60,1
54,40,185520,60,0
62,45,185760,60,0
54,12,185760,314,2
62,40,186480,60,0
55,61,186563,905,3
62,45,186720,60,0
55,45,186720,60,0
57,48,187001,240,1
45,39,187680,240,0
42,79,188160,1102,3
44,43,190320,240,1
57,48,190560,180,0
58,43,192240,240,0
59,48,192480,180,0
61,52,193528,120,2
62,45,194040,120,0
55,54,194160,120,0
62,39,194280,120,0
60,76,194400,777,3
62,38,194520,120,0
54,49,194640,120,0
62,43,194760,120,0
59,52,194880,120,0
62,45,195000,120,0
53,54,195120,734,2
62,39,195240,120,0
57,49,195360,120,0
62,6,195480,345,2
57,49,195600,120,0
62,43,195720,120,0
55,52,195840,120,0
62,16,195960,223,2
55,54,196080,120,0
62,39,196200,120,0
64,84,196546,120,3
62,38,196440,120,0
54,25,196698,120,2
62,43,196680,120,0
59,52,196800,120,0
62,45,196920,120,0
57,54,197040,120,1
62,39,197160,120,0
64,29,197280,67,3
62,38,197400,120,0
57,49,197520,120,0
62,43,197640,120,0
55,52,197760,480,0
48,40,198887,240,2
55,34,198645,240,2
54,48,198720,960,0
45,40,198720,1200,0
48,5,199374,240,3
45,56,200640,240,0
49,86,200400,240,2
55,67,200640,240,0
52,56,200640,240,0
55,33,201120,566,3
49,56,201120,240,0
55,67,201120,240,0
52,56,201120,240,0
45,56,201600,240,0
49,56,201600,240,0
55,67,201600,240,0
52,56,201600,240,0
45,46,202560,120,0
52,13,202970,120,2
50,46,202800,120,0
65,13,202920,120,2
55,17,203040,584,3
52,38,203160,120,0
52,49,203280,25,2
53,41,203400,120,1
50,46,203520,480,0
50,46,204208,961,2
70,38,204537,120,2
55,46,204720,120,0
68,39,204840,397,2
54,47,204960,120,0
53,38,204798,1029,3
50,49,205200,120,0
54,41,205320,120,0
42,46,205189,877,3
52,46,206400,120,0
59,38,206520,120,0
57,46,206640,120,0
61,68,206760,120,2
56,47,206880,120,0
59,38,207000,120,0
52,49,207120,120,0
56,41,207240,120,0
63,46,207360,1268,2
59,52,208320,120,0
65,45,208440,120,0
59,54,208560,120,0
65,35,208680,120,0
59,45,208800,120,0
65,38,208920,120,0
59,46,209040,120,0
60,61,209533,874,4
61,52,209280,120,0
53,12,209304,641,4
61,54,209520,120,0
64,39,209640,120,0
61,49,209760,120,0
64,38,209880,120,0
61,49,210000,120,0
64,43,210120,120,0
59,52,210240,120,0
65,45,210685,611,2
71,17,210480,646,3
65,37,210600,120,0
59,47,210720,120,0
65,37,210840,120,0
70,77,210578,120,3
65,39,211080,120,0
61,52,211272,440,2
64,45,211320,120,0
62,54,211440,26,2
73,62,211895,120,3
61,49,211297,120,1
64,38,211800,120,0
61,15,211920,120,1
64,43,212040,120,0
62,52,212160,120,0
66,45,212280,120,0
62,54,212400,120,0
68,78,212520,456,3
62,49,212640,120,0
66,68,212760,120,1
62,49,212880,120,0
66,43,213000,120,0
51,52,213612,120,2
67,45,213240,1090,1
64,54,213360,120,0
67,39,213480,120,0
68,49,213832,120,2
67,38,213720,120,0
64,49,213840,120,0
57,43,213960,655,2
66,52,214080,120,0
69,45,214200,120,0
66,54,214565,120,1
69,39,214440,120,0
66,49,214560,120,0
69,38,214680,120,0
66,49,214800,120,0
69,43,214920,120,0
61,52,215040,120,0
69,45,215160,120,0
69,54,215398,120,2
69,39,215400,120,0
61,49,215520,120,0
69,38,215640,120,0
58,49,216171,120,2
69,43,215880,120,0
62,52,216000,480,0
61,37,216960,480,0
64,44,216960,480,0
48,74,217920,817,3
57,54,218880,120,0
56,50,219000,120,0
57,50,219120,120,0
59,50,219240,120,0
57,55,219360,120,0
55,49,219480,120,0
54,49,219600,120,0
52,49,219720,120,0
50,93,220277,861,3
