note,velocity,position,duration,anomalies
93,44,229800,120,0
97,26,229920,120,1
93,52,230040,41,1
94,81,229997,995,4
74,41,230752,552,3
97,46,230400,120,0
82,7,230637,120,3
90,40,230640,120,0
85,74,230760,205,2
97,45,230880,120,0
90,39,231000,120,0
89,39,231120,120,0
85,39,231240,120,0
104,72,231813,434,4
92,6,231730,544,3
88,39,231516,559,3
85,39,231720,120,0
97,42,231840,342,1
97,11,231521,120,3
89,13,232261,120,2
79,38,231812,120,2
97,52,231941,120,1
92,49,232440,730,1
90,88,232925,771,3
85,24,233052,120,2
81,19,232333,808,3
78,44,232920,120,0
73,16,233518,776,3
75,66,233160,663,3
62,37,233756,974,3
102,43,233760,120,0
93,45,233880,120,0
88,44,234089,50,2
103,41,234120,683,2
100,46,234240,120,0
103,16,234755,120,3
93,7,234480,120,2
98,12,234935,120,2
101,45,234720,120,1
76,71,234840,120,2
83,65,234960,120,2
97,39,235080,120,0
100,45,235200,120,0
93,39,235320,120,0
97,39,235440,120,1
109,39,236060,200,3
93,74,235680,35,2
89,38,235800,120,1
93,38,235920,120,0
97,38,236040,120,0
100,52,236160,120,0
106,85,236010,1093,4
90,79,236400,407,3
86,45,236520,120,0
81,44,236766,120,1
78,44,236760,120,0
74,68,236880,120,1
69,40,236705,530,2
62,37,237120,120,0
99,76,237600,947,3
102,25,237720,120,1
106,51,237840,267,2
90,41,237960,120,0
69,49,238347,120,2
86,43,238200,535,1
83,41,238805,934,2
97,61,238352,639,4
83,41,238560,120,0
86,39,238680,120,0
83,41,238800,120,0
75,38,238920,592,2
92,36,239040,120,1
86,38,239160,120,0
104,41,239280,748,2
95,44,239400,120,0
98,47,239520,120,0
102,50,239281,976,2
98,49,239760,120,0
90,45,239735,523,2
83,41,240000,120,0
75,38,240120,120,1
96,76,239978,530,4
86,39,240360,120,0
83,41,240480,120,0
96,39,240888,120,2
73,72,240720,120,2
86,38,240840,120,0
83,36,240960,120,0
86,9,241080,1067,2
90,15,241200,854,2
95,44,241065,120,1
98,14,241440,120,1
90,50,241560,120,0
95,48,241680,120,0
98,45,241800,120,0
96,46,241684,33,3
75,69,241899,120,3
84,40,241746,120,2
89,40,242280,606,2
93,45,242400,120,0
88,39,242520,120,0
97,39,242640,120,0
100,39,242760,120,0
83,24,242741,1014,4
88,39,243000,120,0
93,39,243120,120,0
109,0,243240,120,2
92,42,243360,120,0
88,38,243480,120,0
95,38,243600,120,0
88,73,243720,835,3
79,44,243602,398,3
90,42,243960,120,1
97,42,244080,659,1
101,19,244538,120,3
92,44,244320,120,0
88,44,244440,120,0
90,14,244677,181,4
100,40,245168,944,2
93,37,244800,120,0
69,127,245280,180,1
57,85,245280,180,0
68,108,245760,180,0
56,90,246085,751,2
65,102,246240,180,0
39,85,246240,180,1
64,108,246296,259,2
43,127,247033,237,4
62,102,247200,180,0
44,112,246725,429,4
61,113,247680,720,0
49,117,247680,720,1
62,101,248400,240,0
41,85,248400,240,1
64,115,248640,240,0
52,97,248640,240,0
79,105,249181,120,2
57,88,249098,264,2
64,115,249600,720,0
52,126,249498,778,3
69,100,250320,120,0
57,83,250320,419,1
64,111,250560,720,0
52,94,250560,720,0
69,81,251280,120,0
57,69,251561,120,1
66,87,251520,695,2
52,73,251520,120,0
63,112,251760,937,3
49,65,251595,1061,2
33,102,252000,120,2
57,65,251546,459,2
61,76,252240,120,0
49,94,252240,120,1
64,72,252480,120,0
52,23,252715,120,2
69,45,252995,273,4
49,65,252720,120,0
78,81,252960,120,1
52,69,252775,120,1
69,86,253200,120,0
57,102,253604,218,3
64,57,253440,960,1
52,76,253440,960,0
69,123,254350,185,3
67,71,254400,1063,2
67,104,254880,910,3
79,81,254880,240,2
72,64,254880,240,0
79,70,255360,240,0
67,59,255360,480,0
58,59,255360,480,1
76,65,255600,240,0
77,98,255840,645,2
65,59,255840,480,0
69,59,255840,480,0
74,64,256080,240,0
77,104,256320,318,3
64,59,256320,480,0
68,59,256082,480,2
72,62,256560,240,0
63,66,256372,742,3
62,56,256800,480,0
65,56,256800,1120,1
71,60,257040,240,0
64,40,257280,240,0
72,57,257280,120,0
74,53,257400,120,0
72,57,257996,65,2
71,53,257640,120,0
72,54,257760,120,0
76,55,257990,120,1
79,56,258000,120,0
83,58,258120,80,0
86,53,258200,40,0
84,61,258240,120,0
83,57,258360,120,0
84,57,258201,120,1
94,61,258674,459,3
77,76,258488,240,2
80,63,259003,120,2
88,60,258639,497,3
76,40,259200,240,0
84,57,259200,120,0
86,31,259320,120,1
84,57,259440,120,0
83,86,259314,780,3
98,54,259680,120,1
88,55,259800,120,0
91,56,259920,120,0
95,58,260040,80,0
89,85,260120,554,3
96,61,259940,120,1
95,57,260280,120,0
101,95,260400,120,2
102,35,260397,120,3
89,40,260640,240,0
100,63,260878,120,1
98,60,261000,120,0
105,92,261601,120,3
89,31,261240,120,2
96,58,261360,120,0
100,58,261480,120,0
103,64,261600,120,0
91,58,261720,120,0
95,58,261840,120,0
88,78,262453,1021,4
85,65,262080,678,2
88,59,262200,120,0
96,97,262320,120,1
100,34,262440,120,1
103,65,262560,120,0
91,60,262983,120,1
95,60,262800,120,0
91,60,262671,980,2
96,83,263040,120,1
88,78,262779,180,3
87,58,262856,286,3
100,58,263400,120,0
103,64,263520,120,0
91,58,263640,120,0
95,90,263697,120,2
91,58,263880,120,0
96,65,264098,120,1
88,59,264120,120,0
96,59,264240,120,0
100,59,264360,120,0
103,65,264480,120,0
88,60,264891,346,3
95,36,264720,120,1
91,60,264840,120,0
96,64,264960,649,1
83,83,265820,376,4
73,46,265560,120,0
71,21,265680,525,3
75,48,265800,120,0
76,69,265656,120,2
77,49,265857,120,1
90,50,266506,120,2
71,80,266280,120,2
69,92,266515,120,3
81,52,266520,120,0
82,53,266640,120,0
83,54,266760,120,0
84,55,266880,120,0
85,55,267000,120,0
72,91,267273,769,4
87,34,266832,120,2
88,57,267360,120,0
89,58,267480,120,0
90,59,267600,120,0
91,60,267720,120,0
92,60,267840,816,1
94,61,267762,649,3
94,62,268032,96,0
90,62,268128,96,1
102,66,268224,96,1
97,57,268320,120,0
100,40,268440,120,0
97,16,268560,893,2
88,39,268680,120,0
81,16,268907,756,3
85,38,268920,120,0
81,41,269040,120,0
85,13,268732,862,3
81,41,269280,120,0
85,3,269595,120,2
81,41,269520,120,0
85,38,269640,120,0
81,36,269760,120,0
85,38,269880,120,0
88,60,269886,653,3
93,43,270120,120,0
101,68,270343,473,4
100,51,270360,120,0
97,49,270480,120,0
96,12,270600,120,2
81,41,270720,870,1
85,38,270840,120,0
81,41,270960,120,0
85,39,271080,120,0
81,41,271200,120,0
85,39,271320,120,0
81,20,271085,247,3
85,38,271560,120,0
71,36,271680,120,1
85,38,271800,120,0
88,4,271453,184,3
93,44,272040,120,0
93,76,272160,529,2
97,88,272160,120,1
98,52,272280,120,0
92,39,272400,120,0
83,49,272400,1093,2
94,1,272520,215,3
92,45,272640,120,0
97,46,272640,120,0
98,40,272760,120,0
90,39,272880,120,0
97,40,272880,120,0
85,18,273111,733,4
90,13,273049,120,2
97,22,273193,539,3
98,39,273240,120,0
89,39,273360,120,0
97,39,273360,120,0
99,10,273480,662,3
92,44,273600,120,0
99,66,273244,120,3
98,16,273993,120,2
90,17,273840,665,2
97,39,273840,120,0
110,39,273910,47,3
90,44,274080,120,0
97,70,274080,330,2
98,38,273782,44,2
89,40,274320,120,0
97,77,274320,120,1
98,0,274440,974,2
95,26,274560,1027,3
92,49,274680,120,0
99,48,274800,348,2
85,46,274920,120,0
81,44,275040,120,0
78,44,275160,120,0
73,42,275280,120,0
69,75,275400,1114,2
66,37,275520,120,0
102,43,276000,120,0
93,45,276120,120,0
100,44,276240,120,0
93,41,276006,120,1
100,46,276480,120,0
82,12,276217,836,4
98,40,276720,120,0
93,3,276480,120,2
98,45,276960,120,0
99,39,276730,120,2
103,63,277535,1000,4
93,39,277320,120,0
100,45,277440,120,0
101,77,277560,899,3
98,39,277680,120,0
93,39,277800,647,1
98,42,277920,120,0
93,38,278040,120,0
97,38,278160,120,0
93,38,278280,120,0
100,52,278400,120,0
98,50,278520,120,0
80,48,278640,120,1
77,13,278760,120,2
81,44,278399,225,2
87,44,278651,120,2
74,42,279120,120,0
69,40,279375,41,2
62,37,279360,1098,1
98,51,279840,120,0
102,45,279960,120,0
100,89,280080,120,2
103,41,280200,724,2
83,73,280795,386,3
86,43,279978,120,1
83,41,280560,120,0
98,77,280680,945,3
83,80,281267,120,2
81,39,281128,347,3
74,7,280977,777,4
86,38,281160,120,0
83,1,280854,120,2
86,38,281400,120,0
90,41,281520,120,0
95,44,281640,120,0
98,47,281760,120,0
94,83,281880,1017,3
98,49,282000,120,0
95,66,282013,120,3
91,69,282240,350,3
86,38,282360,120,0
83,41,282480,120,0
86,39,282600,120,0
83,41,282720,120,0
86,4,282840,21,2
83,41,282960,120,0
94,1,283221,966,4
76,57,282754,480,4
96,25,283680,120,2
113,50,283722,964,3
98,75,284360,120,2
89,45,284040,120,0
82,80,283687,786,3
86,38,284280,120,0
69,41,284400,321,2
86,39,284520,120,0
82,41,284640,120,0
86,72,284826,120,2
82,41,284880,120,0
100,38,285091,120,2
76,62,285120,120,2
86,42,285240,120,0
103,12,285360,594,3
86,21,285480,120,2
98,47,285600,120,0
101,50,285720,421,1
98,88,286040,66,3
89,45,285960,120,0
82,41,286080,120,0
86,63,286200,801,2
82,41,286320,120,0
86,39,286440,120,0
87,41,286560,120,1
75,39,286680,120,1
82,1,286433,1035,3
86,38,286920,120,0
82,36,287040,120,0
71,14,287520,90,2
72,70,287640,90,2
94,41,287760,90,0
82,59,288373,788,3
81,36,288000,90,0
81,34,288120,90,0
93,41,288240,986,1
81,13,288828,90,2
76,70,288480,90,2
78,34,288600,90,0
90,42,288720,90,0
76,6,288840,976,3
77,36,288960,90,0
77,32,289080,90,0
89,41,289200,90,0
74,36,289320,366,2
81,36,289350,90,2
61,64,289560,90,2
87,39,289680,90,0
75,75,289800,259,2
74,73,289920,90,1
74,32,290040,90,0
86,72,290160,90,1
74,14,290109,90,2
87,43,290400,1055,2
75,37,290560,160,0
87,41,290941,393,2
63,77,290937,120,3
77,36,290662,120,1
89,45,291120,120,0
77,36,291240,120,0
89,44,291360,160,0
82,59,291849,160,2
94,44,291680,160,0
89,36,291840,160,0
77,32,291877,160,1
82,32,292160,160,0
89,36,292320,160,0
82,66,292480,160,1
94,39,292640,160,0
89,12,292800,925,2
91,66,293290,819,4
80,8,292997,811,4
89,38,293280,160,0
82,36,293440,160,0
108,40,293600,417,2
89,40,293760,351,1
82,36,293920,160,0
86,36,294080,876,2
89,39,294240,160,0
72,36,294061,160,2
94,5,294681,470,3
95,79,294827,160,3
75,65,294880,368,3
94,64,294601,160,2
89,39,295200,160,0
82,37,295360,160,0
94,37,295520,160,0
89,15,295946,120,2
86,38,296160,120,0
72,32,296160,603,2
87,38,296280,120,0
83,32,296581,893,2
89,39,296057,438,3
84,33,296400,531,1
86,63,296520,120,2
91,34,296183,310,3
85,41,296640,422,2
86,35,296640,120,0
91,42,297015,120,1
85,9,296760,770,3
92,43,296880,120,0
84,37,296880,120,1
89,44,297000,120,0
93,44,297000,120,0
94,81,297274,120,2
90,38,297120,120,0
95,7,297240,120,1
104,14,297240,512,3
96,47,297616,120,1
92,39,297360,120,0
97,48,297480,120,0
93,70,297480,120,1
105,49,297600,715,2
94,41,297178,559,2
97,49,297720,120,0
93,79,297647,120,2
96,48,297840,120,0
92,40,297840,120,0
95,47,297960,1077,1
91,67,297960,120,1
94,7,298080,661,2
90,38,298080,120,0
93,46,298200,120,0
77,3,298331,120,3
81,10,297984,120,3
88,38,298320,120,0
91,44,298440,120,0
87,37,298440,120,0
90,75,298371,120,2
86,67,298479,789,3
89,43,298680,120,0
97,70,298201,317,4
97,42,298800,940,2
89,73,298463,728,4
90,12,298920,120,2
83,65,298920,120,1
86,40,299513,217,2
94,7,298876,23,4
85,40,299160,120,0
81,34,299160,120,0
84,14,299280,627,2
80,35,299280,120,0
81,41,299563,190,3
92,35,299400,120,1
82,42,299520,120,0
78,8,299759,21,3
81,42,299640,120,0
77,36,299640,120,0
88,43,300244,120,2
76,37,299760,120,0
65,72,299880,539,3
75,37,299880,120,0
85,11,300000,120,2
74,37,300000,120,0
77,44,300120,120,0
73,66,299881,120,2
76,45,300240,120,0
72,38,300240,120,0
73,45,300762,120,2
71,38,300360,120,0
74,46,300480,120,0
70,38,300480,120,0
87,79,300600,120,2
69,38,300600,120,0
72,15,300720,120,1
68,39,300396,1003,2
71,47,300840,120,0
67,39,300840,120,0
56,48,300960,120,1
66,21,300960,120,1
69,48,301080,120,0
65,48,301080,120,0
68,49,301200,120,0
64,41,301200,120,0
67,24,301320,120,1
63,13,301232,490,3
66,50,301440,252,1
57,77,301333,63,4
65,26,302008,120,2
50,42,301560,120,1
64,51,301680,120,0
48,42,301220,698,3
67,51,301348,984,3
59,42,301800,120,0
53,44,304920,159,1
36,36,305280,1070,2
49,10,305280,159,2
52,67,305760,240,1
47,30,305760,480,0
49,30,305760,240,0
55,36,306000,240,0
53,42,306240,159,0
47,35,306689,781,2
50,35,306240,159,0
52,40,306720,240,0
35,68,306582,480,3
61,34,306947,692,3
55,7,307180,240,2
53,36,307086,159,1
56,30,307200,793,2
50,30,307200,159,0
45,62,308067,444,4
46,28,307797,159,2
49,28,307680,158,0
53,36,308160,960,0
35,30,308426,960,2
50,30,308160,960,0
54,9,311040,158,1
48,41,311040,158,0
51,41,311040,158,0
53,40,311520,240,0
50,34,311520,480,0
48,34,311348,240,1
62,40,311760,882,2
64,47,311635,1038,3
48,67,312000,158,1
51,39,312000,158,0
53,45,312480,240,0
55,78,312304,737,4
48,38,312945,240,1
56,40,312720,240,0
54,10,312960,1022,2
48,34,312960,158,0
51,5,313103,158,2
53,38,313440,158,0
50,4,313318,158,2
48,32,313624,681,2
54,40,313920,960,0
48,34,313920,960,0
51,34,313920,960,0
55,58,316800,158,0
63,23,317192,158,3
52,49,316414,158,1
59,28,317707,1222,4
49,40,317280,480,0
51,40,317280,240,0
57,70,317254,834,3
51,18,317760,158,2
53,46,317760,758,2
38,46,317760,798,2
56,61,318720,158,0
63,91,318629,158,3
44,72,319098,550,4
55,12,319200,240,1
50,42,319120,851,2
52,42,319200,240,0
58,50,319306,240,1
56,58,319680,158,0
50,48,319680,158,0
53,48,319680,158,0
44,78,320640,120,1
43,55,320760,120,0
35,56,320880,120,1
45,58,321478,430,2
60,60,320683,917,3
39,61,321240,495,2
60,24,321360,120,2
49,65,321480,120,0
46,66,321780,120,2
51,68,321720,120,0
56,49,321579,631,4
53,45,321960,1110,2
51,73,322080,120,1
51,71,322200,120,0
50,69,322320,120,0
49,45,322172,594,3
51,44,323003,120,3
42,22,323139,798,4
49,34,322800,120,2
49,83,322920,120,1
50,60,323040,120,0
51,63,323160,120,0
52,65,323280,120,0
61,43,323516,120,3
54,70,323520,120,0
55,99,323374,120,2
67,109,324073,120,3
55,73,323880,120,0
54,104,324000,120,1
53,67,324120,120,0
52,64,324315,698,2
51,60,324507,957,2
63,64,324758,120,1
51,64,324600,120,0
77,47,324770,120,3
53,67,324840,120,0
67,70,325080,120,0
55,70,325080,120,0
69,74,325320,120,0
56,107,325320,120,2
71,77,325560,120,0
59,77,325560,116,0
82,100,325800,120,2
58,73,325800,120,0
69,68,326040,910,2
56,68,326040,120,0
66,37,326338,335,3
54,39,326044,857,3
60,60,326074,432,3
43,25,326520,822,3
68,65,326760,120,0
56,26,326760,120,1
70,95,326605,120,2
58,69,327000,120,0
76,33,327240,120,2
60,73,326963,120,1
74,78,327480,120,0
62,112,327480,621,2
85,47,328190,120,3
61,74,327720,120,0
71,70,327960,120,0
59,70,327960,807,1
65,65,328200,120,1
45,65,328200,120,1
69,66,328440,120,0
57,66,328440,120,0
71,45,328680,120,1
59,70,328680,120,0
73,74,328920,120,0
61,74,328920,120,0
79,79,328810,403,3
63,113,329160,120,1
68,52,328969,120,3
65,118,329064,120,2
84,77,329640,120,1
63,106,329763,270,3
73,72,329880,120,0
58,37,330084,523,4
71,63,330120,120,0
72,26,330120,951,3
56,105,330360,120,2
57,96,330565,302,3
69,45,330457,120,2
47,73,330600,944,2
67,76,330718,120,2
53,45,330789,1084,4
73,79,331080,120,0
61,79,331080,120,0
75,83,331320,120,0
63,114,331070,120,2
77,84,331560,120,0
60,46,331337,120,3
67,114,331800,461,3
63,79,331800,120,0
77,98,332040,120,2
61,74,332040,120,0
71,67,332280,120,0
45,67,332280,120,1
69,104,332520,985,2
56,101,332520,120,2
69,71,332760,120,0
46,71,332760,873,2
71,73,333000,120,0
49,39,332693,120,3
71,35,333240,120,2
61,75,333240,120,0
75,77,333480,120,0
63,77,333480,120,0
77,79,333720,120,0
65,79,333720,116,0
80,81,333960,120,0
68,81,333960,120,0
83,69,334200,120,0
71,69,334200,120,0
96,112,333990,120,3
74,75,334440,120,0
98,78,334680,120,1
77,78,334680,120,0
92,80,334675,120,1
80,80,334920,1038,1
95,83,335160,120,0
80,83,335160,120,1
98,54,335400,745,2
86,86,335657,537,2
101,89,335640,120,0
89,89,335640,120,0
68,97,336000,1180,1
59,84,336000,240,0
62,84,336000,240,0
69,103,336480,240,0
57,87,336480,240,0
60,110,335992,561,3
80,95,336960,120,0
68,80,336861,120,1
83,87,337200,120,0
71,73,337200,653,1
81,96,337895,240,1
79,81,337440,240,1
73,109,337440,240,1
92,93,337920,120,0
80,77,337920,120,0
95,86,338160,120,0
93,108,338160,470,3
87,121,338400,240,1
93,62,337911,1102,3
81,81,338400,240,0
80,86,338880,240,0
68,72,338880,240,0
75,80,339360,960,0
69,127,339360,1749,3
69,80,339360,960,0
63,54,340320,523,3
69,80,340320,240,0
57,67,340320,240,0
61,67,340320,240,0
68,73,340626,240,1
59,99,340286,240,3
69,78,340800,240,0
57,66,340933,657,2
77,45,341040,453,3
59,33,341040,704,2
72,64,341280,960,1
60,72,341280,1034,1
53,72,341439,1670,3
66,50,341280,960,1
96,90,342240,240,0
84,40,342240,1036,2
87,75,342240,240,0
95,85,342480,240,0
90,72,342157,240,2
97,85,342720,576,2
81,95,342720,483,2
92,85,342797,240,1
80,72,342960,240,0
93,92,343200,720,0
87,77,343200,720,0
81,77,343200,720,0
79,77,343920,120,1
60,65,343920,120,0
71,85,344160,240,0
45,104,343951,170,4
64,48,344524,192,3
61,65,344780,389,3
54,77,344640,120,1
60,65,344640,1110,2
71,77,344880,120,0
59,65,344880,120,0
69,85,345120,240,0
59,71,345324,240,2
58,101,345360,192,2
55,66,344969,192,1
65,78,345600,120,0
53,66,345600,120,0
69,80,345840,120,0
49,98,345696,588,4
67,89,346080,240,0
55,75,346080,240,0
65,80,346320,1077,1
62,31,345859,474,4
64,104,346905,120,2
61,67,346079,506,3
53,118,346800,301,3
53,67,346800,120,1
65,90,347040,240,0
53,76,347040,240,0
64,80,347280,192,0
52,67,347280,192,0
63,80,347520,120,0
51,67,347520,1072,1
65,80,347760,120,0
53,67,347760,120,0
65,89,348000,240,0
53,53,348000,945,2
64,104,348477,367,3
52,67,348240,192,0
59,46,348480,120,2
52,67,348480,120,0
63,47,348720,582,2
51,67,348720,120,0
65,92,348960,240,0
53,77,348960,240,0
58,117,349200,1026,3
46,67,349549,410,3
67,80,349440,919,2
61,97,349273,120,3
63,80,349680,120,0
51,87,349680,120,1
64,97,349920,960,0
43,82,350158,1643,3
78,94,350880,981,2
71,100,350984,240,2
68,47,350880,709,2
64,78,350880,240,0
70,77,351360,160,1
78,105,351520,160,1
94,82,351680,160,1
81,92,351840,240,0
55,99,351840,240,2
71,64,352320,120,0
80,76,352320,120,0
68,64,352320,120,0
74,29,352616,657,3
83,33,353036,120,2
71,58,352560,120,0
93,86,352384,240,2
69,72,352800,240,0
72,101,352800,352,2
71,30,353280,120,1
87,73,353730,583,3
68,63,353532,120,1
77,57,353520,906,2
83,68,353520,120,0
71,57,353520,120,0
70,93,353760,991,3
84,49,354093,205,4
69,72,353760,120,0
70,37,354240,1044,3
82,48,354240,793,3
64,20,354240,1083,3
72,72,354720,960,0
81,85,354720,960,0
69,72,354720,960,0
89,72,355680,240,0
93,77,355680,240,0
81,60,355680,240,0
84,60,355680,240,0
92,65,355920,240,0
80,54,355920,240,0
93,36,356160,961,2
81,90,356630,893,3
95,73,356804,240,1
83,63,356400,240,0
108,61,356494,1808,4
73,37,356183,1512,4
93,64,356640,960,1
102,81,357600,240,1
84,64,357600,240,0
89,64,357809,240,1
95,72,357840,240,0
71,62,357499,240,2
93,111,358080,240,1
76,99,357660,768,4
92,72,358320,240,0
90,34,358818,240,3
84,66,358560,720,0
93,83,358560,720,0
88,66,358560,720,0
78,66,358560,720,1
96,91,359381,120,2
84,58,359280,120,0
95,76,359520,240,0
83,63,359520,240,0
93,69,359760,192,0
95,58,359760,759,2
89,102,360257,120,3
80,58,360000,120,0
95,106,360240,623,2
83,58,360240,120,0
93,51,360880,457,3
81,63,360480,240,0
85,70,360442,500,2
78,33,360720,192,2
90,109,360960,449,2
75,88,361386,500,4
96,92,361200,844,3
81,60,361121,120,1
92,80,361440,240,0
89,67,361242,1089,3
90,72,361680,192,0
83,23,361680,192,2
100,110,361447,120,3
76,60,361920,120,0
92,72,362056,825,2
80,60,362160,120,0
90,81,362400,240,0
91,68,362898,240,2
88,40,362640,762,2
76,60,362640,192,0
87,72,363270,120,1
75,60,362880,120,0
90,72,363120,120,0
83,40,363120,893,3
90,80,363360,240,0
78,67,363360,240,0
102,43,364035,192,3
76,60,363600,192,0
88,72,363840,120,0
76,60,363840,120,0
87,72,364080,120,0
70,88,364080,338,3
85,45,364216,240,3
78,69,364320,421,1
88,103,364560,865,2
66,60,364330,494,3
88,37,364589,884,3
76,60,364800,120,0
95,72,365040,120,1
75,87,365040,120,1
83,73,365370,960,1
80,73,365280,960,0
88,87,365280,960,0
78,73,365280,960,1
100,84,366240,240,0
95,70,366240,240,0
92,31,366574,240,2
88,70,366240,240,0
76,87,367080,648,1
64,73,367080,120,0
68,73,367080,714,1
71,73,366635,120,1
76,95,367200,240,0
60,110,367200,305,3
78,79,367200,240,1
84,79,367281,240,2
64,110,368160,240,2
73,73,368160,240,0
80,119,368245,240,2
76,106,368160,455,2
71,102,369120,1440,1
74,95,369120,1440,1
62,56,369120,1440,2
85,113,368896,1595,4
71,79,370560,360,0
76,79,370560,360,0
80,79,370560,360,0
83,95,370560,360,0
88,87,370867,120,1
86,34,370920,570,3
71,79,371040,240,0
80,95,371040,240,0
83,95,371040,240,0
75,79,371040,240,0
80,79,371050,905,2
71,79,371520,360,0
76,79,371520,360,0
83,95,371027,979,2
82,73,371880,120,1
94,87,371880,120,1
71,79,371782,240,1
75,79,372000,240,0
80,95,372000,240,0
83,127,372196,900,3
76,79,372480,360,0
80,79,372480,360,0
71,79,372480,360,0
83,95,372480,360,0
88,87,372840,120,0
76,108,372439,120,2
65,79,373183,2837,3
83,95,372960,1920,0
75,79,372960,1920,0
80,79,372960,1920,0
88,79,374880,638,2
74,84,374880,180,0
83,119,375161,180,2
76,84,374880,180,0
80,84,374880,180,0
96,79,376800,180,0
84,79,376800,180,1
91,60,376980,682,1
91,100,376980,60,2
93,59,377040,120,0
89,59,376765,120,1
91,58,377160,120,0
88,92,377160,519,2
89,57,377280,120,0
86,57,377031,1045,2
88,56,377400,120,0
84,56,377400,120,0
86,54,377520,120,0
83,54,377520,120,0
84,83,377640,330,2
81,53,377640,120,0
83,51,377760,69,0
79,13,377323,69,2
81,89,377378,68,2
77,51,377829,667,1
79,50,377897,69,0
76,50,377522,166,2
77,90,377965,69,1
82,50,377965,284,2
72,49,378034,68,0
76,49,378034,646,1
71,75,378102,805,2
70,48,378102,1015,2
69,47,378171,68,0
72,47,378171,68,0
74,47,378240,240,1
67,47,378240,240,0
82,104,379097,180,3
89,44,378720,180,1
87,60,378482,60,2
91,60,378900,60,0
89,59,378960,120,0
82,59,379360,891,3
74,58,378843,843,3
84,58,379080,120,0
86,57,379200,120,0
72,57,379200,749,2
84,55,379320,120,0
81,55,379320,120,0
83,54,379440,120,0
79,54,379440,120,0
81,52,379560,120,0
77,52,379560,120,0
79,50,379680,69,0
76,50,379680,69,0
77,49,379749,68,0
74,82,379749,471,2
76,48,379817,69,0
72,48,379817,69,0
74,26,380124,469,3
71,47,379885,642,1
69,46,379954,68,0
72,46,379954,68,0
67,45,380022,69,0
79,45,380022,739,2
65,43,380091,68,0
69,43,380091,68,0
67,42,380160,240,0
64,42,380160,240,0
89,79,380640,180,0
85,79,380640,313,2
84,61,380820,60,0
100,29,380374,60,3
86,87,380880,388,2
92,98,380634,957,4
84,59,381000,120,0
81,59,381000,120,0
87,58,381120,1000,2
90,97,381120,120,2
81,57,381240,120,0
77,57,381240,120,0
79,55,381360,120,0
90,55,381137,422,3
72,54,381480,120,1
74,54,381480,120,0
76,53,381227,69,1
72,53,381600,69,0
74,52,381669,68,0
69,89,381669,473,3
72,51,381737,69,0
69,51,381283,69,1
58,50,381743,69,2
67,50,381805,69,0
65,49,381874,68,0
69,49,381874,68,0
50,26,381942,494,3
67,47,381942,69,0
51,80,381691,68,3
65,46,382011,68,0
64,45,382080,240,0
60,23,382510,240,2
87,48,382950,797,4
83,79,382560,180,0
81,59,382740,60,0
84,86,382519,597,3
83,58,383197,120,1
79,58,382800,120,0
81,57,382420,120,1
76,57,382786,120,2
79,82,383040,1022,2
78,56,382699,936,3
77,54,383160,120,0
74,54,383160,758,1
76,53,383280,120,0
72,53,383280,120,0
74,52,383400,120,0
71,52,383400,120,0
72,51,383520,69,0
69,51,383520,69,0
74,85,383589,68,2
65,83,383589,814,3
69,49,383816,69,1
65,49,383657,69,0
75,11,383725,69,2
64,49,383725,69,0
62,48,383794,68,0
65,48,383794,68,0
68,47,384188,69,2
71,47,384293,69,2
53,45,384269,68,2
62,45,383931,68,0
66,44,384000,240,1
48,44,384000,573,2
70,118,384801,558,4
79,106,384480,768,2
77,62,384660,60,0
88,62,384660,60,1
68,61,384720,707,2
76,61,384720,120,0
76,83,385320,720,4
71,91,385203,120,3
84,57,385398,120,2
72,57,384960,120,0
74,34,384850,120,2
71,56,384668,628,2
72,54,385200,120,0
69,54,385200,120,0
81,84,385320,290,3
58,85,385320,372,3
69,50,385440,69,0
65,10,385247,523,3
67,49,385509,68,0
71,49,385382,167,3
65,12,385577,273,2
62,74,385577,69,1
64,47,385645,69,0
69,73,385645,69,2
59,7,386166,171,3
62,82,385911,625,3
57,45,385782,69,0
60,45,385782,69,0
55,44,385985,68,1
59,44,385851,68,0
66,68,385920,240,2
43,43,385920,240,1
52,73,386560,160,0
56,75,386720,160,0
64,39,387000,144,2
64,43,386878,160,2
68,72,387200,160,0
64,77,387360,144,0
64,74,387520,160,0
68,74,387680,160,0
63,77,387983,362,3
88,74,388000,160,1
80,74,388160,160,0
76,77,388320,144,0
76,73,388544,160,1
85,75,388640,160,1
88,77,388349,144,1
88,72,388960,160,0
92,72,389120,160,0
83,44,389280,434,3
88,74,389440,160,0
103,99,389600,160,2
100,77,389760,60,1
92,74,389920,160,0
104,74,390080,160,0
88,77,390240,160,0
100,38,390400,82,2
92,75,390685,1035,2
104,78,390720,160,0
88,96,390880,160,1
113,74,391040,160,1
92,84,391200,160,0
104,79,391360,160,0
91,79,391520,572,2
100,87,391680,160,0
92,83,391840,160,0
104,83,392000,160,0
88,91,392160,480,0
100,98,392640,120,0
92,83,392640,120,0
95,117,392886,120,2
76,81,393360,240,0
64,68,393360,240,0
78,86,393600,240,0
66,73,393600,240,0
80,90,393840,240,0
68,76,393840,240,0
59,79,394080,240,1
81,93,394080,240,0
76,53,394080,413,3
71,35,394560,437,2
80,74,394560,120,0
68,63,394560,120,0
74,57,394800,120,0
72,68,395248,120,2
