note,velocity,position,duration,anomalies
77,61,103994,80,1
82,37,103876,228,3
58,35,104211,1045,4
76,27,103915,483,3
67,69,103920,80,1
59,60,104161,205,3
71,60,104216,80,2
81,68,104160,80,0
69,59,104240,80,0
74,16,104320,483,2
76,65,104400,591,1
81,54,104119,542,3
74,48,104440,80,1
75,36,105134,80,2
78,29,104953,811,4
79,98,104615,905,3
82,77,104880,80,0
70,72,104960,80,0
74,98,105139,13,3
65,83,105120,80,1
77,72,105200,303,2
74,67,105280,681,1
75,73,105360,1025,1
77,63,105734,80,2
74,88,105145,719,3
75,108,105132,80,2
64,68,105680,253,2
79,65,105760,80,0
82,57,106105,80,2
70,108,105920,80,1
74,69,106000,80,0
65,110,106080,541,3
72,110,105660,80,3
74,67,106240,80,0
61,44,106320,604,3
71,29,106400,640,2
64,57,106792,563,3
78,76,106560,22,1
66,63,106409,80,1
71,103,106720,754,2
82,76,106361,563,3
64,66,107117,30,3
58,66,107083,408,3
71,109,106690,80,2
61,40,106785,919,3
67,61,107499,80,1
58,69,107280,369,2
59,88,106936,540,4
63,54,107440,80,0
69,88,107520,80,1
58,57,107671,80,1
62,54,107680,80,0
67,113,107760,80,1
59,79,107840,480,2
62,53,107920,80,0
72,46,108000,80,2
67,41,108080,379,3
61,57,108402,80,1
64,76,107800,817,2
55,61,108320,80,0
60,21,108400,1044,3
63,77,108127,757,3
52,92,108560,998,2
64,82,108196,80,3
64,100,108720,596,2
64,21,108800,80,2
53,47,109308,80,2
66,31,108960,444,3
53,87,109508,80,2
62,48,108625,680,2
76,93,109449,670,4
69,87,109280,80,2
71,47,109288,80,2
61,95,109440,763,2
55,47,109629,350,2
64,76,109600,0,2
78,62,109473,80,2
58,47,109760,80,0
62,47,110100,833,2
63,62,110407,603,2
57,46,110000,80,0
69,47,110440,235,2
72,97,110601,615,3
60,48,110240,80,0
62,74,109907,80,2
59,65,110400,80,1
72,69,110480,80,2
67,80,110560,80,1
56,85,110516,277,4
62,50,110720,80,0
64,21,110668,80,2
65,67,110880,811,1
59,51,110960,80,0
71,25,111102,1050,3
74,67,111120,80,0
64,52,111200,399,2
67,52,110787,1021,2
76,95,111360,982,3
62,79,111440,901,2
62,29,111520,1020,3
77,42,111543,80,2
65,57,111680,80,0
78,59,111760,80,1
57,51,111840,0,3
64,63,111920,80,0
73,63,112000,80,0
89,111,112524,80,3
59,95,112099,232,4
75,67,112240,80,1
70,57,112818,80,2
61,63,112196,80,2
73,59,112832,243,2
76,72,112780,386,2
67,52,112640,80,0
69,28,112720,244,2
70,50,112897,521,3
51,32,112407,80,3
74,55,112960,80,0
74,70,113040,363,2
56,54,113120,80,1
72,55,113200,80,0
73,52,113280,80,1
67,54,113145,80,1
85,55,113335,904,3
75,72,113362,80,2
70,85,113147,846,3
80,85,113819,983,4
75,73,113760,80,0
69,83,113347,80,2
81,54,113920,80,0
84,71,114000,80,0
80,26,114080,587,3
86,85,113733,926,4
65,100,114240,80,2
73,30,114715,432,4
79,57,114400,615,1
82,74,114480,80,0
74,57,114752,549,2
62,57,114640,957,2
71,79,114720,714,2
62,57,114800,80,1
84,57,114426,80,2
89,101,114960,80,1
77,91,114924,80,2
95,99,115120,854,3
79,82,115667,1076,3
63,95,115436,80,3
88,65,115360,604,1
90,118,115440,80,2
81,105,115520,80,1
86,43,115950,641,3
98,127,115680,240,1
33,50,725,90,1
55,60,1200,90,1
38,50,1814,90,1
50,22,1472,826,3
51,91,2572,423,4
40,27,2244,405,3
42,51,2640,862,1
41,61,2640,90,1
43,53,3120,90,0
55,63,3120,90,0
69,25,3600,996,3
44,54,3600,90,0
50,60,4508,720,2
57,101,3749,720,2
45,50,5293,954,2
46,60,4960,917,3
36,50,5471,90,2
50,85,5288,90,2
41,50,5645,90,2
55,60,5875,90,2
61,60,6000,90,0
54,82,6394,90,3
55,50,6000,377,1
60,51,6480,90,0
57,51,6092,38,2
75,61,6480,90,1
67,11,6801,594,4
75,63,6629,446,3
63,53,6878,936,2
62,53,7161,90,2
44,28,6784,948,4
53,54,6940,956,3
62,54,7440,90,0
68,39,7372,946,4
59,75,7440,974,2
53,90,7920,240,2
68,56,7920,240,1
67,89,7658,760,4
65,56,7691,631,2
62,96,7942,1235,3
74,68,8160,401,1
69,21,8160,480,2
45,60,8880,90,0
33,50,8880,230,1
38,50,9664,90,1
57,80,9360,90,2
41,23,9840,90,2
40,74,9840,90,1
52,76,10320,549,3
54,27,10320,90,1
36,14,10558,492,4
55,41,10800,90,1
65,65,11280,90,1
58,54,11280,90,1
64,98,11357,1145,4
45,31,11887,1150,3
44,60,12720,90,1
49,50,12830,726,2
45,12,12811,1078,3
48,92,13285,90,3
53,79,13200,325,2
45,86,13646,90,3
55,50,13680,445,1
56,28,13680,90,2
49,60,13938,90,2
60,51,14160,90,0
47,51,14160,90,1
54,75,14160,386,2
65,94,14160,90,2
60,63,14970,700,3
58,16,14982,90,2
69,53,15066,254,3
63,53,14640,90,0
52,93,15120,839,3
62,54,15120,90,0
56,74,14732,478,3
65,65,15120,90,0
61,84,15878,616,3
46,56,15902,240,2
69,68,15984,240,1
81,47,15840,957,3
52,56,15632,1091,3
65,30,15934,240,2
69,56,15840,240,0
74,54,16560,480,1
69,73,16500,919,2
79,80,16800,473,2
60,77,16597,677,3
69,73,17040,240,0
62,21,17520,1107,2
69,73,17520,240,0
72,80,17760,240,1
53,89,18000,1061,3
69,73,18000,480,0
61,59,18045,480,2
67,46,18480,480,1
68,35,19034,1479,4
65,76,18960,480,0
55,59,19072,1203,2
57,71,19440,758,2
54,91,19744,480,3
62,68,20266,372,2
67,55,20400,546,2
58,79,20400,240,1
63,66,20400,240,0
56,49,20418,240,1
61,94,20173,426,4
58,49,20168,240,1
62,59,20640,240,0
64,66,20880,755,2
55,18,21018,1039,3
61,16,20880,957,3
58,79,21360,240,1
63,66,21360,1127,1
55,55,21360,240,0
58,49,21431,240,1
56,21,21600,240,1
67,45,21600,240,1
62,59,21600,240,0
54,55,22000,1159,3
58,16,21840,240,2
54,66,21417,240,2
54,85,22080,179,2
66,71,22080,120,0
51,66,22320,480,0
60,59,23269,240,2
46,59,23040,308,2
55,65,23280,240,0
43,70,23520,240,1
60,74,23968,788,3
33,50,24240,616,1
45,37,23901,90,2
37,81,25189,90,3
55,34,24720,90,2
40,26,24840,90,2
52,21,25200,341,2
42,51,25680,90,0
54,61,25680,90,0
55,100,26271,933,3
38,53,26160,90,1
56,32,26640,90,1
44,15,26640,539,2
57,72,27120,720,0
45,97,27120,720,1
61,73,27197,240,1
45,49,27624,60,1
57,73,27785,1331,2
72,62,28210,297,3
50,51,28760,452,2
62,81,28320,480,0
65,62,28560,240,0
53,49,28740,31,2
68,44,28800,480,2
67,67,29040,240,0
54,24,29220,90,1
59,81,29280,933,2
75,90,29054,240,3
55,55,29700,90,0
67,108,29760,817,2
70,100,30000,240,1
58,57,30180,884,2
79,56,30240,480,2
63,68,30480,350,2
57,63,30720,1054,1
66,76,31066,240,2
53,102,30960,240,2
67,53,30776,240,3
69,63,30960,240,0
67,63,30646,679,2
69,101,31200,240,1
65,63,31200,240,0
74,50,31200,306,2
56,63,30810,830,3
50,48,32095,713,3
69,73,31920,1081,1
70,100,32160,240,1
69,36,32177,240,2
48,29,32125,956,4
69,73,32880,240,0
62,48,32880,480,0
60,47,33120,1026,3
53,56,33134,173,3
69,37,33285,480,2
58,59,33600,480,0
70,76,33840,480,1
57,60,34080,480,0
65,100,34805,480,2
54,89,34346,1195,4
64,71,34800,480,0
53,54,35040,480,0
62,68,34883,536,2
55,55,35760,240,0
58,55,35566,751,2
67,66,35760,573,2
62,59,36000,240,0
67,71,35765,240,1
69,89,36000,240,2
56,49,36000,240,0
49,36,36240,830,3
55,76,36637,812,3
56,78,35951,1004,4
55,84,36720,240,1
50,17,36720,240,2
74,66,37189,240,2
56,49,36960,240,0
64,9,37043,240,3
73,31,36960,240,2
67,71,36960,240,0
57,84,37200,744,3
58,55,37200,240,0
63,29,37200,682,2
54,57,37440,202,1
73,71,37440,120,1
40,32,37680,898,3
52,59,38160,240,0
54,59,38400,240,0
55,65,38640,240,0
56,44,38880,240,1
57,74,39120,150,0
21,50,39600,992,2
42,60,39988,90,2
51,28,40080,140,3
50,60,40504,239,2
53,50,41030,90,2
64,82,40845,90,3
42,22,41040,393,2
58,61,41040,90,1
37,53,41520,90,1
55,63,41520,90,0
44,85,42000,90,1
49,33,42000,306,3
59,90,42480,720,2
57,72,42480,720,0
61,73,42960,240,0
50,49,43140,60,1
57,73,43200,480,0
75,62,43347,240,2
57,51,43620,90,1
74,120,43680,480,2
59,22,44255,240,3
52,89,44100,508,2
56,37,44391,480,3
76,67,44400,388,2
52,78,44968,90,3
70,81,44640,480,1
71,67,45157,240,2
55,79,45060,90,1
64,124,45120,544,3
70,43,45080,240,2
56,57,45540,90,0
68,114,45600,832,2
57,68,45840,240,1
57,24,45807,802,3
83,39,46080,746,3
64,63,46320,240,0
67,102,46320,240,1
73,76,46320,240,0
73,63,46320,608,2
65,63,46560,632,1
62,99,46560,120,1
85,76,46426,839,3
69,63,46560,120,0
45,54,93360,90,0
27,45,93118,90,2
38,46,93840,90,0
50,24,94241,690,3
59,56,94320,90,1
40,47,94320,90,0
41,79,94800,90,2
54,88,94800,90,1
30,22,95280,424,3
64,23,95450,826,4
69,65,95412,90,2
31,54,95760,90,1
57,100,96240,720,1
45,85,96453,720,2
57,60,97200,90,0
49,50,97109,90,1
40,10,96979,23,4
56,98,97680,90,2
53,50,97617,519,2
57,84,97680,90,2
55,12,98160,90,1
46,50,98620,760,3
72,60,97756,228,3
67,77,98640,917,3
63,77,99012,1025,4
51,51,98308,891,3
72,61,98640,615,2
64,93,99512,261,4
48,31,99070,90,3
54,53,99534,802,3
63,19,99120,234,2
59,54,99535,1015,2
62,85,99600,90,1
56,76,99600,831,2
65,97,99715,90,2
61,25,100080,240,1
57,56,99969,240,1
69,68,100324,240,1
73,105,100627,240,3
62,20,100126,240,2
74,56,100320,1239,2
69,56,100173,716,2
62,51,101040,480,0
71,73,101040,1208,2
59,112,101280,796,3
60,81,101767,240,2
83,46,101520,240,2
62,49,102000,1230,1
69,73,102256,446,2
70,103,102240,652,2
60,55,102480,240,0
59,73,102822,480,2
58,59,102302,818,2
67,56,102664,480,2
55,60,103200,480,1
65,76,103588,1462,2
55,59,103680,480,0
64,71,103920,480,0
53,54,104294,684,2
70,41,104873,240,3
55,55,104880,240,0
53,55,105140,240,2
53,87,104501,1001,4
56,12,105207,1202,3
67,71,104724,741,2
63,49,105120,240,1
62,59,105120,240,0
77,66,105191,1145,3
54,84,105360,751,3
64,77,104865,240,3
68,55,105454,1128,3
63,66,105840,240,0
55,55,105840,240,0
58,69,106214,240,2
56,75,105802,240,2
67,48,106080,240,1
71,92,106456,240,3
58,55,106320,240,0
55,55,106320,240,0
71,66,106391,965,3
54,22,106560,120,1
62,71,106619,120,2
37,88,106800,480,2
61,99,106802,981,4
41,59,107520,240,1
55,87,107676,240,2
54,70,107830,240,2
57,95,108017,150,2
33,50,108720,630,1
45,99,108273,700,3
49,50,108792,567,3
50,23,109200,90,1
40,90,109680,90,1
52,60,109680,90,0
36,11,110160,365,3
54,32,110160,634,2
66,25,110640,90,2
43,53,110640,1015,1
63,86,111120,951,3
44,30,111120,90,1
57,72,111883,1546,2
43,60,111600,1436,2
61,82,112080,240,0
39,89,111906,1049,4
57,98,112320,480,1
61,41,112560,555,2
60,51,112740,90,1
62,115,112523,554,3
65,24,113136,240,2
52,49,113146,745,2
64,114,113334,817,3
78,35,113416,240,3
54,52,113700,90,0
59,81,113977,480,2
69,40,114000,1111,2
55,55,114180,90,0
67,84,114707,480,1
70,101,114480,240,1
56,92,114543,618,3
68,87,114720,480,0
71,91,114960,338,2
71,83,115405,240,3
83,98,115106,815,4
67,63,115440,240,0
73,76,115440,240,0
79,63,115440,240,1
70,88,115440,240,2
73,63,116039,240,2
59,63,115906,413,3
74,76,115680,240,0
62,63,115680,240,0
