note,velocity,position,duration,anomalies
82,95,182538,2309,3
68,80,182880,1440,0
76,100,184320,1080,0
74,83,184320,1298,2
73,100,184320,1080,0
81,127,184493,1080,2
76,48,185400,790,1
78,49,185520,120,0
80,51,185640,120,0
81,51,185760,120,0
83,21,185880,349,2
85,53,186000,602,1
93,71,186120,120,2
81,49,186240,120,0
75,47,186100,120,2
72,20,186480,120,2
80,48,186600,120,0
81,49,186720,120,0
72,24,186840,371,3
85,51,187271,378,2
83,50,187080,120,0
81,48,187200,120,0
76,49,187320,120,0
78,19,186948,120,2
89,50,187955,832,3
81,51,187680,441,1
83,51,187800,120,0
85,51,187920,120,0
96,49,188040,788,2
81,47,188605,599,2
90,48,188780,421,3
78,74,188400,857,2
80,51,188520,120,0
83,27,188640,120,2
83,83,188477,120,2
85,57,188702,360,2
86,60,189000,120,0
88,61,189120,120,0
87,59,189240,120,0
88,57,189360,120,0
87,56,189480,120,0
88,22,189600,120,1
85,52,189720,120,0
83,51,189840,120,0
86,78,189769,650,4
80,48,190080,960,0
82,21,191040,24,2
83,50,190992,901,2
82,50,191200,75,0
96,90,191647,635,4
75,76,191350,9,3
83,50,191425,75,0
83,50,191500,70,1
83,48,191570,70,0
82,49,191640,60,0
83,50,191700,60,0
82,89,191517,254,3
83,51,191820,60,0
92,25,191436,60,3
93,52,192140,60,2
80,56,192000,240,0
57,73,192480,600,0
61,73,192480,993,1
69,87,192480,600,0
64,87,192480,600,0
60,48,193080,120,1
66,71,192886,980,3
59,83,193624,1091,4
69,51,193440,1020,1
65,25,193560,120,2
73,79,193331,120,2
82,21,193680,577,4
69,48,193920,120,0
56,17,194286,120,3
66,48,194160,120,0
68,49,194280,120,0
69,50,194400,120,0
71,50,194520,120,0
78,81,194828,120,3
71,51,194760,120,0
69,48,194880,120,0
64,48,195000,120,0
66,48,194778,958,2
73,50,195408,120,2
69,26,195111,305,3
71,51,195251,120,1
73,51,195600,120,0
81,50,195720,979,2
69,49,195840,120,0
64,76,195960,120,1
66,51,196080,120,0
55,51,196451,120,2
55,52,196320,273,2
71,53,196440,120,0
73,56,196560,120,0
71,56,196680,120,0
69,57,196800,120,0
64,58,196920,120,0
66,59,197040,120,0
64,60,197160,120,1
79,62,197762,953,3
71,62,197400,120,0
74,62,197212,120,2
71,63,197640,120,0
69,66,197760,120,0
64,67,197880,120,0
64,68,198000,120,1
68,68,197938,120,1
69,102,198240,817,2
67,71,198360,626,2
81,35,198534,120,3
76,73,198600,1113,2
76,103,198720,120,1
78,75,198840,120,0
80,76,198960,120,0
81,77,199454,120,1
83,79,199200,778,1
85,79,199320,120,0
86,103,199440,120,1
86,80,199560,120,1
88,84,199680,960,0
89,38,199680,1543,3
76,94,200640,1286,3
80,84,200749,960,1
71,71,201600,960,0
83,84,201600,960,0
70,103,202375,1711,4
55,60,202560,1580,1
67,84,202560,960,0
63,36,203744,240,2
59,71,203520,240,0
68,84,203520,240,0
71,51,203760,120,0
63,51,203760,120,0
71,51,204000,120,0
63,51,204000,120,0
63,51,204240,120,0
71,51,204065,853,2
71,51,204480,120,0
74,51,204480,1064,2
71,51,204720,120,0
63,51,204720,120,0
63,49,204960,120,0
70,49,204960,120,0
68,47,205200,120,0
63,47,205200,120,0
55,79,205440,1146,3
67,59,205440,240,0
78,49,205505,120,2
75,49,205680,120,0
68,10,205920,120,2
75,70,206127,388,3
75,50,206160,120,0
67,50,206160,120,0
67,51,206400,120,0
66,51,206142,120,2
60,51,206640,731,2
75,77,206640,42,2
75,51,206880,120,0
68,51,206880,120,0
70,53,207120,120,0
75,53,207120,120,0
74,58,207303,240,2
83,88,206974,170,4
71,50,207600,120,0
63,50,207600,120,0
63,50,207840,120,0
71,50,207840,120,0
71,50,208080,120,0
63,50,208080,120,0
71,50,208795,263,2
63,76,208320,120,1
63,17,208560,435,2
71,50,208560,120,0
63,48,208800,120,0
70,48,208800,120,0
77,72,209040,465,3
63,47,209040,120,0
63,58,209280,240,0
67,78,209580,570,3
75,49,209520,120,0
67,49,209520,120,0
75,49,209760,120,0
67,49,209760,120,0
67,77,210000,120,1
75,86,209835,280,3
67,49,210240,120,0
75,49,210240,120,0
67,49,210480,120,0
75,49,210480,120,0
68,14,210720,120,1
75,51,210720,120,0
75,51,210960,120,0
70,51,210960,120,0
75,56,211200,120,0
71,56,211200,120,0
71,50,211440,120,0
75,50,211440,778,1
71,50,211680,240,0
75,50,211680,240,0
71,49,211920,240,0
71,17,211705,240,3
86,28,212308,221,4
77,10,212400,120,2
76,50,212640,240,0
77,50,213131,710,3
73,49,212880,240,0
68,49,212880,240,0
75,47,213360,120,0
71,47,213360,120,0
75,47,213600,1069,1
71,47,213600,240,0
68,75,214191,933,3
71,49,213840,240,0
75,49,214320,120,0
70,49,214320,120,0
75,47,214560,240,0
70,47,214560,240,0
78,18,215177,784,4
58,47,214800,159,2
65,27,215162,535,4
71,49,214869,507,2
75,51,215280,120,0
80,87,215280,196,3
71,43,215280,120,0
83,18,215520,491,2
75,56,215520,120,0
71,47,215520,120,0
83,58,215760,120,0
71,49,215760,120,0
75,27,215760,384,2
71,52,216000,120,0
75,40,216322,287,3
83,36,215812,195,3
83,46,216240,614,2
75,66,216240,120,0
71,78,216726,120,2
73,103,216480,61,2
70,57,216480,120,0
78,68,216480,816,2
80,112,216720,520,2
68,61,216720,120,0
72,32,216884,120,3
79,75,216960,240,0
67,63,216960,240,0
81,75,216960,1240,2
76,64,217200,120,0
88,76,217200,120,0
79,76,217200,120,0
79,82,217440,295,1
84,89,217749,336,4
99,43,217320,120,3
79,79,217680,120,0
88,79,217680,120,0
76,67,217680,120,0
88,82,217920,120,0
76,69,217920,120,0
79,82,217920,120,0
87,43,218160,120,2
80,88,218160,120,2
85,79,218344,556,3
79,44,218887,484,3
64,98,218325,120,3
87,81,218400,120,0
79,107,218640,904,2
95,47,218640,120,2
73,67,218640,120,0
83,82,218880,249,0
81,121,219045,240,3
71,69,218880,240,0
71,41,218838,120,1
83,49,219120,9,0
75,49,219120,120,0
83,52,219360,120,0
77,19,219095,307,4
70,87,219360,120,2
59,8,219600,120,2
94,57,219249,120,2
75,57,219600,120,0
71,51,219840,120,0
75,36,219761,120,2
83,61,219840,120,0
75,66,220080,120,0
83,66,220080,120,0
71,78,220080,120,1
82,69,220320,120,0
70,58,220320,120,0
73,69,220320,120,0
79,73,220062,120,2
68,62,220560,120,0
71,73,220560,120,0
76,56,220800,1130,3
53,66,220914,240,2
79,78,220800,240,0
94,78,221040,120,1
66,113,220566,120,3
76,66,221040,120,0
88,82,221280,120,0
76,47,220975,450,3
79,82,221280,120,0
71,29,221419,915,4
88,78,221520,120,0
79,78,221520,120,0
79,82,221760,120,0
76,69,221760,120,0
88,82,221760,120,0
79,79,222000,120,0
76,67,222000,120,0
88,58,222000,120,1
75,68,222240,120,0
79,60,222240,1088,2
85,80,222240,425,2
79,79,222480,120,0
73,67,222480,120,0
85,79,222480,120,0
83,108,222720,240,1
80,82,222720,240,0
71,69,222720,240,0
83,50,222960,120,0
80,50,222960,120,0
83,50,223200,1173,1
80,50,223200,240,0
83,48,223866,240,1
87,48,223440,240,0
96,49,223920,120,1
80,49,223674,1104,2
85,49,224160,240,0
80,49,224160,240,0
88,47,224400,708,1
85,47,224400,240,0
83,49,224880,780,1
80,71,224434,120,2
80,49,225120,240,0
83,49,225120,240,0
96,13,225360,591,3
83,47,225269,805,2
82,51,225840,120,0
88,51,225840,120,1
82,51,226080,240,0
79,51,226080,240,0
87,47,226320,240,0
82,47,226320,240,0
83,56,226800,120,0
75,56,226800,120,0
75,51,227040,240,0
83,51,227504,240,1
87,51,227480,240,1
80,51,227280,240,0
81,62,227760,120,0
73,93,228249,1089,3
81,56,228000,240,0
73,56,228000,240,0
76,56,228240,240,0
98,83,228320,924,4
80,57,228720,120,0
69,57,228720,1067,2
71,57,228960,240,0
80,57,228960,240,0
75,11,229200,240,1
92,81,229200,240,2
70,52,230007,610,2
81,81,229474,120,3
70,51,229920,1145,1
79,51,229920,240,0
60,79,230160,240,2
82,42,230160,240,0
80,50,230400,480,0
85,25,230092,646,4
75,88,231840,360,2
68,50,231926,120,1
67,28,232320,480,1
61,76,233240,360,2
67,21,232700,786,3
75,47,232800,360,0
75,47,233280,360,0
61,78,233280,1221,2
56,10,232826,1083,4
67,50,233760,360,0
75,50,233760,360,0
61,42,233760,1130,1
59,50,234120,80,0
68,50,234180,80,0
75,57,234240,1440,0
83,58,235680,360,0
80,82,236040,854,2
79,67,236160,480,0
79,57,236640,360,0
87,57,236640,360,0
73,48,236640,1258,1
73,48,237120,360,0
80,57,237120,544,2
79,93,236917,1301,3
87,57,237600,360,0
79,57,237600,360,0
73,48,237600,360,0
71,47,237905,80,1
80,52,238020,253,1
87,73,238080,840,0
73,43,238920,80,0
79,51,238980,80,0
87,72,239040,840,0
76,40,239880,998,2
80,50,239940,282,1
87,92,240427,840,2
73,45,240840,80,0
84,74,240698,80,3
87,71,240960,960,0
59,49,241920,119,0
67,24,242526,119,3
63,51,242265,119,1
68,47,242280,119,0
59,52,242400,119,0
68,53,242520,119,0
63,54,242640,119,0
68,52,242760,119,0
59,57,242880,119,0
68,57,243000,119,0
63,58,243120,119,0
68,54,243240,119,0
59,61,243360,119,0
68,62,243480,119,0
63,62,243600,119,0
68,89,243587,119,2
60,66,243840,119,0
66,67,243960,1058,1
63,68,244080,119,0
66,63,244200,119,0
60,69,244320,119,0
66,33,244271,119,2
63,71,244560,794,1
66,68,244680,119,0
60,73,244800,119,0
68,110,244920,119,2
63,75,245040,119,0
61,70,245412,515,3
63,98,245280,28,3
66,79,245400,119,0
73,113,245520,119,2
66,73,245640,119,0
48,53,245680,428,4
65,80,245760,120,0
49,51,245880,140,0
53,51,246000,140,0
56,52,246120,140,0
61,54,246240,140,0
53,49,246360,407,1
56,50,246480,140,0
61,51,246422,140,1
65,51,246720,140,0
61,79,246840,1039,3
61,10,246960,140,1
77,84,247080,140,2
68,52,247200,837,1
61,49,247320,140,0
65,50,247440,140,0
68,51,247560,140,0
73,30,247454,587,3
56,26,247800,570,3
68,51,247920,140,0
73,51,248040,140,0
80,54,247727,140,2
68,49,248280,140,0
73,51,248400,140,0
74,51,248520,140,1
80,53,248640,140,0
73,50,248760,140,0
77,51,248880,140,0
93,52,248795,120,2
87,47,249017,120,3
77,78,249120,120,0
80,93,249120,120,0
85,93,249120,120,0
73,100,249360,120,2
73,65,249360,120,0
85,78,249360,120,0
77,65,249360,120,0
49,51,249720,140,0
53,52,249840,140,0
56,54,249960,140,0
54,56,250080,140,1
53,82,250200,140,1
56,84,250320,140,1
61,54,249954,243,2
65,56,250560,140,0
70,77,250680,330,3
61,53,250800,140,0
65,56,250920,140,0
62,57,250759,140,2
61,91,251160,140,1
65,53,251280,140,0
80,18,251695,716,4
73,57,251520,140,0
65,53,251640,140,0
68,56,251760,140,0
59,57,251880,140,1
77,22,252000,140,1
68,52,252120,140,0
76,87,252240,995,3
84,16,252360,140,2
80,30,252480,140,1
68,29,252110,686,4
77,56,252720,140,0
80,59,252840,120,0
73,78,252960,171,1
77,78,252960,120,0
85,93,252960,120,0
73,93,252960,120,1
77,67,253200,120,0
85,81,253200,120,1
73,67,253200,120,0
85,81,253200,120,0
39,101,253906,140,3
65,23,253680,140,2
57,65,253800,140,0
61,67,253920,60,0
61,62,254040,140,0
69,65,254514,305,3
69,67,254280,140,0
64,68,254400,60,1
73,102,254520,1051,2
78,65,254640,140,0
83,68,254760,904,2
78,85,254880,120,0
73,85,254880,120,0
81,101,254880,120,0
79,127,254880,276,3
88,72,255120,120,1
85,86,255120,120,0
81,86,255120,242,1
82,42,254935,261,4
49,62,255480,140,0
56,24,255941,827,3
59,87,255244,635,3
58,104,255840,989,3
61,62,255960,140,0
68,63,256080,140,0
57,67,256488,140,2
73,68,256320,60,0
73,62,256440,140,0
94,32,256560,140,2
93,67,256824,120,2
73,88,256800,120,0
80,88,256800,120,0
85,104,256800,120,0
83,104,256800,120,0
85,90,257040,120,0
83,90,257040,120,0
93,77,257329,338,3
73,77,257040,120,0
73,81,257280,240,0
85,96,257280,240,0
81,66,257280,1085,2
78,81,257280,240,0
73,31,257289,980,2
66,51,258720,445,2
70,71,259080,960,3
65,41,259140,20,0
66,41,259160,383,1
68,41,259180,20,0
66,62,259200,925,1
65,51,259680,1091,1
65,51,260494,260,1
73,56,260640,360,0
65,51,261000,120,0
68,12,261120,1180,2
66,51,261600,720,0
66,52,262320,260,0
73,56,262560,380,0
66,51,262920,120,0
69,28,263386,929,3
68,52,263520,720,0
60,52,264240,260,1
73,90,264255,360,2
68,51,264840,120,0
69,39,264960,140,0
73,52,264907,1002,3
69,34,265200,140,0
73,30,265320,906,1
52,75,265440,693,3
73,6,265245,76,3
69,34,265680,140,0
73,31,265800,140,0
66,39,265920,140,0
60,8,266040,140,2
69,34,266160,312,1
73,30,266280,341,1
66,39,266400,869,1
73,4,266520,304,2
69,10,266640,140,1
73,31,266760,140,0
68,6,267017,680,3
73,32,267000,140,0
60,72,267120,874,3
73,32,267240,140,0
79,47,267360,140,1
73,41,267590,140,1
71,47,267600,140,0
73,44,267720,140,0
68,79,267588,140,2
73,47,267960,140,0
71,54,268080,140,0
64,50,268200,1058,2
68,64,268320,140,0
85,11,268173,140,3
71,51,268560,140,0
73,74,268937,911,3
66,39,268800,140,0
73,31,268920,140,0
69,34,269040,140,0
73,39,269160,422,1
66,48,269280,140,0
73,42,269400,140,0
76,48,269718,478,3
73,45,269778,805,2
66,58,269760,140,0
84,48,269465,140,2
69,54,270124,346,2
68,19,270328,336,4
66,64,270240,140,0
73,51,270607,864,2
66,51,270480,140,1
73,14,270807,140,2
66,9,271166,140,2
76,31,270840,792,2
83,57,270818,140,3
74,32,271080,140,0
66,45,271658,140,1
74,31,271320,140,0
69,34,271440,140,0
74,34,271560,140,0
69,48,271680,140,0
66,34,271686,140,2
70,38,271920,140,1
74,34,272040,140,0
60,17,272160,57,3
74,34,272280,140,0
72,60,272400,385,2
74,34,272520,140,0
67,53,272640,140,0
74,32,272760,140,0
59,4,273096,140,3
62,53,272589,140,3
78,39,272924,478,3
74,33,273240,140,0
71,35,273360,140,0
74,31,273480,1128,1
80,9,273961,266,4
75,32,273720,453,2
77,34,273615,140,2
74,31,273960,140,0
67,39,274080,140,0
74,32,274200,140,0
77,34,274691,457,3
74,32,274659,140,1
69,39,274560,140,0
74,32,274680,140,0
86,59,274800,602,3
65,0,274920,562,3
71,50,274694,140,2
74,41,275160,140,0
72,47,274902,140,1
74,44,275400,140,0
79,96,275520,440,3
60,71,275640,140,2
72,29,276036,85,3
74,49,275880,140,0
69,63,276000,140,0
74,49,276620,682,2
72,51,276240,140,0
78,73,276360,140,2
67,39,276480,140,0
74,32,276600,140,0
71,34,276720,140,0
84,0,276662,140,3
67,50,276960,580,1
74,42,277080,140,0
71,48,277200,140,0
74,46,277320,140,0
67,61,277440,140,0
74,49,277560,605,1
71,55,277402,140,1
74,52,277800,140,0
67,46,277576,324,3
74,54,278040,140,0
71,55,278160,140,0
74,45,278280,140,0
68,43,278400,140,0
74,34,278520,140,0
71,38,278640,140,0
74,34,279148,140,1
68,56,278880,140,0
73,45,279000,140,0
71,54,279120,140,0
73,48,279240,140,0
79,87,279704,728,4
73,52,279480,140,0
71,65,279600,140,0
73,55,279720,140,0
68,78,279840,140,0
73,59,279802,140,1
71,61,280080,140,0
75,49,280200,140,1
66,57,280320,140,0
73,44,280440,140,0
69,47,280560,140,0
73,43,280680,140,0
66,56,281037,1071,2
73,44,280920,140,0
69,47,281040,140,0
73,44,281160,140,0
70,56,281280,904,2
78,43,281400,140,0
69,46,281520,140,0
84,7,281640,140,2
75,23,281760,140,2
69,65,281653,140,3
69,47,282000,140,0
78,69,282120,140,1
66,62,282240,140,0
78,41,282360,140,0
75,47,282480,140,0
68,47,282480,140,0
70,42,282600,140,1
66,59,282720,140,0
78,43,282840,140,0
75,47,282960,140,0
68,47,283311,317,2
83,44,283135,140,2
66,58,283200,140,0
78,45,283320,140,0
79,82,283585,962,4
72,47,283440,406,2
78,10,283407,263,3
65,30,283680,79,3
78,43,283800,140,0
75,47,283920,140,0
68,47,283920,140,0
78,68,284040,140,1
64,65,284160,140,0
84,79,283931,140,3
73,56,284400,140,0
74,14,284906,59,4
57,86,284640,261,3
76,89,284294,58,3
71,88,285086,140,3
76,51,285000,140,0
64,65,285120,140,0
76,22,285240,140,1
64,57,285360,583,2
76,51,285480,140,0
57,65,285600,140,1
76,53,285720,140,0
69,57,285592,713,3
76,52,285960,140,0
63,65,286080,140,0
76,78,286137,408,4
78,30,286320,140,2
75,52,286440,140,0
63,65,286780,140,1
75,51,286680,140,0
73,91,286373,546,3
75,52,286920,140,0
63,65,287040,140,0
75,51,287160,140,0
73,56,287280,140,0
68,91,287585,59,4
63,65,287520,88,1
75,51,287640,140,0
73,89,287688,140,2
75,51,287880,120,0
63,68,288467,841,2
72,78,288000,240,0
75,80,288376,480,2
68,54,288480,960,0
75,18,289935,240,3
68,51,289680,240,0
57,88,290338,1610,3
65,50,289920,1027,2
66,59,289920,480,0
57,87,290877,240,3
66,49,290640,240,0
59,50,290880,960,0
56,50,290880,960,0
52,59,290656,480,2
66,48,291360,240,0
64,78,291600,706,2
54,49,291840,960,0
63,58,292184,561,2
57,49,291840,960,0
64,47,292320,240,0
63,47,292560,240,0
52,49,292800,960,0
56,49,292800,960,0
61,58,292800,480,0
63,51,293280,240,0
60,21,293520,240,2
49,24,293760,1871,3
44,49,294014,960,2
51,49,293760,960,0
60,48,294895,840,2
61,57,294720,840,0
52,48,294720,899,1
48,85,295433,857,3
56,75,295550,60,2
63,58,295680,1109,1
80,27,296160,720,1
76,44,296880,120,2
81,68,297120,120,0
93,38,297282,928,4
78,91,297600,921,2
73,56,297840,120,0
69,47,297840,120,0
74,56,297840,120,1
71,48,298080,120,0
80,57,298080,120,0
75,57,298080,120,0
69,81,298482,232,3
73,57,298320,120,0
78,78,298320,120,1
71,59,298560,120,0
76,59,298560,120,0
68,50,298560,120,0
68,51,298800,120,0
71,60,298800,692,1
76,80,298437,470,3
69,78,299424,120,2
73,61,299040,120,0
83,61,299040,120,1
85,62,299765,120,2
68,52,299280,120,0
71,62,299223,613,2
69,62,299520,120,0
75,95,299520,120,1
66,52,299520,120,0
70,26,299760,63,3
75,63,299760,120,0
66,53,299760,120,0
68,56,300000,120,0
85,66,300000,120,1
76,102,299672,120,2
64,56,300240,659,2
69,67,300240,120,0
75,67,300240,120,0
73,68,300480,120,0
68,68,300480,120,0
64,57,300480,120,0
64,57,300720,120,0
65,68,300221,120,2
68,68,300720,120,0
55,82,300770,526,4
75,60,300960,120,0
69,60,300960,120,0
68,54,301200,120,0
64,45,301200,120,0
73,54,301200,120,0
72,48,301440,960,0
63,40,301440,960,0
66,48,301440,960,0
64,56,302400,840,0
73,23,302400,932,2
61,47,302400,840,0
60,49,303240,60,0
66,59,303300,1500,0
75,80,303360,1440,0
73,58,304800,480,0
64,58,305271,892,2
61,49,304800,480,0
63,39,305675,547,2
72,47,305280,240,0
66,47,305280,240,0
66,53,305760,240,0
72,53,305760,240,0
77,76,305760,1031,3
75,62,305831,604,3
64,32,305878,240,2
68,52,306240,956,2
64,68,306720,240,0
61,57,306720,240,0
73,68,306720,240,0
60,12,307080,60,1
66,59,307140,2123,1
75,80,307200,1440,0
64,48,308640,240,0
61,40,308640,240,0
73,77,308685,527,3
66,51,309120,240,0
63,43,309120,240,0
72,47,309360,240,0
62,86,309600,240,2
66,57,309600,240,0
69,26,309840,443,3
57,57,310517,1209,3
64,68,310080,240,0
73,57,310320,240,0
61,60,310560,240,0
64,71,310242,1047,2
68,32,311028,1017,4
60,88,311481,459,3
66,80,311040,240,0
75,103,311095,416,3
60,62,311520,240,0
66,73,311520,240,0
75,33,311509,240,2
68,42,312000,240,2
61,53,312000,240,0
73,76,312240,661,2
64,83,312229,240,2
61,48,312884,240,1
73,53,312720,240,0
52,83,313023,1920,3
43,39,312960,1920,1
61,39,312960,1920,0
69,47,312960,1920,0
53,31,314502,1920,2
68,31,314880,1920,0
56,26,314880,1920,0
51,26,314592,2069,3
44,47,316809,816,2
50,48,317288,563,3
52,50,317160,140,0
56,51,317280,140,0
49,51,317400,140,0
52,49,317520,140,0
56,51,317640,140,0
61,51,317760,85,1
52,47,317703,140,1
56,48,318000,220,1
61,50,318120,140,0
50,51,318240,571,2
42,83,318360,855,3
48,49,318682,692,3
64,51,318600,140,0
68,53,318720,140,0
61,84,318840,670,2
64,49,318960,140,0
72,51,319080,140,1
73,52,319200,140,0
64,13,319383,302,3
68,50,319440,140,0
73,51,319560,140,0
76,53,319680,140,0
68,51,319497,140,1
73,51,319920,140,0
76,56,320040,120,0
73,79,320160,120,0
80,94,320160,120,0
68,79,320160,120,0
76,94,320160,120,0
80,40,320511,177,3
76,79,320691,903,2
73,67,320400,713,1
68,67,320789,120,1
44,47,320760,115,0
48,49,320880,140,0
51,51,321000,140,0
56,51,321120,140,0
45,48,321240,684,2
51,21,321360,1058,2
56,51,321480,140,0
60,23,321600,140,1
51,51,321720,140,0
48,51,322286,911,3
60,51,321960,140,0
63,75,322080,424,2
56,47,322200,140,0
60,50,322320,140,0
63,22,322440,140,1
68,53,322560,140,0
57,87,322680,848,3
63,50,322800,140,0
68,31,322920,81,2
72,52,323040,140,0
63,51,323160,140,0
78,50,323280,140,1
72,51,323400,140,0
71,52,323695,140,2
68,49,323640,140,0
72,51,323760,1123,1
75,53,323880,120,0
72,79,324000,120,0
75,94,324000,120,0
80,94,324000,120,0
68,79,324000,120,0
75,78,324240,120,0
68,93,323905,557,3
80,78,324240,120,0
72,66,324240,120,0
39,62,324600,589,2
53,65,324720,140,0
56,67,324840,633,1
61,68,324960,140,0
53,65,325080,140,0
56,91,325200,140,1
61,68,325320,42,1
65,69,325440,140,0
56,66,325560,140,0
66,44,325680,920,3
65,69,325800,140,0
67,35,326382,584,4
61,66,326040,140,0
65,68,326160,140,0
68,68,326280,140,0
73,69,326400,140,0
65,42,326520,423,2
68,68,326640,140,0
73,68,326760,140,0
77,70,326880,140,0
68,63,327000,140,0
73,95,326644,549,3
77,102,327240,140,1
80,43,327360,1053,2
73,66,327480,140,0
77,68,327600,140,0
69,70,327650,791,3
73,51,327840,816,2
77,87,327840,120,0
80,103,328332,476,2
85,103,327840,120,0
73,50,327974,604,4
80,90,328080,120,0
85,52,328131,968,3
76,77,328441,558,3
41,87,328094,508,4
50,63,328772,140,2
57,62,329108,140,1
61,96,328800,60,1
61,72,328920,140,0
66,76,329040,140,0
72,114,329160,140,2
68,51,329280,60,2
81,85,328949,140,2
78,87,329520,140,0
81,84,329640,140,0
64,102,329427,120,2
94,102,329283,298,3
73,86,329760,120,0
62,47,330000,120,2
78,101,330000,120,0
79,127,330173,540,4
49,75,330360,140,0
52,77,330480,140,0
55,75,330600,140,0
59,119,330720,527,3
75,77,330840,140,1
61,79,331351,1051,3
67,77,331080,140,0
61,49,331633,653,4
81,80,331320,812,2
88,49,331440,140,2
83,79,331560,398,2
79,108,331680,120,0
85,108,331680,120,0
73,121,332148,120,2
85,108,331920,120,0
79,108,331920,120,0
73,90,331920,120,0
80,108,332160,240,0
72,90,331950,240,1
94,108,332160,506,2
68,74,332400,120,0
80,58,332520,120,0
65,108,332640,120,2
80,60,332760,120,0
70,76,333038,618,2
80,60,333000,120,0
72,76,333120,120,0
80,61,333240,120,0
73,78,333360,120,0
80,62,333480,120,0
82,45,333410,465,4
80,41,334155,508,3
86,79,333840,120,1
80,100,333960,120,1
75,80,334080,1086,1
80,62,334200,120,0
73,80,334320,120,0
80,62,334284,120,1
78,84,334560,120,0
80,62,334680,120,0
76,80,334800,120,0
80,62,334920,120,0
75,80,335114,120,1
93,62,335160,457,2
73,79,335280,120,0
80,62,335400,120,0
72,55,335259,807,3
80,101,335640,120,1
78,77,335760,120,1
88,61,335880,120,1
68,76,336000,120,0
80,60,336120,120,0
68,75,336240,120,0
80,59,336360,120,0
68,74,336480,120,0
80,59,336600,120,0
76,35,336720,120,2
80,61,336840,120,0
60,100,336619,120,3
80,59,337080,120,0
87,76,336974,683,3
90,88,337320,120,2
80,77,337440,120,1
80,61,337560,120,0
72,79,337680,120,0
80,62,337800,120,0
75,119,337995,120,2
71,62,338040,120,1
73,80,338160,120,0
83,87,338088,934,4
79,50,338578,467,4
70,68,338520,120,1
76,84,338640,120,0
80,67,338929,120,1
75,84,338880,849,1
80,67,339000,120,0
73,84,339120,120,0
75,43,339240,120,2
62,84,339825,120,2
79,67,339480,1009,2
69,64,339600,120,1
79,66,339720,120,0
67,84,339840,1068,2
80,66,340412,120,1
69,79,340080,120,0
79,67,340200,120,0
68,84,340320,120,0
80,66,340440,120,0
66,117,340560,300,3
79,67,340840,815,2
68,84,340800,120,0
80,66,340920,120,0
79,79,341262,697,3
79,65,341032,711,2
68,84,341280,120,0
80,66,341400,120,0
55,107,341605,533,4
79,65,341640,120,0
80,84,341760,240,0
68,84,341760,550,1
56,113,342240,1440,0
68,89,344160,1572,2
64,47,345120,380,0
61,47,345480,60,0
60,37,345540,20,0
61,64,345560,343,2
63,37,345580,20,0
61,53,345600,500,0
60,47,346080,720,0
60,76,346922,326,3
68,56,347040,360,0
60,48,347400,120,0
56,43,347143,500,2
70,47,348000,720,1
67,45,348720,260,1
68,57,348960,360,0
61,47,349320,120,0
64,48,349440,500,0
63,47,349920,1212,1
63,48,350640,260,0
68,54,350880,380,0
63,48,351240,120,0
64,51,351360,120,0
80,90,351421,480,2
62,48,351539,1153,3
68,45,352080,480,0
80,53,352080,480,0
80,93,352237,120,2
54,47,352560,120,1
64,49,352800,120,0
76,58,352800,120,0
84,56,353040,120,1
61,47,353040,120,0
61,51,353449,120,1
59,21,353280,120,2
60,52,353520,480,0
63,62,353669,787,3
72,68,354000,480,0
60,78,354244,480,2
60,58,354480,120,0
72,101,354480,792,2
80,71,354720,120,0
68,60,354720,120,0
72,69,354960,120,0
60,58,354960,120,0
75,74,355200,120,0
63,62,355200,120,0
61,63,355440,480,0
73,75,355440,480,0
61,68,355920,480,0
66,115,355920,480,2
73,105,356301,120,2
61,63,356290,120,1
80,85,356640,120,0
64,72,356890,120,2
74,86,356880,120,1
61,73,356880,120,0
64,73,357120,120,0
76,118,357120,120,1
76,72,357360,1192,2
82,85,357360,1336,2
75,93,357840,480,0
63,45,357840,1186,2
63,75,358320,120,0
75,90,358320,120,0
68,79,358560,120,0
79,93,359028,576,3
75,63,358933,1012,3
63,75,358800,120,0
52,80,359189,960,2
77,95,359040,1480,1
66,106,360000,960,1
78,95,360000,960,0
70,35,360960,1328,3
75,80,360960,65,0
76,75,361025,65,0
82,80,361089,209,2
72,46,361154,144,3
75,104,361004,78,2
73,75,361307,78,0
76,36,361073,130,4
65,95,361440,1440,1
64,115,361440,2156,2
62,95,362880,1593,2
61,80,362880,960,0
62,80,363840,960,0
74,94,363840,960,0
62,67,364351,480,2
71,80,364800,65,1
64,54,364919,65,3
70,104,364929,776,3
73,80,364994,65,0
72,80,365075,78,0
76,75,364875,1024,3
65,75,364800,777,3
61,112,365454,1440,2
73,95,365280,1440,0
66,104,367057,1966,3
69,100,366720,1080,0
63,100,366720,1261,2
62,83,366720,1080,0
69,48,367800,120,0
71,48,367920,120,0
73,49,368040,120,0
74,50,368160,120,0
76,51,368280,120,0
78,51,368400,120,0
76,49,368520,120,0
74,49,368640,120,0
69,47,368760,120,0
81,48,368880,1013,2
73,49,369000,120,0
74,50,369120,120,0
76,28,369454,120,2
92,11,369277,120,3
76,50,369480,120,0
63,21,369600,184,3
69,20,370198,638,3
71,50,369840,120,0
73,51,369960,120,0
74,26,370283,120,2
76,31,370200,766,2
78,52,370320,120,0
76,87,370440,120,1
