note,velocity,position,duration,anomalies
65,49,168120,120,1
60,15,168158,366,4
59,26,168360,877,3
88,56,168913,853,3
71,70,168507,120,2
65,74,168720,295,3
65,50,168840,120,0
80,57,168960,120,0
75,12,169135,120,2
66,30,169200,572,3
73,54,169320,589,2
81,86,169440,860,2
89,18,169928,120,3
71,31,170177,287,4
69,80,169470,698,3
83,45,169920,986,2
75,92,170040,589,2
89,53,170160,390,2
80,52,170080,120,2
84,37,170643,120,2
76,23,170316,329,3
76,73,171012,594,4
72,11,170632,120,2
81,39,170880,475,1
105,116,170880,844,3
81,62,171360,228,0
102,38,171539,228,3
81,30,171600,887,2
96,73,171507,777,3
81,66,171840,398,1
100,118,172192,475,3
74,91,172320,228,2
104,73,172320,228,1
81,92,172560,228,1
91,103,172560,493,3
73,66,172800,240,1
101,79,172800,1153,2
70,40,173040,918,3
81,73,172814,316,3
79,64,173686,480,1
91,76,173280,480,0
47,97,173570,1200,3
79,87,174774,722,3
104,115,174720,663,3
79,24,175407,228,2
103,73,175200,228,1
75,62,175440,228,1
81,73,175089,228,2
87,66,176171,761,3
103,48,175680,475,2
79,36,175964,228,2
91,49,176453,228,2
79,61,176400,228,0
95,102,176400,695,3
79,92,176640,374,2
91,79,176582,240,1
79,62,176880,240,1
98,96,176880,240,2
89,32,177120,480,2
89,76,176895,480,1
45,127,177805,884,3
77,24,178560,240,1
93,40,178189,240,3
75,85,178800,1181,2
87,68,178329,240,1
81,58,179336,603,3
88,106,179040,480,1
50,86,179730,1364,3
90,92,180480,500,3
88,65,180638,838,2
85,50,180424,334,3
99,59,180720,660,2
88,51,181096,480,2
78,60,181347,980,3
41,95,181440,960,2
79,48,182400,240,1
95,58,182603,1191,3
59,45,182433,240,2
75,78,182274,916,4
58,45,182699,480,2
85,54,182880,480,1
83,84,183532,892,4
56,47,183360,964,2
71,90,183444,448,3
83,59,183899,240,1
80,18,184005,402,4
84,28,183840,1094,2
71,55,184080,240,1
85,65,184080,240,1
100,96,184320,480,2
68,57,184320,480,1
71,89,184545,454,4
86,66,184800,653,1
72,46,185523,120,1
76,87,185160,120,2
83,94,185192,480,3
77,51,185500,480,2
71,80,186031,480,2
83,56,186233,480,1
68,50,186240,480,0
77,81,186469,1302,4
69,68,186720,240,1
81,91,187011,240,2
93,94,187210,240,2
69,24,187210,172,2
70,50,187201,1072,3
80,90,187248,713,4
75,52,187690,410,2
84,91,187454,668,3
74,55,187930,240,0
86,65,187930,393,1
88,35,188382,783,3
89,92,188170,1256,3
69,27,188997,360,3
90,46,188650,360,2
72,46,188615,120,1
82,27,189010,51,3
84,61,188979,480,1
72,51,189130,480,0
71,47,189610,964,1
83,89,189421,480,2
81,33,190181,477,3
64,61,190200,536,2
76,61,190320,120,0
60,95,190681,120,3
69,32,190560,120,1
63,26,190680,120,1
64,61,190800,120,0
60,61,190920,120,1
90,69,191040,120,1
86,62,190862,977,3
83,91,191349,120,3
70,62,191304,568,2
70,66,191963,120,1
64,89,191306,120,2
67,62,191332,569,3
56,95,191640,924,4
96,72,191660,120,2
65,99,192120,120,2
76,64,191828,894,3
73,64,192360,120,0
73,48,192664,120,2
66,64,192152,120,1
67,92,192720,120,1
66,33,192515,258,4
89,53,192960,120,2
78,84,192668,120,3
81,64,193473,1039,2
74,64,193320,120,0
88,105,193682,120,3
81,64,193560,120,1
76,64,193415,120,2
74,64,193551,461,3
89,41,194182,120,2
85,29,194040,70,2
86,65,194318,1072,2
66,65,194352,639,3
84,71,193980,120,2
77,66,194386,21,3
86,37,194913,1075,3
80,43,194760,120,2
89,33,194571,297,3
85,61,194685,120,1
86,28,195549,656,3
91,61,195240,120,1
80,64,195360,120,0
83,58,195480,120,0
91,33,196014,704,4
89,58,195720,761,1
77,61,195676,1390,3
83,51,195840,1250,2
74,80,196320,1063,2
92,38,196320,360,2
69,62,196680,171,3
71,24,197150,863,4
74,54,196373,699,3
63,45,196621,909,3
73,16,197280,480,2
69,24,197160,480,3
88,81,197960,836,3
76,36,197760,480,0
74,1,198240,360,1
100,42,198240,360,1
72,28,198600,120,0
84,35,198489,120,1
97,38,198720,480,1
59,32,198720,480,1
83,0,199586,480,3
83,0,198880,480,2
81,69,199680,120,0
75,61,199800,120,0
76,61,200318,120,1
77,61,200040,113,1
69,41,200160,120,1
63,61,200280,120,0
64,61,200781,466,2
57,61,200520,1038,1
83,97,200640,120,2
76,100,200962,1022,3
86,87,201128,120,3
58,28,201000,37,3
70,37,201534,373,3
64,39,201486,573,3
65,37,201830,120,2
67,62,201480,120,1
85,43,201600,120,1
91,62,201343,974,3
79,85,201659,120,2
67,89,202163,113,3
82,69,201726,120,2
80,25,201839,120,3
54,36,201965,120,3
73,85,202346,120,3
86,108,202159,120,2
80,63,202680,543,1
80,63,202800,421,2
79,37,202643,228,4
74,68,202836,929,2
68,63,203437,468,2
69,84,203280,487,2
62,63,203299,120,1
88,74,203520,405,1
82,64,203954,120,1
83,91,203760,120,1
76,65,203880,111,0
76,71,203867,230,2
70,65,203649,120,1
71,104,204240,280,2
64,64,204360,706,1
88,97,204163,120,3
83,102,204600,120,1
82,104,204408,120,3
77,103,204961,625,3
77,49,204960,186,2
71,88,204873,120,2
83,99,205493,1043,4
65,65,205198,120,1
80,81,205440,896,1
92,88,205440,240,0
91,81,205680,120,0
100,80,205800,120,1
94,54,205714,120,3
77,114,206093,120,3
84,116,206490,207,3
82,50,206145,432,3
77,114,205918,120,3
71,35,206520,278,3
77,107,206492,834,3
75,92,207066,120,2
87,51,206880,120,2
72,103,207394,120,2
70,70,207460,1060,2
69,46,207240,120,1
79,94,207360,276,3
67,26,207480,120,1
59,65,207600,120,1
57,26,207640,917,4
72,86,207919,120,3
60,82,207960,307,2
58,89,207829,471,3
56,60,208200,120,0
52,25,208739,120,3
64,32,208345,521,4
55,32,208560,1038,3
48,23,208680,620,3
57,34,208497,1110,3
72,78,208920,120,2
60,54,209040,120,0
58,28,209365,492,3
57,80,208945,160,2
46,78,209440,160,2
58,46,209873,246,2
57,51,209760,160,0
57,85,210265,800,4
58,45,210080,160,0
45,53,210240,1041,2
74,81,210857,986,4
58,42,210560,1041,1
57,49,210790,1058,2
60,38,210880,160,0
45,67,210918,69,4
57,11,211045,304,3
69,44,210908,240,1
60,60,211440,847,2
70,36,211440,429,2
70,3,211680,480,2
70,36,211680,688,1
57,35,212160,703,1
69,15,212160,240,1
70,29,212311,240,2
72,75,212161,240,2
58,1,212640,1293,2
70,72,212160,480,2
69,21,213390,1240,3
66,39,213360,1019,2
62,21,213752,972,4
58,46,214066,240,2
71,17,214901,377,4
63,81,214800,240,2
69,22,214970,674,3
72,49,215549,240,1
74,13,215177,720,3
72,47,216240,240,0
62,18,216612,1229,4
77,89,216720,510,3
76,34,216960,806,2
72,55,217525,240,2
75,58,217008,1076,3
74,55,218420,630,2
69,22,218400,618,3
62,53,218640,1119,2
84,57,218880,240,1
75,75,219120,240,2
77,80,219052,720,2
68,55,220080,240,1
72,53,220320,240,0
56,78,221001,240,3
81,55,221211,240,1
69,46,221058,240,1
82,83,221040,240,2
61,15,221040,526,3
82,91,221280,720,1
59,49,220997,641,3
98,88,221575,240,3
72,12,221824,1111,3
86,52,221887,240,1
78,44,222240,1217,2
78,55,222270,240,2
63,16,222096,948,4
84,37,222720,837,3
75,48,222720,1077,2
93,53,222960,240,1
65,82,222960,240,2
92,58,223200,720,1
82,49,223200,670,2
85,78,223920,240,2
71,42,224389,240,2
86,53,223753,1236,2
74,45,224160,1052,1
87,57,224144,240,1
75,13,224821,903,3
96,62,224640,573,2
88,52,224640,957,2
98,56,224394,240,2
79,47,225050,978,2
89,38,225120,1121,2
76,51,225488,1238,3
74,30,225840,849,3
74,50,225840,526,1
84,88,225727,240,2
72,49,225935,240,1
87,58,226598,396,3
72,77,226027,146,4
96,90,226775,443,4
76,52,226560,174,1
91,57,226800,240,0
87,26,227236,474,4
94,92,227040,720,2
77,52,226690,1301,2
86,89,227760,240,1
74,50,227760,240,0
84,58,228000,240,0
72,15,228365,240,2
80,92,228737,701,4
70,49,228240,396,1
92,93,228064,1145,4
73,52,228840,240,2
97,57,228720,240,1
70,48,228555,657,3
96,62,228734,1361,3
73,32,228723,720,3
89,60,229680,1069,1
80,23,229680,240,2
86,37,229920,1082,2
74,49,229920,520,1
92,58,230160,362,2
67,49,230160,1081,2
79,62,230400,240,0
70,25,230400,312,3
89,86,230378,175,3
77,80,231102,1128,3
82,62,230880,720,1
70,52,230664,1105,3
87,92,231785,240,3
81,78,231676,575,4
82,58,231840,240,0
70,49,231840,240,0
79,95,232080,863,2
67,19,232554,422,3
75,91,232421,240,2
56,72,232320,240,2
85,80,232234,240,2
73,25,232665,240,2
84,60,233000,720,1
72,50,232800,1361,1
82,54,233520,805,1
70,45,233520,240,0
84,51,233846,669,2
73,43,233592,857,3
85,50,234098,240,1
73,42,234000,240,0
75,80,234240,240,1
59,14,234240,240,2
82,47,234480,240,0
57,40,234272,465,3
68,11,234720,868,3
68,42,234720,720,0
79,23,235440,787,2
81,38,235677,240,2
86,42,235680,240,1
68,67,235680,337,2
82,8,235920,240,1
70,3,236116,240,2
88,16,235998,915,4
77,14,236400,240,1
75,46,236640,660,0
66,77,237300,60,2
73,55,237360,491,2
70,3,237540,60,1
92,74,237600,542,3
67,60,237780,60,2
70,30,237562,1144,4
74,8,238080,240,1
77,40,238320,240,0
75,80,238277,660,2
72,41,239297,822,2
96,75,239280,1055,3
74,38,239818,60,2
85,52,239520,258,1
68,73,239700,750,2
75,52,240089,240,2
69,83,239887,967,3
72,40,240325,240,1
78,46,240480,1492,2
50,19,241464,60,3
78,55,241200,311,2
65,69,241380,60,1
80,18,241440,400,2
67,77,241924,60,2
82,52,241304,1133,2
69,44,241920,964,1
72,17,242497,240,2
56,46,242400,660,1
63,41,243060,0,1
84,78,243120,312,3
60,38,243300,884,2
78,20,243360,1086,3
62,38,243391,60,2
82,91,243704,709,3
67,58,244083,240,2
63,28,243840,240,1
85,54,244080,240,0
73,70,243886,240,2
81,58,244139,720,2
86,20,243896,720,3
82,83,245040,240,1
70,47,245317,240,1
79,19,245470,240,2
67,46,245280,240,0
76,55,245520,240,0
73,24,245894,181,4
84,58,245760,240,0
61,28,245760,1133,3
94,54,246000,240,0
84,45,246000,410,2
83,95,245842,1303,4
81,87,246240,720,2
90,32,247299,240,2
73,47,246960,240,1
100,32,246821,709,4
86,46,247133,240,2
84,55,247384,1133,2
72,76,247440,240,1
80,62,247603,183,2
68,14,248047,1092,3
90,91,248063,648,3
78,75,247920,240,1
89,32,248160,1357,2
79,50,248323,720,2
87,54,248880,1156,1
75,45,248880,240,0
89,51,249120,240,0
66,43,249550,240,2
98,50,248868,179,3
66,16,249360,240,2
80,52,249944,240,1
68,44,250004,240,1
87,47,250099,183,2
75,40,249353,240,1
85,50,249964,1501,2
73,42,250080,981,1
80,45,250800,864,2
66,12,250800,1225,3
85,42,251371,240,1
73,58,251302,757,3
100,9,251572,1205,4
77,4,250891,865,4
77,57,251182,475,2
67,109,251769,1302,4
75,77,251684,475,2
77,116,251520,696,3
77,73,252240,120,1
80,73,251781,120,1
86,100,251782,120,3
89,87,252000,935,1
77,73,252054,695,2
80,73,252240,526,1
89,73,252240,120,1
89,87,252240,120,0
64,108,252697,1069,4
80,99,252480,1474,2
72,113,252480,1242,3
89,92,252335,475,1
77,110,252960,339,2
80,72,252960,120,0
85,72,252762,120,1
89,86,252960,120,0
77,92,253200,120,1
80,92,253633,120,2
85,72,253089,801,2
89,86,253200,120,0
83,50,252940,81,4
80,101,253440,1090,2
85,77,253440,180,0
89,92,252972,242,2
89,32,253680,610,2
80,38,253598,604,4
80,73,254124,120,1
91,75,253858,627,3
59,77,254160,430,2
78,99,254280,120,2
65,46,253924,120,2
61,109,254768,282,3
65,43,254851,994,3
68,78,254760,120,0
78,39,254880,54,3
87,56,255000,741,3
80,56,255120,1051,2
82,75,255113,530,3
83,77,255033,475,2
82,77,255360,714,1
85,77,255666,475,1
89,92,255360,475,0
79,45,255840,120,2
82,73,255545,982,2
81,73,255840,799,2
89,110,255840,961,2
77,107,256080,120,1
78,110,256412,1082,4
85,50,256139,120,2
80,87,256080,50,2
77,77,256410,911,2
82,109,256320,475,1
91,39,256223,475,3
76,92,256320,475,1
77,93,256979,120,2
82,100,256800,263,2
85,46,256873,120,2
89,58,256800,36,2
77,51,257040,120,1
79,72,257040,226,2
71,72,257456,983,3
82,107,257040,120,2
89,77,257280,805,2
82,116,257012,180,2
85,107,257280,1096,2
91,122,257146,614,4
89,71,257520,120,0
85,72,257640,40,1
82,104,257760,1093,2
77,74,257880,120,0
73,107,258195,120,2
70,75,258120,120,0
63,48,258240,1019,3
67,77,258360,120,1
65,76,258480,537,1
70,39,258525,120,2
62,114,258720,968,3
91,43,258487,120,3
82,73,258960,120,0
85,108,259454,120,2
88,35,259622,682,4
82,41,259200,671,2
94,98,259272,475,3
76,82,259200,1294,2
87,66,259680,1039,2
70,36,259680,236,3
82,66,259680,120,1
79,56,259407,120,3
78,46,259920,120,1
85,66,259920,120,1
85,66,260414,120,1
90,77,260002,1084,2
78,75,260160,475,0
81,75,259967,475,1
77,113,260160,892,3
81,90,259684,961,3
78,94,260390,803,3
81,71,260640,120,0
86,71,260640,1066,1
103,59,261081,120,3
85,36,261289,120,3
79,71,261031,120,2
76,48,260730,1039,4
101,84,260541,120,2
84,75,261120,504,2
80,99,261120,913,2
80,53,261120,348,3
98,66,261120,453,3
77,60,261031,189,3
64,62,260992,67,3
75,63,261600,49,1
71,33,261720,1062,3
75,66,261840,120,0
65,67,261960,120,1
84,70,262080,1028,2
74,101,262200,341,3
71,99,262320,120,2
77,28,262852,358,4
75,43,262560,120,1
77,95,262424,120,2
78,65,262645,311,2
93,64,262920,823,2
65,37,263040,1155,3
87,34,263040,1437,3
85,49,262654,475,2
95,60,263040,594,3
82,66,263520,120,1
72,66,263520,120,1
85,66,263273,120,1
90,77,263087,355,2
78,66,263760,120,0
73,92,263760,120,2
85,66,263760,120,0
97,77,263840,475,3
87,75,264000,1357,2
81,109,264113,475,2
86,75,264000,475,0
90,70,264311,1270,3
77,71,264480,394,2
81,71,264480,325,1
86,71,264480,120,0
96,84,264110,120,2
69,51,264818,120,3
81,71,264720,882,1
98,71,264720,69,2
90,50,264720,120,1
78,55,265217,521,3
87,42,264519,180,3
96,75,264647,1177,3
90,51,264692,180,2
78,39,265200,120,1
77,62,265601,120,1
83,29,265440,513,3
77,95,265810,120,2
64,90,265829,120,3
81,67,265686,911,3
86,68,265920,750,2
74,35,266040,120,2
72,46,266160,44,2
73,67,266280,120,0
75,94,265935,735,3
77,36,266443,1001,3
78,65,266640,1030,1
80,65,266760,120,0
56,108,267197,475,3
66,48,266880,475,2
78,68,266524,475,1
67,80,267251,1369,3
77,88,267360,601,3
65,87,267703,120,3
78,63,267791,421,2
87,74,267360,926,2
58,38,267935,120,3
75,63,267600,735,2
84,40,267600,120,2
93,49,267718,120,3
83,108,267840,1018,3
76,69,267840,475,1
81,29,267840,475,1
86,118,267840,475,1
69,101,268320,853,3
78,65,268320,868,1
81,65,268320,120,0
80,76,268320,1061,2
74,36,268560,120,1
78,65,268560,120,0
95,65,268560,120,1
86,53,268143,120,2
71,85,268682,602,3
79,24,268800,480,1
83,82,268800,640,1
63,39,268873,480,3
78,64,269280,480,1
95,99,269355,480,3
84,75,269150,786,2
69,68,270162,1063,2
74,68,269760,883,1
79,45,269418,480,2
81,44,269760,480,1
74,49,270240,947,2
78,39,270423,1142,3
81,70,270518,480,1
99,114,270240,480,2
71,69,270720,796,1
79,46,270792,480,2
82,81,270720,799,2
72,65,270986,480,1
82,96,271398,480,3
92,104,270932,480,3
92,77,271200,962,2
75,97,271867,480,3
74,72,271680,480,0
91,72,271680,805,2
79,125,271362,480,3
60,108,272160,1169,3
78,75,272160,644,1
94,44,271930,403,4
81,88,272571,480,2
67,74,272640,475,0
71,102,272160,475,2
76,88,272224,475,2
67,67,273120,120,0
71,67,273592,532,2
71,58,272696,120,3
62,43,273360,120,2
71,67,273360,120,0
79,114,273360,120,1
57,45,273443,475,3
79,37,273415,805,4
82,86,273856,779,3
67,39,274340,655,3
82,107,274568,693,4
79,101,273755,120,2
67,87,274320,617,2
74,67,274320,403,2
79,80,274320,120,0
77,73,275022,655,3
72,99,274560,480,1
81,55,274938,1084,4
65,107,274671,480,2
71,67,275228,480,2
77,80,275272,480,1
77,70,275965,822,2
73,46,275916,240,3
101,56,275368,240,3
76,58,275760,934,2
71,94,275760,992,3
88,37,275760,411,3
72,58,275880,114,1
74,58,275880,114,1
77,45,276101,114,2
65,65,276000,228,0
77,65,275508,228,2
77,77,276000,558,1
56,64,276240,568,2
72,64,276662,228,1
77,44,276240,542,2
55,35,276844,1007,4
72,101,276480,659,2
77,114,276480,972,2
68,67,277291,120,1
72,67,277015,819,2
85,80,276960,642,2
68,101,276831,835,3
86,67,277200,120,1
88,113,276832,285,4
68,72,277744,753,2
72,72,277440,475,0
65,86,277440,475,1
80,67,277920,120,1
72,41,277920,474,2
77,80,278201,266,2
68,37,278160,739,2
62,67,278160,529,2
77,80,277988,120,1
76,111,278400,480,2
70,112,278400,1288,2
77,126,278400,480,1
67,92,278497,480,2
70,67,278880,480,0
75,101,279332,480,2
75,112,279221,240,2
68,33,279360,240,2
87,126,278938,1192,3
67,58,279395,114,2
70,26,279927,114,2
75,109,279158,285,3
63,23,279640,114,2
65,25,279923,114,3
75,70,279990,784,2
63,27,279580,931,3
72,65,279840,1193,2
75,77,279426,797,2
71,40,279733,835,4
70,92,280080,228,1
75,75,280080,1058,1
67,109,280320,990,2
66,74,280764,480,2
86,66,280522,1054,4
67,67,280800,915,1
68,67,281016,850,3
75,80,280800,120,0
68,103,280681,714,4
79,67,281503,120,2
75,80,281174,120,1
57,103,281230,1324,4
70,39,281374,480,2
75,86,281435,855,2
81,67,282044,120,2
70,67,281940,919,2
75,115,281760,562,2
69,67,281788,780,3
70,32,282468,120,2
75,80,281781,120,1
59,101,282240,480,2
60,73,282577,480,2
69,51,282240,480,2
65,67,282655,789,2
55,67,282720,480,1
73,80,282720,758,1
68,73,283517,479,3
80,73,283499,853,2
85,56,283200,324,2
61,78,283268,114,2
68,58,283440,114,0
73,70,283440,903,1
64,21,283560,114,2
68,80,283644,577,3
73,31,284026,114,2
61,65,283680,228,0
59,65,283680,1179,2
73,52,283680,813,2
74,64,283703,349,3
59,64,284142,228,2
73,96,283920,537,2
61,73,284160,480,0
67,73,284160,480,0
73,59,283729,417,3
60,88,284640,480,1
71,91,284640,480,2
79,119,284233,1334,4
58,43,285120,228,2
79,49,285120,819,2
84,88,285120,228,0
63,58,285360,1098,2
74,96,285360,664,3
71,70,285360,114,1
46,30,285552,114,3
58,58,285480,264,2
72,70,285619,114,1
60,65,286096,228,1
67,65,285454,228,1
66,104,285707,228,3
60,86,285840,1077,2
77,99,285840,308,3
80,104,285840,530,3
60,45,286080,562,2
65,73,285985,1359,2
60,87,286336,1268,3
58,67,286152,913,2
70,67,286507,1098,3
81,80,286560,1348,2
70,43,287452,1118,3
64,76,286810,480,2
82,90,287217,973,2
68,70,287520,863,1
75,70,287153,480,1
83,113,287520,627,3
55,76,288000,480,1
62,76,288000,728,1
68,68,288000,1037,2
55,31,288480,480,1
62,30,288480,816,2
67,84,288480,480,0
67,80,288669,480,1
76,102,288960,480,2
86,94,289221,745,3
66,100,289020,908,3
72,106,289440,480,1
78,66,289440,1324,2
67,73,289920,120,0
79,46,289920,120,1
81,74,290040,120,0
88,75,290160,804,2
78,55,290457,120,3
83,44,290213,1119,3
76,38,290520,993,3
83,79,290640,120,0
73,80,290347,120,2
86,81,290880,120,0
73,112,291355,120,3
92,84,291120,436,2
97,85,290795,591,3
89,86,291165,336,2
91,87,291480,120,0
89,63,291600,120,1
91,69,291720,891,2
80,65,291944,1937,3
92,90,291840,960,0
56,107,292800,960,2
80,77,293034,1540,2
74,73,293760,802,2
79,74,294267,920,2
81,110,294000,308,3
87,54,294120,35,3
80,57,294240,695,2
82,43,294852,120,2
90,79,294480,391,2
82,46,294600,120,1
84,81,294510,120,1
84,118,295107,343,4
80,84,294960,120,1
86,85,295080,70,1
87,47,295200,747,2
89,87,295320,829,1
87,57,295440,120,1
89,114,295560,120,1
79,51,295779,1798,3
91,90,295680,960,0
67,51,296640,960,1
74,77,297111,1713,3
80,45,297849,436,4
77,110,297720,729,2
75,75,297840,637,1
77,76,298398,120,1
79,77,298245,243,2
73,78,298200,760,2
79,79,298320,120,0
87,51,298440,171,3
82,81,298560,120,0
79,48,298680,120,2
68,84,298800,1049,2
73,85,298659,120,2
85,51,299040,730,3
88,116,299160,120,2
73,88,299280,120,1
96,89,299400,120,1
69,90,299460,1492,3
89,115,299520,960,1
65,47,300480,1498,2
77,77,300480,960,0
62,64,301440,1401,3
87,124,301440,960,1
63,77,302400,960,0
80,77,302400,960,1
68,76,303360,360,1
94,54,303188,360,3
71,67,303307,114,2
73,79,303498,114,1
63,67,303840,480,1
84,99,303840,480,2
62,114,303965,360,3
89,67,304320,703,3
74,67,304680,114,1
72,79,304680,114,0
60,67,304687,480,1
72,79,305031,480,1
74,103,305280,360,2
69,90,305385,360,2
62,67,305279,114,2
76,79,305521,367,3
54,67,305885,936,3
56,110,305525,1339,4
75,106,305932,1047,3
72,76,306240,357,0
68,44,306061,357,2
80,58,306240,357,1
59,67,306429,114,2
60,42,306600,257,2
56,93,306904,114,2
68,79,306600,114,0
63,67,306720,480,0
46,33,306720,736,3
56,40,306595,684,3
68,107,306666,480,2
73,102,307017,480,3
62,53,307130,1456,3
67,107,307200,480,1
54,101,308167,90,3
71,114,307680,90,2
65,29,307652,90,3
76,80,307653,90,2
65,70,307920,90,0
77,82,307920,536,1
67,99,307881,90,2
79,86,308040,90,0
68,104,308074,1045,3
80,88,308160,475,0
72,68,308640,240,0
85,68,308401,240,2
80,80,308911,1042,2
72,90,308880,596,2
75,28,308880,240,1
80,110,308880,680,2
71,73,309120,475,0
73,73,309120,475,1
69,87,309289,475,2
81,30,309840,150,4
86,39,309183,90,2
75,108,309720,90,1
87,48,309720,90,1
79,96,309348,33,4
89,82,309840,667,1
89,72,309960,90,1
88,86,309960,90,1
80,74,310017,588,2
92,88,310080,1080,1
81,91,310170,876,4
87,28,310560,695,2
93,80,310560,341,2
82,89,310800,1135,3
87,66,310800,240,0
92,78,310710,240,1
74,66,310918,90,1
86,78,311040,90,0
77,68,311160,90,1
92,100,311160,792,3
63,96,311280,775,3
89,82,311198,90,1
66,72,311400,90,1
82,58,311400,90,2
87,74,311520,1015,1
84,43,311520,1286,2
80,74,311877,480,1
92,122,311520,1388,2
74,66,311769,13,2
86,78,311713,572,2
80,68,312120,479,2
80,109,312203,90,3
73,70,312240,90,1
91,82,312240,1038,2
79,72,311933,278,2
91,86,312360,565,1
87,74,312480,480,0
84,48,312809,1288,3
82,105,312061,1242,4
92,88,312480,1365,1
74,78,312960,90,0
77,80,313080,90,1
71,82,313200,90,1
79,59,313493,1032,3
62,109,313440,833,3
68,105,313440,1283,3
65,108,313051,1061,4
80,90,313649,1330,2
72,97,313920,90,2
83,59,313920,90,2
63,35,314040,692,2
78,87,314040,90,1
65,111,314064,90,2
64,90,314160,479,2
60,78,314280,449,2
79,94,313823,276,2
63,115,314400,1048,3
72,81,314400,480,0
77,81,314210,480,2
80,63,314400,480,1
67,38,314554,475,2
74,48,314880,475,2
74,85,314880,699,1
89,100,315225,782,3
67,88,315360,120,1
55,85,315699,570,4
65,30,315840,475,2
68,50,316148,586,3
67,11,316675,426,3
67,53,316800,475,0
67,50,317373,1049,2
67,50,317393,120,1
67,78,317908,1027,3
69,49,318240,120,1
67,49,318480,515,1
73,114,318939,475,3
70,108,319125,475,3
74,110,318248,833,3
80,121,318720,475,1
64,27,318864,868,4
71,52,319440,40,2
68,53,319680,475,0
68,13,320160,60,1
79,73,319899,60,3
68,42,320267,60,1
71,77,320250,204,3
68,45,320702,475,1
71,53,321047,1293,2
59,11,321120,205,3
71,48,320665,60,1
68,40,321147,339,2
71,70,321360,708,2
68,45,322049,475,1
71,53,321600,536,1
68,75,322080,492,2
71,48,322080,348,1
82,40,322320,60,1
74,69,321999,420,4
68,76,322560,603,1
75,113,322498,475,3
73,85,322560,1312,1
80,100,322560,475,0
68,78,323040,60,1
71,22,322754,783,3
68,41,323280,60,0
81,13,323187,734,4
65,45,323595,1223,3
76,15,323121,475,3
73,53,323520,475,0
68,73,324000,191,2
71,40,324000,60,0
65,48,324478,261,3
68,40,324240,0,1
71,5,324623,876,3
73,77,323802,60,2
68,76,324480,475,0
71,76,324480,1045,1
69,122,324480,475,2
86,100,324480,607,2
68,71,325017,60,2
69,21,324615,737,4
69,41,325599,60,2
59,49,325200,165,2
68,67,325081,475,2
71,45,325440,475,0
86,90,324966,812,4
63,41,325920,60,1
71,41,325920,60,0
74,49,326283,60,1
81,72,325892,60,3
71,41,326160,897,1
74,83,326160,60,1
69,76,326493,1291,3
71,76,326400,808,1
73,85,326512,475,1
76,100,326141,475,2
74,59,326789,353,4
61,42,326469,618,3
56,2,327595,60,3
71,14,327441,60,2
68,39,327609,475,1
84,9,327823,710,4
70,47,327360,475,1
68,67,327685,471,3
65,0,327840,60,2
59,42,327840,169,2
68,35,328080,60,0
71,66,328003,514,3
73,20,328080,60,1
68,54,328320,832,2
71,76,328213,780,2
70,85,328124,475,2
83,100,327873,475,2
68,40,328800,644,1
74,9,328800,60,2
56,71,329040,60,2
68,9,328787,826,4
63,0,329405,475,3
71,39,328960,618,2
80,46,329447,475,2
76,34,329760,60,1
71,12,329760,874,2
74,61,329760,192,2
68,3,329908,1018,3
71,5,330000,1059,2
74,41,330000,60,0
68,76,330037,1113,2
71,49,330641,1206,3
61,85,330240,1386,2
91,100,330240,475,1
71,20,330383,60,2
74,48,330720,60,0
71,48,330960,60,0
67,48,330960,60,1
63,109,331371,475,3
71,108,330749,475,2
73,121,331200,1176,2
80,65,331200,475,1
57,85,332143,60,3
79,48,331475,439,3
68,48,331920,907,2
73,9,332077,60,2
62,32,331776,905,4
71,71,332160,475,0
60,33,332160,475,2
71,109,332160,475,2
71,22,332640,561,2
73,48,332525,60,1
59,24,332880,731,3
73,48,332880,60,0
66,103,333021,475,2
71,65,333120,377,2
62,65,332798,475,2
78,78,333120,475,0
81,79,333600,530,3
73,80,333600,60,1
69,48,333840,60,0
73,83,333840,0,2
59,23,334366,475,3
68,63,334080,475,0
62,63,333797,561,3
87,76,333685,475,2
73,48,334560,516,2
68,84,334283,60,2
57,88,334800,60,2
68,48,334678,60,1
64,101,335040,475,1
68,90,335171,765,3
73,33,334831,582,3
83,73,334895,475,2
78,10,335166,750,4
68,48,335965,60,1
62,83,335600,60,3
82,71,335760,270,3
65,59,336000,1246,2
68,59,336060,475,1
83,85,336052,475,3
83,71,336158,475,2
50,81,336139,60,3
72,87,336770,60,2
49,26,336720,971,3
72,27,336720,412,2
63,62,336960,1201,1
67,94,336732,475,2
73,62,337162,950,2
69,101,336960,475,2
63,21,337440,60,1
80,77,337283,646,4
66,79,337680,894,3
72,48,337984,60,2
74,92,337479,475,3
68,34,337512,1160,3
68,35,338333,475,3
67,40,337920,475,2
60,32,338400,408,1
63,38,338161,242,2
52,31,338640,60,1
63,37,338640,60,0
60,38,338880,916,1
63,78,338656,728,3
60,31,339360,60,0
63,75,339360,60,1
60,31,339600,248,1
63,37,339600,848,1
61,13,339840,1374,2
63,85,339980,728,3
66,54,340320,60,2
63,61,340183,60,2
69,7,340784,60,3
63,60,340835,60,2
66,33,340800,994,2
63,76,340800,385,2
61,0,341280,60,1
76,6,341280,344,3
61,27,341520,60,0
63,57,341520,518,2
72,28,341760,1245,2
66,34,341760,475,1
72,24,342240,60,1
