note,velocity,position,duration,anomalies
70,45,134160,240,0
68,45,134400,240,0
81,48,134640,720,1
67,48,135360,240,0
70,45,135600,240,0
68,45,135840,240,0
73,48,136080,720,0
74,48,136800,240,0
77,45,137040,240,0
75,45,137280,350,1
68,48,137520,720,0
74,48,138240,240,0
77,45,138480,240,0
75,45,138720,240,0
55,71,139448,720,3
68,51,139680,240,0
78,55,139920,240,0
77,53,140160,240,0
88,59,140040,745,3
73,77,140640,860,2
78,43,140880,864,2
72,51,140880,480,0
61,40,141120,720,0
70,45,141515,1226,2
75,45,141739,240,1
60,40,141840,360,0
68,48,141840,360,0
68,43,142200,498,1
70,43,142320,120,0
68,43,142440,120,0
67,48,142560,240,0
70,45,142800,240,0
65,45,143040,425,2
73,48,143280,720,0
63,48,144129,539,3
77,45,144374,240,2
68,45,144480,240,0
73,48,144720,720,0
74,48,145440,240,0
87,66,145368,240,3
75,45,145920,240,0
68,48,146160,720,0
74,48,146880,240,0
77,16,147174,942,3
75,14,147360,1212,2
68,48,147600,720,0
76,51,148050,1118,3
78,55,148560,240,0
77,53,148800,240,0
75,59,149040,240,0
73,56,149280,240,0
66,43,149520,240,0
72,51,149520,240,0
70,51,149760,240,0
65,40,149760,1440,0
75,55,150000,240,0
73,53,150240,240,0
72,52,150480,240,0
70,49,150720,240,0
68,45,150960,480,0
64,42,151200,720,0
67,45,151440,240,0
72,45,151680,240,0
68,45,151920,240,0
60,42,151920,720,0
68,19,152160,240,2
72,85,152400,240,2
68,45,152640,240,0
64,42,152640,720,0
67,45,152880,240,0
72,45,153120,240,0
65,45,153360,240,0
73,42,155880,720,1
63,2,155990,720,2
66,50,155880,120,0
68,55,156000,430,1
70,51,156474,1013,3
65,61,156240,240,0
72,55,156480,120,0
61,42,158760,360,0
60,50,158760,199,2
68,55,158880,120,0
67,29,159000,120,1
60,42,159120,360,0
68,61,159120,240,0
75,55,159360,120,0
55,59,161367,360,3
69,38,161640,120,0
70,41,161760,120,0
69,38,161880,575,1
61,31,162000,720,0
56,46,162000,1398,2
62,0,162821,360,3
69,38,163080,120,0
70,41,163200,331,1
69,38,163320,120,0
61,31,163440,720,0
70,46,163440,720,0
51,59,164613,360,3
57,18,164429,317,4
68,1,164640,120,2
69,38,164733,120,0
57,31,164880,1471,2
70,46,164880,720,0
62,48,165360,240,0
65,7,165600,1112,3
73,53,165600,240,0
71,47,165840,240,0
61,40,166080,240,0
70,74,166080,480,1
60,41,166755,480,1
80,10,166560,1181,3
61,36,166800,240,0
70,42,166800,240,0
58,41,166543,1248,2
66,13,166544,1008,3
61,40,167520,240,0
70,48,167520,240,0
64,45,167760,240,0
73,53,167760,960,0
67,49,168000,240,0
66,50,168240,240,0
64,44,168734,438,2
71,44,168720,512,1
63,37,169198,1008,2
70,44,168960,480,0
61,37,168960,240,0
60,40,169200,480,0
68,83,168990,1219,3
70,44,169680,240,0
61,37,169680,479,1
58,41,169920,720,0
66,49,169920,480,0
70,49,170400,240,0
59,41,170640,720,0
68,49,170640,480,0
70,47,171120,240,0
70,39,171104,1543,3
66,46,171360,480,0
70,45,171840,240,0
59,37,172080,720,0
68,44,172080,480,0
69,20,172560,442,3
58,37,172800,3092,1
66,40,172800,720,0
65,40,173520,720,0
64,38,174457,1513,2
63,37,174960,480,0
68,0,175676,240,2
67,47,175680,240,0
70,44,175920,240,0
68,44,176560,557,2
62,47,176081,1098,3
67,47,177120,240,0
70,44,177360,240,0
68,44,177600,240,0
73,47,177840,720,0
78,47,178560,483,2
77,44,178800,240,0
75,44,179040,240,0
68,47,179280,720,0
74,16,180000,299,2
77,19,179740,240,2
75,44,180480,240,0
58,85,180720,1704,3
68,49,181440,240,0
90,53,181680,416,2
70,24,181662,806,4
73,21,182160,791,2
72,53,182400,240,1
91,51,182640,240,1
70,76,182880,240,2
75,49,182880,240,0
70,74,183120,609,2
78,53,183120,240,0
68,43,183360,240,0
77,13,183215,240,2
73,49,183600,360,0
80,28,183960,120,1
82,49,184080,120,0
80,49,184200,120,0
67,39,184320,240,0
80,27,183830,577,4
70,37,184560,240,0
82,44,184560,240,0
68,37,184800,240,0
80,67,184800,240,1
73,39,185040,720,0
85,47,185040,720,0
63,39,185543,1087,3
82,86,185760,1033,3
70,37,186000,240,0
82,44,186000,240,0
80,66,186240,240,2
80,44,186240,240,0
73,39,186480,720,0
85,47,186480,720,0
74,39,187200,240,0
86,47,187318,240,1
77,37,187440,240,0
89,44,187440,240,0
75,37,187680,240,0
87,44,187680,240,0
68,39,187920,720,0
88,13,187804,1208,4
74,39,188640,240,0
99,75,188640,240,2
77,37,188880,240,0
80,84,189228,240,3
75,37,189120,240,0
79,71,189120,240,2
68,39,189360,720,0
80,47,189360,720,0
81,73,190443,623,4
80,49,190080,120,0
78,45,190320,240,0
90,53,190320,240,0
77,43,190560,240,0
95,88,190560,240,2
73,41,190800,120,0
85,49,190800,120,0
82,7,190841,240,2
94,53,191040,240,0
80,43,191280,240,0
91,51,191280,240,1
75,41,191520,120,0
87,49,191520,551,1
78,45,191760,240,0
90,53,191760,240,0
77,43,192000,240,0
83,87,192300,1148,4
73,41,192240,480,0
85,49,192240,480,0
81,49,192960,360,1
68,45,193320,1061,2
73,49,193440,240,0
73,49,193680,360,0
73,43,194040,114,0
73,49,193845,931,2
73,44,194868,360,1
76,29,194400,1030,2
73,41,194266,114,1
76,49,194760,114,0
73,45,194880,240,0
76,53,194880,240,0
73,44,195120,360,0
81,73,195402,440,4
83,70,195611,114,3
76,47,195480,114,0
73,45,195600,240,0
76,53,195600,240,0
73,45,195840,360,0
76,54,195840,360,0
73,41,196678,638,2
76,49,196200,114,0
73,45,196320,240,0
76,54,196320,240,0
73,45,196818,658,2
76,53,196560,360,0
73,41,196920,114,0
74,49,196749,114,2
61,45,196972,240,2
76,54,197040,240,0
73,59,197280,298,1
78,49,197280,360,2
73,20,198078,114,2
72,40,197640,169,3
73,61,197760,240,0
75,72,197760,240,0
73,75,198000,360,0
75,89,198000,360,0
73,69,198360,114,0
63,81,198095,114,2
80,56,198480,955,3
75,121,198480,240,1
63,75,198720,360,0
72,75,198720,360,0
75,89,198720,360,0
63,33,198709,411,3
72,72,199080,114,0
75,85,199080,114,0
72,75,199200,120,0
75,89,199200,120,0
63,75,199200,120,0
72,75,199440,360,0
75,89,199440,360,0
54,75,199440,360,1
75,85,199800,114,0
63,72,199800,114,0
72,72,199800,114,0
75,89,199920,120,0
63,75,199920,120,0
72,75,199920,120,0
63,68,200160,120,0
71,68,200232,120,1
75,80,200160,120,0
78,112,199824,120,3
68,73,200400,120,0
63,102,200520,69,2
60,80,200640,120,0
63,84,200880,120,0
68,74,201000,120,0
72,74,201120,120,0
75,74,200773,935,2
80,79,201093,120,1
81,77,201600,60,0
69,65,201600,60,0
70,73,201840,480,0
82,86,201840,480,0
62,85,202320,120,0
63,70,202440,120,0
58,75,202560,120,0
55,70,202680,120,0
51,76,202800,120,0
75,89,203040,360,0
73,75,203040,360,0
71,45,202623,360,3
63,72,203400,114,0
73,72,203400,114,0
75,85,203400,114,0
63,75,203520,120,0
78,48,203520,120,2
75,119,203712,751,3
57,48,203840,506,4
73,75,203760,360,0
75,89,203760,360,0
63,72,204120,114,0
76,96,204120,726,3
75,85,204120,114,0
63,51,204240,120,1
73,75,204240,120,0
75,89,204240,120,0
63,68,204480,120,0
72,68,204480,120,0
75,80,204480,120,0
73,49,204600,731,2
70,73,204720,120,0
67,73,204840,120,0
63,80,204960,120,0
67,84,205200,120,0
70,46,205320,789,2
73,74,205440,120,0
75,74,205560,715,1
79,79,205680,120,0
83,77,205920,60,0
77,65,206157,561,3
72,73,206160,480,0
84,86,206160,480,0
62,85,206640,120,1
68,37,206983,120,2
63,75,206880,120,0
60,70,207000,120,0
56,76,207120,120,0
75,89,207360,360,0
69,75,207360,424,2
63,75,207360,360,0
63,72,207720,114,0
69,34,207720,114,2
75,85,207720,114,0
49,54,207441,120,3
71,75,207840,120,0
75,89,207840,120,0
71,75,208080,360,0
64,75,207625,360,1
74,75,208080,360,0
76,89,208080,360,0
71,72,208440,114,0
64,72,208440,114,0
74,72,208440,114,0
74,124,208287,1010,4
81,54,208242,329,4
77,75,208560,323,2
74,75,208560,120,0
76,89,208560,120,0
64,68,208800,120,0
71,68,208800,120,0
76,80,208800,120,0
72,73,208920,120,0
69,73,209040,120,0
78,47,209416,1072,4
60,80,209280,120,0
69,84,209520,120,0
72,74,209640,120,0
76,76,209760,120,0
81,77,209880,120,0
84,83,210000,120,0
76,89,210240,360,0
72,75,210240,360,0
64,75,210240,360,0
64,72,210600,114,0
72,72,210671,114,1
76,85,210600,114,0
64,75,210720,120,0
72,75,210720,120,0
76,89,210720,120,0
72,75,210960,360,0
65,75,210960,360,0
75,75,210960,360,0
77,89,210960,360,0
72,72,211320,114,0
65,72,211320,114,0
75,72,211320,114,0
77,85,211320,114,0
72,75,211440,120,0
65,75,211440,120,0
75,75,211440,120,0
77,126,211440,120,1
65,68,211680,120,0
72,68,211680,120,0
77,80,211680,120,0
65,73,211964,120,2
70,73,211920,120,0
65,73,212040,120,0
61,80,212160,120,0
70,84,212400,120,0
73,75,212276,984,2
77,76,212640,120,0
82,78,212760,120,0
85,85,212880,120,0
76,75,213120,360,0
78,89,213120,360,0
73,75,213120,360,0
66,75,213120,360,0
76,38,213901,364,3
66,72,213480,33,1
73,72,213480,114,0
78,85,213251,114,1
76,75,213600,120,0
66,75,213600,120,0
73,75,213600,120,0
78,89,213600,120,0
57,68,213620,120,2
73,30,214094,1028,3
78,80,213840,120,0
74,73,213960,120,0
71,73,214080,120,0
52,73,214200,290,2
62,80,214320,120,0
77,75,214560,360,0
79,89,214560,360,0
74,75,214560,360,0
67,75,214560,360,0
77,72,214920,114,0
69,72,215062,1054,3
74,72,214920,114,0
79,85,214920,114,0
77,75,215040,120,0
67,75,215040,120,0
74,75,215040,120,0
79,89,215040,120,0
67,68,215280,120,0
74,42,215735,120,2
79,80,215280,120,0
75,73,215400,120,0
72,73,215520,120,0
67,73,215808,120,1
63,80,215760,120,0
72,45,216000,120,0
79,53,216000,120,0
84,55,216120,120,0
72,47,216240,120,0
79,56,216240,120,0
84,30,216360,590,2
72,50,216480,120,0
89,59,216873,120,2
84,60,216600,120,0
72,51,216720,120,0
79,28,216310,769,3
84,63,216840,120,0
72,54,216960,120,0
79,64,216960,120,0
84,65,217080,120,0
72,89,217110,884,3
79,66,217200,120,0
77,35,217320,732,3
72,58,217440,120,0
78,69,217440,120,0
85,71,217560,120,1
72,61,217680,120,0
78,72,217680,120,0
84,74,217800,120,0
72,64,217920,120,0
78,76,217920,120,0
84,77,218040,120,0
78,79,218160,120,0
72,66,218160,120,0
84,81,218280,120,0
72,70,218400,120,0
78,82,218400,120,0
87,84,218520,456,2
78,85,218640,120,0
72,101,218640,120,1
84,87,218760,120,0
70,81,218826,447,3
84,95,218880,240,0
80,101,218880,772,3
82,52,219340,43,4
78,72,219120,120,0
84,36,219209,120,2
86,58,219008,120,2
78,72,219360,120,0
84,72,219360,120,0
73,56,219360,45,3
74,72,219360,120,0
74,79,219600,120,0
65,45,219658,547,4
84,79,219600,120,0
86,93,219214,120,1
92,72,219840,648,2
84,72,219840,120,0
74,72,219840,120,0
75,118,219840,475,3
74,47,220080,853,2
78,72,220080,120,0
86,85,220080,241,1
79,48,220424,281,4
74,72,220320,240,0
79,98,220320,1003,2
83,72,220320,240,0
86,85,220320,240,0
91,85,220560,120,0
83,72,220560,120,0
79,72,220560,120,0
86,72,220560,120,0
77,72,221040,240,1
62,72,221040,240,0
71,72,221040,240,0
74,85,221040,240,0
79,85,221087,120,1
74,72,221280,120,0
67,72,221280,120,0
71,72,221280,120,0
71,72,221760,240,0
68,49,221760,240,1
74,72,221760,240,0
80,85,221760,240,0
83,85,222000,120,0
90,72,222312,660,3
71,72,222000,120,0
74,72,222000,120,0
72,73,222480,240,0
69,73,222480,240,0
81,73,222588,598,3
81,59,222831,240,2
84,120,222850,120,2
71,48,222720,120,2
72,73,222720,120,0
85,51,222720,196,3
81,87,223200,240,0
72,44,222762,569,3
69,74,223200,240,0
76,74,223200,240,0
84,88,223440,120,0
81,74,223440,120,0
69,74,223144,493,3
76,97,223440,839,2
73,75,223920,240,0
76,75,223920,240,0
82,126,224281,1006,3
66,75,223920,240,1
85,89,224160,120,0
82,75,224160,120,0
74,39,224160,120,2
81,55,224160,481,3
74,111,224640,924,2
71,76,224640,240,0
78,76,224640,240,0
87,127,224640,240,2
83,76,224880,120,0
72,103,224880,120,2
78,52,224880,120,1
86,90,224880,120,0
87,57,225360,240,2
80,57,225210,148,4
83,90,225360,240,0
78,77,225018,786,2
86,127,225171,768,3
83,39,225600,275,2
74,42,225600,120,1
78,77,225600,120,0
75,77,226080,240,0
78,77,226080,240,0
72,77,226080,240,0
84,91,226080,240,0
75,78,226320,120,0
78,78,226320,120,0
84,78,226320,120,0
84,92,226172,120,2
63,100,226800,1147,3
80,79,226800,240,0
76,43,226334,1136,3
85,93,226800,240,0
88,127,227040,120,1
85,79,227040,120,0
76,79,227365,120,1
80,79,227040,120,0
76,79,227520,240,0
85,55,227520,240,1
80,79,227520,240,0
73,79,227520,240,0
85,79,227760,120,0
76,112,227760,120,1
80,79,227760,120,0
97,59,227470,866,4
76,80,228240,240,0
73,80,228240,240,0
85,95,228240,240,0
81,80,228240,240,0
88,95,228480,120,0
85,80,228480,120,0
81,80,228480,325,1
76,80,228480,120,0
81,81,228960,240,0
86,96,228960,240,0
65,81,228960,240,1
77,81,228960,240,0
89,127,229200,120,1
81,82,229200,120,0
86,82,229200,120,0
77,82,229200,120,0
84,62,229680,80,0
81,62,229680,80,0
69,62,229581,339,3
90,74,229680,80,0
87,67,229760,80,0
91,103,229919,80,3
81,65,229920,80,0
78,65,230000,80,0
75,64,230080,80,0
72,63,230160,80,0
69,32,230240,80,1
66,63,230320,80,0
63,63,230400,80,0
66,62,230480,80,0
69,63,230560,80,0
72,63,230640,80,0
75,64,230720,80,0
78,65,230800,80,0
81,66,230880,80,0
79,31,231389,416,4
87,70,231040,80,0
90,34,230901,1024,3
87,67,231200,80,0
84,66,231280,80,0
72,65,231240,1068,3
78,65,231440,80,0
75,64,231520,80,0
72,63,231600,80,0
69,63,231680,80,0
66,63,231760,80,0
63,63,231840,772,1
66,62,231920,80,0
69,63,232000,80,0
72,63,232080,80,0
75,64,232160,80,0
78,65,232537,760,2
81,66,232320,80,0
84,67,232400,80,0
87,70,232480,80,0
90,74,232560,80,0
87,67,232640,80,0
82,66,232720,80,0
92,40,232800,80,2
75,65,232880,80,0
70,64,232960,80,0
66,63,232722,1019,2
63,83,233120,80,1
58,63,233200,80,0
54,63,233280,80,0
61,62,232963,80,2
63,63,233440,80,0
66,63,233520,80,0
70,64,233600,80,0
75,65,233680,80,0
86,66,233459,130,3
82,67,233840,80,0
87,70,233920,80,0
94,74,233726,524,3
87,67,234080,80,0
82,66,234160,80,0
78,65,234240,80,0
75,35,234320,80,1
70,64,234400,80,0
66,63,234480,80,0
63,63,234560,80,0
58,63,234640,80,0
61,63,234828,771,3
58,62,234346,263,2
63,63,234880,80,0
66,63,234960,80,0
70,64,235040,80,0
75,65,235120,80,0
78,66,235200,80,0
82,67,235280,80,0
87,70,235360,80,0
90,74,235193,632,2
87,67,235520,80,0
81,66,235600,80,0
78,65,235680,80,0
75,65,235760,80,0
69,64,235840,80,0
66,63,235920,80,0
63,63,236000,80,0
57,63,236080,80,0
62,63,236102,80,2
60,83,235942,80,3
67,63,236320,531,2
66,63,236400,80,0
69,64,236480,80,0
75,40,236915,322,3
77,86,236640,438,3
81,30,236607,564,3
87,70,236800,80,0
90,74,236880,80,0
86,67,236960,80,0
93,66,236807,80,2
78,65,237120,80,0
74,65,237200,80,0
69,64,237280,80,0
62,25,237060,80,3
62,63,237440,80,0
50,24,237466,80,3
54,63,237600,80,0
55,97,237680,80,2
62,63,237760,80,0
66,63,237840,80,0
69,64,237920,80,0
74,41,238000,80,1
87,66,238080,168,2
78,67,237858,80,2
86,70,238240,80,0
93,74,238320,80,0
83,67,238686,80,2
85,66,238480,80,0
81,65,238560,80,0
78,65,238640,80,0
73,64,238720,1055,1
69,63,238800,80,0
66,63,238880,80,0
64,63,238960,889,2
57,63,239040,80,0
61,62,239120,80,0
66,63,239200,80,0
69,27,238947,80,2
73,64,239360,80,0
78,65,239440,80,0
81,66,239520,80,0
85,67,239600,80,0
90,70,239680,80,0
93,74,239760,80,0
91,67,239840,80,0
88,66,239920,80,0
81,65,240000,80,0
73,94,240080,80,2
76,64,240160,80,0
69,63,240240,80,0
67,63,240320,80,0
66,63,240151,412,3
57,63,240480,80,0
64,62,240560,80,0
67,63,240640,80,0
69,63,240720,80,0
76,64,240800,80,0
79,65,240880,80,0
81,66,240960,80,0
85,67,241205,647,2
88,70,241120,80,0
93,74,241200,80,0
89,67,241280,80,0
86,66,241360,80,0
81,65,241440,80,0
77,65,241520,80,0
74,64,241600,80,0
69,63,241680,80,0
65,63,241420,496,2
62,63,241840,80,0
91,74,241920,80,0
91,28,242000,80,2
86,66,242080,80,0
79,65,242160,80,0
66,65,242403,593,3
74,64,242320,80,0
67,98,242400,80,1
77,63,242404,1019,3
62,63,242560,80,0
91,74,242640,80,0
88,67,242720,80,0
84,66,242800,80,0
76,65,242726,80,2
76,65,242960,80,0
72,64,243040,80,0
67,23,242620,80,2
68,101,243200,445,3
60,63,243280,80,0
96,37,243516,80,2
93,67,243440,80,0
88,66,243520,80,0
84,65,243600,80,0
81,65,243217,455,2
76,64,243760,80,0
72,63,243840,80,0
69,85,243920,407,2
64,63,244000,80,0
93,74,244080,80,0
86,67,244160,80,0
84,66,244240,80,0
81,65,244320,80,0
73,92,244400,80,2
72,64,244480,80,0
69,95,244560,857,2
62,63,244640,80,0
60,63,244720,80,0
91,74,244672,625,2
99,67,244880,80,1
83,66,244960,80,0
79,65,245040,80,0
74,43,244940,80,2
78,93,245200,80,2
67,63,245280,80,0
62,29,245360,80,1
59,63,245440,80,0
75,76,245520,360,0
78,76,245520,360,0
84,76,245520,360,0
87,90,245520,360,0
75,71,245880,114,0
78,71,245880,114,0
84,71,245880,114,0
87,84,245880,114,0
75,76,246000,240,0
78,76,246000,240,0
84,43,246130,910,3
87,55,246000,1083,2
75,76,246240,360,0
78,76,246240,360,0
70,76,246240,360,1
87,125,246240,561,2
75,92,246164,114,2
73,94,246600,114,2
84,71,246600,114,0
87,84,246600,114,0
75,76,246720,240,0
74,36,246720,426,3
84,76,246720,240,0
87,91,246720,240,0
85,76,246519,1078,3
78,76,246960,360,0
84,76,246960,360,0
87,90,246960,360,0
75,71,247320,114,0
78,71,247320,114,0
84,71,247320,114,0
87,48,247800,114,2
75,76,247440,240,0
78,76,247440,240,0
73,114,247440,600,3
87,91,247440,240,0
75,76,247680,360,0
78,76,247680,360,0
84,76,247680,360,0
87,111,248128,360,2
75,71,248040,114,0
80,101,248040,114,2
84,71,248040,114,0
87,84,248040,114,0
75,76,248001,481,2
78,76,248160,240,0
84,76,248160,240,0
87,91,248160,593,1
75,71,248756,228,1
78,71,248400,228,0
84,71,248400,228,0
87,85,248400,228,0
78,67,248640,228,0
75,67,248640,711,1
84,67,248640,228,0
87,79,248640,228,0
75,69,248880,228,0
78,69,248880,228,0
95,94,249233,228,3
87,81,248935,228,1
75,75,249120,228,0
78,75,249120,228,0
84,36,249120,228,1
87,90,249120,228,0
75,72,249360,228,0
78,72,249360,228,0
84,72,249360,228,0
75,86,249360,599,2
75,72,249600,228,0
78,72,249600,228,0
84,72,249885,1004,2
87,86,249600,228,0
87,78,249840,228,0
78,78,249840,228,0
84,78,249840,228,0
90,93,249840,228,0
78,73,250080,228,0
87,73,250080,228,0
84,73,250080,228,0
96,87,250080,228,1
87,77,250320,228,0
69,47,250497,228,3
84,77,250320,805,1
90,92,250320,228,0
87,84,250560,228,0
78,84,250560,228,0
84,84,250560,228,0
80,71,250127,228,3
96,79,250735,228,2
83,48,251040,228,3
84,79,250800,228,0
90,119,250800,228,1
81,82,251260,1131,3
77,82,251040,626,2
74,82,250916,228,2
90,97,251040,228,0
79,87,251280,240,0
84,87,251280,240,0
88,87,251280,240,0
91,103,251280,240,0
91,108,252720,240,0
79,91,252720,240,0
86,91,252720,240,0
83,91,252720,240,0
55,74,0,120,0
56,67,120,120,0
51,70,240,120,0
48,67,360,120,0
44,70,480,120,0
68,73,720,120,1
56,67,840,120,0
65,70,960,491,2
48,67,1080,120,0
44,70,1200,390,1
44,25,1440,360,1
51,61,1440,360,0
56,72,1440,360,0
44,27,2194,879,3
51,56,1800,114,0
56,67,1800,114,0
44,40,2046,120,2
51,62,1920,120,0
56,73,1920,120,0
44,61,2160,360,0
51,24,2447,1281,3
66,96,2160,360,2
40,19,2430,697,4
51,56,2520,114,0
56,67,2520,114,0
44,62,2640,120,0
51,62,2640,120,0
42,100,2640,456,3
44,62,2880,240,0
51,62,2880,240,0
49,45,2880,1124,3
63,74,4320,60,0
61,62,4320,60,0
55,62,4320,60,0
63,74,4560,480,0
61,62,4560,480,0
55,62,4560,480,0
50,73,5040,120,0
51,67,5160,120,0
46,70,5280,120,0
43,67,5400,120,0
39,70,5520,120,0
46,61,5760,360,0
51,61,5760,360,0
58,72,5760,360,0
46,56,6120,114,0
43,56,6120,662,2
58,67,6120,114,0
46,62,6240,120,0
51,62,6240,120,0
58,52,5787,120,2
37,95,6480,281,3
51,61,6480,360,0
58,72,6480,360,0
46,56,6840,114,0
51,56,6840,114,0
58,67,7088,380,2
56,36,6536,760,4
51,62,6960,120,0
67,110,7268,318,4
46,62,7469,358,2
51,62,7200,240,0
63,74,7200,240,1
67,74,8640,60,0
63,62,8640,60,0
56,62,8640,60,0
68,74,8880,480,0
63,96,8505,480,2
56,62,8880,480,0
55,109,9360,791,2
56,67,9480,120,0
51,70,9600,120,0
56,35,9644,607,4
44,70,9840,120,0
44,73,10080,120,0
45,71,10200,120,0
46,75,10320,120,0
47,79,10595,120,1
52,83,10560,120,1
49,73,10800,120,0
61,67,10920,120,0
56,70,11040,120,0
53,100,10805,120,2
54,70,11280,120,1
35,36,12016,1037,4
42,71,11640,120,0
43,74,11760,120,0
43,112,12373,265,4
45,80,12000,120,0
46,73,12240,120,0
58,67,12360,120,0
53,70,12480,120,0
38,30,12600,817,3
46,70,12720,120,0
43,37,12960,480,0
55,45,12960,480,0
64,37,13440,120,0
61,31,13440,120,0
58,31,13440,120,0
55,4,13440,120,1
44,37,13680,480,0
56,45,13680,480,0
72,60,14160,510,3
60,31,14160,120,0
52,9,14314,927,4
34,41,14400,480,0
46,49,14400,480,0
55,41,14880,120,0
49,34,14880,120,0
46,34,14880,120,0
35,45,15120,480,0
47,54,15120,480,0
56,45,15600,120,0
51,37,15600,120,0
47,37,15600,120,0
40,32,15840,120,0
52,65,15694,120,2
40,40,16080,120,0
52,41,16200,120,0
54,43,16501,1110,3
52,45,16440,120,0
40,47,16560,120,0
52,48,16680,120,0
40,50,16425,1068,2
52,52,16920,120,0
40,54,17040,120,0
52,75,17240,950,3
41,57,17280,120,0
42,59,17400,120,0
30,61,17234,548,3
44,62,17640,120,0
45,64,17760,120,0
35,66,17880,516,2
47,68,18370,120,1
48,70,18120,120,0
49,71,18240,120,0
50,73,18360,334,1
51,75,18480,120,0
52,77,18600,120,0
52,95,18775,743,3
57,53,18720,240,2
62,65,18556,120,2
78,77,18960,454,2
52,65,19200,120,0
64,77,19200,120,0
52,72,19440,120,0
64,85,19440,120,0
52,65,19680,120,0
52,77,19680,120,1
52,30,19920,999,2
64,77,19714,120,1
51,73,20160,240,0
63,87,20160,240,0
39,65,20400,120,0
51,77,20400,120,0
39,57,20880,120,0
44,39,20809,120,3
27,81,21120,480,2
39,100,21120,120,1
56,62,21427,360,3
47,36,21249,360,2
56,43,21600,360,0
44,3,21960,114,1
51,33,21960,114,0
56,40,21960,114,0
52,37,22080,120,1
51,37,22080,120,0
56,43,22080,120,0
47,7,22320,568,3
51,36,22320,360,0
56,43,22320,360,0
44,33,22680,114,0
51,33,22680,114,0
56,40,22680,114,0
44,37,22800,120,0
51,37,22800,120,0
56,43,22800,120,0
44,37,23040,240,0
51,37,23040,240,0
53,44,23040,608,2
71,44,24243,901,3
65,37,24872,60,2
62,74,24067,992,4
63,44,24720,480,0
61,59,24848,1092,3
55,37,24310,480,1
50,43,25200,120,0
51,40,25320,120,0
46,42,25440,120,0
43,40,25560,120,0
39,42,25680,120,0
46,36,25920,360,0
51,36,25920,360,0
58,43,25920,360,0
46,33,26280,114,0
51,33,26280,114,0
58,40,26280,114,0
46,37,26400,120,0
51,37,26400,120,0
58,71,25906,120,2
46,36,26640,360,0
51,36,26640,360,0
58,43,26640,360,0
46,33,27000,114,0
51,33,27000,114,0
58,40,27000,114,0
46,37,27120,717,1
56,37,27547,684,3
58,43,27120,120,0
46,37,27360,240,0
51,37,27360,240,0
58,44,27360,240,0
65,69,28576,60,3
63,37,28800,60,0
56,37,28800,60,0
68,44,29040,480,0
63,59,28587,480,2
46,9,29439,480,3
55,43,29520,120,0
56,11,30022,120,2
51,42,29760,120,0
48,40,29880,120,0
42,13,30000,120,2
54,36,30240,360,0
56,36,30240,360,0
63,43,30240,360,0
54,29,30600,451,1
56,29,30600,120,0
64,35,30998,120,2
54,32,30720,120,0
56,32,30601,740,2
63,38,30720,120,0
60,33,30639,240,2
56,33,30960,240,0
49,39,30960,889,2
53,8,31337,480,3
53,33,31200,480,0
60,69,31646,828,4
65,36,31680,360,1
53,36,31680,360,0
60,17,31680,360,1
51,29,32040,120,0
53,29,32040,120,0
60,35,32040,120,0
51,0,32212,523,3
53,32,32160,120,0
67,66,32160,335,3
49,33,32400,240,0
53,33,32400,240,0
58,39,32400,240,0
46,33,32640,480,0
49,33,32640,480,0
58,39,32640,480,0
51,67,32971,751,3
62,51,33360,120,0
55,43,33656,817,2
54,68,33480,963,3
70,51,33600,120,0
51,44,33840,240,0
51,54,34080,383,2
56,46,34080,480,0
63,46,34200,120,0
68,82,34320,452,2
51,48,34560,240,0
62,57,34800,120,0
55,48,34800,480,0
63,49,34920,120,0
67,79,35357,120,3
51,51,35280,240,0
62,61,35520,120,0
56,51,35520,480,0
67,77,35640,664,3
68,63,35760,120,0
52,50,36000,360,0
64,97,35876,655,3
40,45,36360,114,0
52,54,36360,114,0
40,45,36480,120,0
52,54,36480,775,1
40,74,36641,120,2
52,60,36720,120,0
40,46,36960,120,0
49,55,36960,648,2
40,46,37200,763,1
52,93,37200,59,2
41,27,37440,120,1
42,59,37560,546,1
43,61,37680,120,0
44,62,37800,120,0
45,64,37920,120,0
46,66,38040,120,0
47,68,38160,120,0
48,70,38430,120,1
49,71,38400,120,0
50,73,38520,120,0
51,75,38640,120,0
39,77,38760,1009,2
40,72,38880,240,0
52,85,38880,240,0
52,65,39120,120,0
64,77,39120,120,0
64,77,39360,120,0
52,38,39360,712,2
52,72,39600,120,0
64,85,39600,120,0
52,65,39840,120,0
72,77,39455,684,3
52,65,40080,120,0
64,77,40080,120,0
51,73,40320,120,0
63,87,40320,120,0
51,77,40560,120,0
42,65,40361,120,2
51,68,41040,120,0
39,57,41040,120,0
39,61,41280,120,0
31,52,41063,120,2
37,73,41760,360,0
49,86,41760,360,0
37,99,42600,120,2
49,80,42120,120,0
37,73,42240,240,0
45,87,41850,240,2
37,73,42480,360,0
45,86,42480,360,1
37,68,42466,120,1
37,52,43274,288,4
37,73,42960,240,0
43,60,42960,240,2
37,73,43200,1080,0
49,86,43200,1080,0
37,68,44280,114,0
49,80,44280,114,0
37,73,44400,1029,1
49,87,44400,240,0
37,73,44640,1080,0
49,86,44640,1080,0
37,68,45720,114,0
49,80,45720,114,0
37,73,45840,240,0
49,87,45840,240,0
37,54,46080,360,0
