note,velocity,position,duration,anomalies
65,82,105360,430,3
46,60,105840,120,1
55,58,105960,120,0
54,60,105723,220,1
56,57,106405,1179,3
55,84,106946,1920,2
57,52,108480,480,0
59,57,108960,240,0
60,57,109200,240,0
53,58,109440,90,0
57,60,109560,120,0
55,59,109680,120,0
40,58,109800,120,1
61,87,109823,120,3
50,56,110040,120,0
48,94,110160,120,1
54,18,110347,797,4
48,51,110400,120,0
50,53,110520,120,0
52,56,110640,120,0
53,58,110760,120,0
43,57,111120,240,0
48,40,111101,7680,2
