note,velocity,position,duration,anomalies
67,80,203040,240,1
54,88,203757,120,2
53,49,203583,120,2
57,50,203520,120,0
58,51,203365,120,1
74,52,203645,120,2
62,53,203880,120,0
57,19,204000,193,2
60,14,203980,1078,4
66,85,204240,772,3
57,52,204228,120,2
66,53,204480,120,0
66,81,204600,120,2
61,11,204720,120,1
62,13,204840,120,1
66,56,204960,120,0
77,57,204849,946,3
69,23,205200,365,2
63,97,205320,524,3
66,32,205440,615,2
67,58,206011,120,1
83,24,205680,628,3
63,60,206042,120,2
87,94,205920,738,3
74,62,205845,409,2
69,97,205800,344,3
60,94,206440,120,3
73,91,206545,120,2
74,83,206722,743,3
78,33,207047,120,2
71,66,206383,978,3
73,20,206880,830,2
83,61,206610,422,3
86,93,206717,900,4
93,64,207240,120,1
89,103,206919,120,3
84,68,207480,860,2
82,91,207737,694,4
93,66,207720,64,2
81,104,207577,120,2
82,98,207960,1105,2
94,52,208233,120,3
86,77,208200,120,0
78,74,207940,120,2
82,40,208540,120,2
99,81,208560,120,1
86,123,208896,635,3
91,93,208348,1224,2
72,79,209520,720,0
81,49,209520,720,2
74,93,209520,632,2
86,93,209520,994,1
81,93,209520,720,0
74,79,210240,1348,2
74,44,210111,1306,3
69,127,210159,720,3
79,93,210570,720,1
58,79,210960,720,1
72,108,210852,1469,3
76,93,210960,1663,2
78,93,211204,720,1
65,86,211680,1793,2
70,86,211680,1440,0
74,96,211680,1440,0
79,102,211680,1440,0
91,108,213120,2178,1
86,127,213263,1440,2
66,90,213120,2171,2
51,45,3315,660,2
53,39,4260,60,0
51,86,4320,1413,2
50,48,5040,825,1
50,40,5760,720,0
54,1,5944,720,3
57,40,5296,1039,3
35,38,6480,1389,2
61,77,6480,720,2
39,35,7200,1344,2
58,70,7430,1098,3
34,35,7920,720,1
57,76,8153,720,2
40,41,7920,1530,2
45,13,8640,890,3
43,34,8314,720,1
55,40,8640,720,0
60,47,9360,720,0
43,15,9360,720,1
47,15,10080,720,2
58,4,10080,1171,2
54,11,10503,720,2
42,35,11077,1420,2
41,39,11520,1440,0
52,18,11520,720,2
51,42,12240,720,0
46,74,13385,720,2
45,48,12960,720,1
39,2,13901,720,2
46,21,13241,720,2
30,36,13958,965,3
39,16,14400,720,2
39,73,15120,720,1
46,17,15120,827,2
32,0,15840,1191,3
51,69,15578,1641,4
34,82,16942,1211,4
41,18,16772,720,2
46,48,17280,720,0
39,33,18116,891,2
51,5,17583,480,2
41,37,18152,1096,3
38,31,18594,3112,2
51,38,18720,2160,1
55,34,21600,720,0
67,18,21141,720,2
58,40,21191,720,2
64,12,22793,720,3
72,44,22320,869,1
55,7,23525,720,2
68,41,23453,720,2
62,41,23435,720,1
60,81,23760,720,2
54,3,23760,1175,3
49,65,24079,1602,4
67,40,24760,720,1
62,8,24075,972,3
63,11,25622,720,3
72,68,25575,720,2
53,14,25920,720,2
63,41,25920,718,1
71,41,27096,720,2
53,35,26640,1123,2
53,36,27360,1440,0
63,8,27360,1206,3
63,5,27608,953,3
48,86,28656,1418,4
50,48,28800,720,1
63,16,29100,1503,3
51,39,29520,720,0
37,36,30599,720,2
62,42,30111,720,2
44,10,30719,720,3
63,77,30763,846,4
46,38,31316,720,1
61,8,31680,1564,3
58,15,31986,720,3
72,46,32452,1474,3
62,48,32993,720,2
63,39,33840,480,0
51,62,33840,604,2
57,37,34242,240,1
55,31,34309,2640,3
60,2,34080,2153,3
52,40,37379,1440,2
50,34,37440,1386,2
55,41,38880,720,0
54,35,38666,1440,2
53,72,39186,360,2
51,39,39960,120,0
50,66,40440,240,2
56,40,40320,2307,1
43,34,40320,1440,0
56,41,41760,720,0
43,74,41488,660,2
43,93,42603,780,2
55,62,42841,994,3
61,55,42989,469,2
67,57,42960,470,2
32,69,43596,480,2
55,69,43200,1017,2
63,50,43735,240,2
72,60,43393,550,2
67,50,43979,849,2
67,73,44355,360,2
77,26,44219,430,4
66,21,43837,360,3
67,91,43949,120,2
60,52,44431,120,1
72,62,44280,120,0
67,97,44400,240,1
60,52,44823,637,2
60,53,44640,360,0
71,64,44640,951,1
68,53,44640,360,0
74,49,45000,120,1
68,59,44753,594,2
60,49,44973,627,2
68,59,45120,180,0
60,20,45624,985,3
54,34,45360,1047,3
70,78,45720,120,2
66,48,46139,120,2
68,88,45840,502,2
70,45,45382,240,2
67,86,46080,482,2
50,85,46537,360,3
67,57,46936,308,2
60,47,46440,1055,1
67,57,46560,1103,1
60,47,46560,933,1
77,86,46800,360,2
72,39,46896,360,2
55,53,46800,360,1
60,52,46734,120,1
58,42,47160,827,3
71,52,47640,601,3
69,49,47280,240,1
67,49,47280,240,0
68,83,47866,443,3
71,88,47520,451,2
58,30,47064,360,3
60,24,48279,120,2
68,59,47880,120,0
69,49,48000,115,2
67,19,48000,180,2
60,29,48240,940,2
68,61,48240,360,0
68,58,48600,120,0
60,81,48152,625,3
68,92,48720,240,1
71,48,48720,947,2
73,14,48569,720,3
77,89,48533,720,3
58,70,50171,720,2
67,50,50067,720,1
59,18,50400,1440,2
68,17,50242,1702,4
62,50,51120,720,0
58,13,52272,1408,4
53,74,51840,2228,3
52,79,52560,720,2
57,50,53280,1440,0
65,50,53280,720,0
75,79,54000,1022,3
67,66,53986,240,2
62,21,54720,360,1
66,77,54490,927,3
61,50,54615,120,1
62,50,55365,667,2
62,86,54959,720,2
60,49,56160,1885,2
62,89,56523,360,2
61,42,56520,120,0
62,22,56352,240,2
58,50,57074,720,2
73,72,57838,360,3
57,49,58028,1662,3
61,42,57960,830,1
62,49,58080,1011,1
62,77,58521,720,2
62,49,59040,360,0
62,16,59400,120,1
62,27,59520,240,1
68,25,59983,720,3
49,77,60480,360,2
63,76,60768,857,3
51,23,60960,626,3
60,44,61200,240,1
55,13,61816,1440,2
59,83,61920,923,3
49,38,62280,367,1
55,44,62400,240,1
38,70,62640,1644,3
54,23,63360,2088,2
54,44,63360,1114,2
49,38,63720,120,0
50,44,63771,901,2
57,24,64424,637,4
50,44,65208,413,2
50,75,65432,957,3
50,44,65454,804,2
50,81,65752,720,2
54,14,66240,720,1
50,38,65801,49,2
49,38,66360,120,0
40,75,66480,436,3
49,7,66600,120,1
50,38,67013,283,2
40,33,67260,120,2
54,38,66571,720,1
51,38,66960,120,0
63,60,67080,743,3
47,38,67200,355,2
42,34,67320,120,1
51,38,67440,120,0
46,30,67560,523,2
55,77,67876,120,2
54,1,67680,720,2
54,40,67800,120,0
53,41,67920,120,0
52,42,68040,120,0
51,71,67689,337,3
50,47,68280,120,0
49,47,68400,387,1
56,44,68695,1054,3
51,42,68640,120,0
58,41,68760,901,2
41,61,68880,120,2
54,40,69077,120,1
32,41,69503,1583,3
62,70,69120,864,3
57,9,69097,264,4
47,77,69360,120,2
45,57,69385,120,3
49,75,69812,120,2
46,36,69720,218,2
54,41,69454,524,2
50,4,69960,1019,2
49,18,70080,120,1
50,36,70200,1002,1
51,16,70320,814,2
48,41,70586,187,3
55,71,70949,120,2
41,67,70560,720,2
54,72,70259,827,3
53,42,70800,120,0
66,71,70920,1025,3
47,71,71040,120,2
40,71,71481,120,3
49,42,71165,120,1
56,77,71400,120,2
51,40,71520,120,0
60,70,71515,1022,4
64,41,71760,120,1
54,41,71621,371,2
55,41,72209,943,3
56,2,71813,120,3
54,74,72439,120,2
55,8,72379,120,2
50,37,72223,120,1
35,13,72057,120,3
50,42,72600,120,0
53,78,72325,1425,4
55,76,72840,765,3
56,17,72960,259,3
48,41,72603,120,2
40,41,72859,468,3
50,41,73320,1021,1
46,15,73440,120,2
41,49,73440,848,1
49,3,73560,120,1
50,88,73680,120,1
50,40,73524,120,2
50,18,74190,120,2
49,4,74040,120,1
63,47,74160,847,2
41,47,74160,720,0
50,41,74198,174,2
65,14,74400,288,3
41,41,74090,938,3
51,47,74640,1058,2
40,41,74673,31,3
46,47,74880,720,0
64,47,75143,120,2
49,76,75214,120,2
50,47,75120,388,1
46,38,75240,120,1
62,27,75360,1033,3
48,15,75480,402,3
25,27,75755,885,4
51,62,75720,120,2
46,87,75840,368,2
51,44,75960,120,0
57,31,76387,120,3
52,41,75803,650,3
56,13,76320,565,3
52,44,76851,866,2
53,70,76560,567,2
49,69,76680,120,1
50,27,76800,70,2
46,41,76920,700,1
42,47,77040,570,2
45,72,77160,947,2
46,2,77127,120,2
56,41,77795,120,2
54,77,77520,565,2
52,41,77640,120,0
54,48,77480,120,2
45,75,77880,171,2
35,48,78000,120,1
60,21,78395,120,3
50,47,78240,120,0
45,41,78423,120,2
41,52,78400,120,1
58,77,78545,120,3
37,44,78231,120,2
50,70,79120,120,2
51,9,79401,120,2
41,41,78959,1074,2
46,14,79607,120,2
43,9,79320,188,3
46,47,78967,236,2
35,12,79616,718,4
50,47,79572,120,1
46,6,79604,120,2
35,65,79811,300,4
45,66,80040,120,1
39,8,80247,120,3
48,37,80280,120,0
51,17,80400,721,2
45,37,80888,120,1
45,78,80335,120,3
37,81,80760,36,3
63,77,80631,120,3
44,41,81000,120,0
42,47,81120,371,2
45,41,81240,120,0
32,47,81124,120,2
46,41,81573,120,2
40,47,81268,120,2
38,41,81720,120,0
32,47,81840,120,0
33,41,82215,120,1
31,78,82080,2037,3
43,60,83520,1728,2
55,40,83520,1440,1
43,35,84960,1440,0
56,41,84960,1225,1
53,71,85582,360,2
64,39,85602,120,2
55,40,85807,240,2
46,10,86562,1440,3
56,40,86400,1440,0
40,0,87840,1468,3
56,41,87840,720,0
43,37,88500,780,1
63,62,88462,360,2
61,55,88920,443,1
62,92,89040,240,1
23,103,89099,120,3
41,61,89722,120,2
59,31,89520,120,2
63,61,89640,120,1
69,96,89760,120,2
49,28,89880,387,3
55,36,89798,120,3
79,61,90120,236,2
72,59,89917,359,2
75,63,90616,120,1
72,106,90645,120,3
87,72,90600,120,1
87,117,90720,1629,2
51,26,91440,360,2
58,76,91800,120,1
46,52,91648,576,3
57,59,92160,720,0
58,59,92454,1231,3
64,24,93240,1052,3
60,29,93360,240,1
61,61,93600,715,1
57,52,94223,720,1
58,51,95040,1212,1
50,51,95040,360,0
50,21,95671,120,3
63,47,95520,989,2
50,26,95760,720,1
50,49,96480,520,1
43,73,96354,1983,4
42,4,97123,120,3
44,82,97160,868,4
48,72,97200,995,3
53,49,98303,360,2
56,49,97920,720,1
49,41,98692,120,1
48,49,98055,901,3
58,19,98989,720,2
51,48,98833,720,1
51,48,98923,1508,2
51,9,99588,720,3
44,48,100181,1343,3
60,26,100953,360,3
43,77,100800,1241,2
55,41,101160,1087,2
40,70,101280,240,2
64,48,101637,720,2
43,34,102240,720,0
50,65,102240,1038,2
55,40,102240,1541,1
60,22,102960,860,2
43,18,103378,838,3
58,18,103680,720,1
43,35,103680,720,0
43,35,104400,1562,1
50,19,104135,903,3
59,19,104400,720,2
40,34,105232,720,2
50,80,105120,1476,2
69,40,105030,720,2
45,38,106187,720,2
60,47,105840,1256,1
29,66,106704,720,3
58,41,106560,715,0
42,35,107280,720,0
43,5,107677,720,3
60,20,108000,1667,3
41,39,107619,2179,2
51,42,108592,802,2
46,45,109065,1249,2
63,9,109440,1146,3
41,1,110004,1268,4
48,76,110429,720,3
34,36,110880,720,0
60,42,110802,720,2
49,11,111391,799,4
40,48,111442,985,3
21,66,112320,1006,3
42,10,111983,720,3
48,3,113040,951,3
60,24,112865,1114,4
46,48,114210,720,1
26,33,114480,680,2
51,78,114480,480,1
31,60,114960,240,2
50,67,115200,2899,2
42,31,115027,2590,3
52,16,118418,720,3
55,34,118080,720,0
67,40,118080,720,0
72,43,118800,720,0
55,38,118800,720,0
43,2,119388,781,4
70,4,119520,957,2
46,73,120240,1153,3
62,41,120240,720,0
73,70,120541,720,3
55,71,120960,720,1
62,40,120960,720,0
65,40,120960,720,1
55,38,121680,963,1
63,67,121277,720,3
57,35,122852,720,2
70,41,122400,1556,1
66,41,123120,1018,1
60,63,122863,1016,4
62,10,123728,720,2
53,39,124230,2156,2
63,79,124560,720,1
58,42,125280,720,0
62,82,125280,1274,2
51,8,126000,870,2
76,48,126000,720,1
46,15,126720,720,1
58,76,127096,1044,3
66,78,127779,1689,4
37,48,127741,1444,3
58,46,128160,1023,1
58,58,128160,720,2
60,46,128880,1450,1
53,10,128880,820,2
58,48,129600,720,0
51,33,130320,480,0
63,3,130048,480,2
57,37,130424,240,1
51,64,131040,2160,2
66,60,130548,2385,4
43,34,133920,1440,0
56,40,133920,1440,0
55,69,135360,720,1
45,35,135360,2333,2
64,17,136080,360,2
51,2,136775,120,2
48,71,136790,1180,4
53,34,136554,2304,3
47,40,136800,1591,2
48,35,138240,1009,2
56,76,138240,1242,2
43,66,138900,1420,1
57,40,138960,360,2
61,15,139320,804,2
67,30,139551,639,4
26,69,139892,480,2
48,90,139260,897,3
74,29,140160,1120,3
59,60,139819,307,3
60,11,140334,240,2
60,53,140400,360,1
60,53,140400,360,0
70,64,140530,360,2
60,52,140814,769,2
60,91,140856,945,4
67,13,140554,792,3
67,62,140880,240,0
60,52,140880,741,1
82,64,141414,687,3
60,82,141120,530,2
68,82,140671,360,2
55,82,141673,120,3
60,49,141031,421,2
54,59,141950,180,2
60,70,141691,180,2
61,37,141629,1074,4
62,50,141840,360,1
68,58,142200,120,0
73,48,142380,48,3
70,58,142527,1049,3
60,48,142320,240,0
66,50,142560,360,1
67,61,142560,695,1
53,86,143028,120,3
60,47,142920,120,0
68,28,142967,240,3
60,71,143040,240,1
53,81,143528,843,4
67,53,142810,360,1
72,64,143280,360,0
60,78,143187,120,2
67,22,143640,120,1
72,25,143755,120,2
64,22,143350,1087,4
60,52,143457,981,2
68,53,144000,360,0
56,20,144461,946,4
71,64,144000,293,1
61,49,144360,201,2
68,59,144413,120,1
60,17,144480,180,1
58,29,144480,180,2
60,50,144720,360,0
78,61,144501,360,2
64,48,145184,120,2
68,28,145080,571,2
55,48,145259,179,3
68,20,145200,240,1
50,50,145221,947,3
67,61,145355,1703,2
58,19,146038,720,2
67,21,145989,1226,3
59,50,146407,1440,2
63,81,146880,1386,2
55,80,147713,720,3
46,18,148691,1440,3
62,11,148320,720,1
57,50,149040,720,1
65,50,149760,720,0
57,50,149760,1440,0
64,50,149990,480,1
76,45,150960,780,2
62,53,150718,447,2
66,45,151200,720,0
61,50,151560,698,1
62,82,151680,665,2
67,53,151920,720,1
60,49,152640,1252,2
67,49,152640,2116,1
56,42,152919,120,2
62,12,153120,662,2
62,50,153360,720,0
66,11,154080,1440,1
49,81,154080,360,2
61,42,154680,541,2
62,49,154560,240,0
62,50,155177,647,2
62,49,155520,360,0
75,42,155528,120,2
62,49,156000,668,1
62,50,156240,720,0
69,49,156960,418,2
76,63,157208,120,3
62,77,157440,240,1
56,6,157680,739,3
50,79,158400,360,1
51,20,158400,2024,3
44,38,158472,574,3
50,44,158880,240,0
50,45,158843,720,1
59,73,159840,990,3
63,44,159840,1993,2
49,4,160200,943,2
37,6,160047,963,4
50,45,160560,720,0
55,44,161531,360,2
50,77,162052,120,2
50,15,161760,240,1
50,45,162000,1006,1
54,13,163063,1329,3
58,38,162720,846,2
48,73,162840,120,2
45,38,162960,120,1
46,37,162648,120,2
50,73,163200,438,2
49,65,163320,255,2
51,38,163560,277,2
54,38,163216,1444,2
50,61,163344,120,2
37,2,163680,202,3
53,57,163898,120,3
44,38,163920,561,2
46,1,164040,120,2
43,1,164160,877,2
55,61,164075,120,2
54,10,164705,120,2
53,41,164860,881,2
52,42,164520,120,0
51,64,164223,587,3
50,47,164760,120,0
47,18,164448,889,4
45,44,164877,359,3
51,42,164896,120,1
50,41,165240,120,1
53,40,165360,120,0
54,14,165480,120,1
43,74,165842,653,3
44,41,165863,120,2
58,14,165720,120,2
51,79,165369,120,3
50,60,165960,644,2
49,41,165692,496,2
50,36,166549,668,2
58,64,166320,120,2
50,40,166440,120,0
49,41,166560,874,1
50,1,166471,1072,3
51,42,166800,120,0
37,41,166920,120,1
43,37,167040,720,0
55,37,167040,120,0
43,64,167160,532,3
53,19,167165,120,2
52,44,167400,1080,1
49,44,167520,120,1
50,42,167891,120,1
49,3,168092,120,2
37,41,168186,120,2
38,40,168000,120,1
52,37,168120,120,0
53,77,168156,120,2
54,41,168360,120,0
43,71,168236,1469,3
65,21,168480,120,2
53,36,168600,760,2
62,81,168720,120,2
37,77,168665,956,4
49,15,168960,909,2
50,68,169080,856,2
42,47,168787,1616,2
49,41,169320,120,1
35,6,169000,903,4
50,11,169560,120,1
51,42,169680,120,0
50,70,169800,120,1
44,18,169920,120,2
41,14,169920,1123,2
49,76,170040,120,1
50,82,169836,899,3
59,63,170280,120,2
50,48,170400,120,0
49,42,170136,302,2
59,27,170640,1005,3
36,47,170640,720,1
44,75,171160,120,3
51,48,171092,499,2
43,41,171000,322,2
65,47,171179,120,2
51,41,171240,120,0
46,47,171360,720,0
50,47,171360,120,0
49,39,171480,120,0
50,47,171600,120,0
49,41,172014,120,1
44,47,171840,120,1
49,41,171960,120,0
52,8,172080,120,2
51,64,172200,120,2
46,48,172401,120,1
42,65,172140,120,3
42,52,172560,213,2
45,62,173123,553,4
46,49,172800,120,0
63,44,172920,120,1
41,14,172906,764,4
60,41,173472,854,3
62,49,173518,120,2
33,9,173400,120,2
39,47,173520,120,0
32,77,173426,466,4
46,42,173760,120,0
57,69,173880,120,2
54,11,173525,932,3
47,12,174120,578,3
46,48,174240,120,0
45,41,174360,120,0
48,18,174082,120,3
49,44,174600,120,0
47,13,174792,601,4
46,12,174840,120,1
41,76,174960,120,1
47,17,175080,848,2
48,44,175200,120,0
50,47,175320,120,0
38,19,175616,877,4
41,41,175062,221,2
46,76,175680,369,2
45,41,175800,120,0
47,74,176097,576,4
49,40,176040,120,0
50,47,176160,120,0
46,41,176280,120,0
39,44,176400,120,0
45,8,176145,373,3
46,44,176302,120,1
50,37,176760,641,2
51,41,176880,754,1
47,37,176865,120,2
38,47,176852,1029,2
45,41,177240,502,2
50,69,177107,917,3
40,71,177480,477,3
46,47,177600,400,1
45,41,177720,120,0
39,71,177743,120,3
56,6,178298,534,4
37,47,178080,43,1
38,41,178200,120,0
32,11,178320,120,1
21,41,178440,120,1
38,49,178560,1601,1
46,34,180000,1912,2
56,40,180000,1926,1
43,35,181440,1912,1
47,1,181813,769,4
60,41,182350,360,2
51,72,182520,930,2
50,40,182826,294,2
40,34,183302,1578,3
46,12,182880,1440,2
56,41,184320,720,0
43,35,184320,1632,1
43,33,184980,780,1
59,62,185040,360,0
70,78,185288,1070,4
62,57,185520,240,0
24,69,185760,120,1
36,34,185880,532,3
46,61,186000,782,2
56,94,186120,225,3
55,69,186240,120,0
60,61,186360,120,0
63,61,186149,120,1
67,61,186731,120,1
72,31,186720,741,2
75,63,186840,784,1
79,34,186960,534,2
91,108,187575,120,3
87,79,187200,720,0
61,53,188184,360,2
58,51,188280,120,0
57,16,188400,240,1
56,59,188935,822,3
52,32,189125,360,3
62,79,189336,120,2
60,57,189840,482,1
60,95,190080,1039,2
57,84,190800,890,2
58,51,191520,720,0
55,85,191520,533,3
49,41,191880,120,0
63,79,191541,240,3
40,47,192296,826,3
68,49,192960,1635,2
50,12,193406,360,2
48,41,193320,120,1
50,80,193874,633,3
58,27,193352,720,3
43,27,194182,924,4
72,28,194518,1003,4
49,66,194760,413,2
40,49,194402,240,2
51,48,195120,1126,1
61,48,195316,720,2
43,82,195840,720,2
44,68,195349,720,2
52,14,196496,720,3
43,25,197280,720,1
50,85,197404,1153,3
51,12,197640,120,1
50,49,198252,771,2
48,48,198000,720,1
53,51,198720,1564,2
50,51,199093,483,2
51,4,199080,120,1
36,30,199503,851,4
50,50,199258,720,1
50,51,200160,360,0
56,51,199898,959,3
51,42,200520,621,1
45,51,200640,240,1
61,71,200880,1261,3
50,51,201600,1166,1
43,72,201458,720,2
51,13,201671,246,3
37,73,202274,530,4
41,47,202320,720,1
48,47,202049,720,2
50,41,203040,240,0
43,41,203040,240,0
49,24,203213,120,3
43,49,203400,1080,1
38,78,203520,120,2
54,51,203640,1038,2
49,86,203760,120,1
50,53,203880,120,0
45,82,204000,383,2
38,72,203750,120,3
53,23,204028,120,3
50,52,204360,120,0
54,53,204627,120,1
64,24,204600,120,2
49,51,204505,120,1
50,52,204840,1111,1
54,82,205269,312,3
42,79,205080,766,3
57,99,205200,26,2
47,91,205320,120,2
68,34,205734,120,3
61,58,205502,1057,3
57,33,206017,120,2
62,88,205623,981,4
61,61,205920,796,1
60,92,206336,628,4
50,57,206160,298,2
58,58,206280,120,0
61,21,206400,946,2
62,27,206871,120,2
66,64,206640,120,0
74,28,206760,511,3
61,40,206880,937,2
65,61,207000,39,2
66,102,207120,120,1
76,95,207240,120,2
79,40,207483,120,3
83,37,207725,252,4
75,46,207600,477,3
66,94,207657,120,3
69,66,207840,120,0
70,69,207960,1084,1
73,52,208080,120,1
74,76,208200,120,0
59,113,208320,120,2
70,48,208440,120,1
73,116,209041,120,2
74,48,208680,120,1
79,93,209166,1277,2
50,53,209920,1668,3
43,109,209250,720,3
43,57,210240,1677,2
55,116,210084,1256,3
37,119,211385,720,3
27,70,210960,720,1
31,102,211680,1440,1
43,59,211185,1512,3
70,117,213295,1753,3
60,103,213120,1850,3
62,79,213120,1440,0
