note,velocity,position,duration,anomalies
60,25,173383,480,1
64,28,174334,240,2
69,34,174128,905,2
74,51,174240,1173,3
64,28,174052,559,2
68,34,174240,480,0
56,25,174720,877,1
61,2,175028,903,3
64,52,174786,1215,3
61,66,174960,781,3
61,0,175475,1922,3
65,60,175939,2172,3
68,62,175772,1424,3
73,3,176400,1179,2
61,45,176880,240,1
68,23,176880,1084,1
65,0,176880,240,2
66,66,177120,1707,3
66,60,176702,1656,3
72,33,176632,1463,2
70,0,177600,645,2
89,27,177840,240,1
56,23,178320,240,1
65,23,178320,240,0
62,67,178320,240,2
61,0,178946,480,2
63,27,178880,1382,2
66,3,178883,938,4
70,44,179040,720,2
63,24,178784,720,1
68,30,179040,720,0
80,44,179280,153,2
58,24,179760,240,0
61,24,180141,240,1
66,29,179760,240,0
52,24,180000,756,2
61,0,179525,1210,3
74,29,180169,424,3
53,22,180090,1035,2
56,0,180480,1335,2
52,25,180480,720,1
73,25,180720,721,1
56,24,181315,931,2
60,24,180996,1197,3
65,29,181200,240,0
55,28,181440,480,0
61,28,181728,619,2
65,9,181440,634,2
70,0,181802,120,2
63,34,181800,415,1
80,69,181920,174,3
50,0,181920,948,3
58,25,181920,1182,2
70,0,181982,1111,4
55,54,182216,1167,3
65,28,182961,240,2
63,1,182438,409,3
61,31,182880,480,1
69,11,182880,480,2
75,58,182758,569,4
69,0,183534,120,2
63,63,183612,405,3
92,29,183360,1022,2
54,25,183360,720,0
61,25,183503,720,1
63,30,183539,1693,2
50,65,184080,240,2
61,25,184080,240,0
63,61,184280,444,3
54,7,184464,720,2
60,0,183849,652,3
57,9,183852,780,4
68,0,184560,849,2
75,28,185197,1185,3
54,29,184642,120,2
66,29,185639,819,2
66,29,185721,455,3
68,0,185903,240,3
60,60,185520,240,1
64,9,185520,161,2
56,28,185760,1200,0
61,28,185760,1903,1
65,34,185967,1200,1
73,68,186529,698,3
61,25,186960,424,2
74,0,186960,1073,3
65,57,186688,912,3
62,59,187200,480,2
61,0,187379,480,2
65,0,187542,360,2
71,28,187320,120,2
70,24,187680,480,0
49,0,187226,1206,4
61,21,187680,1107,1
63,25,187680,720,0
45,23,188400,240,1
61,63,188400,240,1
63,48,188792,1231,3
46,53,188861,480,3
61,26,188640,480,0
67,31,188806,360,2
70,6,189064,120,3
56,58,189120,240,2
67,0,189120,720,2
57,56,189331,1134,4
76,45,189120,720,2
47,21,189483,498,3
54,21,189840,1215,2
50,0,190158,240,3
54,62,190080,1273,2
54,52,190456,1563,4
66,58,189879,720,3
65,55,190506,120,2
66,24,190920,237,1
58,24,191357,240,2
57,49,191070,240,3
45,21,191410,240,2
60,25,191280,318,1
73,24,192170,480,1
61,3,193440,1409,3
80,53,194947,480,3
64,22,196080,633,2
73,49,196320,60,1
80,23,196188,274,2
93,46,196588,60,3
31,0,0,754,4
53,0,121,60,3
61,6,160,581,3
41,53,1440,755,3
49,51,1860,280,2
61,51,1597,650,3
37,26,2880,240,0
56,22,3300,475,2
61,67,3360,364,2
37,26,4484,240,1
47,22,4740,60,1
67,27,4800,240,1
46,26,6068,240,2
38,59,6180,114,3
57,27,6240,395,2
37,0,6706,240,2
49,22,8047,221,2
49,27,7380,890,3
37,0,8640,240,1
49,25,9060,940,1
61,30,9120,240,0
39,26,10080,623,2
56,57,10500,60,2
61,27,10560,240,0
32,50,11520,240,1
44,34,11520,240,0
56,66,11641,867,4
64,73,12000,1142,3
18,35,12960,240,1
44,6,12960,240,1
42,43,12947,170,3
46,50,13440,240,1
46,16,14344,240,3
33,67,14400,1237,3
56,49,15130,60,2
56,57,14880,240,0
44,55,15751,240,1
32,75,15840,311,2
42,50,16682,702,3
56,25,16474,240,2
68,56,16631,349,2
46,33,17373,240,2
44,14,17394,650,3
44,34,17700,60,0
70,39,17312,240,2
68,35,17573,240,1
32,0,18824,787,3
44,26,18720,1126,1
47,22,19420,60,1
45,63,19200,240,2
59,26,19693,240,2
20,0,20160,1197,3
49,22,20432,871,2
61,27,20640,240,0
47,0,21600,689,2
35,46,21600,240,1
54,22,21661,60,2
45,0,22080,240,2
39,26,23040,240,1
40,45,23040,230,4
52,53,23520,240,1
43,0,24101,240,3
47,22,24900,60,0
47,27,24960,306,2
40,0,25617,240,2
48,51,26340,178,3
59,27,26400,336,1
43,26,27209,240,2
47,22,28013,60,1
59,27,27895,846,2
34,5,28735,186,4
47,62,29220,60,1
60,27,29280,593,2
40,71,30168,240,2
52,2,30274,60,2
69,62,30585,240,3
48,60,31233,968,4
52,30,32488,60,1
64,15,32504,240,2
40,61,33020,240,2
64,68,33540,752,3
64,70,34011,660,3
40,31,34560,1173,1
52,30,34545,60,1
74,67,35475,552,4
47,67,36000,651,3
47,20,36000,240,1
47,44,35975,302,2
59,17,36480,240,1
35,20,37440,240,1
40,79,37155,549,4
54,51,37910,60,2
59,59,37920,716,1
35,68,38880,1042,2
47,20,38880,240,1
47,52,39300,60,0
59,60,39360,240,0
35,74,40320,300,2
54,39,41061,60,2
59,44,40656,240,1
38,26,41934,240,2
55,25,42658,60,2
59,30,42351,240,2
40,55,43618,812,4
30,19,43457,240,1
36,25,44011,60,2
46,30,43890,301,3
32,0,44640,240,1
44,26,44533,240,1
44,22,45060,166,1
66,27,45120,240,1
37,26,46080,655,1
37,1,46500,759,2
60,67,46560,678,3
33,26,47766,240,1
45,0,47520,819,2
35,26,49218,240,2
45,26,48960,240,0
44,26,50077,182,2
32,26,50400,240,0
37,26,51840,240,0
49,27,52210,1232,2
33,0,52845,1226,3
53,61,53704,240,3
33,56,54720,240,1
46,0,55417,1090,4
32,19,56573,627,2
53,21,56918,240,2
56,21,56880,402,1
61,0,57600,3595,2
52,22,57600,2880,0
56,22,57114,3555,2
37,0,57600,240,1
49,0,57785,551,3
25,23,59185,240,2
49,24,59520,240,0
46,10,60094,240,3
20,34,60480,120,1
45,28,60203,691,2
45,28,61179,134,2
38,0,60438,60,3
33,33,60960,120,0
45,28,61154,568,2
45,28,61027,60,1
45,0,60930,60,2
33,56,61883,964,3
49,8,61440,532,4
45,28,61808,60,1
56,28,61800,592,2
40,6,61861,747,4
45,50,62040,60,1
57,0,62012,120,4
41,65,62633,60,3
47,29,62400,60,1
45,29,62520,60,0
45,59,62640,60,1
44,29,62760,60,1
33,0,63329,194,3
39,26,63000,60,1
51,29,63120,857,2
52,68,63240,592,3
45,7,63745,120,3
35,11,63816,60,3
45,31,63600,60,0
48,7,63921,60,3
45,67,63983,592,3
45,2,63960,258,2
33,59,64080,120,1
45,31,64200,120,0
33,31,64320,833,1
33,61,64440,120,2
44,0,64560,1110,3
60,54,64550,120,3
47,2,64744,32,4
39,33,65034,120,2
40,36,65040,120,0
40,39,65160,120,0
40,3,65280,60,1
40,35,65400,898,1
29,67,65520,60,2
46,0,65798,550,4
42,67,65760,922,3
37,3,65880,60,1
35,29,66000,625,1
25,29,66064,60,2
33,63,66240,688,2
45,28,66360,60,0
33,28,66480,60,1
59,7,66600,60,2
31,53,67084,235,4
52,28,66840,60,1
45,28,66960,60,0
45,28,66625,944,2
40,54,67200,120,2
41,61,67707,60,3
45,3,67440,60,1
45,28,67560,60,0
36,0,67445,613,4
45,29,67800,649,1
45,29,67920,791,1
38,66,68486,60,3
45,29,68160,275,1
48,29,68587,60,2
33,29,68400,60,0
45,62,68683,644,3
31,42,68640,530,1
46,10,68760,120,2
28,39,69141,708,2
42,43,68923,769,2
28,9,68839,370,4
47,0,69134,120,2
47,34,69360,324,1
35,32,69480,120,1
45,31,69600,973,2
39,30,69659,639,3
35,0,69840,763,2
47,33,69607,120,1
37,68,70080,311,2
37,31,70323,120,2
31,8,70320,120,2
66,0,70440,187,3
40,65,70680,586,2
40,57,70729,120,3
40,33,70920,120,0
44,35,70613,1020,3
37,32,71044,60,1
48,32,71345,60,2
40,32,71209,905,2
42,32,71520,60,0
33,32,71640,291,2
42,31,71760,878,1
58,0,71880,60,2
45,36,72274,906,2
49,50,72240,712,2
52,27,72550,847,2
51,36,72480,685,2
49,4,72720,120,1
52,6,72720,120,1
40,36,72960,470,2
48,25,72944,120,2
52,29,73269,120,1
45,76,73607,179,3
53,30,73680,120,1
45,36,73920,120,0
52,8,74327,120,2
39,25,74096,1026,3
34,1,74469,391,4
52,49,74640,726,2
57,29,74640,120,0
45,36,74880,120,0
57,28,74634,120,1
54,24,75120,120,0
43,36,75714,232,3
56,27,75600,240,1
49,32,75600,1123,2
55,58,75627,240,3
55,32,76270,757,3
47,0,76184,1226,4
57,54,76080,142,2
40,73,76586,120,2
52,0,76468,221,3
40,33,76674,758,2
50,48,77040,94,2
57,32,77040,951,2
39,30,76961,180,2
56,0,77280,180,2
47,28,77932,571,2
62,33,77520,180,1
45,72,78024,120,2
49,23,78000,120,0
52,27,78000,120,0
45,36,78240,616,1
49,24,78480,179,1
64,61,78480,120,2
54,59,78720,120,2
51,25,79115,120,2
52,29,78960,120,0
45,36,79200,120,0
41,53,79440,120,2
45,36,79680,120,0
49,56,79826,220,4
52,30,80163,120,1
49,5,79920,747,2
56,27,80377,545,3
52,54,80160,325,3
64,31,80519,120,2
42,32,80118,841,2
49,2,80880,120,2
59,62,80271,684,4
47,6,80640,918,2
54,28,80498,180,1
45,56,81060,60,2
62,36,81120,240,1
47,27,81683,240,1
41,12,81580,180,3
47,32,81854,1050,3
49,27,81436,240,1
57,32,81467,1094,2
52,28,82030,638,2
56,7,81840,579,2
36,36,82080,874,2
52,33,82791,120,1
63,0,82320,900,3
52,28,82271,1022,2
57,59,82560,120,1
48,31,82768,90,2
53,38,82680,1002,2
40,37,82800,740,2
58,35,82809,955,3
47,62,83040,597,2
45,32,83160,60,0
44,0,83280,60,1
42,31,83400,60,0
40,64,83320,120,2
56,28,83640,60,1
61,64,83760,60,2
57,28,83880,738,2
40,33,84000,1003,1
46,28,84120,406,2
52,53,84240,60,1
46,0,84360,0,3
37,32,84480,492,1
47,28,84348,504,3
52,28,84720,60,1
46,0,84840,60,2
35,34,84960,993,1
47,56,85080,988,2
33,29,84994,60,2
47,55,85320,60,1
35,58,85440,90,1
44,29,85560,60,1
36,3,85680,516,3
47,29,85400,60,1
35,34,85920,120,0
47,58,86040,120,1
28,75,86160,90,2
47,39,86011,90,1
45,42,86154,802,3
42,16,86167,211,4
44,14,86492,120,3
40,8,86760,1055,3
30,70,86399,926,3
42,37,87000,120,0
31,0,87120,196,2
43,37,87240,645,1
33,37,87667,1034,2
45,75,87480,120,1
20,35,87838,34,3
41,34,87245,120,2
33,53,87840,919,2
45,0,87960,120,1
49,65,88080,120,1
45,3,88283,242,3
24,13,88601,899,4
46,29,88781,349,3
50,28,88659,200,2
50,28,88680,551,1
41,27,88800,430,2
44,56,88920,60,2
50,25,89040,650,1
50,56,89160,712,2
38,47,89280,866,2
58,21,89687,60,2
50,51,89755,693,3
62,59,90059,544,4
30,0,89760,461,3
63,44,89556,204,4
50,60,89783,60,2
50,0,90120,60,1
40,23,90240,476,2
50,0,90360,1014,2
50,0,90180,327,3
41,0,90683,405,4
39,25,90720,614,1
51,60,91064,60,2
51,50,90508,60,2
37,22,91080,60,1
39,0,91131,172,3
51,22,91630,851,2
36,52,91440,418,2
48,22,91560,258,1
38,0,91680,120,1
50,0,91800,120,1
39,1,92283,661,3
59,0,91675,1047,4
29,26,92160,120,0
41,55,92280,60,1
41,22,92400,60,0
41,47,92520,1008,2
25,49,92640,441,3
41,57,92629,124,3
36,22,92880,997,2
41,22,92559,60,1
34,0,93120,120,2
45,22,93240,838,2
41,0,92980,161,3
41,60,93717,60,2
35,61,93600,120,2
43,56,93887,966,4
34,23,93840,60,1
28,24,93960,919,2
28,24,94080,120,1
47,56,94426,60,3
41,0,94320,60,1
41,23,94911,10,2
29,24,94101,322,2
53,63,94680,60,2
41,23,95054,60,1
41,48,94805,1001,3
40,31,95040,120,0
65,57,95618,60,3
57,28,95280,1048,2
52,29,95400,60,0
46,29,95656,120,2
52,0,95640,60,1
58,0,95760,60,2
52,51,95880,168,2
40,30,96105,120,1
42,4,96120,120,2
40,30,96240,120,0
40,0,96136,670,3
33,34,96215,120,1
42,50,96342,1012,4
45,2,97012,60,2
37,28,96570,949,3
26,68,96960,120,2
32,0,96937,60,3
48,0,97200,60,2
31,28,97154,542,3
33,32,97440,522,1
45,61,97860,60,2
45,59,98130,617,3
41,28,97722,821,3
29,34,98094,170,3
57,29,97555,60,2
45,29,98160,112,1
45,29,97800,60,1
45,29,98400,60,0
59,62,98520,60,2
45,0,98640,60,1
45,29,99081,60,1
45,37,98410,241,2
37,28,98662,735,3
54,62,99589,278,4
41,34,99031,60,2
33,37,99360,120,0
45,34,99480,60,0
31,9,99902,60,3
45,55,99720,299,2
30,0,99840,60,2
45,6,99960,563,2
51,34,100433,60,2
45,34,100200,60,0
45,34,99899,539,3
45,34,100859,120,1
37,34,100560,773,1
49,72,100600,120,2
28,37,100726,535,2
32,65,100546,120,3
42,0,101161,120,3
40,0,101160,1059,2
53,68,101641,60,3
31,41,101400,583,2
45,46,101520,60,1
38,13,101640,60,1
36,48,101760,782,1
37,24,101647,223,4
29,84,102000,369,3
48,53,102120,60,1
33,20,102514,120,2
45,46,102360,60,0
45,46,102349,955,2
45,46,102600,1021,1
33,26,102720,585,2
45,24,103078,937,3
48,12,103259,60,3
45,47,103523,407,2
31,55,103317,860,2
38,47,103320,1055,2
43,75,103802,60,2
31,48,103372,162,3
36,60,103680,801,1
48,49,103800,903,1
48,50,103920,60,0
48,19,104040,262,2
36,81,103689,466,3
45,50,104010,60,2
58,51,104094,750,3
48,76,104687,807,3
38,26,104492,120,3
48,22,104553,120,2
41,23,104820,346,3
53,83,105000,90,1
43,60,105120,858,2
62,25,104876,1057,4
44,29,105360,60,2
42,26,105419,824,4
42,41,105600,120,0
54,18,105667,385,3
38,56,105840,120,1
52,59,106172,120,3
40,0,106463,120,2
60,34,106062,661,3
40,31,106320,120,0
52,53,106614,120,2
45,29,106951,306,3
44,31,106800,931,1
40,33,106511,120,1
31,35,107443,90,2
45,0,107061,650,3
57,32,107478,4,3
49,32,107536,879,2
42,32,107848,60,2
37,61,107640,628,3
44,31,107760,755,1
36,31,107880,323,2
40,66,108000,120,1
52,23,108051,120,1
56,0,108516,120,2
43,10,108220,120,3
52,24,109146,414,2
42,56,108611,372,4
42,7,109182,640,4
65,58,109200,1093,3
56,51,109560,993,4
47,36,109334,801,2
66,60,109525,120,3
59,58,109680,120,1
41,0,110337,120,3
50,51,110160,834,3
54,25,110160,120,0
47,36,110546,809,2
62,0,111068,485,3
50,62,110640,120,2
59,65,110640,871,2
44,9,110663,977,4
74,28,111120,654,2
57,24,111120,849,1
55,0,111300,545,2
54,27,111360,240,0
62,36,111741,554,2
55,27,111600,442,1
62,32,111600,1223,1
57,27,111840,240,0
62,32,111840,240,0
57,28,111829,240,1
73,5,112514,240,3
46,36,112570,506,3
57,27,112560,120,0
61,33,112560,120,0
46,6,112800,839,3
47,49,113211,180,3
72,32,113040,871,2
36,75,113280,1053,3
55,0,113520,1085,3
57,30,113520,180,0
33,0,113580,120,3
50,39,114067,120,2
58,18,113604,120,2
52,2,114240,120,2
50,17,114480,120,0
53,0,114248,628,3
31,64,114886,120,3
38,45,115423,1090,4
52,0,114960,120,2
39,57,115200,120,1
55,0,115583,978,4
55,21,115440,120,0
40,25,115680,240,1
63,17,115920,240,1
55,0,115920,240,1
59,44,116136,599,4
50,17,116160,240,0
55,0,116613,240,2
59,40,116343,1138,3
48,0,116400,1207,2
55,0,116082,240,2
51,20,116873,492,3
41,25,116697,120,1
58,57,116880,51,2
53,0,116880,120,1
41,25,117120,120,0
53,17,117052,120,1
58,19,117815,120,1
41,25,117702,228,2
54,57,117840,765,3
57,51,118248,427,3
54,25,118080,652,2
50,23,118320,120,1
41,56,118560,686,2
53,0,118800,651,2
41,0,119040,180,1
53,23,119280,113,1
41,62,119520,354,2
53,23,119760,120,0
41,23,120275,120,1
53,62,119825,562,3
41,0,120480,180,1
53,24,120720,321,1
42,28,120960,120,0
54,0,121638,227,3
34,55,121440,120,2
51,22,121967,447,3
35,25,122030,180,2
54,23,122315,495,2
30,2,122400,120,1
42,57,122640,120,1
30,23,122880,843,1
42,50,122677,648,3
30,25,123360,1031,1
36,24,123600,302,2
22,28,123840,962,2
53,51,124080,385,3
32,63,124320,120,1
46,22,124612,180,2
21,50,124800,180,2
44,48,124673,998,3
32,47,125382,472,3
34,22,125742,870,3
41,0,125760,70,3
44,20,125727,180,1
46,58,125887,180,3
44,20,126480,180,0
37,62,128056,120,2
49,0,128400,240,1
61,27,128640,571,1
37,25,129240,60,0
37,25,129360,60,0
36,25,129480,920,1
37,55,129600,120,1
49,22,129840,240,0
56,57,130080,290,3
40,26,130680,60,1
37,26,130800,60,0
50,2,130421,800,4
37,0,131429,745,3
52,22,131178,240,2
57,0,131520,240,2
48,54,132472,769,4
40,0,131906,60,3
36,65,132570,454,3
37,26,132362,120,1
54,54,132720,240,2
61,27,132960,959,1
26,28,133688,60,2
37,27,133762,675,2
36,49,133578,60,2
49,26,134348,1049,3
59,22,134160,811,2
61,65,134400,692,2
37,25,135000,60,0
37,25,135567,60,1
36,0,135240,1022,2
37,0,135478,1012,3
49,45,135719,1046,3
61,27,135840,1012,1
32,0,136440,60,2
45,0,136560,282,3
36,62,136680,60,1
37,51,137127,172,3
51,25,136571,240,2
65,52,137280,240,2
38,51,137880,60,2
37,0,137788,452,3
35,26,138120,60,1
48,49,138392,120,3
38,22,138480,328,2
67,27,138510,1128,3
37,7,139320,764,2
37,65,139072,60,2
52,27,139611,946,3
32,28,139509,120,1
32,75,139920,1099,3
67,41,139679,752,3
46,31,140760,60,1
38,1,140666,60,3
26,64,140941,60,3
32,35,141120,120,0
44,15,141163,653,3
56,84,141492,410,3
32,35,142422,60,1
37,55,142227,0,4
31,35,142440,60,0
21,16,142560,238,3
46,20,142909,240,3
56,57,143040,240,0
25,42,143640,372,2
26,42,144084,60,2
45,70,143880,60,2
34,46,143659,120,2
43,52,144240,1211,2
56,88,144821,240,2
71,59,144485,120,2
30,36,145080,738,2
45,36,145200,60,1
27,36,145320,382,2
41,12,145440,120,2
49,68,145608,321,4
56,65,146170,651,3
54,38,146160,1024,2
36,26,147243,240,1
48,43,147120,240,1
50,49,147816,835,4
64,25,147600,120,0
36,1,147960,60,1
28,0,147974,60,3
28,25,148200,60,1
36,0,148064,240,3
41,22,148560,240,0
53,0,148727,240,2
65,25,148648,120,1
45,0,149242,805,4
50,25,149336,719,3
38,25,149640,649,2
31,26,149760,240,0
32,22,150000,240,1
55,0,150240,606,2
80,28,150669,120,2
34,53,150840,693,3
23,25,150960,951,2
35,61,151080,60,1
36,63,151200,240,1
48,59,151440,240,1
60,49,151515,240,2
22,25,152280,60,1
49,64,152400,60,2
38,25,152520,60,0
36,26,152640,780,1
44,22,152880,240,1
67,27,153353,240,1
44,25,153861,532,3
24,25,154009,131,3
38,0,153657,700,3
35,26,153812,941,3
55,22,154069,707,2
67,27,154898,730,2
36,25,155160,60,0
46,25,155280,982,2
38,0,155400,245,2
48,60,155520,240,2
55,22,155760,240,0
67,27,156000,1040,1
36,25,156692,60,1
36,60,156535,318,3
50,25,156840,60,1
44,26,157340,240,2
55,22,157673,240,1
76,63,157440,240,2
25,25,158040,983,2
45,47,158626,0,4
49,45,157860,468,4
22,26,158801,540,3
47,22,158507,240,1
59,58,159249,240,2
48,25,159866,187,3
35,25,159600,482,1
42,5,159720,60,2
40,26,160013,120,2
47,44,160370,240,2
59,0,160742,1196,3
35,0,161260,60,2
27,48,161040,910,3
37,25,161160,60,0
35,26,161280,120,0
47,22,161520,789,1
64,56,161760,240,2
41,25,162360,60,1
34,46,162295,60,3
36,52,162600,467,3
35,26,162347,120,1
47,45,162731,692,3
52,59,162840,240,3
29,26,163800,60,1
26,0,163920,322,3
43,57,164251,556,4
26,0,163897,120,3
47,77,164400,851,2
59,68,164640,240,1
23,54,165240,506,3
48,33,165499,472,3
35,33,165480,60,1
39,14,165399,931,4
47,47,165840,582,1
59,80,166080,240,1
35,40,166680,60,0
35,41,166934,60,1
37,43,166845,60,1
35,46,166551,938,2
53,52,166809,911,3
48,98,167520,292,3
48,55,168228,431,4
40,32,168240,440,2
37,33,168360,60,0
29,34,168536,120,2
47,30,168720,303,1
59,31,169020,240,1
37,55,169705,120,2
47,0,170030,240,3
52,26,170400,240,1
37,25,171000,660,1
26,55,171120,60,2
29,25,171169,332,3
30,55,171565,501,3
42,2,171600,240,1
54,48,171563,240,2
66,66,172077,240,1
31,0,172440,995,3
43,0,172691,620,4
21,25,172680,791,2
32,45,172800,1009,2
44,0,172574,366,3
64,0,173632,567,4
32,25,173880,60,0
30,25,174000,60,1
40,5,173748,60,3
41,0,174240,286,3
47,2,174757,1006,4
59,0,174720,240,2
37,25,175174,917,2
37,58,175440,906,2
36,45,175180,862,3
35,0,175680,240,2
51,60,175678,240,3
61,23,176160,240,0
37,58,177107,60,2
39,20,176880,60,0
50,0,177000,663,3
30,55,177514,346,3
37,59,177825,1060,4
62,23,177600,1154,2
39,0,178200,870,2
41,0,178320,849,2
42,20,178440,0,1
38,0,178560,240,2
44,45,178800,240,1
70,21,178942,1222,3
18,20,179640,568,2
34,45,179760,654,2
36,0,179974,1055,3
25,22,180271,1152,3
44,19,180240,240,0
42,58,180480,240,2
49,0,181080,638,2
47,60,181200,60,2
42,25,180833,60,2
46,0,181440,240,1
59,25,182520,729,2
59,59,182640,645,3
49,0,182760,60,1
45,26,182880,240,0
45,25,184458,416,2
45,0,184080,420,2
36,25,184200,696,2
44,0,184768,293,3
44,0,185554,359,3
43,0,185215,60,2
48,4,186051,1041,4
37,0,185760,404,2
63,27,186151,1007,3
37,22,186840,60,0
36,60,186960,581,2
46,22,187080,60,1
34,22,187200,120,0
46,24,187440,120,0
20,21,187876,60,2
34,57,188158,60,2
35,21,188396,546,3
31,22,188640,394,2
43,0,188880,882,3
28,21,189720,410,2
24,21,190276,997,3
35,21,190331,60,1
32,22,190080,717,1
44,48,190320,120,1
70,4,190560,480,2
32,0,190941,773,3
31,21,191280,437,1
19,0,191337,60,3
61,25,191952,1200,1
63,0,191591,1200,3
52,0,191230,1987,4
37,0,191931,980,3
49,0,191760,724,2
37,21,193090,60,1
37,0,192854,60,2
36,21,192944,713,2
61,0,193401,1200,2
58,52,192960,1358,2
63,21,193437,1895,3
37,22,192960,120,0
52,22,193611,311,3
37,0,194158,60,2
43,21,194160,660,2
36,21,194195,60,1
61,25,194400,1200,0
53,21,194282,1200,2
51,43,194400,1200,1
37,22,193920,120,1
37,56,194640,210,3
39,0,195480,60,2
37,21,195600,60,0
36,56,195720,702,2
37,1,196286,863,3
53,21,196131,926,2
56,0,195840,1331,2
49,46,196147,623,4
53,18,196320,1265,1
56,18,196320,480,0
61,52,196320,480,1
53,18,196800,480,0
56,18,196800,1268,1
61,56,197156,703,3
32,45,197189,190,3
32,19,197280,1440,1
66,18,197280,1440,1
53,55,197280,1440,2
75,22,197589,1440,2
