note,velocity,position,duration,anomalies
59,67,267360,240,0
61,67,267600,240,0
64,72,267840,240,0
62,66,268080,360,0
61,57,268440,50,0
61,54,268500,540,0
69,63,268560,240,0
66,62,268800,480,0
62,57,269040,240,0
56,52,269280,1200,0
61,52,269280,720,0
64,52,269280,1440,0
73,43,270000,1443,2
57,37,270480,240,0
61,35,270720,1440,0
73,53,272160,600,0
71,45,272760,60,0
73,45,272820,60,0
71,50,272880,360,0
69,47,273240,120,0
71,50,273360,240,0
73,53,273600,360,0
74,50,273960,120,0
73,48,274080,120,0
67,78,274313,863,4
73,15,273879,60,2
71,52,274320,360,0
69,48,274680,120,0
71,47,274800,240,0
67,39,275479,120,2
61,0,275160,705,2
73,29,275280,120,0
68,68,275400,120,1
73,29,275520,120,0
68,29,275640,120,0
80,29,275760,120,0
73,29,275880,120,0
80,29,276000,120,0
73,29,276120,120,0
85,29,276240,120,0
90,0,276360,120,2
85,29,276480,120,0
80,29,276600,120,0
92,29,276720,120,0
85,29,276840,120,0
92,29,276960,120,0
85,29,277080,120,0
97,39,277200,120,0
52,37,277920,720,0
61,44,277920,1680,0
64,44,277920,720,0
54,31,278640,720,0
66,66,278640,2160,1
59,48,279600,240,0
61,48,279840,240,0
64,51,280080,240,0
62,47,280320,360,0
61,47,280680,120,0
52,37,280800,720,0
68,15,280800,2431,3
64,44,280800,720,0
54,31,281520,2880,0
66,37,281520,2160,0
59,48,282480,240,0
61,13,283056,1021,3
58,51,282960,240,1
62,47,283200,240,0
61,47,283440,170,0
61,40,283620,660,0
56,36,283680,857,2
68,33,283800,120,0
71,39,283920,120,0
69,38,284040,120,0
66,36,284160,120,0
62,35,284280,120,0
56,31,284400,1200,0
61,37,284400,720,0
64,37,284400,1440,0
59,31,285120,480,0
57,27,285600,240,0
61,25,285840,1440,0
73,42,288000,1560,0
84,42,289560,120,1
69,13,289680,120,2
76,41,290061,120,1
73,39,289920,120,0
69,39,290040,120,0
68,35,290160,30,0
68,35,290220,60,0
89,20,290280,1410,3
87,37,291249,60,2
80,37,290820,60,0
78,43,290880,360,0
76,39,291240,120,0
78,39,291360,240,0
80,42,291600,360,0
81,40,291960,120,0
80,13,292080,252,2
78,37,292200,60,0
80,37,292260,60,0
78,44,292320,360,0
76,33,292680,120,0
78,31,292800,240,0
76,62,293040,1719,3
68,25,294120,120,0
85,25,294240,472,2
75,25,294360,120,0
80,25,294480,120,0
82,62,294863,120,3
98,46,295128,120,3
80,21,294840,120,0
87,21,294960,120,0
80,21,295080,120,0
86,28,295200,120,1
80,44,295440,240,0
78,44,295680,240,0
76,45,295920,960,0
67,34,296160,120,0
68,31,296280,120,0
71,34,296400,80,0
69,34,296480,80,0
68,32,296560,80,0
68,43,296640,960,0
76,42,296880,240,0
75,39,297120,240,0
73,44,297360,240,0
67,36,297600,120,0
68,33,297720,120,0
71,36,297840,80,0
57,36,298094,80,2
68,33,298000,80,0
57,44,298080,960,1
80,43,298320,240,0
78,39,298560,240,0
76,46,298800,960,0
67,38,299040,120,0
67,8,299160,120,2
71,38,299280,80,0
69,38,299360,80,0
68,36,299440,80,0
68,42,299520,720,0
76,43,299760,240,0
75,38,300000,240,0
73,47,300457,842,2
72,37,300480,120,0
73,35,300600,120,0
76,37,300720,80,0
74,37,300800,80,0
73,35,300880,70,0
73,41,300960,960,0
85,46,301200,240,0
83,43,301440,240,0
81,53,301680,960,0
72,32,301920,120,0
73,30,302040,120,0
76,32,302160,80,0
74,32,302240,80,0
73,30,302320,70,0
73,37,302400,960,0
81,38,302640,240,0
80,36,302880,240,0
78,40,303120,240,0
60,0,303360,455,3
73,27,303480,120,0
76,30,303600,80,0
74,30,303680,80,0
73,29,303760,70,0
68,38,303840,1560,2
85,40,304080,240,0
83,38,304320,240,0
81,45,304560,960,0
72,37,304800,120,0
73,37,304920,120,0
76,37,305040,80,0
74,37,305120,80,0
74,71,305516,0,4
73,42,305280,960,0
81,44,305520,240,0
80,40,305760,240,0
78,47,306000,960,0
72,37,306240,120,0
73,35,306360,120,0
76,37,306480,80,0
74,37,306560,80,0
73,35,306640,70,0
73,41,306720,720,0
80,43,306960,240,0
81,40,307200,240,0
80,50,307440,240,0
67,32,307680,120,0
68,30,307800,120,0
71,32,307920,80,0
69,32,308000,80,0
68,30,308080,70,0
68,37,308160,960,0
78,47,308400,240,0
76,44,308640,240,0
75,53,308880,960,0
67,38,309120,120,0
68,38,309240,120,0
71,38,309360,80,0
69,38,309440,80,0
68,35,309520,70,0
68,46,309600,960,0
75,47,309840,240,0
73,44,310080,240,0
72,52,310320,240,0
67,41,310560,120,0
68,38,310680,120,0
71,41,310800,80,0
69,41,310880,80,0
68,38,310960,70,0
68,52,311040,960,0
78,43,311280,240,0
76,39,311520,240,0
75,77,311760,687,2
70,38,312000,120,0
71,36,312120,120,0
75,38,312240,80,0
73,38,312320,80,0
71,35,312400,70,0
71,41,312480,720,0
76,34,312720,240,0
78,34,312960,240,0
79,68,313475,178,4
71,37,313320,120,0
76,40,313440,120,0
86,19,313094,120,3
78,44,313680,120,0
76,42,313800,120,0
80,38,313920,120,0
83,40,314040,120,0
89,43,314160,120,1
92,46,314280,120,0
90,50,314400,120,0
88,47,314520,120,0
83,44,314640,120,0
80,43,314760,120,0
90,42,315120,120,2
76,41,315000,120,0
71,40,315120,120,0
68,12,315449,1110,3
66,38,315360,120,0
74,37,315480,120,1
71,16,315926,120,3
68,39,315720,120,0
66,38,315840,120,0
64,37,315960,120,0
61,36,316080,120,0
64,34,316200,120,0
76,77,316320,180,3
69,39,316440,120,0
73,41,316560,120,0
76,43,316680,120,0
78,46,316800,120,0
81,48,316920,120,0
82,21,317245,120,3
88,51,317160,120,0
90,49,317280,120,0
93,47,317400,120,0
92,50,317520,120,0
90,49,317640,120,0
92,13,317760,1099,3
81,48,317880,120,0
80,47,318000,120,0
78,46,318120,120,0
75,45,318240,120,0
71,44,318360,120,0
75,45,318480,120,0
73,42,318600,120,0
71,39,318720,120,0
69,37,318840,120,0
62,65,318960,120,2
76,1,319166,800,4
76,69,319200,775,2
80,42,319320,120,0
69,44,319067,120,2
76,42,319560,120,0
80,38,319680,120,0
83,40,319800,120,0
88,43,319920,120,0
92,46,320040,120,0
90,50,320160,120,0
88,47,320280,120,0
83,44,320400,120,0
80,43,320520,120,0
78,42,320640,120,0
76,41,320760,120,0
71,40,320880,120,0
68,39,321000,120,0
66,38,321120,120,0
64,37,321240,120,0
59,36,321360,120,0
68,39,321480,120,0
66,38,321600,120,0
73,37,321720,120,1
61,36,321840,120,0
64,34,321960,113,0
66,37,322080,120,0
69,39,322200,120,0
73,41,322320,120,0
76,43,322440,120,0
78,46,322560,120,0
81,48,322680,120,0
85,50,322800,120,0
88,51,322920,120,0
90,49,323040,120,0
93,47,323160,120,0
92,47,323280,120,0
90,48,323192,120,1
87,49,323520,120,0
91,72,323640,120,2
80,51,323760,120,0
78,52,323880,120,0
75,53,324000,120,0
71,52,324120,120,0
75,77,324240,450,2
73,51,324360,120,0
71,53,324480,120,0
69,57,324600,120,0
68,56,324720,120,0
71,59,324840,120,0
76,61,324960,120,0
72,29,324636,939,4
78,65,325200,120,0
76,63,325320,120,0
80,61,325440,120,0
83,61,325560,120,0
88,64,325680,120,0
92,66,325800,120,0
90,69,325920,120,0
88,65,326040,120,0
84,62,326160,120,0
81,61,326280,120,0
78,60,326400,120,0
76,60,326520,120,0
72,59,326640,120,0
69,85,326647,120,2
66,57,326880,120,0
64,56,327000,120,0
70,24,327120,227,3
57,54,327240,120,0
54,53,327360,120,0
52,52,327480,120,0
56,77,327600,120,1
59,51,328032,1031,2
64,52,327840,120,0
68,53,327960,120,0
66,54,328080,120,0
64,52,328200,120,0
68,49,328320,120,0
71,51,328440,120,0
76,54,328560,120,0
80,57,328680,120,0
78,59,328800,120,0
76,57,328920,120,0
72,59,329040,120,0
69,61,329160,120,0
66,62,329280,120,0
64,64,329400,120,0
60,66,329520,120,0
57,67,329640,120,0
54,69,329760,120,0
52,71,329880,120,0
48,73,330000,120,0
45,74,330120,120,0
42,76,330240,120,0
40,105,330437,982,3
47,73,330720,120,0
52,68,330840,120,0
56,68,331183,120,2
56,68,331080,120,0
59,73,331200,120,0
64,67,331320,120,0
69,67,331440,120,0
68,68,331560,120,0
59,100,331680,533,3
76,73,331800,120,0
81,76,331920,120,0
80,71,332040,120,0
83,71,332160,120,0
77,71,332107,120,2
93,71,332400,120,0
92,71,332520,120,0
88,77,332640,120,0
87,111,332686,1081,4
88,107,333115,565,4
80,71,333000,120,0
76,71,333120,621,1
71,71,333240,120,0
69,71,333360,120,0
68,72,333480,120,0
64,73,333600,120,0
59,75,333720,120,0
57,77,333840,120,0
56,78,333960,120,0
52,80,334080,120,0
47,81,334200,120,0
45,82,334320,120,0
44,84,334440,120,0
40,86,334560,120,0
35,88,334680,120,0
47,73,336480,120,0
53,68,336600,120,0
57,68,336720,120,0
56,68,336840,120,0
59,73,336960,120,0
65,67,337080,120,0
69,67,337200,120,0
68,94,337320,120,1
71,72,337440,120,0
77,73,337560,120,0
81,76,337333,584,2
80,71,337800,120,0
83,71,337920,120,0
89,71,338040,120,0
90,35,338160,862,3
92,71,338280,120,0
89,77,338400,120,0
83,47,338520,464,2
81,71,338640,120,0
80,71,338760,120,0
77,71,338880,120,0
71,71,339000,120,0
69,71,339120,120,0
68,72,339240,120,0
65,73,339360,120,0
59,75,339480,120,0
57,77,339600,120,0
44,78,339443,198,3
53,80,339840,120,0
47,81,339960,120,0
45,108,339942,1097,3
44,84,340200,120,0
41,86,340320,120,0
35,114,340440,885,2
70,66,342240,120,0
68,67,342360,120,0
71,68,342480,120,0
77,69,342600,120,0
82,71,342720,120,0
80,72,342840,120,0
83,73,342960,120,0
89,74,343080,120,0
107,40,343200,661,3
92,77,343320,120,0
82,80,343440,120,0
88,74,343560,120,0
92,77,343680,120,0
91,81,343392,924,2
88,80,343920,120,0
82,78,344040,120,0
80,76,344160,120,0
79,76,344280,120,0
84,100,344818,120,3
68,76,344807,120,2
68,74,344640,120,0
67,73,344760,120,0
57,73,344880,120,0
63,73,345000,120,0
68,74,345120,120,0
66,75,345240,120,0
69,76,345360,120,0
75,76,345480,120,0
80,77,345600,120,0
78,76,345720,120,0
81,79,345840,120,0
87,81,345960,120,0
92,84,346080,120,0
90,86,346200,120,0
80,88,346320,120,0
85,87,346440,120,0
90,87,346560,120,0
85,85,346680,120,1
85,83,346800,120,0
80,82,346920,120,0
78,80,347040,120,0
77,78,347160,120,0
73,76,347280,120,0
68,74,347400,120,0
66,72,347520,120,0
65,71,347640,120,0
60,71,347760,120,0
66,71,347880,120,0
71,71,348000,120,0
69,71,348120,120,0
72,71,348240,120,0
78,71,348360,120,0
83,69,348480,120,0
81,71,348600,120,0
84,73,348720,120,0
90,75,348840,120,0
95,76,348960,120,0
93,78,349420,120,1
83,80,349200,120,0
89,82,349320,120,0
93,82,349440,120,0
92,80,349560,120,0
87,79,349680,120,1
83,78,349800,120,0
81,101,349573,120,2
80,76,350040,120,0
77,75,350160,120,0
71,74,350280,120,0
69,73,350400,120,0
68,72,350520,120,0
58,71,350640,120,0
64,71,350760,120,0
69,71,350880,120,0
67,71,351000,120,0
70,71,351120,120,0
76,71,351240,120,0
81,69,351360,120,0
79,71,351480,120,0
82,73,351600,120,0
88,75,351720,120,0
93,76,351840,120,0
91,78,351960,120,0
81,80,352080,120,0
86,82,352200,120,0
91,82,352320,120,0
90,80,352440,120,0
86,79,352560,120,0
81,78,352680,120,0
79,76,352800,120,0
78,75,352920,120,0
74,73,353040,120,0
69,71,353160,120,0
67,70,353280,120,0
66,92,353088,120,2
62,66,353520,240,0
67,66,353520,240,0
74,66,353520,240,0
73,58,353760,120,0
74,55,353880,120,0
77,58,354000,80,0
70,86,354080,728,3
74,55,354160,80,0
74,67,354240,960,0
86,66,354480,240,0
78,66,354480,480,0
84,64,354720,240,0
79,70,354960,240,0
82,70,354960,240,0
73,59,355200,120,0
74,55,355320,120,0
77,59,355440,80,0
75,59,355520,80,0
74,55,355600,80,0
74,69,355680,960,0
70,65,355920,240,0
82,65,355920,240,0
69,62,356160,240,0
81,62,356160,240,0
67,69,356400,240,0
79,37,356234,1155,3
73,59,356640,120,0
74,55,356760,120,0
77,59,356880,80,0
75,59,356960,80,0
74,55,357040,80,0
74,70,357120,960,0
86,65,357360,240,0
78,65,357360,480,0
84,65,357600,562,1
79,69,357840,240,0
82,69,357840,240,0
66,58,357607,120,1
67,53,358200,120,0
70,58,358320,80,0
68,58,358400,80,0
67,55,358480,80,0
67,70,358560,960,0
79,63,358800,240,0
74,63,358800,480,0
77,63,359040,240,0
72,71,359280,240,0
84,71,359206,240,2
78,57,359520,120,0
79,57,359640,120,0
82,57,359760,80,0
92,84,360257,80,3
79,54,359920,80,0
79,71,360000,960,0
91,63,360240,240,0
83,63,360240,480,0
89,63,360480,240,0
84,71,360720,240,0
87,71,360720,240,0
78,59,360960,120,0
79,56,361080,120,0
82,79,361300,388,3
80,59,361280,80,0
79,55,361360,80,0
79,106,361105,1063,3
75,64,361680,240,0
87,64,361680,240,0
74,64,361920,240,0
86,64,361920,240,0
79,70,362160,240,0
72,70,361726,869,2
84,70,362160,240,0
66,59,362400,120,0
55,55,362873,819,3
70,59,362640,80,0
68,59,362720,80,0
67,56,362800,80,0
67,71,362880,960,0
79,56,363120,240,0
71,56,363120,480,0
77,55,363360,240,0
72,28,363901,240,2
75,60,363600,240,0
62,16,363759,876,3
63,53,363960,120,0
67,53,364080,80,0
65,53,364160,80,0
63,50,364240,80,0
63,61,364320,960,0
75,58,364560,240,0
67,58,364560,480,0
73,56,364800,240,0
68,63,365040,240,0
71,63,365040,240,0
79,54,365344,120,2
75,51,365400,120,0
78,54,365520,80,0
76,54,365600,80,0
75,51,365680,80,0
77,88,365760,1547,3
87,58,366000,240,0
82,58,366000,480,0
85,59,366240,240,0
80,67,366480,240,0
83,67,366480,240,0
74,59,366720,120,0
75,56,366840,120,0
78,59,366960,80,0
76,59,367040,80,0
75,55,367120,73,0
75,46,367200,1020,2
71,63,367440,240,0
83,63,367440,240,0
70,63,367680,240,0
82,63,367680,240,0
75,69,367920,240,0
68,69,367710,1108,2
80,69,367920,240,0
74,60,368160,120,0
75,56,368280,120,0
78,60,368400,80,0
76,91,368835,80,2
75,56,368560,71,0
75,74,368640,960,0
87,65,368880,240,0
82,65,368880,480,0
85,65,369120,240,0
80,76,369360,240,0
83,76,369360,240,0
74,66,369600,120,0
71,61,369720,120,1
78,41,369840,393,2
76,66,369920,80,0
75,61,370000,74,0
75,82,370080,720,0
71,73,370320,240,0
83,73,370320,240,0
70,105,370766,240,2
82,73,370560,240,0
76,87,370800,240,0
68,73,370800,240,0
80,87,370800,240,0
80,70,371460,60,0
92,95,371520,240,0
90,81,371760,120,0
77,76,371880,120,1
83,79,372000,120,0
80,72,372120,120,0
78,76,372240,120,0
76,71,372360,120,0
71,74,372480,120,0
68,48,372600,120,1
66,71,372720,120,0
64,66,372840,120,0
59,69,372960,240,0
75,55,373680,120,0
76,52,373800,120,0
78,50,373920,120,0
80,66,374040,120,1
81,20,374423,120,2
83,42,374280,120,0
84,40,374400,240,0
84,50,375120,120,0
83,46,375240,120,0
81,47,375360,120,0
80,43,375480,120,0
89,44,375842,120,2
76,73,375567,120,2
75,41,375840,240,0
80,81,376183,60,1
92,115,376560,960,0
90,81,377520,120,0
88,73,377640,120,0
83,79,377760,120,0
80,73,377880,120,0
78,76,378000,120,0
76,70,378120,120,0
71,74,378240,120,0
68,69,378360,120,0
66,71,378480,120,0
64,70,378600,120,0
59,69,378720,240,0
77,57,379440,120,0
78,55,379560,120,0
80,53,379680,120,0
81,52,379800,120,0
83,50,379920,120,0
85,48,380040,120,0
86,46,380160,240,0
86,56,380880,120,0
85,54,381000,120,0
83,53,381120,120,0
81,52,381240,120,0
76,23,381360,120,2
78,50,381480,120,0
77,48,381600,240,0
79,66,382320,120,0
80,65,382440,120,0
82,64,382560,120,0
83,63,382680,120,0
71,62,382864,228,3
87,61,382920,120,0
88,60,383040,240,0
88,65,383760,120,0
87,64,383880,120,0
85,62,384000,120,0
83,61,384120,120,0
82,59,384240,120,0
80,58,384360,120,0
79,56,384480,240,0
81,71,385200,120,0
82,72,385320,120,0
84,73,385440,120,0
85,75,385560,120,0
87,76,385680,120,0
89,77,385800,120,0
90,78,385920,120,0
99,78,386373,327,2
90,77,386160,120,0
89,76,386280,120,0
87,75,386400,120,0
85,75,386520,120,0
84,71,386640,120,0
85,72,386760,120,0
86,73,386880,120,0
87,74,387000,120,0
88,76,387120,120,0
89,77,387240,120,0
90,78,387360,120,0
92,108,387480,120,2
90,80,387600,120,0
89,82,387720,120,0
87,83,387840,120,0
85,84,387960,120,0
84,85,388080,120,0
101,93,388320,120,0
100,83,388440,120,0
99,81,388560,120,0
96,78,388680,120,0
93,76,388800,240,0
77,90,389280,120,0
76,82,389400,120,0
75,80,389520,120,0
72,78,389640,120,0
69,76,389760,240,0
53,90,390240,120,0
52,84,390360,120,0
51,82,390480,120,0
48,80,390600,120,0
85,89,390960,240,0
73,89,390960,240,0
76,74,391200,120,0
77,31,391320,584,2
80,74,391440,80,0
78,74,391520,80,0
77,71,391600,70,0
77,89,391290,789,2
88,81,391920,240,0
76,81,391920,240,0
77,81,392160,240,0
103,45,392482,696,4
70,89,392400,240,0
82,89,392400,240,0
72,73,392640,120,0
73,71,392760,120,0
77,73,392880,80,0
75,73,392960,80,0
73,69,393040,70,0
73,89,393120,240,0
84,81,393360,240,0
72,81,393360,240,0
73,81,393600,240,0
85,81,393600,240,0
65,89,393840,428,2
78,89,393840,240,0
69,73,394080,120,0
70,69,394251,1030,2
73,73,394320,80,0
72,73,394400,80,0
70,69,394480,70,0
70,89,394560,240,0
81,81,394800,240,0
69,81,394800,240,0
70,81,395040,240,0
81,108,395040,790,3
63,89,395280,240,0
75,89,395280,240,0
65,74,395520,120,0
66,70,395640,120,0
70,74,395760,80,0
68,74,395840,80,0
62,44,395920,70,2
66,89,396000,720,0
74,85,396240,240,0
77,45,396240,240,1
75,85,396480,240,0
85,54,396560,240,3
65,84,396720,240,0
72,84,396720,240,0
75,84,396720,240,0
77,84,396720,240,0
64,68,396960,120,0
65,66,397080,120,0
68,93,396967,100,2
66,68,397280,100,0
65,66,397360,70,0
53,59,397440,240,0
58,59,397455,225,0
61,59,397470,210,0
65,59,397485,195,0
87,73,397680,240,0
75,73,397680,240,0
85,73,397920,240,0
73,108,397830,156,3
72,68,398160,240,0
77,69,398175,225,0
81,72,398190,210,0
84,77,398205,195,0
64,68,398400,120,0
65,66,398520,120,0
68,69,398640,100,0
69,69,398386,100,2
65,67,398800,70,0
53,38,398880,240,1
58,60,398895,225,0
61,60,398910,210,0
71,30,399350,856,4
84,74,399120,240,0
72,52,399120,240,1
70,74,399360,240,0
82,74,399360,240,0
69,69,399600,240,0
72,70,399615,225,0
84,74,399988,210,2
81,76,399645,195,0
64,65,399840,120,0
65,60,399960,120,0
63,65,400080,100,1
66,65,400160,100,0
65,61,400240,70,0
53,56,400320,240,0
60,56,400335,225,1
61,56,400350,210,0
65,56,400365,195,0
87,78,400560,240,0
75,55,400904,1078,3
73,78,400800,240,0
85,78,400800,240,0
72,74,401040,240,0
77,75,401055,225,0
81,77,401070,210,0
84,80,401085,195,0
64,70,401280,120,0
65,67,401400,120,0
68,70,401520,100,0
66,98,401285,100,2
65,68,401680,70,0
53,62,401760,240,0
62,62,401775,225,1
61,62,401790,210,0
65,62,401805,195,0
84,77,402000,240,0
72,77,402000,240,0
70,77,402240,240,0
82,77,402240,240,0
69,73,402480,240,0
72,74,402495,225,0
77,77,402510,210,0
81,81,402525,195,0
64,90,402720,120,1
69,84,402840,196,3
68,67,402960,100,0
66,45,403138,184,3
65,64,403120,70,0
65,80,403200,240,0
85,77,403440,240,0
73,77,403440,240,0
72,78,403680,240,0
84,78,403680,240,0
69,74,403920,240,0
72,75,403935,225,0
77,78,403950,210,0
81,83,403965,195,0
59,70,404160,120,0
60,66,404280,120,0
63,70,404400,100,0
61,70,404480,100,0
60,66,404560,70,0
60,80,404640,240,0
70,78,404880,240,0
69,75,405120,240,0
69,65,405360,240,0
72,67,405375,225,0
77,71,404901,210,1
81,71,405405,195,0
64,70,405600,120,0
65,67,405720,120,0
68,70,405840,100,0
66,70,405920,100,0
54,98,406000,70,2
65,80,406080,240,0
85,77,406320,240,0
73,77,406320,240,0
72,41,406560,240,1
74,77,406470,803,3
69,65,406800,240,0
72,66,406815,225,0
77,70,406830,210,0
81,76,406845,195,0
59,69,407040,120,0
60,67,407160,120,0
53,69,407199,1005,3
51,69,407659,258,3
60,66,407440,70,0
60,78,407520,240,0
73,106,407760,240,2
82,102,408000,240,2
69,62,408240,240,0
72,63,408255,225,0
77,65,408270,210,0
81,69,408285,195,0
59,64,408480,120,0
60,59,408600,120,0
63,64,408720,100,0
61,64,408800,100,0
60,60,408880,70,0
60,72,408960,240,0
70,71,409200,240,0
69,69,409440,240,0
69,58,409680,240,0
72,59,409695,225,0
77,61,409710,210,0
68,35,409725,1104,3
59,59,409920,120,0
60,56,410040,120,0
63,59,410160,100,0
61,59,410240,100,0
60,55,410320,70,0
60,67,410400,240,0
70,67,410640,240,0
72,64,410880,240,1
69,54,411120,240,0
72,54,411135,225,0
77,25,410665,210,2
81,58,411165,195,0
47,53,411360,150,0
48,51,411480,150,0
51,53,411600,100,0
49,53,411680,100,0
48,49,411760,70,0
48,59,411840,240,0
58,56,412080,120,0
57,58,412320,120,0
53,23,412723,395,3
47,46,412800,150,0
48,43,412920,150,0
51,46,413040,100,0
49,46,413120,100,0
48,42,413200,70,0
48,51,413280,240,0
58,52,413520,120,0
57,52,413760,120,0
53,56,414000,240,0
47,47,415680,150,0
48,81,415945,531,3
51,47,415920,100,0
49,47,416000,100,0
48,8,416217,70,2
48,55,416160,120,0
58,52,416400,120,0
57,49,416640,120,0
53,32,416505,240,2
46,46,417840,240,0
45,73,418142,856,3
41,46,418320,720,0
57,29,420240,80,0
58,31,420320,80,0
61,33,420400,80,0
65,37,420480,120,0
57,29,420960,80,0
58,31,421040,80,0
61,32,421120,80,0
65,20,421022,1507,3
58,100,422640,120,0
94,92,423360,1440,0
90,92,423360,1440,0
82,78,423360,1440,0
75,51,424800,360,0
84,61,424800,360,0
87,61,424800,360,0
77,57,425160,120,0
84,68,425160,120,0
89,68,425160,120,0
78,60,425280,240,0
84,71,425280,240,0
90,71,425280,240,0
77,57,425520,240,0
85,31,425520,240,1
89,68,425520,240,0
57,27,426000,80,0
58,29,426080,80,0
61,30,426160,80,0
65,0,426727,268,3
57,27,426720,80,0
58,29,426800,80,0
61,30,426880,80,0
67,39,426960,2396,2
56,100,428400,120,0
92,90,429120,1440,0
89,90,429120,1440,0
80,76,429120,2125,1
75,51,430560,360,0
84,60,430560,360,0
87,60,430560,360,0
77,55,430920,120,0
84,65,430920,120,0
89,65,430920,120,0
78,59,431040,240,0
84,70,431040,240,0
90,70,431040,240,0
77,56,431280,240,0
85,67,431280,240,0
89,28,431280,240,1
69,81,432000,480,0
77,81,432000,480,0
57,81,432720,480,0
65,43,432952,762,3
57,27,437520,80,0
58,29,437600,80,0
61,30,437680,80,0
65,34,437760,120,0
57,29,438240,80,0
58,30,438320,80,0
61,31,438400,80,0
65,39,438480,1440,0
61,100,439920,793,2
82,78,440640,1080,0
90,92,440640,1080,0
94,92,440640,1080,0
87,58,441720,120,0
84,58,441720,120,0
75,49,441720,120,0
87,58,441840,240,0
84,58,441840,240,0
75,49,441840,240,0
75,51,442080,360,0
84,61,442080,492,1
87,61,442080,534,1
84,68,442440,120,0
89,68,442440,120,0
77,57,442440,120,0
75,71,442560,181,2
78,60,442560,240,0
90,71,442560,240,0
85,68,442800,240,0
77,57,442800,240,0
89,68,442800,240,0
57,29,443280,80,0
59,30,443818,80,2
61,32,443440,80,0
65,37,443520,120,0
57,29,444000,80,0
58,30,444080,80,0
62,32,443757,80,2
65,39,444240,1440,0
48,100,445680,120,0
84,76,446400,1440,0
92,90,446400,1440,0
96,90,446400,1440,0
91,60,447840,360,0
88,60,447840,360,0
68,51,448120,360,2
80,28,448200,228,2
88,65,448200,120,0
92,65,448200,120,0
82,59,448320,240,0
88,70,448320,240,0
94,70,448320,240,0
92,67,448560,240,0
89,67,448560,240,0
80,56,448560,240,0
72,81,449280,480,0
80,81,449280,480,0
68,68,449280,480,0
77,81,449280,480,0
60,81,450000,480,0
68,81,450000,480,0
56,68,450000,480,0
65,81,450000,480,0
51,94,452282,1666,3
38,50,452880,90,0
39,51,452960,90,0
41,51,453040,90,0
39,52,453120,80,0
41,53,453200,90,0
39,55,453280,90,0
41,56,453357,90,0
39,56,453440,90,0
41,57,453520,90,0
39,58,453600,70,0
41,59,453660,70,0
39,60,453720,70,0
41,61,453780,70,0
39,62,453837,60,0
41,62,453900,70,0
39,62,453960,70,0
41,63,454020,70,0
39,64,454080,90,0
38,73,454160,90,0
39,73,454240,90,0
101,97,454320,960,0
99,68,455280,120,0
97,62,455400,120,0
92,65,455520,120,0
89,60,455640,120,0
87,62,455760,120,0
85,19,455480,120,2
80,58,456000,120,0
77,85,456363,1076,3
75,55,456240,120,0
73,51,456360,120,0
68,52,456480,240,0
72,55,457200,120,0
73,52,457320,120,0
75,50,457440,120,0
77,47,457560,120,0
78,45,457680,120,0
80,42,457793,120,0
81,40,457920,120,0
81,50,458640,120,0
80,49,458760,120,0
65,47,458880,358,2
78,46,459000,120,0
77,44,459120,120,0
76,18,459240,815,2
64,79,458917,516,4
101,97,460080,960,0
99,68,461040,120,0
97,61,461160,120,0
92,65,461280,120,0
89,59,461400,120,0
87,62,461520,120,0
85,57,461640,120,0
80,58,461760,733,1
77,57,461880,120,0
75,55,462000,120,0
73,51,462120,120,0
68,52,462240,240,0
72,42,462960,120,0
73,41,463080,120,0
85,66,463200,120,2
77,40,463320,120,0
78,39,463440,120,0
80,38,463553,120,0
81,37,463680,120,0
81,42,464400,120,0
80,41,464520,120,0
79,40,464640,120,0
78,39,464760,120,0
77,37,464880,120,0
79,62,465219,120,3
75,35,465120,240,0
71,40,465840,1440,0
77,59,465840,960,0
75,53,466800,360,0
73,52,467160,110,0
71,38,467280,720,0
73,56,467280,720,0
70,56,468000,720,0
78,56,468000,1200,0
71,50,468720,1440,0
77,52,469200,230,0
77,51,469440,240,0
75,50,469680,240,0
73,49,469635,413,2
78,44,470160,1074,2
73,44,470160,720,0
82,56,470160,720,0
68,44,470880,720,0
73,44,470880,720,0
82,62,470880,480,0
82,64,471360,240,0
67,44,471540,232,1
73,45,471600,1440,0
82,68,471600,480,0
75,57,472080,240,0
64,57,472320,569,2
77,51,472560,60,0
79,51,472620,60,0
77,56,472680,240,0
75,56,472920,110,0
73,49,472925,720,1
75,59,473040,720,0
72,53,473760,720,0
80,64,473760,960,0
73,55,474480,1440,0
79,60,474720,240,0
77,59,474960,240,0
79,60,475200,240,0
77,59,475440,360,0
72,56,476299,120,2
69,84,475920,1440,2
84,56,475920,720,0
84,64,476640,480,0
84,63,477120,230,0
84,68,477360,960,0
82,63,478320,360,0
80,63,478680,110,0
80,101,478389,720,2
85,75,479520,720,0
85,82,480240,480,0
75,110,480981,230,3
84,115,480960,240,1
82,71,481200,360,0
80,36,481560,630,2
89,80,481680,720,0
89,77,482400,480,0
89,81,482880,230,0
89,85,483120,720,0
73,72,483840,1238,2
85,71,484080,240,0
82,70,484544,326,2
84,75,484560,720,0
82,71,485280,240,0
71,68,485520,240,1
77,63,485760,240,0
82,69,486000,240,0
80,64,486240,240,0
78,61,486480,230,0
78,55,486720,60,0
80,55,486780,60,0
78,63,486840,120,0
77,58,486960,360,0
76,59,487320,110,0
76,59,487440,720,0
77,63,488160,480,0
