note,velocity,position,duration,anomalies
31,107,52878,119,2
41,117,52254,666,3
44,80,52496,1142,3
31,105,52895,119,2
43,80,52533,113,1
43,53,53473,113,2
31,80,53040,119,0
43,80,53590,1033,2
57,109,53514,721,4
32,116,52795,522,4
43,48,53400,113,1
41,80,53520,113,0
31,53,53971,741,3
32,80,53640,113,1
31,52,53533,113,2
43,80,53760,113,0
43,82,54000,113,0
50,113,54307,113,2
65,83,54120,113,1
51,108,54360,344,3
50,86,54480,113,0
53,86,54480,615,2
34,88,54720,666,2
46,89,55322,113,2
64,89,54840,113,1
43,61,55367,113,2
50,92,54923,946,2
55,92,55200,113,0
43,55,55320,113,1
37,57,55598,648,4
38,95,56003,113,1
31,96,55680,113,0
43,72,55615,113,2
62,98,56136,701,3
55,119,55920,113,1
43,99,55550,113,1
37,79,56160,113,2
38,125,56664,1093,3
20,102,55953,113,2
41,76,56623,113,2
32,68,56640,113,1
44,104,56640,113,0
32,105,56760,463,1
44,127,56581,113,2
19,106,56772,113,2
35,106,56505,546,3
41,127,56911,878,4
43,127,57000,113,2
38,108,57120,378,2
44,108,57120,227,0
31,99,57600,113,0
43,99,57600,113,0
43,99,57720,113,0
50,127,57970,261,3
55,127,57840,513,2
38,122,57754,113,3
45,127,58080,113,2
53,99,58080,113,0
41,123,58200,113,1
22,99,58320,613,2
39,99,58320,113,0
36,99,58440,113,1
50,124,58793,198,4
51,99,58560,113,0
39,99,58551,113,1
16,99,59178,517,3
41,123,58800,113,1
44,59,58620,630,4
41,99,59160,113,0
48,76,59280,113,1
53,99,59690,113,1
41,60,58972,960,3
31,70,59520,765,2
43,61,59520,295,2
56,127,59640,974,3
48,123,59760,999,3
55,99,59760,355,1
43,73,59557,113,3
50,124,60000,113,2
65,99,60115,356,3
41,99,60120,113,0
27,127,60240,1012,2
39,99,60240,113,0
39,99,60360,860,1
39,99,60480,113,1
53,68,60924,1066,4
39,99,60600,113,0
29,99,60720,113,0
41,121,61199,388,3
34,99,60840,152,2
33,78,60811,113,3
51,74,61553,113,3
62,99,61200,211,2
41,99,61320,233,1
31,99,61247,113,1
43,99,61326,113,1
54,70,61488,867,4
54,126,61274,535,4
50,99,61680,829,2
32,99,61712,973,3
48,99,62115,601,2
53,99,62419,1073,2
41,99,62040,477,1
27,76,62160,113,1
40,99,62582,113,2
26,99,62280,808,2
42,123,62400,113,2
51,99,62400,113,0
39,99,62520,113,0
16,77,62752,1111,4
46,99,62640,113,1
41,127,62760,829,2
43,99,63000,308,2
52,123,63120,210,3
54,127,63120,1067,3
44,99,63240,113,1
31,99,63360,113,0
43,127,63360,113,1
55,99,63727,113,2
50,99,63600,113,0
55,99,63600,113,0
43,99,63546,503,3
37,120,63840,641,3
53,99,63927,832,2
55,124,63960,1091,3
26,99,63685,917,3
39,99,63612,496,2
46,99,63875,113,2
46,99,64320,263,1
51,99,64320,113,0
45,123,64440,113,2
29,99,64803,1074,2
41,72,64829,113,2
38,59,64680,286,3
41,99,64920,904,1
48,99,65040,227,1
53,127,65388,768,3
44,69,65160,518,3
21,99,65280,942,2
53,99,65280,794,2
31,99,65017,705,3
43,99,65394,113,1
50,99,65760,59,0
53,99,65605,59,2
46,127,65408,59,3
31,62,65559,387,3
43,99,66000,113,0
43,127,66120,227,1
43,99,66177,1054,2
46,64,66480,347,3
55,76,66090,59,2
57,127,66500,59,3
32,99,66720,227,0
34,99,66431,227,2
25,66,66960,333,3
41,99,66840,227,1
17,127,67200,113,2
48,99,67007,554,3
31,99,67320,227,0
32,75,67320,227,2
43,127,67931,534,3
50,99,68140,59,1
66,72,67925,59,3
43,123,67946,154,3
29,99,67920,113,0
36,99,67920,113,1
31,69,68040,227,1
43,71,67697,227,2
32,99,68339,873,3
50,99,68400,59,0
55,99,68400,59,0
29,71,68520,823,3
32,99,68514,504,2
44,120,68640,227,1
29,69,68974,813,3
55,73,68880,227,2
23,38,69416,493,4
37,30,68877,811,4
57,68,69360,59,1
55,98,69689,884,3
43,68,69480,59,0
34,68,69373,618,3
43,68,70056,59,1
41,68,69467,380,3
43,68,70022,59,2
43,68,69960,227,0
29,93,70674,251,4
50,68,70320,59,0
55,68,70320,59,0
53,68,69990,597,3
32,68,70175,59,2
43,68,70680,59,0
50,68,70371,59,1
69,104,70800,0,3
43,95,70920,59,1
23,68,70598,608,3
43,91,70600,227,2
43,39,71280,251,3
55,68,71280,59,0
33,104,71400,852,3
43,68,71520,59,0
43,33,71640,0,2
50,68,71760,1033,1
42,30,71760,1034,3
36,34,71472,609,4
43,68,71689,123,2
54,42,72709,219,4
55,68,71833,907,2
43,31,72360,159,2
45,93,72570,230,4
55,68,72600,59,1
60,96,72720,712,3
55,98,72832,872,3
50,36,72704,392,4
19,103,72960,666,3
42,35,72572,489,4
46,68,73023,698,2
52,90,72866,959,4
39,88,73320,59,1
39,68,73028,59,1
28,68,73560,192,2
56,96,73588,59,3
51,35,73680,59,1
39,68,74117,227,1
35,31,73634,660,4
46,68,74601,59,1
51,68,74633,59,1
34,48,74523,801,4
39,101,74400,731,2
39,104,74520,169,2
46,68,75128,925,2
58,68,74640,59,1
49,96,74760,59,2
29,68,74880,1192,1
41,68,74880,388,1
55,69,75120,345,2
53,69,75120,59,0
41,30,75725,531,3
41,47,75763,59,2
52,72,75379,59,2
53,73,75407,473,3
59,73,75600,223,2
41,95,75720,404,2
41,47,76143,537,3
48,76,76080,59,0
53,101,76080,59,1
54,77,76200,181,2
48,78,76527,347,3
49,79,76771,59,2
62,56,76560,59,2
62,79,76109,59,2
35,80,76457,59,2
26,51,76800,518,3
43,81,77048,227,1
54,120,76903,113,3
53,81,77535,866,3
50,106,77160,113,2
43,61,77280,740,2
43,59,77627,113,2
50,44,77520,113,1
55,114,77961,113,2
43,81,77525,653,2
40,102,77880,113,2
52,81,78451,957,3
47,107,78000,193,3
43,50,78120,715,2
56,49,78240,577,3
43,50,78360,113,1
52,81,78480,478,2
55,49,77984,113,2
43,81,78347,113,1
31,81,78720,227,0
43,81,78408,227,1
50,113,79139,749,3
55,81,78960,113,0
43,81,79080,113,0
54,118,79200,762,3
37,81,79471,113,2
49,81,79440,846,2
55,81,79440,113,0
43,81,79560,227,0
36,81,80205,113,2
59,59,79920,113,2
51,119,79920,194,3
35,81,80040,113,1
43,81,80160,113,0
39,81,80280,174,2
50,81,80400,113,0
61,103,80571,778,4
43,81,80520,113,0
27,81,80278,227,1
39,81,80249,227,1
46,81,80880,113,0
51,43,80830,113,2
39,59,81411,904,3
39,50,81120,327,2
39,81,80958,796,2
46,81,81414,113,1
61,81,81032,113,2
39,120,81838,609,3
32,81,81597,113,2
46,81,81840,113,0
51,114,81395,322,3
39,109,81960,688,2
39,81,81586,284,2
44,108,82596,236,4
40,81,82691,113,2
39,81,82320,113,1
39,81,82440,113,0
24,50,82487,227,3
32,53,82560,308,3
36,81,82800,113,1
60,81,82800,617,2
40,61,82629,113,3
31,113,82746,113,3
41,105,83160,113,1
36,52,83280,113,2
53,83,82868,113,1
41,83,83400,227,0
48,84,83640,113,1
61,121,83917,113,3
53,120,83760,345,2
41,84,83446,915,2
41,84,84398,571,2
41,84,84120,113,0
53,47,84736,980,4
53,85,84240,113,0
53,85,84360,932,2
29,122,84480,493,2
41,102,84480,113,0
41,127,84525,167,4
43,102,84600,113,0
31,79,84840,808,2
43,127,84353,113,2
21,64,84493,227,3
37,77,84960,1003,3
43,82,85200,482,3
43,102,85200,113,1
31,74,85787,865,3
43,102,85320,113,0
31,102,85560,1102,1
43,102,85560,113,0
32,124,85232,144,3
42,102,86102,751,3
31,70,86386,918,4
41,102,85614,227,1
29,127,86348,222,3
51,102,86395,113,2
28,102,86280,113,1
38,102,86280,451,2
36,122,86305,113,3
43,127,86883,836,3
32,127,86541,227,2
44,102,86640,460,1
43,102,86880,113,1
41,102,86880,113,0
31,102,87000,113,0
43,102,87000,689,1
31,102,87240,113,0
37,102,87240,917,2
33,70,87045,227,3
40,74,87360,227,2
34,123,87600,227,1
46,102,87808,227,1
24,127,87840,1110,3
44,102,87988,830,2
29,74,88080,24,2
46,102,87893,957,3
31,102,88200,572,1
49,65,87849,113,3
28,102,88440,482,2
43,71,88440,113,1
32,102,88560,926,1
44,102,88560,227,0
30,69,88731,113,3
41,102,88800,113,0
31,102,88920,626,1
45,127,88920,165,3
17,102,89160,896,2
43,79,89438,230,3
32,63,89280,227,1
44,77,89280,1062,2
36,81,89520,720,3
41,102,89520,227,0
34,102,89760,1112,2
32,102,89422,113,2
31,102,90276,113,1
43,102,89462,113,1
24,127,89944,1088,4
43,78,90120,113,1
38,102,90240,163,2
51,127,90433,227,3
23,66,90480,113,2
39,102,90480,863,2
31,102,90112,113,1
43,102,90600,113,0
23,102,90995,113,2
43,102,90840,113,0
19,75,90960,886,3
44,127,91203,742,3
46,77,91200,227,2
42,79,91689,894,4
32,102,91440,227,0
44,102,91440,989,1
44,64,91680,113,1
58,33,92139,268,3
63,64,91920,193,1
62,92,92040,113,1
53,91,92040,681,4
72,95,92400,113,2
58,24,92520,950,2
51,64,92640,113,0
58,89,92508,113,2
63,98,92522,227,2
53,64,93120,227,0
55,93,93478,1097,3
53,99,93600,1045,2
50,90,93720,342,3
65,88,93449,113,2
69,64,93960,227,0
76,39,93985,832,4
71,64,94320,113,1
60,34,94621,1133,3
65,31,94800,981,2
65,25,95160,490,2
44,64,95174,113,2
50,96,95640,113,1
55,64,95760,396,1
58,37,95880,1205,2
66,44,96120,113,2
58,64,96680,377,2
55,64,96360,113,0
50,33,96480,803,2
39,64,96600,295,2
55,64,96720,49,1
50,64,96840,113,0
55,64,96960,651,1
33,103,97080,1086,3
50,94,96915,113,2
43,64,97320,113,0
43,30,97101,113,2
50,87,97560,113,1
64,64,98150,113,2
58,29,97719,814,3
49,90,98040,113,2
58,64,98470,113,1
45,93,98280,113,2
64,94,98202,113,3
43,64,98324,1011,2
68,95,98640,423,3
47,64,99120,327,3
55,64,98880,113,0
43,90,99000,441,2
50,64,99527,113,1
33,26,99561,1102,4
39,44,99360,113,1
38,64,99360,113,1
51,24,99480,359,2
51,24,99299,442,3
55,79,99840,227,0
58,39,99475,630,3
55,114,100080,248,2
59,55,100373,113,3
51,64,100080,455,0
60,99,100650,733,3
68,112,100124,227,3
44,54,100440,227,2
38,101,100560,1193,3
57,56,100920,341,2
52,26,100670,455,3
55,79,101040,227,0
66,53,101040,227,2
41,39,100932,113,2
53,64,101475,113,1
53,64,101400,227,0
42,66,101640,1106,2
55,49,101814,227,2
58,83,101760,227,0
58,84,102000,113,0
53,105,102000,651,2
60,85,101633,404,2
63,50,102360,227,2
58,57,102857,548,3
53,72,102903,543,2
57,127,102600,409,2
60,89,102600,341,0
46,104,102720,865,3
57,56,102960,227,1
62,93,102538,227,1
53,114,103080,317,2
38,127,103200,585,3
62,95,103200,455,1
43,77,103200,771,1
56,104,103721,341,3
50,127,103680,401,2
53,71,103680,455,2
43,106,103568,455,2
56,102,103855,1352,3
49,72,104257,654,4
43,85,104187,227,1
72,127,104640,240,2
42,86,104958,736,3
38,127,105120,626,2
58,70,105120,1093,3
38,127,105124,113,2
50,99,105240,113,0
44,70,105360,113,2
38,73,105012,113,3
38,127,105687,113,2
50,127,105480,205,2
46,61,105840,113,2
41,72,105434,649,4
38,99,105960,600,1
46,99,105675,758,3
39,99,106080,113,0
51,99,106080,113,0
27,127,106200,463,3
52,99,105922,113,2
38,99,106560,113,0
48,122,106828,668,4
38,127,106347,113,2
50,99,106680,920,1
39,127,106581,29,3
51,99,106800,965,1
28,99,107201,415,3
36,74,106920,474,3
32,125,108000,1144,3
39,99,108000,1118,1
46,99,108240,227,0
51,99,108240,526,1
39,69,108480,850,2
39,67,108600,633,2
47,99,109012,113,2
51,99,108720,212,1
32,99,108840,227,1
39,99,109486,113,1
45,99,109673,901,3
51,99,109200,227,0
42,70,109440,293,3
35,99,109560,113,1
46,99,109680,227,0
51,99,109680,227,0
29,99,109869,227,1
41,99,109640,227,1
48,99,110160,227,0
61,124,110160,845,3
33,99,110687,39,3
41,121,110823,33,3
39,65,110640,580,3
64,125,110377,113,3
51,99,110760,227,1
48,99,111000,113,1
48,99,111120,227,0
53,127,111120,533,2
34,71,111595,904,4
41,75,111480,113,1
48,68,111127,227,2
50,99,111445,227,2
26,99,112307,1198,2
35,99,111840,328,2
45,127,112326,1108,3
61,75,112257,910,4
38,99,112320,113,0
38,99,112440,322,1
45,127,112984,113,2
50,99,112869,21,2
48,99,112680,227,1
38,99,112703,649,2
49,99,113040,1207,2
47,127,113040,227,2
38,127,113280,844,2
42,99,113197,113,2
45,71,113968,227,2
45,65,113863,896,4
31,99,113760,227,0
36,60,113760,1226,3
50,99,114359,1105,2
55,60,114120,677,3
43,70,114240,19,2
43,127,114360,113,1
50,99,114378,582,2
51,99,114177,608,3
54,99,114600,227,1
43,99,115241,799,2
42,59,114960,227,2
55,119,114960,227,1
43,99,115200,113,0
36,99,115542,113,2
46,65,115440,227,2
55,99,115678,658,2
19,99,115680,227,1
39,99,115680,227,0
36,127,115920,1023,3
51,127,115920,227,1
28,127,116004,113,3
42,99,116280,370,2
46,99,116567,113,1
51,99,116400,270,1
39,60,116064,227,2
39,75,116898,945,3
55,127,116577,1174,4
44,123,116955,309,4
39,99,117120,627,1
39,99,117358,113,1
46,99,117360,227,0
51,127,116868,894,3
29,99,117600,227,0
50,99,117600,868,2
52,64,117840,837,3
53,99,117840,227,0
41,122,118218,206,3
41,99,117837,113,1
48,74,118320,113,1
52,127,117910,870,4
41,127,118336,768,3
41,99,118532,541,2
35,99,118800,802,2
53,99,118800,227,0
41,99,119040,113,0
41,99,119160,113,0
48,99,119280,227,0
39,68,119228,227,3
26,99,119520,227,0
25,99,119520,227,1
33,124,119760,227,2
37,99,119874,227,2
38,99,120000,113,0
38,99,120120,113,0
44,99,120454,113,2
50,99,120240,113,0
38,127,120360,719,2
38,99,120600,1064,1
45,127,120720,765,2
50,99,120971,227,1
46,99,120960,779,2
31,69,120965,113,3
45,99,121200,227,0
50,121,121250,227,2
17,127,121571,829,4
40,99,121380,227,2
56,99,121244,541,3
65,99,121680,227,1
48,99,121920,113,1
43,74,122040,516,2
50,65,122160,594,2
55,99,122160,113,0
43,99,122280,227,0
43,99,122187,113,1
50,119,122542,227,2
55,76,122640,227,1
54,99,122880,969,2
52,77,122521,113,3
44,78,123333,227,3
67,99,123281,549,3
24,99,123360,400,2
27,99,122927,445,3
46,99,123600,865,1
51,127,123600,1008,2
53,127,123950,698,4
37,99,124272,733,3
40,99,124080,193,2
51,127,124080,113,1
39,69,124200,227,1
28,99,124149,113,2
42,127,125056,227,3
65,99,124618,227,2
39,99,124800,113,0
39,99,124920,113,0
57,99,125040,831,2
58,127,125040,310,3
29,99,125280,1057,1
41,122,125280,345,2
39,99,125400,420,2
48,77,125520,918,2
62,99,125520,113,1
39,127,125640,47,3
48,99,125394,427,2
44,64,126028,113,3
36,99,126076,113,2
32,99,126247,441,3
40,127,125868,649,4
39,84,126736,911,3
31,127,125758,911,3
41,127,127200,784,3
47,58,126874,113,3
43,98,127320,113,0
50,98,127440,113,0
69,64,127440,113,2
41,98,127645,113,1
51,127,127272,600,4
53,98,127592,981,2
41,98,127800,113,0
27,98,127920,710,1
39,118,127495,113,2
39,98,128040,113,0
58,98,128221,113,2
48,65,128649,113,3
39,98,127914,113,1
30,98,128026,651,3
41,60,128298,113,2
41,127,128981,227,2
41,98,129256,113,1
53,98,129337,113,2
50,126,128880,763,3
41,98,129000,113,0
31,98,129438,763,2
43,65,129530,1092,3
32,127,129240,113,2
56,98,129360,859,2
42,127,129040,861,4
42,121,129078,113,3
36,98,129731,356,3
66,63,129440,113,3
40,119,130013,113,3
29,76,129840,698,3
39,72,130297,113,2
48,98,129960,464,2
47,127,130463,113,3
51,62,130526,279,3
32,98,130200,377,2
29,120,130730,942,3
36,127,130320,113,2
41,122,130350,227,2
41,66,130680,113,1
62,98,130800,405,2
53,98,130350,113,1
41,98,130920,113,0
31,127,131105,794,3
35,98,131040,613,2
43,68,131050,401,3
55,127,131085,113,3
60,98,131280,113,1
41,98,131400,493,1
55,127,131520,113,2
53,65,131520,431,2
41,59,131640,113,1
27,98,131760,113,0
41,98,131846,113,2
39,62,131880,1016,2
46,98,132000,113,0
57,64,131692,471,4
39,75,131793,113,2
26,59,132240,290,3
41,98,132240,113,0
41,70,132360,227,1
41,76,133016,253,3
57,61,132720,113,2
55,98,132720,318,2
41,98,132568,113,1
43,98,133349,113,2
31,98,133025,113,2
30,98,133002,921,3
50,98,133357,852,2
55,98,133200,113,0
44,74,132868,113,3
48,98,133440,113,0
53,98,133440,37,1
41,98,133560,909,1
31,127,133271,401,4
39,127,133680,113,1
39,98,133800,113,0
46,127,133636,113,2
37,127,133920,113,2
35,71,133671,395,4
28,59,134302,1093,4
48,119,134160,113,2
33,127,134280,227,2
42,123,134520,113,2
48,98,134640,113,0
59,98,134369,113,2
58,80,135001,113,1
55,55,134592,683,2
68,114,134713,683,3
72,60,134407,1039,4
58,80,135654,450,2
59,41,135720,569,2
58,80,136061,840,2
55,64,136341,325,2
50,89,136500,56,1
35,29,136231,671,4
68,64,136560,1013,2
55,64,136800,59,0
55,29,136920,987,2
55,43,137040,753,3
62,36,137040,936,2
55,64,137390,59,1
55,64,137772,727,2
43,64,137260,59,2
58,37,137718,937,3
62,64,137284,59,1
55,64,137640,59,0
67,30,137760,59,2
55,64,137880,59,0
58,43,138186,798,3
62,41,137664,59,2
59,64,138120,59,1
55,64,138240,59,0
68,64,138360,59,1
58,64,138368,555,2
69,41,138480,129,3
55,104,138652,59,2
42,64,138612,59,2
51,38,138840,59,1
58,64,139453,59,1
62,64,139443,59,1
51,38,139474,429,3
57,64,139635,863,3
41,39,139774,59,3
67,64,139111,431,3
62,64,139440,286,1
51,41,139560,59,1
42,87,139680,59,2
51,92,140249,410,3
54,64,139920,948,2
48,64,139483,59,2
51,64,139807,950,2
53,64,140160,316,2
49,38,140280,59,2
58,64,140400,59,0
62,85,140400,59,1
51,44,140896,59,2
53,64,140640,59,0
60,40,140824,146,4
57,64,140645,59,1
60,39,140880,891,2
45,64,141000,59,1
66,64,141466,59,2
53,64,141240,59,0
67,64,141741,977,3
60,64,141846,695,2
53,103,141218,990,3
53,98,141725,59,2
53,64,141720,59,0
57,64,142338,504,2
73,24,141840,716,3
62,64,141960,59,1
56,92,142080,849,3
60,64,142364,224,2
53,94,142300,434,3
53,105,142320,53,2
41,74,142440,455,1
43,113,142560,1300,2
55,87,142763,1278,2
58,96,142800,113,0
58,121,142920,268,2
58,96,143444,690,2
46,59,143040,1350,3
48,58,143160,709,3
54,96,143230,227,2
67,72,143299,822,4
47,68,144063,433,4
45,112,143760,565,2
67,96,143880,569,1
62,96,143579,1412,2
56,52,144439,990,4
38,67,143758,227,3
43,87,144480,455,0
50,87,144011,942,2
58,71,145060,635,3
52,120,144960,227,2
55,87,144960,455,0
60,121,145200,113,1
62,117,145434,504,3
46,87,145440,960,2
54,96,145560,1065,2
63,96,145297,455,2
58,96,145800,647,1
76,96,145463,781,3
61,87,145920,455,1
48,96,146160,227,1
64,96,145943,227,2
58,118,146400,1274,2
59,127,145924,683,3
51,62,146400,443,2
39,87,146640,113,0
37,64,146760,113,2
59,87,146785,113,2
53,58,147000,113,1
62,96,147005,113,2
55,55,147325,341,2
66,96,147240,1415,2
51,118,147102,113,2
46,58,147404,113,2
39,87,147720,113,0
40,52,147840,1342,3
43,96,148080,461,2
61,127,148320,227,2
65,61,148320,227,1
53,110,148320,361,2
59,97,148560,113,1
58,127,148680,227,1
59,97,148621,280,3
62,69,148800,1347,3
49,99,149067,227,2
63,67,148987,1040,3
46,71,149369,560,4
65,100,149160,540,2
33,91,149728,982,3
39,102,149520,422,2
57,64,149623,1081,3
60,102,149195,975,2
54,126,149640,227,2
53,77,149760,227,1
47,103,150231,227,2
41,127,150320,341,2
48,104,150213,227,1
53,104,150000,287,1
57,127,150000,1048,2
16,106,150240,292,2
30,106,150042,113,2
31,106,150240,328,2
34,106,150271,587,3
25,72,150600,113,2
43,106,150600,113,0
24,67,150774,459,4
30,127,150720,227,2
29,106,150960,305,1
41,106,150770,113,1
31,106,151425,833,2
42,82,151080,312,3
45,106,151399,113,2
51,71,151320,321,3
44,127,151177,227,3
44,127,151276,1136,3
29,106,151680,322,1
41,106,151680,227,0
29,127,151652,617,3
41,106,152192,113,1
31,78,152040,859,2
37,106,152245,113,2
18,106,151962,113,2
49,106,151846,447,3
37,106,152400,611,2
44,106,152400,227,0
22,106,152640,113,1
34,67,153027,113,3
31,106,152760,113,0
30,76,152760,811,3
31,106,153000,113,0
50,127,153000,522,3
20,106,153302,144,3
49,70,153120,227,2
34,127,153360,227,1
54,127,153104,1204,4
32,82,153418,227,2
46,74,154053,811,4
39,64,153572,113,1
43,32,153960,113,2
51,64,154579,1172,2
60,46,154320,227,2
47,81,154320,227,1
62,81,154560,621,2
56,112,154765,227,3
60,109,154680,500,2
51,64,154459,1561,2
45,49,155011,227,3
58,81,155275,910,2
64,49,155255,341,3
57,81,155160,341,0
59,56,155748,903,4
58,81,155520,227,0
41,94,155760,113,1
48,64,155755,113,1
53,95,156458,542,3
57,106,156229,113,3
55,81,156302,856,2
58,81,156711,227,1
58,107,156954,889,3
54,81,157006,1077,3
59,47,156714,227,3
60,64,156349,720,2
55,81,156840,1018,1
49,81,156604,1073,3
68,114,156622,341,3
60,43,157080,341,1
43,81,157909,351,3
58,81,157680,866,1
62,81,157680,962,1
60,93,157680,113,2
50,64,157500,760,2
50,64,157481,392,3
63,81,158040,341,0
58,43,158040,371,2
55,44,158280,113,1
62,81,158400,938,1
58,64,158400,113,0
55,64,158520,113,0
50,103,158823,113,2
43,64,159182,113,1
52,46,158880,621,3
58,43,158880,113,2
53,64,159424,113,2
64,64,158882,113,2
40,64,159240,113,1
53,81,159360,227,0
44,95,159360,113,2
43,88,159480,113,1
43,64,159600,113,0
56,64,159720,113,1
45,24,159840,951,3
58,64,159960,227,0
55,98,160482,186,3
51,64,160085,113,2
55,64,160171,113,1
50,64,160560,242,1
43,90,160680,113,1
52,104,161260,1051,4
50,64,160920,637,1
41,64,161040,113,1
44,88,161160,760,3
50,64,161280,270,1
55,42,160937,113,2
67,49,161585,227,1
62,83,161732,1823,3
53,70,161783,2787,4
63,26,161760,318,2
74,81,162183,113,2
72,69,162000,341,2
72,84,162360,748,2
67,49,162907,655,3
74,49,163080,862,2
54,89,163440,341,2
64,84,163371,880,4
60,49,163303,341,2
44,76,164198,1106,4
55,49,163920,75,0
57,22,164000,75,1
54,71,164080,148,3
53,12,164160,1016,3
73,49,164240,151,2
63,49,164320,75,0
71,84,164242,64,3
67,49,164860,996,2
59,49,164537,770,2
70,12,164289,64,2
72,78,164674,64,1
74,25,164743,888,2
85,82,164811,64,2
77,49,164880,175,1
55,122,165120,1001,2
61,118,164925,1178,4
47,125,165360,605,3
38,96,165636,1877,3
50,98,165840,1148,1
57,98,165840,455,0
51,100,166320,1157,2
58,69,166320,455,1
60,127,166706,240,2
55,102,166800,227,0
31,103,166824,537,2
34,65,167040,916,3
38,105,167280,113,0
43,66,167280,607,3
37,127,167400,113,2
50,105,167400,792,1
39,105,167520,113,0
45,105,167970,113,2
38,105,167298,113,1
50,105,167640,113,0
38,105,168000,113,0
50,105,168000,113,0
38,65,167863,756,3
50,105,168120,1001,1
28,84,168680,113,3
51,105,168240,1088,1
38,127,168360,528,2
50,105,168360,113,0
38,105,168720,113,0
50,105,168720,113,0
34,127,168840,530,3
42,73,168840,113,2
53,127,168960,556,3
39,80,168960,61,3
38,127,169003,1082,3
43,105,169333,233,3
57,105,169800,113,0
50,105,169678,227,1
27,98,170160,227,0
45,62,170160,227,2
36,98,170332,227,2
51,98,170400,396,1
39,127,170640,113,1
33,65,170760,113,2
46,66,170880,704,2
46,98,171080,113,2
39,98,170849,682,2
39,98,171240,113,0
39,121,171360,227,2
39,127,171605,759,4
39,98,171600,113,0
28,98,171720,113,1
57,98,171840,227,1
51,98,172149,227,1
25,98,172080,227,1
41,60,172080,731,2
48,98,172320,227,0
53,67,172320,227,1
41,127,172816,923,3
41,98,172680,113,0
51,98,172800,113,1
53,71,172800,113,1
41,98,173237,1202,2
42,68,173160,113,2
48,98,173280,227,0
53,98,173280,1032,1
41,98,173520,113,0
47,98,173417,113,2
48,98,173520,227,1
50,98,174154,227,2
26,98,174000,227,0
38,98,174000,227,0
59,98,174240,227,1
50,98,173864,227,1
49,98,174643,971,3
38,122,174600,283,2
37,98,174720,219,2
50,98,174720,226,1
38,98,174840,227,0
37,98,175080,113,1
45,98,175467,227,1
56,126,175110,227,3
38,98,175732,113,1
38,98,175560,113,0
51,123,175232,227,3
50,69,175877,495,3
31,98,176155,227,1
30,121,176210,227,3
55,127,175887,227,3
55,98,176160,281,1
43,98,176017,454,2
43,98,176520,113,0
50,73,176640,113,1
46,98,176640,195,2
43,98,176760,227,0
31,68,176852,394,4
57,98,177120,227,1
61,68,177120,753,3
45,98,177528,391,3
43,98,177820,113,1
60,71,177600,811,3
55,98,177856,227,1
13,127,178281,227,3
39,127,177840,1217,2
42,98,178277,426,3
39,123,177940,779,4
27,69,178320,113,2
39,75,177963,758,3
39,98,178560,113,1
51,60,178959,319,3
50,98,178680,811,2
39,75,178920,389,2
44,118,179269,644,4
43,98,179040,1196,2
39,77,178916,725,3
43,98,179400,113,1
46,98,179588,499,2
43,70,179520,227,2
29,98,179760,227,0
41,98,179760,227,0
48,98,180000,227,0
55,98,180000,165,2
33,67,180240,113,2
41,98,180360,113,0
48,124,180480,305,2
60,98,180689,216,3
51,98,180600,227,1
41,98,180840,59,1
48,98,180960,227,0
53,98,180960,227,0
37,74,181561,113,3
41,98,181652,1022,2
44,98,181542,227,2
53,118,181540,910,3
26,71,181680,556,2
44,98,181680,227,1
45,98,181920,227,0
50,98,181920,227,0
38,98,182160,113,0
38,74,182280,905,2
40,63,182400,1019,3
54,74,182077,113,3
50,98,182520,657,2
24,66,182760,113,2
45,98,182880,227,0
51,127,182667,386,4
47,122,183120,165,3
40,98,183240,113,1
45,58,183360,227,1
50,68,183786,1140,3
31,98,183600,501,1
43,98,183880,227,1
48,65,183840,227,2
59,127,183840,227,2
43,98,184223,113,1
33,127,184200,1018,3
50,98,184320,113,0
58,63,184222,697,4
43,98,184440,227,0
43,127,184680,350,2
50,98,184800,227,0
55,98,184895,227,1
43,98,184635,337,2
57,98,185160,113,1
60,71,185280,1105,3
55,127,184947,227,2
36,127,185278,227,3
39,78,185597,292,3
32,98,185933,929,3
51,98,186104,227,1
41,98,186000,113,1
30,120,186120,824,3
46,127,185823,189,3
44,127,186240,113,2
53,98,186360,949,2
51,75,186600,724,3
46,98,186720,227,0
48,74,186288,227,3
39,68,187359,669,3
46,127,186856,313,4
46,98,187200,227,0
51,124,187200,227,1
29,98,187440,113,0
41,127,187440,763,2
41,98,187462,113,1
60,70,188052,113,3
60,60,187680,113,2
41,98,187800,113,0
48,98,187920,113,0
54,119,187920,663,3
46,98,188427,894,3
41,70,188160,391,2
29,66,188280,113,1
19,127,188400,911,2
34,80,188200,911,3
43,50,189360,341,1
55,42,189505,1179,3
57,56,189720,602,3
55,80,189720,1043,1
43,80,190080,1102,1
69,41,190080,683,2
66,40,190800,113,2
43,80,190848,113,1
55,58,191040,498,2
43,80,191280,569,0
58,45,191280,703,3
49,80,191880,113,1
74,43,192000,578,3
70,113,191804,227,2
55,80,192240,513,1
49,40,192480,1089,3
46,56,192125,113,3
38,80,192515,343,3
64,44,192672,227,3
51,60,193254,462,4
63,40,193478,341,3
39,54,193326,935,3
37,101,193943,113,3
46,120,193800,113,1
42,80,193977,227,2
51,54,193920,227,1
39,59,193931,802,3
51,80,194160,455,0
