note,velocity,position,duration,anomalies
78,21,329517,1440,1
81,21,329760,1440,0
83,29,330747,480,0
78,31,333114,480,1
65,26,333892,1427,3
76,31,334080,720,0
79,9,333971,1503,3
75,27,334800,240,0
64,55,334800,240,2
78,0,335516,360,3
81,36,335520,360,0
78,65,335052,360,2
81,31,336480,456,0
78,26,336480,456,0
78,31,336960,720,0
67,8,337352,906,4
79,34,337680,240,0
78,67,338176,360,2
69,34,337920,607,2
83,36,338400,360,0
79,30,338400,360,0
83,27,339360,456,0
78,34,339840,1433,2
81,68,340560,240,1
79,65,340800,360,1
78,30,341261,278,3
84,64,341393,648,3
81,27,341280,360,0
76,51,342240,1200,0
88,61,342240,1200,0
75,51,343440,1075,1
87,60,343440,240,0
76,55,343680,480,0
88,65,343680,480,0
60,45,344160,960,0
64,68,344160,1285,2
59,22,343820,960,3
66,66,345120,480,0
61,56,345120,774,2
71,76,345120,1450,3
57,60,345600,1440,0
63,60,345904,1440,1
66,71,345600,720,0
67,51,346320,240,0
69,56,346560,240,0
67,43,346800,240,0
66,47,347040,480,0
64,39,347062,1450,2
76,53,348301,1951,2
98,84,348223,2167,4
75,54,349200,240,0
87,38,349622,240,2
76,56,349501,480,1
88,66,349440,480,0
60,40,349920,960,0
64,40,349920,960,0
66,48,349920,960,0
66,41,350880,480,0
64,34,350972,480,1
61,34,350880,480,0
47,34,351360,1590,2
63,34,351360,1440,0
66,41,351360,1646,1
69,26,352080,240,0
67,28,352320,240,0
65,49,352560,159,3
55,20,352800,480,0
70,0,352354,811,4
52,63,960,120,0
40,90,1130,769,3
40,61,1440,960,0
43,72,1251,960,2
52,32,2614,120,2
40,53,2400,120,0
39,25,2880,240,2
47,72,2880,1002,2
62,29,3840,480,0
60,30,4320,720,0
62,1,4320,720,1
69,0,5040,187,3
59,26,5040,240,0
57,24,5280,360,0
60,28,5280,360,0
55,0,5760,360,1
59,36,5760,360,0
55,63,6720,120,0
53,53,6720,1036,2
43,61,7200,960,0
55,72,7200,960,0
43,63,8160,120,0
31,53,8160,120,0
30,61,8640,240,0
32,40,8640,1122,3
66,29,9600,480,0
64,30,10080,720,0
66,73,10080,1659,2
80,64,10353,240,3
62,26,10800,240,0
61,24,11040,360,0
64,28,11040,360,0
45,30,11520,1073,2
62,36,11520,360,0
62,38,12960,960,0
69,38,12960,1791,2
76,20,13118,3182,4
64,50,13920,1440,0
57,39,14400,960,0
66,38,15360,1440,0
63,32,15360,480,0
62,72,15441,960,2
66,46,16997,907,2
67,68,17280,960,1
55,45,18240,913,1
52,16,18720,960,1
54,76,19680,1034,3
71,17,20524,960,3
40,28,21120,2362,2
36,28,21600,1440,0
47,28,23040,864,0
35,24,23040,864,0
59,34,24480,1440,0
43,28,24480,1440,0
52,28,24480,2880,0
45,72,25793,1747,3
46,43,26880,480,0
47,49,27360,1440,0
55,29,28800,960,0
48,24,28800,960,0
47,32,29760,240,0
45,60,30000,170,2
52,18,30240,2880,1
43,7,30240,960,1
59,39,30240,1440,0
44,37,31200,480,0
54,11,31680,1526,3
46,34,32640,480,0
35,29,33120,1440,0
55,38,33554,1890,3
57,22,34399,1138,3
50,38,34560,1182,3
35,0,35520,120,1
47,30,35322,219,2
22,66,35628,1083,4
47,34,36000,960,0
38,46,36960,120,2
52,30,36960,120,0
40,28,37440,960,0
53,4,37440,960,2
36,25,38400,120,1
59,52,38400,120,1
47,66,38512,960,2
59,55,38880,1294,2
45,0,40234,445,4
66,30,40295,579,3
66,28,40627,1524,3
54,34,40741,1095,3
55,54,41481,1112,2
59,54,41280,120,0
62,54,41280,120,0
65,65,41280,120,0
55,59,41760,720,0
59,59,41760,720,0
68,27,42005,720,3
65,71,41760,720,0
47,29,45693,120,1
35,48,45600,120,1
24,29,46026,240,2
61,64,46080,1143,3
61,59,47165,698,3
56,91,47040,852,2
70,92,47040,583,3
62,71,47040,120,0
41,26,47520,720,2
56,65,47520,1589,1
56,30,47520,976,3
62,77,47520,720,0
44,29,51090,120,1
32,53,51360,895,2
33,6,51840,240,1
55,6,51379,240,3
58,50,52800,450,0
58,50,53280,1920,0
56,53,57551,565,3
64,62,58071,960,1
58,72,58560,768,2
64,53,58560,432,0
73,59,59040,960,1
58,50,59040,960,0
58,45,60000,432,0
64,53,60000,432,0
64,64,60480,960,0
58,54,60480,960,0
58,49,61440,432,0
61,49,61062,432,1
64,49,61440,432,0
71,93,61440,432,2
58,23,61976,2400,2
61,58,61920,2400,0
58,38,61920,2400,2
67,69,61920,960,0
66,63,62880,480,0
65,77,63360,960,0
66,35,64104,432,2
64,63,63983,432,1
61,63,64320,357,1
58,63,64320,432,0
66,48,64800,120,0
62,4,64800,1047,2
59,17,64800,120,1
59,33,65040,120,0
62,33,65040,120,0
66,40,65040,120,0
62,0,65280,876,3
59,33,65457,183,3
66,16,65646,120,2
59,33,65520,120,0
62,58,65245,919,3
70,40,65075,120,2
59,4,65675,245,3
57,33,65552,120,2
66,40,65760,120,0
57,33,66115,183,3
50,33,66000,429,2
66,40,66000,120,0
59,48,66240,744,1
54,40,66240,120,0
50,40,66240,120,0
50,34,66248,120,1
54,34,66480,120,0
59,41,66480,120,0
52,74,66393,120,3
54,34,66720,120,0
59,41,66720,120,0
50,34,66960,120,0
57,34,66960,759,2
59,41,66960,120,0
50,34,67200,120,0
54,34,66725,306,2
59,41,67200,120,0
50,34,67440,120,0
54,34,67440,120,0
59,81,67440,364,2
57,44,67680,755,1
44,59,67680,120,2
56,37,67375,120,2
51,28,67920,120,0
54,28,67920,120,0
57,34,67920,120,0
41,4,67980,496,4
52,37,68160,120,0
48,69,68733,704,4
52,55,68400,120,1
67,37,68640,649,2
52,30,68640,120,0
55,37,68880,120,0
52,30,68880,120,0
57,45,69525,608,3
55,37,69120,120,0
58,37,69120,120,1
59,37,69360,120,0
55,30,69360,120,0
52,30,69360,120,0
66,70,69600,120,2
60,0,69600,120,2
54,31,69840,120,0
57,38,69840,1006,1
54,0,70486,644,3
57,72,70080,562,2
61,31,70320,954,2
57,60,70320,120,1
60,68,70560,120,1
57,4,70967,905,3
54,37,70560,120,0
54,30,70800,120,0
57,30,70800,120,0
60,62,71201,120,2
59,44,71040,120,0
55,37,71040,1024,1
68,33,71103,535,3
51,39,71280,270,2
55,33,71520,120,0
59,39,71520,120,0
55,33,71760,120,0
57,18,71320,120,3
56,10,72422,387,3
59,49,72000,120,0
56,37,72240,120,0
57,37,72240,202,2
52,44,72240,120,1
57,39,72411,830,3
57,64,72339,120,3
61,79,72937,120,2
56,35,72720,120,0
59,71,72611,120,2
61,41,72720,120,0
69,36,72544,413,3
59,58,72856,994,3
61,42,72960,120,0
56,0,72981,273,3
59,36,73200,120,0
61,42,73200,120,0
51,34,73440,120,1
61,32,73803,120,1
61,32,73920,120,0
61,32,74160,120,0
61,32,74400,120,0
61,32,74640,120,0
61,40,74880,120,0
61,45,75400,1073,2
61,49,75360,120,0
61,52,75600,120,0
64,56,75437,681,3
47,27,75833,913,4
54,60,76672,492,2
60,60,76320,120,1
61,60,76320,120,0
64,71,76320,120,0
64,82,76560,1071,2
61,49,76560,120,0
67,49,76927,120,2
54,49,76560,120,0
64,59,76800,120,0
71,82,76800,190,3
58,49,76800,120,0
54,49,76800,120,0
64,83,77136,283,3
61,49,77040,120,0
58,49,77040,120,0
54,49,77040,120,0
64,59,77280,120,0
61,71,77020,120,2
58,49,77280,120,0
68,89,77109,120,3
51,91,78008,873,4
61,49,77520,120,0
55,49,77520,688,2
54,49,77520,120,0
50,64,77367,120,2
61,53,77760,120,0
58,53,77760,120,0
54,53,77760,120,0
46,19,78000,120,2
58,51,78000,120,0
61,51,78000,792,1
64,27,77863,120,2
54,47,78240,120,0
58,47,78240,120,0
69,86,78240,616,3
64,57,78240,120,0
54,44,78480,120,0
58,44,78480,120,0
61,44,78480,120,0
64,52,78480,120,0
54,76,78720,120,1
58,39,78720,120,0
47,39,78720,249,2
64,47,78720,120,0
54,39,78960,120,0
58,39,78960,120,0
61,39,78960,120,0
64,46,78960,120,0
47,40,79200,120,0
56,0,79240,607,4
49,57,79440,120,2
62,34,79560,120,0
45,7,80026,1041,4
64,11,79941,120,2
54,76,80073,120,2
64,34,80040,120,0
50,40,80160,120,0
66,35,80280,120,0
54,38,80066,699,2
66,35,80520,120,0
47,6,80640,648,2
62,34,81011,629,2
54,37,80880,120,0
55,0,80782,1103,4
49,40,80853,120,1
64,34,81240,120,0
54,37,81360,120,0
64,34,81480,120,0
50,75,81548,120,2
66,35,81720,120,0
54,38,81840,120,0
66,35,81960,120,0
47,40,82080,120,0
63,34,82200,120,1
54,37,82320,120,0
62,34,82440,120,0
42,77,82560,120,2
64,34,82749,120,1
54,37,82800,120,0
64,10,82920,276,2
41,40,83040,893,2
57,35,83035,497,3
54,38,83280,120,0
66,35,83400,120,0
54,40,83520,120,1
62,34,83878,120,1
48,9,83760,120,2
62,34,83880,120,0
40,61,84000,29,3
64,34,84120,120,0
54,37,84240,120,0
54,54,84360,120,2
50,40,84480,120,0
57,14,84600,120,2
46,38,85120,120,2
66,35,84840,120,0
52,7,84960,575,2
62,34,85080,120,0
71,37,85200,889,2
62,34,85320,120,0
53,49,85440,120,0
62,34,85560,120,0
59,21,85413,120,2
62,34,85800,120,0
54,73,86043,120,2
62,35,86040,61,1
59,38,86160,120,0
62,71,86280,25,2
54,51,86400,120,0
62,39,86520,120,0
59,42,86640,120,0
62,39,86760,120,0
48,22,86610,748,4
62,38,87000,120,0
52,70,87120,1028,3
62,38,87240,120,0
46,45,87644,438,3
64,41,87857,120,1
51,45,87285,120,2
64,40,87350,120,1
33,79,87413,479,4
62,36,87960,120,0
54,41,88080,120,0
62,76,87994,1092,3
49,17,88150,120,2
66,41,88873,120,2
54,44,88560,120,0
64,39,88680,120,0
50,45,88800,120,0
66,67,89217,494,3
54,40,89040,120,0
66,36,89160,120,0
46,40,89280,120,1
65,36,89163,120,2
50,79,89304,120,3
62,40,89640,120,0
49,50,89760,120,0
64,41,89880,120,0
54,44,90000,120,0
55,39,89883,1099,3
50,19,90240,120,1
66,38,90360,120,0
54,40,90480,120,0
66,71,90600,831,2
58,76,90720,512,3
63,36,90840,388,2
54,41,90960,120,0
62,40,91080,120,0
49,50,91402,924,2
58,41,90828,1102,3
54,9,91440,120,1
66,39,91194,222,3
50,45,91680,120,0
66,38,91800,120,0
41,60,91841,120,3
66,36,92040,120,0
47,40,92160,120,0
62,36,92280,120,0
54,41,92400,120,0
62,40,92520,120,0
49,50,92640,120,0
64,41,92760,120,0
54,16,92716,714,3
64,39,93000,120,0
50,45,93120,120,0
59,4,93240,231,3
54,40,93360,120,0
66,36,93480,120,0
52,40,93600,120,0
62,34,93720,120,0
59,70,93913,120,2
51,34,93960,452,2
47,24,94080,342,3
62,34,94200,120,0
59,42,94320,120,0
62,34,94440,120,0
54,12,94560,120,1
74,35,95090,120,2
59,66,94569,120,2
64,72,95240,633,4
54,53,95040,950,0
46,57,96000,740,2
30,48,96000,480,0
47,93,96414,120,1
35,102,96480,120,1
49,81,96720,120,0
37,69,96720,120,0
50,81,97354,497,2
38,69,96960,120,0
52,88,97295,120,1
40,72,97200,120,0
54,94,97440,1920,0
42,80,97440,1920,0
40,37,99166,1440,1
47,44,99360,2275,2
54,43,100800,1908,1
42,36,100800,1440,0
39,93,102240,866,2
35,79,102240,120,0
49,104,102605,733,3
37,69,102480,120,0
50,81,102720,120,0
26,69,102444,120,2
64,59,102822,1071,4
47,72,102960,120,1
47,127,102921,2683,4
42,80,103200,1920,0
40,37,105120,1440,0
48,74,105359,1830,4
42,24,106560,1440,0
42,29,106560,1440,1
47,23,109440,1440,0
35,19,109440,1440,0
42,23,112320,1440,0
30,19,112320,1440,0
24,19,113860,1255,3
47,23,113760,480,0
43,0,115200,877,3
47,23,115200,480,0
21,43,116640,778,3
39,50,116256,1090,4
69,30,122268,120,1
66,65,121584,120,2
66,28,122400,480,0
69,34,122400,480,0
69,31,123360,120,0
66,26,123617,616,2
64,28,123840,648,1
67,34,123840,480,0
67,31,124873,480,1
64,26,124800,480,0
62,28,125280,480,0
65,34,125280,480,0
77,0,126240,1129,3
62,0,126154,1049,3
60,28,126296,925,2
64,57,127052,240,2
73,66,126633,120,3
64,30,127200,120,0
77,50,126970,995,4
64,39,127680,120,0
64,37,127920,1012,1
75,40,128594,65,3
57,33,128160,480,0
60,71,127999,480,2
64,36,128794,120,1
64,37,128640,120,0
64,38,128880,120,0
64,39,129120,120,0
60,41,129120,120,0
57,34,129560,1062,2
61,67,129360,693,3
65,47,129600,120,0
56,69,129978,480,2
55,67,129438,480,3
65,42,129840,120,0
65,43,130080,120,0
65,45,130320,120,0
56,15,130560,41,2
59,47,130560,120,0
65,52,130560,120,0
65,50,131042,120,1
65,53,131040,120,0
63,16,131040,400,3
58,53,131040,480,0
65,49,131280,120,0
65,49,131520,120,0
65,29,131760,203,2
65,51,132000,120,0
58,53,132000,120,0
57,8,132436,517,4
65,15,132240,120,1
66,35,132333,954,4
52,27,132934,176,4
54,88,132480,120,2
63,61,132720,120,0
58,51,132720,120,0
55,51,132720,120,0
63,61,132960,120,0
58,21,132960,120,1
55,11,132840,549,3
63,37,133200,120,1
58,88,132718,120,2
58,87,133200,120,2
63,61,133440,120,0
58,51,133706,120,1
65,12,133440,120,2
63,61,133680,120,0
58,51,133680,120,0
44,51,133680,814,2
54,56,133920,120,0
58,56,133920,120,0
72,20,134160,376,3
41,84,133958,353,4
60,51,134166,897,3
54,51,134400,120,0
58,51,134640,120,0
54,14,135040,120,2
70,86,134880,120,2
54,51,134880,120,0
72,32,135368,815,4
54,77,134702,658,3
51,47,135501,662,2
54,22,135360,726,2
54,18,135600,120,1
51,43,135600,120,0
54,52,135502,423,2
51,44,135840,120,0
54,52,136080,120,0
51,68,136456,378,3
64,80,136320,120,2
51,70,136320,120,1
54,21,136208,120,2
51,44,136560,120,0
51,79,136800,120,1
43,21,136806,120,2
51,53,137040,120,0
44,82,137040,120,2
51,53,137280,120,0
48,45,137280,120,0
62,32,137520,40,3
48,45,137520,120,0
49,54,137590,120,2
48,45,137760,120,0
51,28,137738,120,2
48,46,138000,120,0
45,50,138240,120,0
48,27,137938,120,2
48,54,138480,120,0
45,46,138480,120,0
47,55,138257,120,2
40,20,138720,120,2
48,55,138960,120,0
45,46,138960,408,1
48,27,139200,120,1
56,46,139543,328,3
36,55,139599,120,2
45,46,139440,120,0
42,99,139958,328,3
45,61,139680,120,0
48,61,139680,25,1
40,36,139503,120,3
48,25,139920,120,1
45,56,139920,120,0
42,24,140160,204,2
48,56,140160,120,0
45,56,140160,120,0
53,56,140400,120,1
43,21,140454,63,4
38,84,140070,120,3
53,94,140199,1041,4
48,56,140640,120,0
45,56,140640,120,0
42,57,140880,120,0
45,57,140880,698,2
36,28,140880,120,2
39,52,140744,803,2
42,52,141013,916,2
45,52,141120,120,0
48,29,141364,244,3
39,48,141360,120,0
43,48,141360,1081,2
59,57,141169,210,3
45,13,141260,120,2
39,23,141741,889,3
42,21,141344,120,2
48,30,141600,589,2
45,48,141600,120,0
42,23,141909,120,3
33,48,141840,120,1
50,33,141952,1051,4
45,48,141840,120,0
39,69,142080,485,2
42,27,142080,964,2
48,58,142343,297,2
45,74,141629,1114,3
39,49,142320,120,0
42,71,142320,120,1
48,38,142779,120,2
47,49,142037,749,3
38,54,142110,49,2
42,54,142560,120,0
45,54,142560,120,0
48,64,142560,120,0
38,83,142489,120,2
42,49,142800,120,0
48,58,142800,30,1
47,49,143049,120,2
47,26,143040,45,3
30,49,142783,120,2
44,36,143040,120,2
45,49,143040,120,0
38,18,143280,120,1
42,49,143280,120,0
48,58,143280,120,0
45,49,143280,120,0
38,49,143520,120,0
42,49,143520,120,0
44,58,143520,120,1
45,49,143520,120,0
38,49,144193,120,1
42,78,144005,802,3
41,58,144157,120,2
45,49,143760,120,0
43,73,144000,120,0
31,57,144000,120,0
31,54,144240,120,0
43,64,144240,120,0
43,69,144657,120,1
20,17,144480,533,3
43,31,145680,120,0
31,22,145680,120,0
31,24,145920,120,0
43,66,145920,1064,2
43,31,147120,120,0
31,22,147120,120,0
31,24,147360,120,0
43,35,147360,120,0
32,26,148560,120,1
41,31,148262,189,3
31,26,149040,120,0
43,63,149393,638,3
31,46,149812,752,3
43,0,149520,642,2
43,1,149571,172,3
24,55,150000,120,2
45,38,150480,120,0
33,32,150022,120,1
47,39,150960,120,0
49,70,150730,120,3
58,5,150982,120,3
36,33,151520,120,1
37,34,152090,419,2
46,40,152013,806,3
38,34,152400,120,0
50,41,152400,120,0
39,35,152880,120,0
40,42,152880,802,2
40,39,153360,120,0
52,46,153360,120,0
55,40,154045,120,2
52,48,153840,120,1
54,0,154320,293,2
29,54,154320,883,3
55,30,154800,120,0
43,25,154800,120,0
55,26,155280,120,0
43,22,155280,120,0
65,49,156960,1936,2
47,26,157821,1435,3
65,26,157920,480,0
60,0,157975,480,2
64,33,158400,480,0
57,26,159085,480,2
61,26,159360,480,0
52,33,159840,855,2
57,26,160320,480,0
58,26,160800,470,0
59,32,161280,480,0
62,52,161652,480,3
62,26,162240,480,0
61,31,162720,480,0
71,26,163664,1305,3
58,2,163680,1227,2
60,26,163680,960,0
62,43,164160,414,2
65,48,164640,776,1
53,48,164640,480,0
62,42,165120,480,0
54,42,165120,480,0
60,47,165600,480,0
55,47,165781,982,2
58,47,166080,470,0
49,47,166329,470,2
53,17,166701,480,2
58,14,166560,960,1
52,71,167040,1239,2
67,51,167520,480,0
48,44,168000,480,0
58,44,168000,960,0
43,49,168664,480,2
53,65,168566,480,2
69,44,168960,480,1
45,50,169286,1598,2
50,30,170819,480,2
46,82,171050,1451,3
35,58,171771,480,2
44,50,171840,470,0
41,95,172796,1538,4
52,57,173280,960,0
44,50,173295,621,2
45,55,174240,480,0
52,59,174720,960,0
45,75,175559,654,3
47,80,176063,1293,3
52,62,176160,960,0
47,57,176640,480,0
48,61,177120,480,0
52,68,177600,960,0
48,59,178299,480,1
51,64,178560,480,0
66,100,178917,960,3
56,63,179520,1380,2
52,67,180000,480,0
60,73,180480,960,0
48,103,180960,480,2
54,68,181440,480,0
62,76,181438,1773,3
50,30,182400,480,2
55,99,183311,480,2
64,78,183360,960,0
55,75,183840,480,0
57,77,184320,480,0
70,85,184405,960,2
57,81,185280,480,0
56,59,185835,757,4
67,90,186240,960,0
52,88,186720,599,2
61,62,186888,1440,3
64,85,187680,480,0
67,85,187803,1436,2
71,96,188640,480,0
76,49,189527,480,2
79,85,189600,480,0
79,86,190560,120,0
76,79,191158,120,2
76,79,190800,120,0
75,74,190920,120,0
72,85,191101,240,2
79,88,192000,240,1
80,41,191782,240,2
76,45,192480,240,0
75,42,192720,240,0
76,50,192960,429,1
79,41,193920,480,0
78,22,194400,480,1
76,39,194880,1039,1
75,39,195360,480,0
76,45,195840,480,0
86,40,196852,960,2
92,37,198240,960,1
76,41,199200,480,0
61,31,199962,960,3
66,59,201120,240,0
64,42,201360,230,0
64,50,201600,480,0
67,39,202333,629,2
66,79,203040,1000,2
66,63,203280,230,2
64,39,203520,240,0
79,24,204240,1069,2
78,30,204291,463,3
76,56,204720,240,0
91,83,205482,1215,4
81,65,205777,960,3
76,61,205680,240,0
55,47,206160,481,2
54,77,206400,240,0
49,74,206384,120,2
43,107,206641,120,3
52,70,206880,120,0
40,61,207656,960,1
52,72,207360,960,0
52,63,208320,120,0
40,53,208320,120,0
40,61,209120,796,3
50,72,208800,665,1
64,29,209760,480,1
60,30,210240,720,0
53,36,210601,1247,3
73,6,210771,240,3
59,26,210960,240,0
57,24,211200,360,0
60,28,211200,360,0
43,30,211680,498,2
54,36,211680,360,1
55,83,212946,120,2
45,53,212706,807,3
48,88,213120,1741,3
43,94,212759,1492,4
40,63,214518,120,2
45,53,214275,409,3
30,61,214560,240,0
42,72,214560,240,0
75,0,215520,480,2
64,30,216000,720,0
66,36,216000,720,0
66,31,216720,240,0
62,26,216720,240,0
61,24,216960,360,0
64,28,216960,360,0
45,30,217440,733,2
62,59,216966,360,2
62,0,218990,1205,3
59,38,218880,1440,0
67,45,219247,3346,2
64,50,219840,1440,0
57,39,220320,960,0
66,38,221280,1745,1
76,0,220858,786,4
62,34,221760,960,0
66,46,222720,766,1
67,46,223200,960,0
55,45,224160,480,0
52,49,224170,960,1
60,41,225600,480,1
60,40,226080,960,0
60,65,227524,1920,3
36,28,227442,2107,2
41,63,228960,864,2
35,24,228960,864,0
59,34,230400,1440,0
43,28,230400,1440,0
52,28,230400,2880,0
36,19,231907,960,3
46,43,232800,480,0
47,49,233280,1440,0
55,29,234720,960,0
48,0,234720,1820,2
46,32,235883,240,2
45,74,235920,636,2
63,79,235751,3537,4
43,39,235782,960,1
59,39,236160,1440,0
44,37,237120,480,0
45,39,237600,960,0
46,34,238560,480,0
35,29,239040,1440,0
47,38,239040,1440,0
62,22,240821,480,2
40,18,240480,480,0
19,0,241440,120,2
43,30,241440,120,0
40,28,241920,1655,2
43,34,241920,960,0
36,25,242880,120,0
48,30,243283,610,2
36,28,243360,960,0
56,34,243360,1325,2
44,25,244122,120,2
66,30,244320,332,2
43,61,244800,960,1
57,34,244800,1161,2
48,0,245873,471,3
60,30,245467,120,1
52,28,245875,1572,3
60,34,246240,960,0
59,15,247200,950,2
62,54,247279,120,1
65,54,247200,120,0
67,65,247351,442,2
59,59,247680,720,0
62,26,247428,720,2
65,59,247680,1277,1
56,38,247680,1361,3
51,0,251520,120,2
35,24,251520,120,0
36,29,252000,240,0
48,35,251871,325,2
45,34,252960,992,3
56,59,252960,120,0
48,31,252960,120,2
62,71,252960,120,0
53,89,253440,897,3
56,42,253440,720,1
59,65,253440,661,1
62,77,253440,720,0
44,29,257280,120,0
30,24,257475,120,2
33,29,257760,240,0
45,35,257760,240,0
41,31,258720,240,0
48,31,258720,240,0
51,37,258720,827,2
41,31,259200,2390,0
48,31,258831,2809,2
57,37,259200,2390,0
41,31,261600,480,0
48,36,261600,480,0
41,31,262080,960,0
48,36,262080,960,0
48,75,263040,765,2
41,34,263040,432,0
35,61,263803,960,3
48,46,263520,960,0
42,45,264686,432,1
36,22,264945,432,3
57,53,264480,432,0
36,50,264960,1157,2
46,85,264960,1064,3
34,50,264960,1168,2
42,45,265920,432,0
48,45,265920,432,0
57,53,265920,432,0
42,54,266400,1682,1
57,64,266400,960,0
48,54,266400,960,0
42,49,267360,432,0
48,75,266963,375,3
58,34,267731,350,4
42,58,267840,2400,0
47,58,267840,2400,0
71,58,267649,2706,3
57,75,270240,432,0
47,63,270240,432,0
42,63,270240,432,0
55,48,270720,288,1
47,40,270720,379,1
43,40,270720,120,0
55,33,270960,120,0
63,64,270548,120,3
55,33,271200,120,0
48,11,271200,741,3
55,33,271440,120,0
59,40,271440,120,0
50,73,271680,614,3
59,40,271680,120,0
55,33,271920,120,0
59,40,271920,120,0
53,48,271915,687,3
56,79,271864,120,2
56,34,272400,120,0
59,17,272400,120,1
56,34,272640,120,0
59,41,272640,120,0
56,34,272880,120,0
59,41,272880,765,1
56,59,273120,120,1
51,20,273493,315,4
56,34,273360,120,0
59,14,273360,1045,2
62,44,273600,120,0
59,63,273313,209,3
57,15,273875,922,4
62,34,273835,120,0
68,65,273840,883,3
59,28,273840,120,0
48,84,274080,120,2
57,37,274080,120,0
60,37,274320,120,0
57,0,274320,120,1
52,37,275021,120,2
57,30,274560,120,0
60,37,274800,120,0
57,30,274800,120,0
64,45,275040,120,0
48,60,275040,1027,3
57,37,275040,120,0
64,11,275729,120,2
60,30,275658,1054,2
57,30,275280,120,0
62,44,275520,120,0
59,37,275520,120,0
59,31,275760,120,0
62,38,275760,120,0
46,3,276000,860,3
62,38,276000,120,0
59,31,276240,120,0
62,38,276240,120,0
64,44,276480,120,0
55,65,276480,120,2
59,71,276595,832,3
59,30,276720,120,0
57,58,277174,794,4
64,37,276720,120,0
64,82,277387,751,3
60,37,276960,120,0
64,63,277668,120,3
64,39,277200,120,0
74,33,277926,120,2
64,39,277440,120,0
50,57,277883,172,4
64,39,277336,224,2
60,41,277920,120,0
77,49,277920,120,1
61,37,278160,120,0
58,76,278468,120,3
66,0,278400,120,2
64,47,278400,120,0
61,58,278252,420,3
64,41,278640,120,0
61,36,278880,120,0
64,42,278880,952,1
61,36,279120,120,0
64,42,279120,120,0
75,0,279826,528,4
66,32,279600,120,0
66,32,279840,120,0
54,0,280080,120,2
66,32,280320,120,0
71,32,280657,654,3
66,61,280800,120,1
79,69,281286,120,3
66,49,281280,120,0
69,91,281394,338,4
56,83,281275,666,4
66,58,282000,120,0
46,60,282240,120,1
62,60,282330,120,2
66,60,282240,120,0
69,71,282495,973,2
59,59,282711,120,2
68,49,282480,120,1
63,49,282480,120,0
59,49,282480,120,0
69,59,282720,120,0
54,49,282720,120,1
51,49,283046,120,2
59,49,282720,120,0
69,59,282960,120,0
62,49,282783,191,3
63,75,282960,120,1
59,49,282960,120,0
69,59,283200,120,0
68,49,283200,120,1
63,49,283200,120,0
59,85,283200,120,1
69,82,283440,120,1
63,49,283497,120,2
49,49,283914,120,2
59,49,283597,120,1
69,64,283680,120,0
66,53,283680,120,0
63,53,283974,120,1
59,53,283253,120,1
59,51,283920,120,0
54,51,283920,1055,2
66,51,283830,1099,2
69,60,283920,120,0
71,47,283859,379,3
62,69,284003,453,4
78,16,284037,312,4
68,57,283800,1117,3
59,44,284400,120,0
57,81,284504,436,4
66,44,284400,120,0
69,52,284011,120,1
59,39,284640,120,0
63,39,284640,120,0
75,39,284640,120,1
69,47,284640,120,0
58,79,284664,1015,4
63,39,284880,120,0
66,10,284880,49,2
56,17,285328,436,4
52,40,285120,120,0
63,34,285240,1113,2
59,37,285360,120,0
67,34,285480,120,0
54,40,285600,120,0
69,34,285720,120,0
59,59,285408,397,3
69,34,285960,120,0
55,40,286080,120,0
61,35,286528,120,2
61,11,286402,120,3
66,35,286320,921,3
52,40,286560,120,0
67,34,286680,120,0
59,62,286800,120,1
67,34,286920,120,0
54,40,287040,120,0
70,69,287160,120,2
59,37,287280,120,0
69,34,287400,120,0
54,40,287520,120,1
71,35,287640,120,0
50,12,287760,120,2
64,9,287880,692,3
52,16,288000,120,1
67,34,288120,120,0
59,37,288240,120,0
67,34,288360,120,0
54,40,288480,120,0
69,34,288600,120,0
53,72,288720,120,2
73,58,289242,120,3
55,40,288960,120,0
80,35,289226,190,3
59,38,289200,120,0
82,15,289320,362,3
52,40,289440,120,0
67,34,289560,120,0
59,37,289680,120,0
67,34,289800,120,0
54,40,289920,120,0
69,34,290040,120,0
59,37,290101,120,1
62,57,289991,120,3
55,40,290400,120,0
71,35,290520,120,0
59,38,291097,120,1
69,67,290760,310,3
57,40,290880,120,0
67,68,291000,272,2
64,37,291120,120,0
67,13,290966,120,2
58,20,290974,716,3
57,8,291480,197,3
64,65,291967,120,2
67,34,291720,120,0
59,86,291485,120,2
76,58,291960,185,3
52,1,292080,120,2
67,38,292200,120,0
59,51,292320,120,0
57,39,292591,1021,3
64,42,292646,120,1
67,39,292680,120,0
59,48,293024,921,2
67,38,292920,120,0
64,0,293143,683,3
67,38,293160,120,0
59,45,293458,120,1
79,41,293400,120,1
66,13,293520,120,1
69,36,293640,120,0
53,76,293760,718,3
55,31,293880,120,0
44,36,294000,699,2
50,35,294235,120,2
42,45,294240,120,0
57,36,294360,120,0
47,39,294480,120,0
57,34,294600,120,0
43,40,294720,120,0
48,34,294962,239,3
47,36,294960,120,0
64,32,295080,120,1
40,36,295200,120,0
55,31,295320,120,0
47,36,295440,120,0
47,0,295349,120,3
42,80,295945,960,3
57,0,295800,896,2
55,39,296010,120,2
57,34,296040,120,0
30,40,296160,32,2
59,34,296280,120,0
47,2,296724,701,3
57,67,296060,120,3
40,36,296640,120,0
55,31,296477,766,2
47,74,296880,532,2
