note,velocity,position,duration,anomalies
72,58,448200,120,0
77,63,448320,653,2
74,58,448560,80,0
76,60,449045,916,2
78,63,448720,80,0
79,66,448800,120,0
79,65,449040,120,0
81,68,449160,120,0
83,70,449280,120,0
74,65,450000,80,0
87,68,449624,80,2
78,69,450160,80,0
93,97,450240,120,2
79,66,450960,120,0
68,68,451080,595,2
85,33,451200,427,3
89,34,451920,120,2
81,35,452040,247,2
83,76,451728,678,2
83,68,452400,120,0
84,71,452520,120,0
98,52,452640,715,3
90,70,453115,120,2
79,75,453000,120,1
100,79,453120,661,2
86,77,453840,120,0
89,56,453960,120,2
89,86,454080,120,0
86,79,454800,120,0
96,84,454920,1089,2
81,124,455040,461,3
86,79,455280,120,0
88,84,455400,120,0
89,88,455520,120,0
86,81,455760,120,0
88,85,455880,120,0
89,89,456000,120,0
100,81,456392,120,2
88,86,456360,120,0
85,92,456480,726,2
86,60,457052,413,3
89,127,456840,120,2
89,96,456960,635,1
88,94,457080,140,0
86,125,457200,750,2
84,118,457320,140,1
83,89,457440,140,0
84,91,457560,140,0
86,67,457924,140,2
88,93,457800,140,0
77,96,457438,473,3
88,58,458040,1137,2
86,94,458160,140,0
84,93,458280,140,0
83,93,458165,140,1
79,69,458520,140,2
99,95,458640,679,2
76,58,459081,519,4
89,99,458880,260,0
88,97,459120,140,0
86,96,459240,140,0
83,127,459360,747,3
83,93,459480,140,0
81,92,459600,140,0
79,91,459558,140,1
77,90,459840,140,0
76,88,459960,140,0
74,87,460080,140,0
72,86,460200,140,0
71,85,460320,140,0
69,83,460025,1008,2
67,82,460560,140,0
65,112,460975,557,3
64,80,460800,240,0
54,52,461040,698,3
52,33,461040,180,0
48,64,461280,233,2
52,33,461280,180,0
48,28,461520,180,0
52,34,461520,180,0
48,28,461760,180,0
57,10,462132,1055,4
48,0,462000,906,2
52,34,462000,180,0
48,29,462240,180,0
58,35,462336,793,3
48,29,462480,180,0
47,59,462596,180,3
46,63,462720,797,3
52,36,462720,180,0
47,66,462960,180,2
52,36,462960,180,0
48,31,462862,180,1
49,37,462972,297,3
48,4,463063,759,3
52,38,463440,180,0
48,65,463220,281,3
43,39,463216,510,3
48,34,463920,180,0
44,66,463775,180,3
48,34,464160,869,2
67,40,464160,180,1
36,34,464400,1021,2
54,40,464400,180,0
50,39,464640,720,0
55,46,464640,720,0
59,40,465360,120,0
57,40,465480,120,0
55,45,465600,120,0
79,16,466500,60,2
86,57,466560,600,0
86,48,467160,430,2
90,18,467559,120,3
81,45,467400,120,0
79,44,467520,240,0
46,55,468480,273,2
46,72,468480,1150,3
49,29,468720,1118,2
50,35,468720,180,0
56,0,468960,562,3
50,35,468960,600,1
46,30,469200,180,0
52,0,469451,116,4
46,31,469440,180,0
50,37,469194,1047,2
52,31,469680,180,1
50,37,469680,180,0
46,32,469920,180,0
50,0,469920,180,1
46,56,470574,575,3
50,39,470160,180,0
46,33,470400,180,0
50,39,470400,180,0
46,34,470640,180,0
50,40,470640,180,0
46,34,470880,180,0
50,40,470880,180,0
46,34,471120,180,0
43,40,471120,295,2
46,10,471740,180,2
50,40,471360,180,0
46,11,471712,180,2
50,40,471600,180,0
48,34,471840,180,0
52,63,472117,180,2
48,34,472080,180,0
52,40,472080,180,0
48,16,472771,720,2
53,46,471925,789,2
57,78,472819,120,2
55,40,473160,120,0
40,81,473280,120,2
83,8,473724,60,2
84,57,474240,600,0
82,21,475288,120,2
80,49,474960,120,0
79,47,475080,120,0
77,46,475200,240,0
88,67,476100,60,0
89,42,476160,1440,1
89,105,477399,120,2
87,73,477720,120,0
86,71,477840,120,0
84,70,477960,120,0
95,72,478080,1072,2
87,71,478496,120,2
86,33,478498,120,2
87,42,478871,841,3
89,74,478560,120,0
93,72,478680,120,1
86,71,478800,120,0
93,69,478920,557,2
79,72,479469,120,2
84,75,479214,120,1
86,77,479280,120,0
74,119,479400,120,2
89,80,479520,120,0
87,80,479640,120,0
86,79,479760,120,0
84,59,480104,120,2
83,85,480000,120,0
84,89,479868,120,1
86,94,480176,745,2
87,127,480360,253,2
89,100,480480,120,0
87,71,480600,1082,2
86,127,480444,596,3
84,94,480736,120,1
83,93,480960,120,0
80,91,481080,120,0
79,89,481200,120,0
66,118,481320,22,3
75,85,481440,120,0
86,106,481733,436,4
72,81,481680,120,0
71,46,481800,120,1
72,93,481920,180,0
67,83,482400,180,0
63,72,483104,180,1
60,64,483360,180,0
56,60,483840,1920,0
73,54,486255,180,1
68,52,486240,180,0
65,48,486720,180,0
61,43,487200,180,0
58,39,487680,2311,1
67,37,489720,120,0
70,37,489840,120,0
86,37,489960,1057,2
67,37,490200,120,0
70,37,490320,120,0
75,37,490199,35,2
67,37,490680,120,0
64,0,490533,120,3
75,37,490920,120,0
67,37,491160,120,0
70,37,491280,120,0
75,37,491400,120,0
51,37,491243,570,3
68,37,491760,120,0
75,37,491880,120,0
65,41,492120,120,0
71,41,492240,120,0
74,41,492360,120,0
63,45,492600,120,0
66,45,492720,120,0
74,73,492708,120,2
72,39,493080,431,2
81,39,493200,977,2
72,39,493320,120,0
54,44,493149,120,2
70,15,493680,417,3
72,8,493800,1068,2
62,48,494213,567,2
80,72,494160,120,2
72,48,494280,120,0
62,53,494520,120,0
59,53,494640,886,2
71,79,494478,120,2
62,58,495000,120,0
65,59,495120,120,0
71,59,495240,120,0
64,68,495360,240,0
72,84,495360,240,0
64,37,495282,592,2
60,33,495903,349,2
64,37,495840,119,0
60,33,495960,120,0
64,36,496080,1104,1
72,60,496200,120,2
64,36,496320,119,0
60,33,496440,569,1
64,37,496560,119,0
60,33,496680,120,0
64,36,496800,119,0
60,33,496920,120,0
64,36,497040,119,0
55,33,497391,120,2
64,37,497280,119,0
60,33,497400,120,0
64,0,497261,273,3
60,33,497640,120,0
64,37,497760,119,0
60,6,497993,1052,3
64,36,498000,119,0
72,11,498591,120,3
64,36,498240,119,0
58,33,498130,120,2
70,76,498480,55,3
60,13,498600,338,2
66,36,498720,119,0
62,67,498537,790,3
66,36,498550,650,2
62,33,499080,120,0
59,16,499200,720,2
71,40,499920,120,0
69,40,499947,611,2
70,5,500160,120,2
90,86,501060,477,3
86,57,501120,600,0
78,25,501456,1031,4
83,47,501840,120,0
81,45,501960,120,0
70,44,502080,951,2
65,40,503040,119,0
62,36,503160,120,0
71,40,502843,799,3
62,36,503400,120,0
65,40,503520,119,0
62,36,503640,120,0
65,39,503760,119,0
72,36,503968,120,2
65,39,504000,119,0
50,16,504413,120,3
65,41,504105,548,2
62,36,504360,120,0
65,7,504480,1030,2
62,37,504496,120,1
57,13,504858,1115,4
52,37,504940,120,2
65,66,504960,119,1
53,37,505184,120,2
65,41,505200,119,0
62,37,505320,120,0
65,42,505591,422,2
55,37,505177,120,2
65,41,505680,119,0
62,38,505800,120,0
65,41,505692,482,2
62,38,506273,120,1
65,81,506160,119,1
62,38,506280,120,0
68,15,506400,119,1
64,38,506661,120,1
77,79,506640,648,3
64,38,506760,120,0
57,29,506459,720,3
72,48,507600,120,0
71,48,507720,120,0
69,92,507840,120,1
87,55,508740,60,0
88,28,508927,1429,3
94,58,509400,120,1
84,57,509520,120,0
94,55,509843,120,2
81,55,509760,240,0
92,61,510660,932,2
84,98,510720,773,2
83,29,511320,262,2
81,67,511440,120,0
80,89,511560,568,2
81,63,511680,240,0
83,63,512580,60,0
84,81,512640,600,0
83,72,513240,120,0
79,102,513615,120,3
80,67,513480,120,0
81,70,513600,120,0
80,66,513720,120,0
81,66,513840,120,0
83,66,513960,120,0
92,47,514307,263,4
85,110,513825,1068,3
86,71,514320,120,0
87,102,514882,120,2
88,68,514560,620,0
86,54,515160,140,0
84,53,515280,140,0
83,51,515400,140,0
84,53,515520,140,0
83,52,515640,140,0
81,51,515760,140,0
80,50,515880,140,0
81,50,516000,140,0
84,52,516120,140,0
83,29,516240,987,2
81,50,516360,140,0
86,50,516480,140,1
78,49,516600,140,0
76,48,516720,140,0
75,47,516840,140,0
76,49,516960,140,0
78,49,517080,140,0
79,49,517200,140,0
80,50,517320,140,0
81,50,517440,534,1
80,50,517560,140,0
80,91,517680,279,3
83,51,517800,140,0
84,49,517920,140,0
71,71,518353,525,4
86,30,517763,974,3
90,28,518397,140,3
88,55,518400,140,0
87,53,518520,140,0
88,53,518640,140,0
87,50,518760,140,0
88,52,518880,140,0
86,52,519000,140,0
84,51,519120,140,0
83,72,519240,140,1
84,52,519360,140,0
83,51,519480,140,0
85,49,519600,140,1
80,16,519720,1130,2
81,50,519840,140,0
84,53,519960,140,0
83,50,520080,140,0
81,50,520200,140,0
90,14,520320,140,2
78,49,520440,140,0
70,48,520560,140,1
75,47,520680,140,0
76,12,520800,256,2
78,50,520920,140,0
79,50,521040,140,0
68,83,520986,532,4
84,19,521280,140,2
80,52,521400,140,0
81,54,521520,140,0
83,92,521576,140,2
84,88,521949,140,2
85,58,521880,140,0
86,60,522000,140,0
87,62,522120,140,0
88,68,522240,120,0
83,60,522473,120,1
80,61,522480,737,1
76,61,522600,120,0
64,44,522604,120,3
78,42,522372,120,3
81,86,523232,120,2
84,63,523080,120,0
88,74,523200,120,0
83,65,523694,120,1
80,68,523440,120,0
76,68,523560,120,0
75,80,523680,120,0
76,93,523800,120,1
81,71,523920,120,0
84,72,524225,665,2
88,91,524160,120,0
83,112,524501,120,2
80,82,524400,120,0
76,82,524520,120,0
88,91,524640,648,1
71,82,524760,120,1
81,82,524880,120,0
76,82,525000,120,0
88,91,525120,120,0
86,112,525240,120,2
80,81,525360,120,0
76,81,525480,120,0
88,91,525600,197,1
84,81,525720,120,0
81,81,525840,120,0
82,82,525514,120,2
88,91,526080,120,0
83,82,526200,120,0
80,82,526320,120,0
76,82,526440,120,0
83,70,526560,120,1
80,47,527079,54,3
76,82,526800,120,0
71,114,527338,1070,3
72,60,526856,571,4
76,82,527160,120,0
71,81,527280,120,0
68,81,527400,120,0
76,91,527520,120,0
71,81,527640,120,0
74,81,527861,120,2
64,103,527880,120,1
71,91,528000,120,0
68,81,528120,120,0
64,80,528240,120,0
59,80,528360,120,0
68,89,528480,120,0
72,49,528982,501,4
59,79,528720,120,0
56,78,528840,120,0
64,87,528960,120,0
59,103,529080,439,2
57,77,529200,563,2
52,77,529664,120,1
79,52,531008,1107,4
73,101,531120,1066,3
78,74,531360,120,0
59,32,531213,120,3
80,71,531840,120,0
68,27,531783,120,2
81,67,532800,633,2
55,74,533282,120,3
81,59,533280,120,0
69,50,533520,120,0
83,83,534059,53,3
71,49,534000,120,0
85,22,534240,120,1
73,49,534480,120,0
86,21,534243,253,3
74,22,534960,120,1
86,52,535200,120,0
76,46,535440,120,0
87,51,535680,782,2
91,46,536116,247,3
76,22,536160,464,3
80,46,536400,120,0
100,71,536188,120,3
81,47,536880,120,0
86,50,537120,120,0
84,46,537791,1079,3
82,42,537600,960,1
76,42,537600,960,0
81,76,537600,960,1
85,90,538061,960,2
71,40,538560,480,0
76,40,538560,480,0
80,68,538560,480,1
83,16,538560,1048,2
69,40,538729,820,2
73,40,539040,480,0
78,40,539040,480,0
81,52,539040,480,0
68,42,539520,960,0
71,5,539646,1127,3
74,42,539520,960,1
80,55,539520,960,0
74,40,540833,960,1
66,63,540647,1249,3
69,71,540052,1211,3
70,76,540140,1660,4
68,72,541558,1653,3
74,15,541440,1210,2
76,49,541440,865,1
80,63,541440,960,0
69,14,542058,381,3
76,50,542400,480,0
81,66,542009,480,1
59,55,542880,688,2
85,55,543305,1177,3
81,55,542880,480,0
83,72,542880,480,0
73,59,543360,960,0
63,59,543671,1988,3
81,59,543360,1598,1
85,77,543593,1840,2
71,33,544320,960,0
80,32,544320,960,0
78,12,544534,1407,4
74,55,544800,480,0
64,37,545280,960,0
69,37,545280,960,0
72,45,545280,960,0
64,36,546240,480,0
67,36,546240,480,0
71,43,546240,480,0
60,36,546720,480,0
65,15,547038,480,2
58,6,546948,1465,4
60,37,547200,960,0
64,6,547200,960,1
81,6,546725,960,3
62,36,548160,960,0
68,36,548160,960,1
52,15,548406,1321,4
60,44,549120,480,0
64,44,549120,480,0
67,52,549120,960,0
62,45,549600,1440,0
65,45,549600,1440,0
69,61,550080,480,0
71,69,550560,480,0
60,41,551040,160,0
64,41,551040,160,0
65,51,551325,120,2
88,16,550742,120,3
76,49,551360,120,0
77,90,551599,869,3
79,50,552087,803,2
76,51,552066,120,2
82,52,552000,120,0
82,18,552448,486,4
84,49,552320,120,0
85,51,552338,444,2
86,53,552640,120,0
87,82,552613,120,2
84,48,552960,960,0
88,58,552960,160,0
87,53,553120,160,0
88,53,553280,160,0
76,91,553440,160,2
87,53,553600,160,0
99,82,553760,571,3
83,60,553920,480,0
88,54,554080,160,0
98,85,554507,160,3
76,60,554400,480,0
86,53,554560,677,1
90,53,554924,578,3
86,60,554880,960,1
69,89,555286,160,3
83,54,555200,160,0
84,28,555424,530,3
96,54,555520,160,1
83,54,555680,160,0
77,23,555840,1955,2
70,54,556000,356,2
73,80,555800,411,4
73,54,556320,160,1
80,54,556480,160,0
81,54,556640,160,0
77,62,556800,960,0
91,95,557358,445,4
83,57,557120,160,0
84,57,557280,667,1
82,59,557440,160,0
83,59,557600,160,0
79,102,557580,1150,3
86,63,557920,160,0
78,91,558080,665,3
81,74,558240,480,0
74,90,558491,160,3
94,65,558560,359,2
87,48,558410,775,4
85,111,559141,1561,4
87,72,558880,160,0
88,72,559040,160,0
91,68,559417,1007,2
89,72,559360,160,0
88,69,559520,160,0
78,97,559184,387,4
86,67,559680,160,0
81,64,559840,160,0
84,64,559840,160,0
83,60,560000,160,0
79,60,560000,160,0
91,60,559940,381,3
84,60,560160,731,2
76,56,560015,775,2
79,56,560320,160,0
74,53,560480,160,0
77,53,560480,160,0
67,57,560640,960,0
76,57,560640,160,0
75,11,560664,160,2
76,49,560960,160,0
77,49,561120,160,0
77,69,561280,160,2
76,49,561440,160,0
66,31,561425,544,4
76,50,561760,160,0
74,50,561920,160,0
69,24,562080,480,2
87,49,561815,160,2
82,49,562181,160,2
70,50,562720,160,0
71,50,562880,160,0
72,53,563040,160,0
70,76,563361,160,2
71,50,563360,160,0
68,50,563680,160,0
69,74,563840,513,2
71,90,564000,160,1
68,83,564160,1110,2
69,50,564320,160,0
70,30,564629,160,3
64,56,564640,160,0
67,57,564800,160,0
48,66,565239,1101,3
65,61,565500,350,2
67,61,565280,160,0
73,74,565160,160,2
65,67,565600,160,0
69,65,565760,160,0
62,80,565920,160,0
65,71,566080,160,0
71,70,566240,160,0
69,47,566064,160,3
72,82,566400,160,0
55,75,566560,906,1
52,77,566720,160,0
55,82,566880,160,0
60,77,567040,160,0
64,77,567200,160,0
70,82,567439,160,2
59,77,567520,160,0
56,77,568034,160,2
59,82,567840,160,0
62,111,568000,72,2
75,77,568424,160,2
64,82,568320,160,0
60,75,568480,160,0
55,77,568640,160,0
60,82,568800,160,0
64,77,568960,160,0
55,77,569006,717,3
65,82,569280,160,0
73,77,569076,160,2
59,77,569600,160,0
63,44,569760,999,3
79,46,569920,786,3
62,77,570080,160,0
64,63,570240,480,0
72,75,570240,480,0
63,105,570786,960,3
57,36,571680,960,2
67,75,572640,960,0
67,75,573600,480,0
72,82,574080,160,0
67,75,574240,160,0
54,40,574400,160,2
67,82,574772,909,2
72,77,574652,160,1
90,77,574880,1117,2
74,82,575040,160,0
62,77,575200,994,2
59,106,575360,304,3
71,82,575520,160,0
74,77,575680,160,0
77,77,575840,160,0
87,60,576000,684,3
72,75,576160,160,0
67,42,576320,160,1
72,117,576652,160,2
79,77,576640,160,1
79,43,576715,160,2
81,82,577221,987,3
63,49,577120,160,2
84,77,577099,160,2
83,82,577440,160,0
66,77,577600,347,2
88,77,577760,1001,2
84,82,577714,1118,2
79,107,578080,160,1
76,74,578294,870,2
76,113,578400,240,2
65,107,578560,160,2
72,72,578720,160,0
77,77,578880,240,0
74,71,579040,160,0
71,70,579200,160,0
83,74,579360,240,0
79,69,579520,160,0
74,67,579680,160,0
84,72,579840,240,0
79,87,580000,798,2
76,96,579968,160,2
79,70,580320,240,0
76,64,580480,160,0
72,99,580640,265,2
82,100,580414,553,4
74,62,580960,160,0
77,60,581120,847,2
83,64,581280,240,0
79,59,581440,160,0
74,58,581600,160,0
84,64,581760,120,0
79,58,581880,642,1
76,58,582000,120,0
72,59,582120,120,0
77,43,582240,120,1
79,23,582360,846,3
83,62,582480,120,0
77,26,582281,120,3
81,69,582720,979,2
79,63,582840,659,1
76,63,582960,120,0
65,93,583080,956,3
77,71,583200,120,0
74,66,583320,120,0
83,67,583440,120,0
79,67,583560,434,1
84,74,583680,828,1
83,100,583800,120,2
69,69,583920,120,1
91,105,584221,292,4
84,77,584160,120,0
79,50,584280,629,2
83,72,584400,120,0
79,73,584520,120,0
84,80,584640,120,0
88,34,584760,225,3
97,74,584880,120,1
79,74,585000,120,0
84,82,585120,120,0
79,85,585240,174,1
80,110,585701,120,3
79,79,585232,446,2
84,89,585600,120,0
79,105,585529,120,2
82,81,585840,120,0
76,81,586246,412,3
82,89,585625,203,2
79,83,586200,120,0
82,82,586679,120,1
79,109,586440,500,2
82,89,586560,120,0
79,81,586680,120,0
82,81,586800,120,0
79,81,586920,120,0
69,125,587040,820,3
79,83,587160,120,0
82,82,587280,120,0
79,82,587400,120,0
82,127,587520,240,1
83,61,587760,477,3
82,113,587986,672,4
88,84,588113,120,2
86,56,588120,120,2
74,108,588701,1032,3
72,80,588035,120,1
70,84,588480,120,0
69,80,588600,120,0
80,80,588720,758,2
65,81,588840,639,1
62,50,588960,860,3
62,59,589080,748,2
60,85,589200,437,1
58,120,589320,120,1
44,114,589440,1092,3
59,81,589560,120,0
60,81,589680,120,0
59,81,589800,120,0
58,92,590361,120,2
64,113,590244,120,2
65,81,590160,120,0
67,62,590765,228,4
65,93,590400,120,0
68,80,590520,120,0
69,80,590640,120,0
68,81,590760,120,0
69,93,590880,120,0
71,83,591000,120,0
72,83,591120,120,0
71,83,590994,120,1
60,119,591360,685,3
76,84,591480,120,0
77,107,591600,120,1
76,84,591720,120,0
77,58,591840,401,2
80,82,591960,220,1
81,113,592192,737,3
80,82,592200,120,0
81,61,592320,275,2
83,82,592440,120,0
84,58,592732,275,3
83,82,592680,120,0
70,64,592868,120,3
93,82,592920,61,2
81,59,593192,120,2
80,57,593160,1004,2
81,95,593280,950,1
80,83,593400,120,0
81,83,593810,362,2
70,49,593640,120,2
84,95,593760,120,0
83,85,593880,120,0
81,85,594000,120,0
80,85,594120,1086,1
81,126,594431,120,2
80,111,594360,1087,2
81,84,594480,120,0
82,44,594600,120,2
74,71,595042,871,4
83,84,594840,120,0
81,84,594960,120,0
80,84,595080,120,0
81,95,595200,120,0
72,48,595320,417,3
88,107,595440,120,2
83,84,595560,120,0
84,95,596006,120,1
83,83,595800,120,0
81,83,595920,120,0
80,117,596203,906,3
81,95,596160,120,0
80,83,596280,120,0
81,83,596400,450,1
83,83,596520,120,0
84,95,596640,120,0
74,108,596760,221,3
97,64,596880,120,2
81,86,597000,120,0
67,87,597120,120,0
79,103,597120,120,0
70,73,597593,368,3
69,108,597360,120,2
64,74,597600,299,1
65,114,597600,120,2
60,73,597840,1077,1
72,87,597387,635,2
59,123,598080,682,3
84,124,597679,940,3
72,73,598320,120,0
84,87,598320,120,0
75,73,598560,120,1
79,87,598560,120,0
64,73,598800,120,0
76,87,598800,120,0
67,87,599040,120,0
79,103,598945,120,1
67,73,599280,120,0
79,87,599280,120,0
64,74,599520,120,0
76,88,599520,120,0
72,35,599760,184,3
72,87,599760,992,1
72,87,600000,120,0
84,103,600000,120,0
72,73,600240,120,0
84,87,600240,120,0
67,113,600480,610,2
79,87,600646,120,1
64,38,600720,120,1
76,87,600569,120,1
85,22,601080,120,2
88,50,601200,119,0
98,75,601031,120,3
91,51,601440,119,0
88,47,601560,120,0
101,50,601680,119,1
88,18,602198,976,3
91,51,601920,119,0
88,7,602040,1047,2
91,50,602160,119,0
99,76,602280,120,2
91,52,602400,119,0
88,47,602520,120,0
91,20,602640,800,2
84,78,602760,580,3
96,50,603118,119,2
88,47,603000,120,0
91,14,603120,119,1
88,47,603240,120,0
102,20,603421,119,3
88,47,603480,120,0
91,25,603394,488,3
88,47,603886,560,2
91,87,603348,119,2
88,47,603960,120,0
91,50,604080,119,0
88,47,604200,120,0
91,52,604799,707,2
83,47,604785,22,3
101,28,604560,251,3
88,47,604680,120,0
89,42,604920,120,0
91,45,605040,180,0
89,41,605160,120,0
92,44,605280,180,0
89,40,605400,888,1
91,42,605520,180,0
82,60,605640,120,2
92,42,605986,1019,2
98,1,606204,120,3
91,40,606000,180,0
89,37,606120,120,0
92,40,606240,180,0
89,36,606360,120,0
91,60,606651,236,3
89,35,606600,120,0
101,64,606927,180,3
89,34,606840,120,0
91,36,606960,180,0
89,58,607291,120,2
93,37,607660,180,2
89,34,607320,120,0
91,62,607682,180,2
89,34,607560,120,0
92,37,607680,180,0
89,72,607315,223,3
98,15,608152,1067,4
89,67,608040,639,2
92,38,608160,180,0
78,72,608280,262,3
91,37,608400,180,0
89,34,608520,120,0
93,37,608640,120,0
89,34,608760,120,0
91,36,608880,120,0
89,35,609000,120,0
93,38,609507,58,2
89,8,608918,120,2
91,38,609360,120,0
89,36,609480,120,0
85,40,609600,120,1
80,2,610176,711,4
104,60,609840,120,2
89,78,610425,995,3
93,43,610080,120,0
89,39,610200,52,1
91,43,610320,120,0
89,19,610591,120,2
93,44,610560,120,0
89,43,610800,120,0
91,43,610800,120,0
88,86,611040,120,2
77,46,611040,120,1
79,46,611280,619,2
91,46,611280,120,0
89,49,611520,120,0
91,49,611520,120,0
89,49,611760,120,0
91,49,611760,1067,1
89,33,612000,120,1
103,54,612000,578,2
89,53,612240,120,0
91,53,612240,120,0
80,82,612807,1440,2
97,85,613920,120,2
82,57,614040,120,0
80,56,614160,120,0
79,55,614280,795,1
80,37,614717,120,2
79,57,614520,120,0
77,93,614640,1107,2
76,55,614760,120,0
72,51,615004,120,2
79,52,615000,120,0
80,53,615120,120,0
82,54,615158,691,2
84,56,615771,120,1
86,30,615662,120,3
87,80,615600,338,3
83,56,615720,120,0
84,82,615701,120,2
86,83,615960,120,2
85,56,616080,622,2
79,56,616200,120,0
80,57,616320,120,0
82,57,616440,120,0
80,57,616560,120,0
82,91,616600,120,3
77,56,616800,120,0
77,20,617188,1044,4
87,18,617040,120,2
79,52,617160,120,0
68,45,617535,1468,2
80,31,617280,480,1
77,52,617760,240,0
73,52,618000,240,0
67,45,618240,960,0
79,57,618169,788,2
75,19,618720,240,1
72,52,618960,240,0
65,5,619200,1402,2
86,57,619473,480,2
74,52,619680,240,0
71,52,619920,240,0
84,47,620160,2329,3
72,58,621600,120,0
70,57,621720,946,1
61,76,621840,211,3
67,55,621960,120,0
69,58,622080,120,0
67,57,622200,120,0
74,79,622214,120,3
64,55,622440,120,0
65,51,622560,120,0
67,52,622680,120,0
69,53,622800,120,0
70,54,622920,120,0
72,56,623040,120,0
81,57,623160,521,2
72,57,623280,120,0
80,36,623614,120,3
72,56,623520,120,0
56,79,623584,120,3
69,56,623760,120,0
67,56,623880,120,0
69,57,624000,120,0
70,57,624120,120,0
69,57,624240,681,1
67,53,624360,120,0
65,27,624851,381,3
64,52,624600,120,0
65,56,624720,906,1
67,52,624840,120,0
57,45,624960,960,0
69,34,625285,1093,3
65,52,625440,240,0
62,52,625680,240,0
69,45,625920,1920,1
80,19,625589,480,3
64,83,625921,240,2
60,52,626640,240,0
65,57,626880,480,0
62,52,627360,240,0
46,13,627600,240,2
64,51,627345,1025,3
60,55,627840,480,0
59,68,628320,240,1
71,64,628560,240,0
69,66,629110,480,1
65,61,629280,423,1
62,54,629352,653,2
67,51,629760,480,0
64,46,630240,671,1
49,46,630480,240,1
65,51,630720,480,0
62,46,631200,240,0
59,66,631440,240,1
60,90,631680,1003,2
74,108,632160,1189,3
76,64,632400,240,0
74,66,632640,480,0
70,61,633120,240,0
77,81,633187,842,4
72,51,633600,480,0
74,76,634196,240,3
65,46,634320,240,0
70,51,634560,480,0
67,46,635040,240,0
64,46,635280,240,0
65,55,635520,480,0
76,67,636325,240,2
75,63,636240,240,0
73,46,636926,480,2
70,61,636960,240,0
67,83,637123,240,2
72,73,637181,480,2
68,46,637920,240,0
65,46,638160,240,0
70,51,638400,480,0
67,46,638880,240,0
64,46,639120,240,0
65,40,639360,240,0
49,28,639600,120,0
53,1,639600,120,1
49,63,639374,247,3
43,59,640239,120,3
45,50,640080,120,2
53,34,639899,729,2
49,28,640320,120,0
53,34,640320,120,0
49,28,640560,120,0
53,0,640931,1058,3
54,7,640697,971,4
56,61,640800,897,3
49,29,641040,120,0
45,13,641378,120,3
49,30,640939,120,1
53,36,641280,189,1
49,30,641520,120,0
45,36,641520,797,2
49,31,641760,120,0
53,37,641760,120,0
49,32,642000,120,0
53,38,642000,120,0
49,33,642240,120,0
53,77,642240,583,2
49,34,642605,614,2
53,40,642480,120,0
49,0,642374,120,3
55,40,642720,120,0
51,34,642960,120,0
55,40,642960,120,0
56,46,643200,720,0
60,6,643920,174,2
72,40,643834,373,3
56,45,644160,120,0
86,72,645060,60,0
87,89,645120,600,0
81,38,645430,858,4
84,46,645840,120,1
82,70,645960,120,0
81,69,646080,240,0
58,46,647040,720,0
61,68,647760,346,2
60,40,647880,120,0
63,65,647821,120,3
88,72,649000,60,1
89,89,648960,600,0
87,98,649395,874,3
80,111,649213,120,3
84,70,649800,120,0
83,69,649920,240,0
60,82,650880,240,0
63,70,651120,120,0
62,35,650991,120,2
60,74,651360,871,1
80,78,651840,120,0
87,75,651596,416,3
77,73,652080,120,0
87,94,652200,665,3
73,74,652132,440,3
64,82,652800,240,0
67,70,653040,120,0
65,70,653160,120,0
64,74,653280,240,0
98,105,653306,120,3
82,75,653880,120,0
80,73,654000,120,0
79,70,653804,120,1
77,74,654240,240,0
87,90,654720,120,0
86,86,654840,120,0
84,84,654960,120,0
73,53,655080,223,3
78,119,655200,1120,3
75,90,655680,120,0
74,58,655653,299,3
72,46,656207,120,2
71,80,656040,120,0
84,55,656506,240,3
66,127,656474,120,3
62,86,656760,120,0
60,84,656880,120,0
63,80,657294,580,3
60,85,657120,240,0
75,90,657600,120,0
74,86,657720,120,0
72,84,657840,120,0
71,80,657960,120,0
72,85,657618,120,1
74,85,658200,120,0
75,85,658744,120,1
87,85,658440,855,2
79,85,658560,220,0
67,59,659191,220,2
70,22,658866,220,3
67,38,659040,220,0
79,45,659040,220,0
67,38,659280,520,1
79,45,659280,220,0
67,38,659520,220,0
79,45,659520,220,0
67,38,659760,220,0
79,74,659843,137,3
67,38,660000,220,0
79,45,660438,627,2
74,38,660488,163,3
79,45,660240,220,0
67,37,660480,220,0
70,37,660480,220,0
73,37,660036,733,2
79,25,660480,393,2
67,71,660955,1176,3
74,39,660253,1084,3
73,39,660720,220,0
79,47,660720,220,0
67,41,660960,220,0
70,41,660960,220,0
84,17,660733,220,3
79,24,660720,220,2
67,43,661200,220,0
60,22,661200,963,3
73,23,661566,988,3
79,52,661200,220,0
67,45,661440,220,0
70,45,661440,220,0
73,45,661440,220,0
79,54,661440,220,0
57,67,661606,220,3
75,66,661680,828,3
73,46,661680,220,0
79,55,661680,220,0
67,49,661920,220,0
60,86,661920,220,2
73,49,661920,220,0
79,59,661920,220,0
67,51,662160,220,0
69,89,662160,962,3
73,51,662160,220,0
79,61,662160,220,0
67,41,662400,240,0
79,16,662072,240,3
88,41,662400,240,1
79,24,662175,240,2
91,58,662640,480,0
79,49,662640,480,0
89,53,663120,480,0
77,53,663292,480,1
96,90,663600,480,2
76,46,663600,480,0
86,85,664572,480,2
74,45,664080,480,0
84,52,664560,480,0
72,44,664560,480,0
83,14,665040,684,2
71,42,665040,480,0
81,49,665992,553,2
71,6,666016,480,3
79,47,666000,240,0
