note,velocity,position,duration,anomalies
81,73,164969,685,2
59,99,165600,120,2
74,38,165914,39,3
82,79,165600,120,0
71,102,165489,120,2
88,80,165353,269,3
86,83,166080,120,0
73,46,166080,52,3
91,59,166320,120,1
69,110,166229,31,4
95,84,166560,120,0
75,51,166560,120,2
98,86,167138,120,1
86,73,166800,120,0
72,70,166940,722,4
61,50,167280,120,0
59,54,167520,120,0
63,54,167520,120,0
59,50,167760,120,0
65,50,167760,120,0
63,45,167880,60,0
75,46,167940,60,1
59,54,167796,1061,2
57,54,167647,120,2
59,50,168240,120,0
50,85,168043,582,4
63,63,168720,672,2
78,6,169057,120,3
56,63,168397,120,3
61,35,168840,607,1
61,0,169518,60,2
66,35,169200,60,0
82,12,169267,60,3
61,35,169949,60,1
79,35,170029,895,3
70,58,169680,60,1
83,80,170160,1165,2
77,47,170160,240,0
73,44,170250,556,2
85,88,169765,240,2
62,19,170007,554,4
77,68,170156,1143,3
88,54,170640,690,2
89,64,170808,240,1
75,57,170880,240,0
87,102,170676,905,3
73,55,171120,240,0
85,65,171120,240,0
63,35,171600,120,0
59,35,171600,120,1
70,8,171600,1092,2
61,8,171928,110,2
53,35,171714,60,2
66,9,172080,60,1
62,35,172080,60,1
61,35,172560,117,1
57,73,172560,60,2
60,35,172560,315,2
85,49,172784,240,2
77,6,172670,240,2
73,44,173040,240,0
85,60,173040,240,0
74,48,173280,908,2
87,68,173748,240,1
77,54,173520,240,0
89,64,173411,1225,2
66,84,173760,771,3
87,68,173760,240,0
73,55,174000,240,0
85,65,174000,240,0
66,35,174480,120,1
66,35,174347,120,1
70,35,174480,120,0
61,35,174600,110,0
61,35,174960,60,0
60,35,175055,809,3
78,12,174533,475,4
53,8,175910,596,4
66,35,175440,60,0
70,56,175046,60,2
82,73,175920,810,2
54,29,176149,120,3
69,61,175920,120,0
64,66,176160,120,0
76,79,176160,120,0
66,62,176400,120,0
78,74,176400,120,0
67,96,176640,422,2
74,66,176640,120,0
79,79,176640,120,0
69,61,176880,120,0
79,111,176732,756,4
70,66,177120,120,0
74,39,177359,938,3
95,79,177120,120,1
85,101,177812,1112,4
83,77,177360,120,0
86,83,177600,120,0
74,44,177600,233,2
91,83,177840,120,0
89,71,177924,470,3
101,84,177766,120,2
85,71,178080,120,1
91,86,178320,575,2
86,73,178320,120,0
59,76,178579,957,3
61,50,178800,120,0
59,54,179040,120,0
63,18,178966,120,2
59,50,179280,502,1
65,50,179280,120,0
63,9,179400,445,2
65,46,179460,60,0
59,54,179520,120,0
63,54,179520,120,0
59,50,179760,120,0
61,15,179949,955,3
58,76,180000,120,0
66,58,180460,120,2
84,57,180725,120,2
85,48,180240,120,0
84,48,180240,505,2
78,57,180360,120,0
90,57,180720,120,0
87,16,180720,120,2
94,48,180720,120,1
73,57,180632,334,3
90,34,181200,120,1
85,48,181200,120,0
89,48,181200,120,1
78,57,181039,546,2
90,94,181978,578,3
93,76,181680,120,2
82,12,181680,120,1
86,57,181893,120,2
90,57,182160,120,0
85,48,182019,467,2
73,76,182160,227,3
77,37,182280,190,3
78,54,182640,120,0
90,86,182159,479,3
85,54,182640,120,0
82,54,182640,120,0
93,91,182880,120,0
72,77,183043,888,3
93,52,183365,1063,4
74,51,183120,120,0
79,43,183325,120,2
66,43,183120,120,0
75,11,182880,120,3
74,30,183600,465,2
69,43,183600,120,0
66,43,183600,120,0
62,51,183720,120,0
74,51,184080,120,0
69,43,183727,972,2
66,18,183999,983,3
62,84,184200,579,2
65,81,184560,120,2
69,43,185029,874,2
66,43,184414,120,1
66,24,184680,120,2
74,51,185040,120,0
69,43,185040,120,0
66,43,185040,754,1
62,51,185160,120,0
62,48,185717,120,1
61,24,185697,276,4
69,48,185520,120,0
66,48,185829,120,1
66,76,185760,120,0
66,76,185760,120,1
79,97,185936,32,4
72,91,185760,120,1
90,57,186000,120,0
80,22,186000,120,2
88,73,186000,728,3
78,57,186120,120,0
90,57,186141,120,1
85,48,186480,120,0
82,48,186480,120,0
92,57,186429,385,3
92,20,186960,916,3
85,48,186960,120,0
82,83,187415,348,3
78,57,187080,120,0
90,57,187440,120,0
85,68,187512,120,2
82,48,187440,120,0
87,22,187560,120,2
90,57,187920,120,0
85,48,187920,120,0
82,48,187920,120,0
78,57,188040,120,0
78,54,188400,120,0
90,64,188400,120,0
85,54,188400,120,0
95,84,188703,1064,4
90,126,188640,747,2
104,91,188640,239,2
87,76,188640,120,0
71,76,188640,1047,2
75,16,188570,120,2
70,43,188721,120,1
66,17,188474,790,3
63,51,189000,120,0
79,51,188933,184,3
70,22,189082,632,3
66,43,189360,120,0
58,51,189406,120,2
65,51,189840,120,1
70,43,189840,120,0
66,81,190327,120,2
49,51,189768,172,3
76,51,190726,969,3
70,3,190320,120,1
66,64,190320,120,1
68,51,190274,120,2
75,51,190800,120,0
70,72,190347,518,3
66,43,190800,120,0
61,82,190920,285,3
77,34,191040,336,3
83,74,191040,120,0
80,63,191040,606,2
75,96,191040,120,1
78,64,191531,120,1
83,99,191280,1113,2
91,77,191050,120,2
84,38,191439,120,3
96,56,191520,120,2
90,82,191520,120,0
85,69,191520,120,0
82,69,191520,120,0
69,81,191760,746,3
66,84,191760,561,2
63,48,191760,120,0
63,78,191880,110,2
73,59,192240,120,0
71,29,192240,120,1
68,49,192240,120,0
66,59,192360,110,0
74,25,192349,120,3
78,51,192720,120,0
89,51,192220,840,3
65,98,192840,966,3
85,35,193200,120,1
83,53,193200,120,0
80,53,193200,667,1
78,64,193320,110,0
94,66,193680,120,0
90,55,193680,120,0
87,31,193756,120,2
85,96,193800,110,1
97,68,194486,994,2
106,18,194160,120,2
92,57,194160,120,0
90,68,194280,110,0
90,92,195360,240,0
80,65,195360,240,2
83,77,195360,240,0
78,46,195530,240,2
86,64,195840,240,2
90,127,196260,240,2
85,82,195840,240,0
82,82,195637,770,2
88,118,197066,916,4
97,82,197280,240,0
102,97,197280,240,0
61,102,240,120,2
70,51,547,752,4
63,72,960,894,2
80,72,1440,120,0
73,71,1920,120,0
68,71,2400,120,0
61,75,2880,120,0
71,45,3360,120,0
80,93,3496,120,3
78,45,3506,120,2
53,108,4154,413,4
58,45,4320,120,1
73,100,4320,120,2
68,45,4320,120,0
61,74,4800,120,0
71,45,5439,120,1
81,41,5280,650,3
64,85,5635,612,4
45,85,5760,515,3
71,49,6240,220,2
41,17,6720,802,3
44,26,7200,779,3
51,49,7883,637,3
53,20,8504,668,4
58,24,8640,989,3
61,51,9412,1251,2
77,55,9600,282,2
56,26,10080,230,2
68,61,10176,603,2
61,58,11040,350,0
54,51,11520,120,0
61,49,12246,1058,2
49,49,12480,60,0
54,51,12960,120,0
61,25,13614,60,2
49,49,13920,60,0
56,51,14400,120,0
61,51,14880,350,0
63,55,15788,230,1
66,58,15840,230,1
68,61,16565,1131,2
61,58,17256,350,1
54,54,17280,360,0
50,54,17126,360,2
61,10,17640,120,1
66,50,17834,120,1
70,54,18000,120,0
68,86,18240,120,2
78,17,18279,120,2
82,63,18720,120,0
34,58,19212,868,3
49,61,19170,510,0
58,45,19200,772,2
66,22,20391,533,3
68,55,20184,695,2
70,56,20640,480,0
68,54,21120,240,0
53,16,21360,621,3
68,56,22055,480,1
62,54,22080,240,1
63,50,22320,1165,1
61,47,22560,480,0
59,59,23040,480,0
66,59,23040,480,0
44,56,23520,622,2
66,56,23106,854,2
49,42,23940,540,0
59,43,23970,510,0
65,54,24000,480,0
54,78,24285,480,2
64,30,24555,382,4
61,49,24960,60,0
52,19,25440,337,3
45,88,26389,1105,4
61,49,26400,60,0
49,9,26880,379,2
56,51,27360,120,0
61,51,27840,350,0
70,21,27930,230,3
65,58,28800,230,0
70,85,28825,1078,4
61,93,29991,853,3
54,51,30240,120,0
61,49,30720,60,0
49,49,31200,910,1
59,11,31680,804,3
73,16,32275,60,3
49,49,32640,190,1
67,86,33120,120,2
61,26,33866,350,2
63,55,34266,230,1
65,93,34560,854,2
68,61,35040,480,0
63,58,35139,412,3
56,78,36192,360,3
54,54,36000,360,0
61,50,36360,120,0
66,70,36480,31,2
70,54,36720,120,0
73,56,36960,120,0
78,54,37200,120,0
92,63,37440,120,1
29,58,37860,540,1
49,61,37890,510,0
58,70,37920,480,0
65,25,38880,240,2
65,50,39120,240,0
66,51,39106,480,1
65,49,39840,496,1
63,46,40080,240,0
65,77,39847,480,2
63,89,41044,176,3
58,46,41439,170,2
54,42,41280,480,0
51,55,41325,960,1
61,79,41884,1886,3
99,19,42128,480,3
59,63,42404,567,4
63,49,42334,480,1
37,28,42870,574,4
56,53,43200,480,0
56,49,43680,60,0
44,49,44624,460,2
49,51,44640,120,0
56,49,45120,60,0
44,80,45738,412,3
48,51,46080,120,0
56,20,46911,65,3
58,55,47040,64,1
60,35,47633,367,3
63,61,48000,120,0
44,95,48109,120,3
38,87,48517,189,4
56,49,49440,60,0
53,49,49920,60,1
49,51,50400,120,0
56,49,50786,60,1
44,49,51360,60,0
51,51,51569,833,2
56,16,52247,120,2
58,33,52680,919,3
60,58,53280,120,0
63,61,53760,120,0
56,58,54240,120,0
49,18,54365,360,2
53,54,54720,360,0
56,27,55288,120,2
61,29,55200,1116,2
65,54,55851,1094,2
68,56,55680,571,1
75,54,56060,120,2
69,84,56100,300,2
68,56,56130,270,0
77,63,56160,240,0
24,89,56640,480,2
63,70,56501,892,3
71,23,57600,1209,2
73,50,57840,240,0
75,51,58080,480,0
77,49,58560,240,0
89,46,58800,240,1
73,51,59040,480,0
71,49,59520,920,1
73,46,59760,240,0
70,42,60000,480,0
57,82,60480,696,3
67,43,60480,153,1
61,43,60480,480,0
63,39,60720,660,0
56,44,60960,420,0
68,44,60960,420,0
49,35,61380,540,0
59,36,61410,510,0
65,45,61440,797,1
54,45,61920,480,0
61,81,61920,350,1
61,49,62400,60,0
49,49,62880,60,0
54,51,63360,120,0
74,49,63840,60,1
49,49,64320,60,0
58,51,64734,209,3
61,51,65280,350,0
63,55,65760,230,0
65,58,66240,230,0
59,61,66229,639,3
62,58,67200,693,2
54,51,67680,120,0
61,17,68160,807,2
63,82,68428,60,3
54,51,69120,120,0
61,49,69188,407,2
49,49,70080,60,0
56,51,70560,120,0
61,51,70568,991,2
63,55,71520,230,0
65,58,72000,230,0
75,61,72834,1463,3
73,91,72960,350,2
68,28,73440,360,2
58,54,73440,360,0
61,50,73800,120,0
66,50,73723,582,2
70,54,74160,120,0
73,56,74400,120,0
82,24,74640,120,2
82,63,75160,120,1
45,58,75300,540,1
49,61,75330,510,0
58,70,75791,1140,2
56,62,76803,688,4
57,71,76320,120,1
54,28,76560,120,0
59,35,76560,120,0
50,36,76858,963,3
47,17,76800,480,2
52,32,77436,219,3
69,40,77578,120,2
54,28,77520,120,0
61,35,77520,197,1
54,41,77760,1412,1
55,41,77512,979,3
54,42,77777,1425,2
65,53,78240,480,0
64,10,78541,621,4
42,40,78720,480,1
65,53,79200,240,0
60,42,79200,480,1
63,49,79440,240,0
60,40,79479,629,3
64,19,80025,480,2
62,45,80160,480,0
52,12,80160,480,1
57,56,80640,639,1
89,24,81035,1121,4
65,90,81600,966,3
57,32,82080,120,0
64,40,82080,120,0
44,28,82249,987,3
65,35,82320,120,0
44,4,82325,908,4
67,45,82560,480,0
67,32,83508,120,2
69,40,83040,120,0
57,62,83280,120,1
71,75,83280,240,3
57,31,83520,480,0
64,11,83520,1042,3
57,36,84000,120,0
64,67,84000,323,2
57,58,84045,120,2
53,5,83794,715,4
61,16,84480,800,2
45,35,84480,966,2
67,84,84960,374,2
62,48,85200,240,0
56,53,85714,1096,3
57,22,85623,1124,3
62,70,86400,240,0
81,69,86539,240,1
69,66,87360,925,1
65,40,87840,120,0
64,15,88080,120,1
54,71,88320,793,3
64,40,88800,120,0
65,0,89151,120,2
74,39,89280,929,2
62,45,89760,1134,1
50,74,90000,240,2
59,44,90240,480,0
53,82,90629,480,2
59,45,90720,1247,1
74,93,90801,480,3
83,55,91680,480,1
35,35,92282,240,2
45,60,91920,240,1
16,90,92160,743,3
40,70,92160,240,0
71,104,92640,240,1
47,66,93120,480,0
45,42,93910,480,2
52,66,93326,823,2
57,58,94397,240,2
35,96,94560,605,3
45,56,95040,240,0
52,56,95040,240,0
61,56,95040,240,0
62,87,95142,679,4
64,79,95890,174,3
73,58,95760,120,1
80,62,95723,857,3
70,65,96240,120,1
66,69,96480,240,0
73,69,96480,240,0
90,60,96960,901,2
59,59,97330,240,1
63,63,97024,403,2
47,27,97680,565,2
52,63,97920,240,0
37,99,98400,996,3
48,51,99360,120,0
55,49,99840,60,0
43,49,100320,191,1
48,51,100800,120,0
55,49,101280,60,0
43,20,101760,526,2
50,89,102103,120,2
55,51,102720,350,0
57,91,103200,480,1
59,23,103680,756,2
59,86,104062,480,3
55,22,104538,472,3
48,70,104626,320,3
55,41,105600,60,0
45,67,106080,60,2
52,82,106560,120,2
55,41,106793,652,2
43,20,107520,60,1
50,43,108000,656,1
49,43,108480,350,1
57,46,108960,230,0
59,49,109440,230,0
62,18,109652,480,2
55,49,110400,350,0
64,44,110977,1015,2
67,45,111120,120,0
72,45,111360,120,0
71,69,111600,679,2
70,44,111840,120,0
69,41,112185,43,2
68,80,112169,120,2
66,42,112560,120,0
75,77,112957,120,3
64,73,113040,491,2
62,61,113160,120,3
66,69,113520,240,2
66,34,113760,240,1
66,36,114000,240,0
67,37,114240,240,0
58,39,114190,502,3
61,41,114720,240,0
57,43,114960,240,0
62,22,115200,1200,1
72,65,115440,448,2
71,44,115680,240,0
62,70,115673,189,4
69,83,115979,1301,3
57,11,116400,240,1
61,48,116321,120,2
69,49,116880,120,0
74,49,117429,494,2
78,47,117466,120,2
63,48,117600,120,1
80,45,118207,201,3
59,74,117705,929,4
60,46,118320,120,1
69,48,118560,120,0
78,72,118800,392,3
61,17,118664,120,3
60,40,119280,240,0
59,34,119520,1200,0
67,36,119760,240,0
61,10,120000,376,3
64,13,119786,240,2
63,41,120172,240,1
59,43,120720,240,0
64,45,120960,1200,0
69,42,121129,240,1
67,44,121440,240,0
72,45,121680,240,0
71,47,121920,480,0
59,37,122160,240,0
67,83,122400,51,2
71,81,122145,120,2
73,76,122880,120,2
75,47,123120,120,0
74,48,123360,120,0
73,45,123600,120,0
72,26,124186,1079,3
70,46,124080,120,0
71,48,124320,120,0
66,75,124560,243,3
65,64,124330,120,3
59,40,125040,120,0
70,52,125280,120,0
79,53,125520,52,2
79,79,125873,52,3
78,51,126000,120,0
77,52,126240,47,1
76,49,126480,207,1
61,53,126720,29,2
73,23,126960,809,2
74,52,127200,120,0
70,49,127440,120,0
67,44,128170,120,1
49,44,127920,463,2
79,57,128160,120,0
81,58,128400,120,0
82,58,128640,120,0
84,56,128880,120,0
82,57,129120,120,0
81,93,129783,736,3
80,83,129268,120,2
93,24,129961,563,4
76,57,130080,120,0
78,79,130567,120,3
70,48,130560,120,0
67,68,130800,120,1
73,58,131040,120,0
70,95,131032,120,2
58,34,131379,295,4
56,53,131612,585,3
68,82,132000,789,3
58,48,132240,120,0
67,52,132226,120,1
64,49,132720,120,0
61,48,132960,729,1
58,47,133200,120,0
55,43,133440,240,0
45,43,133680,1125,2
35,44,133920,240,0
42,45,134160,240,0
29,5,133957,240,3
42,43,134640,240,0
60,44,135341,903,3
47,12,135120,240,2
52,45,135360,240,0
54,39,135600,240,0
55,74,135969,1137,3
42,72,136080,575,3
58,37,136320,240,0
45,37,136398,1038,3
35,46,136800,240,0
42,10,136730,831,3
43,47,137280,240,0
30,45,137338,240,2
47,46,137760,240,0
51,43,138000,1019,1
52,47,138240,240,0
54,38,138747,396,2
55,47,138720,240,0
52,45,138960,240,0
58,40,139200,240,0
59,40,139440,240,0
33,16,139680,240,2
46,56,139517,828,3
43,21,140160,240,1
42,32,140400,240,1
47,54,140640,240,0
51,25,140740,240,2
48,92,141120,1053,2
56,58,141360,240,0
61,58,141600,240,1
60,55,141939,1002,2
63,56,142428,240,1
66,53,142320,240,0
49,55,142560,240,0
66,51,143040,240,0
58,51,143040,1225,1
48,82,143040,863,3
49,54,143606,240,1
37,27,144000,1016,2
66,47,144613,240,2
65,42,144752,625,2
61,40,144480,240,0
36,29,144960,480,2
49,87,145319,480,2
30,93,145440,240,2
49,63,145680,1479,1
58,55,145323,1268,3
49,57,146160,240,0
58,68,146160,592,1
51,33,146592,240,3
43,55,146640,1222,2
64,85,146640,240,2
42,72,146880,240,0
50,79,147201,480,2
59,63,147120,480,0
50,55,147600,240,0
61,86,147600,478,3
55,88,147840,811,3
42,28,147812,1067,4
59,59,148080,1133,1
42,63,148320,240,0
49,56,148560,480,0
58,67,148560,480,0
49,51,149040,532,1
56,30,148583,240,3
42,38,149280,622,2
49,49,149404,334,2
58,21,149520,584,2
42,89,149760,240,1
67,24,149904,480,3
72,27,150000,1109,3
53,46,150480,240,0
50,55,150480,677,2
42,50,150720,240,0
53,18,150881,858,3
62,50,150960,240,0
42,70,151200,240,0
43,32,151792,1189,4
69,49,151440,480,2
49,17,152385,844,3
71,68,151920,240,1
42,70,152160,240,0
49,55,152897,786,2
51,65,152232,179,3
49,72,152640,240,1
50,30,153235,480,2
59,87,152701,480,2
50,55,153360,240,0
59,65,153360,240,0
43,82,153600,540,3
50,50,153840,240,0
52,59,153840,708,2
42,63,154080,240,0
61,56,154320,871,2
58,67,154652,480,1
37,18,154800,291,3
58,61,154800,240,0
42,63,155040,240,0
49,80,155280,240,1
58,20,155019,646,3
42,64,155520,646,1
56,20,155650,480,3
59,56,155613,1398,3
53,46,156240,240,0
62,55,156032,338,2
42,29,156836,240,2
53,17,156720,720,2
62,50,156720,240,0
54,82,157361,120,2
61,80,157565,60,2
49,49,158046,60,1
66,48,158400,240,1
73,20,158640,1033,3
65,44,158640,480,0
71,20,158217,480,2
61,0,159120,240,1
65,32,159120,240,0
79,81,159573,624,4
35,26,159172,1144,4
49,55,159600,1065,3
65,31,159284,240,1
71,22,159600,240,1
54,51,159840,120,0
61,14,160320,60,1
58,27,160800,60,2
56,48,161280,240,0
61,44,161520,683,1
65,67,161161,1368,3
71,53,161520,1165,1
61,1,162109,726,3
65,32,162180,240,1
67,45,162374,1019,3
49,53,162240,240,0
61,0,162480,240,1
65,31,162480,240,0
71,43,162480,240,0
64,51,162720,203,2
61,49,163200,60,0
49,49,163531,835,2
42,58,163941,597,2
42,52,164869,480,2
47,28,164456,480,3
38,52,165120,480,0
43,59,165600,480,0
50,55,166080,480,0
59,55,166080,480,0
43,55,166560,480,0
49,50,167040,1440,0
50,38,167572,959,3
46,84,167520,60,2
56,10,168116,60,2
42,44,168000,531,2
58,40,168240,60,1
54,51,168480,120,0
61,49,168960,60,0
49,82,169094,60,2
56,48,169800,906,2
48,44,170160,1019,2
65,44,170160,480,0
71,53,170160,983,1
61,32,170640,240,0
65,32,171067,181,2
71,45,170640,240,0
49,53,170880,240,0
52,0,171120,240,2
65,31,171120,240,0
71,43,171120,240,0
54,51,171360,120,0
66,9,171840,60,2
49,49,172320,783,1
49,48,172800,240,1
61,44,173040,480,0
79,18,172568,480,3
71,53,173040,480,0
48,61,173887,1072,4
51,32,173520,240,1
71,24,173520,240,1
49,53,173760,240,0
61,31,174000,240,0
54,31,174000,937,2
71,43,174000,240,0
54,51,174240,346,1
56,49,174281,60,2
49,49,174849,60,1
49,29,175680,480,2
48,24,176370,540,4
60,52,176160,480,0
38,52,176420,1282,2
43,59,177565,480,1
64,86,177600,413,3
59,55,177208,480,1
53,79,178080,695,3
49,82,178658,2265,3
53,38,178800,60,0
54,45,179040,60,0
56,70,179280,60,1
46,44,179520,60,1
53,40,179760,60,0
42,61,180000,240,0
49,61,180000,240,0
80,69,180480,120,0
80,69,180869,120,1
80,69,181440,120,0
80,69,181920,120,0
68,69,182400,120,1
54,73,182880,240,0
50,73,182880,240,0
42,85,182880,1057,2
64,64,183213,120,1
64,64,184163,562,2
64,32,184320,120,1
64,98,184469,120,2
64,64,185280,120,0
49,26,185960,168,3
42,61,185760,240,0
54,73,185760,240,0
80,68,186240,120,0
67,95,186720,1058,3
80,68,186873,120,1
67,68,187680,59,2
80,95,188160,120,1
51,73,188640,240,0
46,61,188729,240,1
39,61,188640,683,1
65,64,188866,51,2
65,93,189263,120,2
65,64,190080,120,0
54,64,190560,120,1
47,52,191410,120,1
54,62,191040,120,0
59,62,191040,120,0
55,51,191546,186,3
54,61,190782,120,1
67,39,191571,1075,4
42,78,191520,737,2
56,58,191840,240,2
61,32,191520,240,2
52,68,192000,120,1
66,109,192480,21,2
73,110,192960,729,2
78,77,193440,120,0
85,79,193920,120,0
94,90,194642,1112,3
47,28,195360,403,2
54,55,195360,240,0
70,101,195360,509,3
42,61,195491,300,1
49,61,195810,270,0
50,40,195961,240,3
55,62,197220,300,1
61,30,197250,361,2
70,73,197280,240,0
