note,velocity,position,duration,anomalies
48,65,234526,242,0
37,33,234295,397,4
55,56,234784,494,0
60,66,234784,494,0
36,62,234784,231,0
61,38,235114,607,4
55,28,235279,524,1
60,66,235279,524,0
28,62,235394,524,2
55,34,235804,1335,2
60,66,235804,494,0
36,62,235804,231,0
48,64,236051,232,0
48,64,236299,256,0
36,22,236216,256,2
48,65,236556,256,0
36,93,236556,711,2
50,96,236328,232,3
39,31,236383,232,3
55,56,237061,476,0
60,70,237061,506,0
48,64,237061,476,0
57,81,237572,541,1
50,97,237421,541,3
38,68,237572,511,0
56,56,238253,477,2
62,66,238114,507,0
50,64,238114,477,0
62,40,238690,408,4
38,64,238622,257,0
57,56,238880,464,0
62,70,238880,494,0
38,63,238880,231,0
50,103,239424,232,2
56,32,239682,524,2
48,70,239375,1481,2
37,63,239375,524,0
56,56,239900,464,0
73,66,239900,494,1
37,63,239900,231,0
49,64,240147,232,0
55,40,240158,553,4
37,63,240007,256,1
45,89,240903,256,3
37,64,240652,256,0
49,64,240909,232,0
37,63,240909,232,0
56,56,241157,476,0
61,70,241157,506,0
39,87,240900,476,3
55,61,241668,541,0
66,75,242022,541,2
36,67,241668,511,0
55,56,242210,1216,1
51,66,242290,507,2
48,64,242210,477,0
48,65,242718,242,0
25,88,243014,257,3
55,56,242976,464,0
60,70,242976,494,0
36,62,242976,231,0
48,64,243223,232,0
68,56,243706,1228,3
59,70,243471,524,0
34,95,243010,524,3
54,56,243996,464,0
59,66,243615,494,1
45,62,243996,231,1
46,44,244243,818,3
47,87,244028,256,2
35,85,244491,256,1
47,65,244748,479,1
35,63,245244,848,2
56,64,244609,232,2
29,62,245005,358,2
54,56,245253,1412,1
50,70,244882,1161,3
51,64,245391,673,3
53,61,245764,541,0
58,75,245764,541,0
34,67,245764,511,0
53,56,246306,477,0
58,66,246306,507,0
46,64,246306,477,0
50,65,246814,804,2
34,63,246814,257,0
54,34,247503,1073,4
69,93,247019,1208,4
34,62,247072,231,0
34,92,247319,627,3
53,82,247567,524,1
69,96,247363,1014,4
34,62,247567,524,0
65,78,248222,1294,4
47,37,248092,494,2
34,62,248092,231,0
46,64,248339,232,0
46,64,248587,256,0
34,62,248587,256,0
46,65,248844,256,0
34,63,248844,256,0
59,64,248769,232,2
34,62,249101,232,0
53,17,248953,695,3
71,70,249349,506,1
46,64,249349,476,0
55,61,249592,489,2
60,75,249860,541,0
36,67,250163,1029,2
55,87,250402,477,1
60,66,250402,507,0
48,64,250402,477,0
48,65,250910,242,0
36,63,250910,257,0
55,56,251168,494,0
60,66,251168,494,0
36,62,251168,231,0
48,64,251415,232,0
55,56,251663,1059,1
60,66,251663,524,0
36,93,251663,802,2
48,29,252188,464,2
60,66,252188,494,0
36,62,252188,231,0
44,64,252435,747,2
48,64,252270,1070,2
36,62,252683,256,0
41,33,252940,256,2
36,63,252940,256,0
36,64,253602,232,2
50,62,252747,902,3
55,56,253445,476,0
56,70,253445,506,1
40,86,252969,476,3
57,61,253956,541,0
60,101,254290,1262,4
38,68,253956,511,0
57,56,254498,477,0
70,92,254498,507,2
47,64,254429,560,3
46,65,255492,242,2
38,35,255006,184,2
52,80,254911,494,3
62,105,255264,789,2
38,63,255264,231,0
50,64,255511,232,0
46,81,255759,661,3
62,66,255759,524,0
44,63,255504,524,2
50,56,256343,573,3
62,66,256284,494,0
35,98,256284,851,3
50,64,256531,626,1
50,64,256779,256,0
38,63,256779,256,0
50,65,257036,256,0
26,97,256582,256,3
50,64,257293,232,0
38,63,257293,232,0
57,56,257541,506,0
62,66,257541,506,0
50,64,257541,476,0
57,25,257884,541,2
58,37,258052,541,2
38,68,258052,1214,1
57,56,258504,1051,2
62,66,258594,507,0
53,103,258594,477,2
50,65,259102,242,0
38,36,259571,257,2
57,56,259360,494,0
62,66,259360,494,0
38,83,259360,689,2
50,39,259607,943,2
47,56,259855,524,1
62,66,259855,524,0
51,40,259571,840,4
57,56,260380,464,0
62,66,260380,494,0
38,63,260380,231,0
50,64,260627,232,0
50,64,260875,256,0
47,63,260875,695,2
50,65,261132,256,0
38,64,261132,256,0
50,64,261389,232,0
38,63,261389,1106,1
57,19,261637,950,2
48,70,261422,506,2
50,64,261637,476,0
42,100,262404,1229,4
58,75,262148,541,0
34,67,261745,511,1
53,56,262690,477,0
58,66,262690,507,0
46,64,262690,477,0
46,65,263198,242,0
34,63,263198,257,0
53,56,263456,494,0
64,99,263456,878,3
34,62,263069,231,1
32,40,264095,500,4
53,56,263951,524,0
58,66,263951,524,0
34,62,263951,524,0
57,27,264476,464,2
58,66,264476,494,0
34,62,264476,231,0
46,64,264723,232,0
46,64,264971,256,0
34,62,264971,256,0
46,65,265228,256,0
20,63,265228,666,2
58,87,265713,572,4
34,62,265485,861,1
53,56,265733,476,0
58,70,265733,1395,1
53,27,265733,1284,3
50,32,266327,541,3
65,52,265971,541,3
36,67,266244,511,0
55,83,266370,477,2
60,66,266786,507,0
48,64,266786,477,0
48,27,267294,242,1
22,28,267294,918,3
55,56,267552,494,0
60,66,267552,494,0
36,62,267552,231,0
48,64,267799,232,0
51,56,268047,859,2
60,66,268047,524,0
36,62,268047,524,0
55,56,268572,464,0
46,66,268572,494,1
36,62,268572,231,0
48,64,268463,337,2
46,38,269214,256,3
36,62,269067,256,0
48,93,269324,256,1
36,63,269324,256,0
40,27,269951,232,3
28,62,270028,707,3
43,56,269829,832,2
60,70,269829,506,0
48,64,269458,476,1
66,61,269980,1171,3
62,75,270340,541,0
38,68,270340,511,0
57,56,270882,477,0
62,66,270882,507,0
44,102,270882,477,2
40,65,271390,242,1
38,64,271390,257,0
50,56,271648,364,2
62,35,271648,494,1
38,63,271648,231,0
50,64,271895,232,0
56,56,272143,524,0
61,98,272627,524,2
37,63,272317,655,2
60,83,272668,464,2
61,66,272668,494,0
37,63,272612,231,1
49,64,272915,232,0
51,93,273163,389,3
37,63,273163,256,0
49,65,273420,754,1
37,64,273420,256,0
49,64,273677,232,0
37,63,273558,232,1
56,94,274071,476,2
61,70,273925,506,0
43,90,273925,1144,3
55,61,274436,541,0
60,75,274436,541,0
36,30,274802,953,3
55,56,274978,477,0
60,87,274978,1422,2
48,64,274978,477,0
48,65,275486,242,0
36,63,275486,257,0
47,95,275744,1400,3
60,33,275744,494,1
36,62,275744,231,0
48,64,275991,232,0
54,56,276239,524,0
59,70,276239,524,0
49,29,276470,524,3
66,56,276764,464,1
46,66,276764,902,2
35,62,276764,231,0
47,64,277011,232,0
40,35,277259,256,2
35,62,277259,256,0
47,65,277966,256,1
35,89,277516,487,2
47,64,277773,232,0
35,62,277773,232,0
54,56,278021,476,0
48,70,278021,506,1
47,64,278021,476,0
53,61,278532,541,0
58,75,278532,541,0
33,101,278468,511,3
53,56,279074,477,0
51,95,279074,507,2
52,64,279074,924,2
46,65,279582,242,0
34,63,279582,569,1
53,29,279840,637,2
58,66,279840,494,0
34,62,279840,231,0
46,64,280087,232,0
53,80,280453,524,2
58,66,280335,524,0
32,30,280335,524,2
53,56,280860,464,0
58,66,280860,494,0
34,62,280860,231,0
46,64,281107,232,0
46,64,281355,256,0
34,62,281355,493,1
46,65,281612,256,0
34,63,281612,256,0
38,64,282339,1005,3
34,62,281869,232,0
53,56,282300,1446,2
58,70,282117,506,0
54,64,281885,537,3
55,24,283070,541,2
60,75,282628,541,0
36,67,282498,511,1
54,91,282861,771,4
64,66,283170,507,1
48,64,283170,477,0
48,65,283678,242,0
36,63,283678,257,0
55,56,283936,494,0
61,66,283875,494,2
36,34,283936,231,1
59,64,284183,319,2
55,19,284105,524,2
60,66,284431,1172,1
39,39,284187,524,3
55,22,285203,464,2
60,66,284956,494,0
30,96,285049,231,3
48,64,285203,232,0
48,64,285451,256,0
49,27,285451,256,2
48,65,285569,389,2
36,85,285452,256,2
48,64,285965,232,0
36,62,285965,232,0
55,56,286213,476,0
60,70,286213,506,0
48,64,286213,476,0
62,43,286724,615,2
50,69,286724,292,0
38,68,286724,511,0
38,84,287233,823,4
62,64,287266,477,0
53,29,286926,589,4
50,64,287266,477,0
57,65,287774,291,0
38,64,287774,257,0
62,64,288032,494,0
29,63,288032,231,1
50,64,288279,232,0
62,64,288527,524,0
56,64,288876,1056,2
39,63,288527,524,1
72,64,288919,1308,3
55,64,288909,187,1
38,63,289052,231,0
39,64,289299,232,1
53,64,289547,498,0
24,43,289634,256,3
38,64,289804,256,0
50,44,289603,624,3
35,28,289944,232,3
55,64,290309,506,1
42,93,290047,1009,4
50,64,290309,476,0
41,99,290629,243,3
62,69,290633,687,2
49,31,290820,425,3
38,68,290820,511,0
50,64,291381,1111,2
62,64,291362,477,0
67,64,290995,477,2
50,64,291362,477,0
46,65,292041,291,2
38,28,291870,257,1
62,64,292128,494,0
51,63,292042,1105,3
50,64,292375,232,0
57,40,292928,524,3
56,64,292623,246,0
38,63,292623,524,0
72,64,292673,776,3
55,64,293148,742,1
38,63,293314,231,1
50,64,293395,232,0
53,64,293548,498,1
39,91,293643,311,3
38,64,293900,256,0
50,64,294157,232,0
51,42,294157,232,2
62,64,294845,804,2
67,92,294343,547,4
55,99,294405,1084,3
55,64,294653,243,0
45,31,294916,292,2
58,64,295209,233,0
74,64,295458,723,1
79,32,295966,431,3
68,64,296719,246,0
67,64,297244,187,0
65,64,297739,498,0
62,64,298253,232,0
65,64,298501,232,0
67,37,298933,754,3
60,69,299012,292,0
60,64,299305,233,0
74,64,299554,200,0
69,65,300062,291,0
68,64,300815,246,0
67,64,301340,187,0
65,44,301930,498,2
62,64,302349,232,0
65,64,302597,232,0
67,64,302936,243,1
62,106,302801,292,2
67,64,303401,618,2
74,64,303650,200,0
69,65,304158,834,1
80,64,305144,246,2
67,64,305436,187,0
65,64,305931,498,0
62,64,306445,232,0
65,64,306693,232,0
67,64,306941,243,0
62,69,307204,790,1
62,64,307497,233,0
87,64,307746,1001,2
69,65,308254,291,0
68,64,308511,246,1
65,36,309291,813,4
72,64,310293,498,2
62,64,310541,232,0
65,64,310789,232,0
71,64,311378,243,2
58,69,311300,292,0
58,64,311593,233,0
74,64,311842,200,0
69,32,312574,291,2
69,64,312786,246,2
67,64,313814,1123,2
65,64,314123,498,0
62,64,314637,232,0
65,93,314505,232,2
67,64,315133,243,0
60,57,315396,292,0
60,52,315876,263,1
74,64,315938,200,0
69,65,316839,841,2
68,64,317199,246,0
77,35,318158,1006,4
65,64,318219,498,0
62,64,318733,232,0
65,64,318981,232,0
67,64,319229,243,0
62,69,319498,286,0
62,64,319785,233,0
74,64,320034,200,0
69,25,320187,291,2
68,39,321222,246,2
65,98,321820,518,3
65,64,322315,1429,1
52,64,322829,232,1
65,64,322873,232,1
77,64,323325,1142,2
60,48,323588,711,2
60,64,323418,1086,2
74,64,324130,200,0
69,65,324638,291,0
54,64,325391,342,2
67,64,325916,187,0
65,64,326411,498,0
62,64,326925,232,0
65,64,327173,232,0
56,64,327421,243,1
59,69,327684,292,0
59,64,327977,233,0
74,64,328226,200,0
69,65,328734,291,0
56,64,329487,405,2
67,64,330012,187,0
65,64,330507,498,0
62,64,331021,232,0
65,64,331269,232,0
53,64,331845,243,2
54,106,331780,967,3
58,64,332073,233,0
74,64,332322,200,0
69,65,332830,291,0
68,64,333583,246,0
53,32,334346,187,3
69,90,334603,498,2
62,38,335117,232,1
65,64,335365,232,0
79,64,335613,243,1
48,47,336281,529,4
50,69,335876,234,0
62,64,336169,233,0
74,64,336418,200,0
50,86,336740,354,3
69,65,336926,291,0
50,65,336775,1079,2
45,64,336871,187,2
54,43,338004,296,4
56,64,337348,1027,3
67,64,338204,187,0
50,64,338204,187,0
71,98,339060,498,3
54,64,338699,256,1
50,65,338956,256,0
62,64,339213,232,0
50,64,339213,247,0
65,64,339461,147,1
50,64,339461,199,0
67,64,339709,243,0
60,69,339972,292,0
48,91,339673,234,2
60,64,340265,233,0
74,64,340514,200,0
48,102,340514,396,2
82,65,341342,837,3
48,94,340560,257,2
48,64,341280,187,0
68,64,341775,722,1
48,64,341775,246,0
56,26,342300,187,2
48,64,342300,187,0
67,32,342795,498,2
48,43,342795,256,1
51,65,343438,256,2
62,64,343309,232,0
48,64,343699,579,2
65,64,343557,232,0
42,64,343557,199,1
62,64,343805,1210,2
59,69,344068,292,0
46,94,344068,909,3
59,64,344361,233,0
74,64,344610,200,0
57,91,344610,1112,3
69,27,345118,291,1
37,65,344696,257,2
47,64,345376,187,0
77,89,345510,246,3
47,84,345654,246,2
67,64,346396,187,0
47,64,346396,187,0
65,64,346891,1216,1
47,64,346891,256,0
47,26,347148,256,1
62,64,347405,232,0
33,42,347295,939,4
65,64,347653,232,0
47,64,347653,199,0
67,64,347901,243,0
48,69,347665,1273,3
46,69,348164,234,0
58,64,348457,233,0
74,64,348706,200,0
46,64,348242,200,1
69,65,349214,291,0
46,65,349214,257,0
46,64,349472,187,0
82,64,349493,246,2
48,64,349967,246,0
67,64,350492,810,1
48,64,350860,187,1
65,64,350748,498,1
48,64,350987,256,0
48,65,351244,256,0
62,64,351501,910,1
48,64,351501,247,0
65,64,351749,232,0
48,64,351749,199,0
67,29,352080,243,2
62,93,352260,292,0
79,103,352260,292,1
31,100,352680,1248,3
70,53,352553,1071,3
74,102,352553,248,0
74,88,352802,200,0
86,102,352802,200,0
50,96,352547,477,1
69,89,352945,291,1
75,103,353310,291,1
30,96,353479,519,3
25,127,353395,231,3
50,96,353815,232,0
68,88,354063,246,0
80,102,354063,261,0
38,95,354063,524,0
67,88,354588,187,0
79,102,354588,187,0
38,95,354588,231,0
50,96,354835,232,0
65,88,355083,498,0
66,102,354878,513,2
35,120,355453,667,4
38,96,355340,256,0
62,88,355597,736,1
74,102,355741,176,2
38,117,355392,560,3
65,88,355845,232,0
74,127,355845,247,2
50,96,355845,476,0
67,88,356043,243,1
79,102,356093,258,0
60,93,356356,292,0
72,107,356356,292,0
36,99,356356,511,0
60,88,356649,233,0
72,102,356649,248,0
74,88,356898,200,0
86,102,356898,200,0
48,96,356898,477,0
69,117,357406,291,1
81,103,357713,578,2
47,123,357406,257,2
36,65,357396,231,2
48,96,357911,232,0
68,88,358159,246,0
80,102,358159,261,0
36,94,357988,524,1
67,88,358684,187,0
83,102,358764,187,2
36,94,358684,231,0
48,96,358931,232,0
65,88,359179,498,0
77,102,359179,513,0
36,63,359179,368,2
46,95,359436,1220,2
62,58,359693,232,1
74,102,359693,247,0
36,119,359811,147,3
65,88,359941,406,1
77,102,359941,247,0
48,96,359941,476,0
67,88,360189,243,0
79,102,360189,258,0
59,93,360452,292,0
71,107,360452,292,0
43,99,360452,511,1
59,88,360745,233,0
70,70,360745,1067,3
74,88,361156,586,2
90,127,360994,200,2
47,96,360994,477,0
69,89,361502,291,0
83,103,361155,291,2
35,95,361502,257,0
22,70,361760,1219,3
47,96,362007,1186,1
68,88,362255,246,0
80,102,362538,261,1
26,127,362255,447,3
76,127,362780,187,2
79,102,362780,187,0
37,61,362780,231,2
47,96,363027,232,0
65,62,362859,1140,3
77,102,363275,513,0
25,94,362954,256,2
35,95,363532,256,0
62,88,363789,530,1
74,102,363789,247,0
35,94,364183,737,2
65,88,364037,232,0
77,127,364219,247,2
47,96,364037,476,0
67,88,363885,243,1
79,102,364285,258,0
58,93,364548,292,0
70,107,364548,292,0
34,66,364548,511,1
58,88,364841,233,0
70,102,364841,248,0
67,88,365090,443,2
85,127,365090,345,3
46,96,365090,477,0
69,89,365598,291,0
81,103,365598,291,0
34,61,365598,744,2
34,59,365685,231,2
46,96,366455,924,2
63,88,366351,246,1
80,70,366351,931,2
41,94,366351,891,2
67,88,366876,187,0
79,102,366876,187,0
36,94,366625,1096,2
48,127,366908,912,3
62,88,367371,574,2
77,102,367371,513,0
36,94,367371,256,0
36,95,367290,256,1
62,88,367885,232,0
74,102,367885,247,0
36,94,367885,232,0
65,127,368133,232,1
77,102,368133,247,0
48,127,368196,476,2
67,88,368381,243,0
79,102,368381,258,0
77,85,368441,1280,2
38,84,368644,511,0
77,80,369186,248,0
55,80,369186,477,1
77,80,369435,243,0
38,80,369694,257,0
77,80,370048,187,1
38,79,370016,231,1
50,80,370199,232,0
65,116,370346,509,3
38,79,370447,524,0
74,80,370972,494,0
31,79,370972,231,1
50,80,371219,232,0
74,80,371467,1268,0
38,79,371467,256,0
38,80,371724,256,0
38,79,371981,232,0
50,80,372229,476,0
77,85,372303,541,1
36,83,372740,511,0
77,80,373282,248,0
38,46,373282,1081,3
77,104,373646,1151,3
36,79,373790,257,0
80,80,374423,1153,3
36,78,374048,231,0
48,80,374295,232,0
80,80,374443,509,1
36,78,374543,524,0
69,80,374800,77,2
35,102,375566,231,3
80,80,375151,77,0
67,49,375092,75,3
77,80,375315,232,0
47,106,375470,357,4
74,80,375563,241,0
33,106,375677,621,4
77,81,375820,241,0
36,79,376135,256,1
79,80,376077,232,0
36,78,376077,232,0
48,80,376325,476,0
77,85,376453,1450,2
29,83,376836,511,1
72,80,376932,1075,3
58,106,377378,828,3
77,80,377627,243,0
35,79,377886,257,0
79,80,378144,187,0
35,113,377668,607,3
47,40,378391,383,2
80,80,378639,246,0
27,107,378639,524,2
81,80,379164,187,0
35,78,379164,231,0
48,80,379411,232,1
97,118,380094,1141,4
38,78,379659,256,1
35,79,380043,1200,2
81,80,380173,754,0
35,78,380173,772,1
47,80,380421,476,0
86,85,380932,234,0
46,108,380862,1201,4
86,81,381474,200,0
46,81,381474,477,0
86,83,381982,242,0
42,81,381982,913,2
78,119,382240,231,2
34,82,382240,231,0
86,85,382233,672,2
60,111,382141,785,4
86,86,382353,3149,3
36,84,382735,524,0
37,86,382785,891,3
48,59,383259,302,3
36,88,383755,256,0
46,112,384291,1008,4
36,90,384269,232,0
48,93,384517,476,0
71,93,384660,541,2
81,103,385028,541,0
38,100,385028,292,0
39,120,385267,854,4
77,110,385570,1078,2
81,98,385570,248,0
50,96,385570,200,0
77,88,385958,243,1
75,127,385819,965,3
45,97,386078,291,0
38,94,386078,257,0
77,88,386336,187,0
81,98,386571,187,1
38,93,386336,231,0
50,96,386583,232,0
77,88,386831,509,0
81,98,386831,524,0
57,73,386831,246,2
38,56,386831,942,2
77,48,387835,265,4
79,102,387356,187,0
43,96,387356,187,0
38,93,387356,231,0
50,96,387529,232,1
74,88,387851,1268,0
77,98,387484,1268,2
45,60,387851,1160,3
38,93,387851,256,0
38,94,388108,256,0
38,95,388365,232,0
38,93,388365,232,0
41,96,388613,232,0
50,127,388613,476,1
43,127,388635,243,2
77,93,389124,541,0
81,80,389570,541,2
36,99,389124,617,1
36,74,389417,233,1
83,59,389666,248,2
81,98,389666,248,0
49,118,389166,961,4
63,88,389915,820,2
81,98,389915,258,0
54,61,390174,582,3
36,74,390318,257,2
77,88,390432,187,0
83,127,389946,187,3
36,93,390432,231,0
47,127,390679,746,3
74,88,390927,791,1
89,102,390594,261,2
44,96,390927,246,0
36,58,390665,524,2
77,88,391452,187,0
81,102,391452,187,0
55,96,391578,397,3
36,93,391452,231,0
50,96,391699,232,0
65,60,391947,757,3
93,102,391947,256,1
41,96,391947,498,0
36,93,391947,767,1
36,94,392204,241,0
81,88,392059,232,2
88,102,392852,739,3
38,95,392461,232,0
38,93,392461,232,0
72,88,392787,476,1
79,102,392709,506,0
41,96,392709,232,0
50,96,392322,1141,2
43,96,392957,243,0
86,101,393001,1174,2
83,101,392799,936,2
35,99,393432,292,1
79,63,393317,850,3
35,64,393400,233,2
91,96,393308,1332,3
74,96,393762,233,0
50,96,394194,200,1
76,75,394246,243,2
79,127,394270,839,2
70,63,394270,939,3
45,97,394542,291,1
33,93,394061,826,3
74,124,394313,1122,3
35,92,394528,231,0
80,96,395025,479,2
71,96,394775,232,0
49,96,394505,232,2
64,127,395023,246,2
44,96,395023,246,0
35,92,395023,524,0
74,122,395032,479,3
74,96,395548,231,0
43,96,395548,187,0
35,92,395548,231,0
79,96,395795,474,0
71,96,395795,232,0
50,96,395795,232,0
74,96,396043,241,0
41,96,396043,498,0
35,92,396043,256,0
77,97,396300,474,0
71,97,396300,241,0
35,93,396300,241,0
67,96,396557,232,0
38,95,396557,232,0
38,93,396557,232,0
76,96,396805,583,1
71,96,396805,232,0
53,96,396436,232,2
50,96,396805,476,0
53,96,397053,243,1
43,96,397053,243,0
70,101,397316,511,0
34,99,397316,292,0
34,94,397609,233,0
72,118,397858,175,2
50,96,397858,200,0
80,88,398367,243,2
74,102,398107,669,1
45,97,398366,291,0
34,93,398366,257,0
74,118,398356,187,2
77,102,398624,187,0
34,92,398624,231,0
47,72,398813,232,3
79,88,399119,3047,2
84,102,399119,2288,0
44,96,399119,246,0
36,93,399119,524,0
43,96,399644,187,0
36,93,399644,231,0
50,96,400326,818,2
41,67,399948,498,2
36,93,400139,256,0
36,94,400396,241,0
38,95,400653,232,0
38,93,400653,232,0
41,96,400901,232,0
50,96,400901,476,0
43,96,401149,243,0
47,83,401412,511,1
46,80,401954,531,1
34,79,402513,257,1
34,78,402821,616,2
46,80,402967,428,1
34,78,403215,524,0
74,75,403477,262,0
77,59,403477,262,1
70,92,404204,231,2
74,86,403740,246,0
34,78,403740,231,0
74,72,403987,232,0
77,86,403987,172,1
33,80,403987,232,1
76,72,404235,241,0
79,86,404235,256,0
34,78,403997,256,1
77,45,404901,241,2
84,123,404832,530,4
34,106,404492,256,1
76,72,404749,1043,1
79,86,404749,247,0
45,44,404565,843,4
74,33,404997,247,1
77,86,404997,247,0
46,80,404997,476,0
70,72,404899,243,1
74,109,405505,258,2
88,85,405508,159,1
36,58,405508,1187,2
79,80,405675,118,0
77,80,405801,117,0
74,50,405926,1006,2
74,72,406050,477,0
77,109,406050,507,1
48,80,406050,477,0
76,73,406558,2271,0
87,87,407028,2286,2
36,79,406558,257,0
36,78,406816,231,0
48,80,407063,232,0
26,57,406832,524,3
36,78,407836,231,0
41,80,407768,232,2
36,78,408331,256,0
36,79,408588,256,0
80,119,408786,1031,3
38,78,408992,232,2
48,80,409093,476,0
81,43,409253,784,3
84,48,409463,654,3
38,84,409604,511,0
81,80,410146,233,0
50,80,410146,477,0
80,80,410395,243,0
79,81,410654,242,0
36,47,411087,481,4
77,80,410912,231,0
38,114,410851,231,2
74,80,411159,232,0
50,46,411002,605,3
76,80,411606,246,1
38,79,411407,524,0
77,83,411669,479,0
38,79,411932,319,1
79,43,412179,474,1
38,100,412179,499,3
38,79,412427,256,0
81,81,412684,474,0
26,80,412684,256,1
38,48,412941,232,1
84,80,413189,476,0
63,103,413189,728,3
85,85,413700,511,0
47,61,413700,913,3
80,80,414242,200,0
49,42,414155,477,2
80,81,414750,242,0
50,112,415130,257,3
79,80,415008,231,0
37,116,415008,573,2
77,80,415255,232,0
40,80,415573,232,2
79,56,415503,2619,2
33,115,415377,524,3
28,79,416028,149,2
51,80,416275,232,0
39,53,416523,586,2
39,80,416780,256,0
39,116,417361,232,2
51,80,416920,1198,2
62,77,417796,511,0
65,91,417535,541,1
20,122,417796,511,2
64,72,418338,477,0
67,86,418338,507,0
39,80,418338,798,2
65,73,418846,474,0
69,87,418520,435,2
34,79,418846,257,0
33,104,419432,231,3
74,72,419351,691,1
77,86,419351,509,0
46,80,419351,232,0
23,78,419599,607,2
72,75,419861,1014,0
76,89,419861,1014,0
34,78,420124,231,0
37,80,420371,232,1
34,78,420619,256,0
69,73,420876,1011,0
74,87,420876,1011,0
34,79,420876,256,0
34,78,421133,232,0
35,80,421181,1427,3
67,77,421892,1049,0
76,91,421892,1049,0
36,83,421892,511,0
56,117,422345,477,3
73,48,422506,1014,3
77,87,422942,1014,0
36,110,423324,587,3
36,58,423609,914,3
48,80,423447,232,0
36,78,423695,524,0
72,75,423957,1014,0
79,89,423957,1014,0
34,47,424105,231,3
48,48,424467,977,2
36,78,424715,256,0
69,73,424972,1011,0
76,87,424972,1011,0
36,79,424972,256,0
36,78,425229,232,0
56,105,425290,476,3
74,77,426455,2245,2
81,91,425988,2064,0
25,47,425988,448,3
50,80,426530,477,0
30,118,427038,257,2
38,79,427296,231,0
50,80,427543,232,0
38,79,427791,524,0
81,83,428053,781,1
80,80,428316,231,0
26,79,428316,972,2
79,80,428563,232,0
41,80,428686,569,3
78,80,428811,241,0
38,79,428811,256,0
77,81,429068,241,0
52,108,428993,163,4
76,80,429325,232,0
38,79,429325,232,0
79,107,429573,232,2
43,49,429867,476,3
74,59,429821,243,1
68,77,430084,2064,0
62,91,429723,2571,3
37,84,430084,511,0
49,80,430626,477,0
37,80,431134,257,0
37,79,431392,231,0
49,80,431639,232,0
39,79,431887,524,0
70,75,432149,2026,0
75,89,432149,2026,0
39,79,432412,231,0
51,80,432659,232,0
39,79,432907,1169,1
39,80,433164,256,0
39,79,433421,232,0
61,55,433273,1082,4
66,96,433899,3079,3
34,67,434180,541,0
46,62,434722,421,2
34,63,435230,257,0
29,62,435488,494,1
34,62,435983,524,0
34,62,436508,494,0
34,62,437003,256,0
65,65,437260,1011,0
34,85,437260,175,2
33,22,437103,666,4
38,38,437431,1397,4
64,69,438276,2064,0
36,67,438276,541,0
36,62,438818,507,0
36,63,439326,257,0
36,62,439584,494,0
38,36,440079,524,2
62,67,440341,2026,0
36,62,440723,875,2
36,62,441099,256,0
36,63,441455,177,2
27,24,441613,247,2
36,62,441861,476,0
65,64,442372,8187,0
22,67,441917,541,2
25,62,442571,1041,3
45,27,443538,744,4
35,62,443680,969,1
35,42,444175,524,1
35,96,444244,494,2
35,62,445195,256,0
35,63,445452,256,0
35,62,445709,247,0
35,62,445957,506,0
27,67,446468,541,1
37,82,447010,507,2
35,63,447518,257,0
35,62,447556,1353,2
35,62,448271,524,0
29,91,448796,494,2
35,62,449291,256,0
35,63,449548,675,1
35,62,449707,905,2
35,28,449823,930,3
55,100,451019,3450,4
34,67,450564,541,0
34,62,451106,507,0
34,98,451404,820,3
34,62,451872,494,0
34,62,452367,524,0
47,62,452892,494,1
45,62,453076,318,3
65,65,453644,1011,0
34,63,453644,256,0
34,62,453901,247,0
34,62,454149,476,0
64,69,454364,2064,1
36,103,454762,1528,3
36,62,455384,507,1
36,63,455710,257,0
31,62,456082,873,3
36,83,456306,1363,3
62,67,456725,2026,0
36,62,457076,494,1
36,26,457483,256,1
36,63,457740,937,1
36,62,457997,247,0
36,62,458245,476,0
71,64,458570,9063,3
38,68,458756,541,0
38,63,459298,507,0
38,64,459806,257,0
38,63,460064,494,0
38,63,460559,524,0
32,85,461084,426,3
44,39,461579,256,2
40,64,462188,747,3
38,63,462093,247,0
38,63,462341,506,0
34,68,462852,541,1
38,63,463394,507,0
38,64,463439,207,2
38,63,463818,788,2
38,63,464655,524,0
38,63,465180,494,0
40,33,465386,256,3
38,64,465932,256,0
38,87,466189,1048,2
38,63,466437,476,0
58,99,466547,3079,2
50,69,466948,292,0
31,67,466948,541,1
50,64,467241,233,0
62,64,467490,200,0
34,62,467490,507,0
58,36,467998,291,2
34,63,467581,563,2
34,62,468256,494,0
56,97,468751,761,2
34,62,468751,524,0
55,64,469276,187,0
34,62,469276,494,0
53,64,469771,498,0
42,62,469771,256,1
65,65,469676,1727,2
34,89,470395,637,3
50,64,470285,232,0
34,62,470285,247,0
53,64,470533,232,0
34,62,470533,476,0
64,64,470781,326,2
64,69,471044,2064,0
61,69,471218,1076,3
49,67,471044,1383,2
48,97,471337,233,1
62,64,471642,951,2
36,62,471586,507,0
57,65,471785,443,2
36,63,472094,257,0
49,62,472352,1089,2
56,42,472847,246,1
36,62,472847,524,0
62,67,473109,2026,0
55,64,473131,187,1
36,62,473372,494,0
53,64,473867,498,0
36,62,473811,898,2
36,63,474124,256,0
42,90,474381,888,3
36,62,474381,247,0
53,64,474629,232,0
36,62,474629,476,0
55,103,475067,386,3
70,64,475001,8187,2
47,69,475140,292,0
33,90,474975,541,3
47,64,475433,233,0
62,64,475682,200,0
35,62,475682,507,0
