note,velocity,position,duration,anomalies
66,25,195360,960,2
71,60,195840,30,0
69,52,195870,30,0
71,68,195900,60,0
71,68,196080,120,0
74,62,196200,120,0
69,68,196320,120,0
67,55,196800,30,0
66,48,196830,30,0
67,62,196860,60,0
67,62,197040,120,0
71,57,197160,120,0
66,62,197280,120,0
63,55,197760,120,0
64,55,197880,120,0
66,58,198000,120,0
67,58,198120,120,0
69,62,198240,120,0
71,55,198360,120,0
67,61,198480,120,0
64,51,198600,120,0
62,57,198720,960,0
61,50,199680,240,0
57,74,200400,60,0
61,59,200460,60,0
66,59,200520,60,1
67,59,200580,60,0
64,77,200640,240,0
64,79,200880,60,0
67,70,200940,60,0
73,70,201000,60,0
76,70,201060,60,0
73,84,201120,240,0
67,87,201360,60,0
73,78,201420,60,0
76,76,201480,60,0
79,78,201540,60,0
76,96,201600,240,0
67,61,202320,60,0
64,50,202380,60,0
61,50,202440,60,0
57,50,202500,60,0
55,62,202560,960,0
54,61,203520,120,0
62,55,203640,120,0
61,49,203760,120,0
62,54,203880,120,0
64,59,204000,120,0
62,55,204120,120,0
61,47,204240,120,0
62,56,204360,120,0
60,62,204480,960,0
59,61,205440,120,0
64,55,205560,120,0
63,49,205680,120,0
64,54,205800,120,0
66,59,205920,120,0
64,55,206040,120,0
63,47,206160,120,0
64,56,205780,120,1
62,62,206400,960,0
61,61,207360,120,0
69,55,207480,120,0
68,49,207600,120,0
69,54,207720,120,0
71,59,207840,120,0
69,55,207960,120,0
68,47,208080,120,0
69,56,208200,120,0
68,62,208320,240,0
74,57,208560,120,0
68,62,209040,240,0
69,62,209280,120,0
69,62,209520,120,0
76,57,209640,120,0
69,62,209760,180,0
69,57,210000,240,0
68,62,210240,240,0
74,57,210480,120,0
68,62,210960,240,0
69,62,211200,120,0
69,62,211440,120,0
76,57,211560,120,0
69,62,211680,180,0
67,47,211920,30,0
69,44,211950,30,0
67,57,211980,180,0
66,62,212160,115,0
81,64,212400,120,0
74,62,212880,240,0
73,62,213120,120,0
73,62,213360,120,0
81,57,213480,120,0
73,62,213600,180,0
80,17,213840,926,3
74,62,214080,120,0
74,62,214320,120,0
81,57,214440,120,0
74,23,214099,983,3
74,57,214800,240,0
76,62,215040,120,0
76,62,215280,120,0
81,57,215400,120,0
76,62,215520,180,0
79,57,215760,240,0
78,64,216000,120,0
79,57,216120,120,0
81,57,216240,120,0
78,57,216360,120,0
76,62,216480,120,0
77,57,216600,576,2
73,57,216720,120,0
71,57,216840,120,0
69,64,216960,120,0
68,53,217080,120,0
66,57,217147,120,2
71,53,217320,120,0
69,57,217440,120,0
67,51,217560,120,0
66,51,217680,120,0
64,51,217800,120,0
66,56,217920,120,0
67,47,218040,120,0
69,47,218160,120,0
66,47,218280,120,0
64,55,218400,120,0
62,51,218520,120,0
61,51,218640,120,0
59,51,218760,120,0
78,64,219840,120,0
79,57,219960,120,0
81,57,220080,120,0
78,57,220200,120,0
76,62,220320,120,0
74,57,220440,120,0
73,19,220145,1088,3
74,57,220680,120,0
83,64,220800,120,0
85,64,220920,120,0
86,68,221040,120,0
83,64,221160,120,0
81,62,221280,120,0
79,61,221400,120,0
78,58,221520,120,0
76,58,221640,120,0
75,64,221760,120,0
76,57,221880,120,0
78,57,222000,120,0
76,57,222120,120,0
79,62,222240,120,0
78,57,222360,120,0
81,61,222480,120,0
79,57,222600,120,0
83,63,222720,240,0
81,62,223200,120,0
79,57,223320,120,0
78,62,223440,120,0
76,57,223560,120,0
74,62,223680,480,0
76,62,224160,60,0
78,54,224220,60,0
76,62,224280,60,0
78,55,224340,60,0
76,62,224400,80,0
78,55,224480,80,0
76,62,224560,80,0
78,64,224640,120,0
79,57,224760,120,0
81,57,224880,120,0
78,57,225000,120,0
76,62,225120,120,0
74,57,225240,120,0
73,57,225360,120,0
74,57,225480,120,0
83,64,225600,120,0
85,64,225720,120,0
86,68,225840,120,0
85,64,225960,120,0
83,62,226080,120,0
81,61,226200,120,0
79,58,226320,120,0
78,58,226440,120,0
76,64,226560,120,0
78,57,226680,120,0
79,57,226800,120,0
76,57,226920,120,0
74,65,227040,120,0
73,57,227160,120,0
71,59,227280,120,0
73,57,227400,120,0
81,64,227520,120,0
83,64,227640,120,0
85,68,227760,120,0
83,64,227880,120,0
81,62,228000,120,0
78,61,228549,427,3
78,58,228240,120,0
76,58,228360,120,0
74,64,228480,120,0
76,57,228600,120,0
78,57,228720,120,0
74,57,228840,120,0
73,62,228960,120,0
71,57,229080,120,0
70,57,229200,120,0
71,57,229320,120,0
79,64,229440,120,0
81,64,229560,120,0
83,68,229680,120,0
81,64,229800,120,0
79,62,229920,120,0
78,58,230040,120,0
85,30,230501,120,3
74,58,230280,120,0
73,64,230400,120,0
74,55,230520,120,0
76,57,230640,120,0
74,55,230760,120,0
73,62,230880,120,0
71,55,231000,120,0
69,57,231120,120,0
67,55,231519,120,1
66,64,231360,120,0
67,55,231480,120,0
69,57,231600,120,0
66,55,231720,120,0
64,62,231840,120,0
62,55,231960,120,0
54,57,232260,120,2
62,54,232200,120,0
71,64,232320,120,0
73,53,232440,120,0
74,57,232560,120,0
71,54,232680,120,0
69,62,232800,120,0
67,56,232920,120,0
66,57,233040,120,0
64,54,233160,120,0
63,64,233280,120,0
64,50,233400,120,0
66,57,233520,120,0
64,53,233640,120,0
67,62,233760,120,0
66,57,233880,120,0
69,61,234000,120,0
67,57,234120,120,0
71,63,234240,240,0
79,43,234720,120,0
78,39,234840,120,0
78,69,234960,627,3
79,39,235080,120,0
83,44,235200,240,0
55,33,235680,120,0
54,28,235800,120,0
57,33,235920,120,0
55,28,236040,120,0
59,31,236160,240,0
63,64,236820,60,0
75,70,236880,180,0
64,65,237060,60,0
76,72,237120,180,0
66,68,237300,60,0
78,74,237360,180,0
67,69,237540,60,0
79,75,237600,180,0
70,71,237780,60,0
82,77,237840,180,0
71,71,238020,60,0
83,72,238080,180,0
73,68,238260,60,0
85,74,238320,180,0
74,69,238500,60,0
86,75,238560,180,0
68,71,238740,60,0
80,77,238800,180,0
69,71,238980,60,0
81,79,239040,720,0
79,72,239760,60,0
78,72,239820,60,0
76,72,239880,60,0
74,72,239940,60,0
76,69,240000,60,0
85,16,240060,513,3
76,61,240120,60,0
78,55,240180,60,0
76,64,240240,60,0
78,58,240300,60,0
76,67,240360,60,0
78,62,240420,60,0
76,70,240480,60,0
78,61,240540,60,0
76,63,240600,60,0
78,55,240660,60,0
76,66,240720,60,0
78,57,240780,60,0
76,69,240840,60,0
78,59,240900,60,0
74,69,240960,480,0
69,69,241680,240,0
71,64,241920,60,0
73,59,241980,60,0
71,68,242040,120,0
69,62,242160,240,0
71,62,242400,60,0
73,62,242460,60,0
71,69,242520,120,0
69,63,242640,150,0
69,64,242790,570,0
73,69,242820,540,0
76,73,242850,510,0
79,77,242880,480,0
78,69,243600,240,0
76,64,243840,120,0
78,20,243960,816,2
76,55,243990,30,0
75,58,244020,30,0
76,60,244050,30,0
79,62,244080,240,0
69,62,244320,120,0
71,54,244440,30,0
69,55,244470,30,0
54,26,244220,30,3
69,28,244530,92,2
73,63,244560,240,0
67,89,244560,240,1
66,58,244800,480,0
74,69,244800,480,0
69,69,245520,240,0
71,64,245760,60,0
73,59,245820,60,0
71,68,245880,120,0
69,62,246000,240,0
71,62,246240,60,0
73,62,246300,60,0
71,69,246360,120,0
69,63,246480,150,0
69,64,246630,570,0
73,69,246660,540,0
76,73,246690,510,0
79,77,246720,480,0
78,69,247440,240,0
76,64,247680,120,0
78,50,247800,30,0
76,55,247830,30,0
75,58,247860,30,0
76,60,247890,30,0
79,62,247920,240,0
69,62,248160,120,0
71,54,248280,30,0
69,55,248310,30,0
68,59,248340,30,0
69,59,248370,30,0
67,60,248400,240,0
73,63,248400,240,0
66,58,248640,240,0
74,69,248640,240,0
57,57,249240,120,0
61,57,249360,120,0
69,50,249480,120,0
62,53,249720,120,1
62,57,249840,120,0
69,49,249960,120,0
52,39,250200,120,0
55,51,250320,120,0
61,42,250440,120,0
54,53,250560,480,0
62,53,250560,480,0
50,75,960,480,0
38,63,960,480,0
66,42,1680,60,0
62,36,1680,60,0
67,48,1920,240,0
62,40,1920,240,0
66,40,2160,240,0
62,34,2160,240,0
50,75,2880,480,0
38,63,2880,480,0
62,42,3600,60,0
57,48,3840,240,0
62,40,4080,240,0
62,40,5040,60,0
54,40,5040,60,0
62,45,5280,60,0
54,45,5280,60,0
62,40,6000,60,0
55,40,6000,60,0
62,45,6240,60,0
55,45,6240,60,0
57,46,6720,480,0
45,78,7539,1458,3
50,36,7680,480,0
38,32,8160,240,0
62,40,8880,60,0
54,40,8880,60,0
62,45,9120,60,0
54,45,9120,60,0
62,40,9840,60,0
55,40,9840,60,0
62,45,10080,60,0
55,45,10080,60,0
57,48,10560,240,0
45,39,11040,240,0
38,48,11520,480,0
56,43,13680,240,0
57,48,13920,180,0
49,43,15600,240,0
50,48,15840,180,0
55,52,17280,120,0
62,45,17400,120,0
55,54,17520,120,0
62,39,17640,120,0
54,49,17760,120,0
62,38,17880,120,0
54,49,18000,120,0
62,43,18120,120,0
59,52,18240,120,0
62,45,18360,120,0
59,54,18480,120,0
62,39,18600,120,0
57,49,18720,120,0
62,38,18840,120,0
57,49,18960,120,0
62,43,19080,120,0
55,52,19200,120,0
62,45,19320,120,0
55,54,19440,120,0
62,39,19560,120,0
54,49,19680,120,0
62,38,19800,120,0
54,49,19920,120,0
62,43,20040,120,0
59,52,20160,120,0
62,45,20280,120,0
59,54,20400,120,0
62,39,20520,120,0
57,49,20640,120,0
62,38,20760,120,0
57,49,20880,120,0
62,43,21000,120,0
55,52,21120,480,0
55,40,21840,240,0
43,34,21840,240,0
54,48,22080,960,0
45,40,22080,1200,0
52,45,23040,240,0
45,63,24000,240,0
49,63,24000,240,0
57,75,24000,240,0
52,63,24000,240,0
45,63,24480,240,0
49,63,24480,240,0
57,75,24480,240,0
52,63,24480,240,0
45,63,24960,240,0
49,63,24960,240,0
57,75,24960,240,0
52,63,24960,240,0
45,46,25920,120,0
52,38,26040,120,0
50,46,26160,120,0
52,39,26280,120,0
49,47,26400,120,0
52,38,26520,120,0
45,49,26640,120,0
49,41,26760,120,0
50,46,26880,480,0
51,46,27840,120,0
47,38,27960,120,1
52,46,28080,120,0
54,39,28200,120,0
51,47,28320,120,0
54,38,28440,120,0
47,49,28560,120,0
51,41,28680,120,0
52,46,28800,480,0
54,52,29760,120,0
60,45,29880,120,0
54,54,30000,120,0
60,38,30120,120,0
54,45,30240,120,0
60,33,30360,120,0
54,42,30480,120,0
60,35,30600,120,0
56,52,30720,120,0
67,16,30636,120,3
56,54,30960,120,0
59,39,31080,120,0
56,49,31200,120,0
59,38,31320,120,0
56,49,31440,120,0
59,43,31560,120,0
54,52,31680,120,0
60,45,31800,120,0
54,54,31920,120,0
60,38,32040,120,0
54,46,32160,120,0
60,37,32280,120,0
54,46,32400,120,0
60,37,32520,120,0
56,52,32640,120,0
59,45,32760,120,0
56,54,32880,120,0
59,39,33000,120,0
56,49,33120,120,0
59,38,33240,120,0
56,49,33360,120,0
59,43,33480,120,0
57,21,33142,120,2
61,45,33720,120,0
57,54,33840,120,0
48,33,33796,120,2
57,43,34080,120,0
61,38,34200,120,0
57,43,34630,120,1
61,38,34440,120,0
59,52,34560,120,0
62,45,34680,120,0
59,54,34800,120,0
62,39,34920,120,0
59,49,35040,120,0
62,38,35160,120,0
59,49,35280,120,0
62,43,35400,120,0
61,52,35520,120,0
64,45,35640,120,0
61,54,35760,120,0
64,39,35880,120,0
61,49,36000,120,0
64,38,36120,120,0
61,49,36240,120,0
64,43,36360,120,0
56,52,36480,120,0
64,45,36600,120,0
56,54,36720,120,0
64,39,36840,120,0
56,49,36960,120,0
64,38,37080,120,0
56,49,37200,120,0
64,43,37320,120,0
57,52,37440,480,0
59,20,38682,480,3
59,52,38400,480,0
45,52,39360,480,0
57,52,39360,480,0
52,54,40320,120,0
51,50,40440,120,0
52,50,40560,120,0
54,50,40680,120,0
52,55,40800,120,0
50,49,40920,120,0
49,49,41040,120,0
47,49,41160,120,0
45,57,41280,480,0
62,57,42240,480,0
38,57,43200,480,0
57,39,45360,480,0
49,32,45360,240,0
50,39,45600,240,0
52,32,45840,240,0
56,39,45840,240,0
57,57,46080,240,0
45,48,46080,240,0
61,39,46560,240,0
62,57,47040,480,0
50,57,48000,480,0
62,42,52800,120,0
66,42,52800,120,0
71,50,52800,120,0
62,37,53040,120,0
66,37,53040,120,0
71,45,53040,120,0
62,37,53280,120,0
66,37,53280,120,0
71,45,53280,120,0
62,37,53520,120,0
66,37,53520,120,0
71,45,53520,120,0
64,42,53760,120,0
69,42,53760,120,0
73,50,53760,120,0
64,37,54000,120,0
69,37,54000,120,0
73,45,54000,120,0
64,37,54240,120,0
69,37,54240,120,0
73,45,54240,120,0
64,37,54480,120,0
69,37,54480,120,0
73,45,54480,120,0
64,50,54720,120,0
59,27,54720,544,3
64,45,54960,120,0
68,45,54960,120,0
63,45,55200,120,1
68,45,55200,120,0
64,45,55440,120,0
68,45,55440,120,0
57,57,55680,120,0
69,47,55800,120,0
68,50,55920,120,0
69,47,56040,120,0
61,57,56160,120,0
69,48,56280,120,0
68,50,56400,120,0
69,47,56520,120,0
62,57,56640,120,0
69,47,56760,120,0
61,50,56880,120,0
69,47,57000,120,0
62,57,57120,120,0
69,48,57240,120,0
61,50,57360,120,0
69,47,57480,120,0
59,48,57600,480,0
68,57,57600,480,0
62,57,58560,240,0
66,57,58560,240,0
52,48,59040,240,0
64,57,59040,240,0
57,57,59520,120,0
69,47,59640,120,0
68,50,59760,120,0
69,47,59880,120,0
61,57,60000,120,0
69,48,60120,120,0
68,50,60240,120,0
69,47,60360,120,0
62,57,60480,120,0
69,47,60600,120,0
61,50,60720,120,0
69,47,60840,120,0
62,57,60960,120,0
69,48,61080,120,0
61,50,61200,120,0
69,47,61320,120,0
59,48,61440,480,0
68,57,61440,480,0
57,49,62160,240,0
69,58,62160,240,0
62,48,62400,240,0
66,57,62400,240,0
64,39,62880,240,0
52,33,62880,240,0
45,38,63360,240,0
57,45,63360,240,0
62,41,63840,240,0
52,34,63840,240,0
52,38,64320,240,0
61,45,64320,240,0
59,39,64800,115,0
52,33,64800,240,0
45,36,65280,480,0
57,43,65280,480,0
50,75,66240,480,0
38,63,66240,480,0
66,42,66960,60,0
62,36,66960,60,0
67,48,67200,240,0
62,40,67200,240,0
66,64,67440,240,1
62,34,67440,240,0
50,75,68160,480,0
38,63,68160,480,0
62,42,68880,60,0
57,48,69120,240,0
62,40,69360,240,0
62,40,70320,60,0
54,40,70320,60,0
62,45,70560,60,0
54,45,70560,60,0
62,40,71280,60,0
55,40,71280,60,0
62,45,71520,60,0
55,45,71520,60,0
57,46,72000,480,0
45,40,72480,480,0
50,36,72960,480,0
38,32,73440,240,0
62,40,74160,60,0
54,40,74160,60,0
62,45,74400,60,0
54,45,74400,60,0
73,18,75120,60,2
55,40,74839,0,2
62,45,75360,60,0
55,45,75360,60,0
57,48,75840,240,0
45,15,75943,1133,3
38,48,76800,480,0
56,43,78960,240,0
57,48,79200,180,0
49,6,80599,240,2
50,48,81120,180,0
55,52,82560,120,0
62,45,82680,120,0
55,54,82800,120,0
62,39,82920,120,0
54,49,83202,120,1
62,38,83160,120,0
54,49,83280,120,0
62,43,83400,120,0
59,52,83520,120,0
62,45,83640,120,0
59,54,83760,120,0
62,39,83880,120,0
57,49,84000,120,0
62,38,84120,120,0
57,49,84240,120,0
62,43,84360,120,0
55,52,84480,120,0
62,45,84600,120,0
55,54,84720,120,0
62,39,84840,120,0
54,49,84960,120,0
62,38,85080,120,0
54,49,85200,120,0
62,43,85320,120,0
59,52,85440,120,0
62,45,85560,120,0
59,54,85680,120,0
62,39,85800,120,0
57,49,85920,120,0
62,38,86040,120,0
57,49,86160,120,0
62,43,86280,120,0
55,52,86400,480,0
55,40,87120,240,0
43,34,87120,240,0
54,48,87360,960,0
45,40,87360,1200,0
52,45,88320,240,0
45,63,89280,240,0
49,63,89280,240,0
57,75,89280,240,0
52,63,89280,240,0
45,63,89760,240,0
49,63,89760,240,0
57,75,89760,240,0
52,63,89760,240,0
45,63,90240,240,0
49,63,90240,240,0
57,75,90240,240,0
52,63,90240,240,0
45,46,91200,120,0
52,38,91320,120,0
50,46,91440,120,0
52,39,91560,120,0
49,47,91680,120,0
52,38,91800,120,0
45,49,91920,120,0
49,41,92040,120,0
50,46,92160,480,0
51,46,93120,120,0
54,38,93240,120,0
52,46,93360,120,0
54,39,93480,120,0
51,47,93600,120,0
53,38,94009,120,2
47,49,93840,120,0
51,41,93960,120,0
52,46,94080,480,0
54,52,95040,120,0
60,45,95160,120,0
54,54,95280,120,0
60,39,95400,120,0
54,43,95520,120,0
60,36,95640,120,0
54,45,95760,120,0
60,37,95880,120,0
56,52,96000,120,0
59,45,96120,120,0
56,54,96240,120,0
59,39,96360,120,0
66,17,95981,120,3
59,38,96600,120,0
56,49,96720,120,0
59,43,96840,120,0
54,52,96615,120,1
60,45,97080,120,0
54,54,97200,120,0
60,39,97320,120,0
54,42,97440,120,0
60,37,97560,120,0
54,45,97680,120,0
73,67,97800,120,2
56,52,97920,120,0
59,45,98040,120,0
56,54,98160,120,0
59,39,98280,120,0
56,49,98400,120,0
59,38,98520,120,0
56,49,98640,120,0
59,43,98760,120,0
57,52,98880,120,0
61,45,99000,120,0
57,54,99120,120,0
61,39,99240,120,0
57,46,99360,120,0
61,38,99480,120,0
57,46,99600,120,0
61,39,99720,120,0
59,52,99840,120,0
62,45,99960,120,0
59,54,100080,120,0
62,39,100200,120,0
59,23,100423,875,3
62,38,100440,120,0
59,49,100560,120,0
62,43,100680,120,0
61,52,100800,120,0
64,45,100920,120,0
61,54,101040,120,0
64,39,101160,120,0
61,49,101280,120,0
64,38,101400,120,0
61,49,101520,120,0
64,43,101640,120,0
56,52,101760,120,0
64,45,101880,120,0
56,54,102000,120,0
64,39,102120,120,0
56,49,102240,120,0
64,38,102360,120,0
56,49,102480,120,0
64,43,102600,120,0
57,52,102720,480,0
56,52,103680,480,0
59,52,103680,480,0
45,52,104640,480,0
57,52,104640,480,0
52,54,105600,120,0
51,50,105720,120,0
52,50,105840,120,0
54,50,105960,120,0
50,21,106080,120,2
50,49,106200,120,0
49,49,106320,120,0
33,74,106830,1042,4
45,57,106560,480,0
62,57,107520,480,0
38,57,108480,480,0
57,39,110640,480,0
49,32,110640,240,0
50,39,110880,240,0
52,32,111120,240,0
56,39,111120,852,1
45,48,111360,240,0
57,57,111372,240,0
61,11,111840,240,1
62,57,112320,480,0
50,57,113280,480,0
62,42,118080,120,0
66,42,118080,120,0
71,50,118080,120,0
62,37,118320,120,0
66,37,118320,120,0
71,45,118320,120,0
62,37,118560,120,0
66,37,118560,120,0
71,45,118560,120,0
62,37,118800,120,0
66,37,118800,120,0
71,45,118800,120,0
64,42,119040,120,0
69,42,119040,120,0
73,50,119040,120,0
64,37,119280,120,0
69,37,119280,120,0
73,45,119280,120,0
64,37,119520,120,0
69,13,119520,452,2
73,45,119520,120,0
64,37,119760,120,0
69,37,119760,120,0
73,45,119760,120,0
64,50,120000,120,0
68,50,120000,120,0
64,45,120240,120,0
68,45,120240,120,0
64,45,120480,120,0
68,45,120480,120,0
64,45,120720,120,0
68,45,120720,120,0
57,57,120960,120,0
69,47,121080,120,0
68,50,121200,120,0
69,47,121320,120,0
61,57,121440,120,0
69,48,121560,120,0
68,50,121680,120,0
69,47,121800,120,0
62,57,121920,120,0
69,47,122040,120,0
61,50,122160,120,0
69,47,122280,120,0
62,57,122400,120,0
69,48,122520,120,0
61,50,122640,120,0
69,47,122760,120,0
59,48,122880,480,0
68,57,122880,480,0
62,57,123840,240,0
66,57,123840,240,0
52,48,124320,240,0
64,57,124320,240,0
57,57,124800,120,0
69,47,124920,120,0
68,50,125040,120,0
69,47,125160,120,0
61,57,125280,120,0
82,48,125897,665,3
68,50,125520,120,0
69,47,125640,120,0
62,57,125760,120,0
69,47,125880,120,0
61,50,126000,120,0
69,47,126120,120,0
62,57,126240,120,0
69,48,126360,120,0
61,50,126480,120,0
69,47,126600,120,0
59,48,126720,480,0
54,57,126589,480,2
57,41,127440,240,0
69,49,127440,240,0
62,48,127680,240,0
66,57,127680,240,0
64,39,128160,240,0
52,33,128160,240,0
45,38,128640,240,0
57,45,128640,240,0
62,41,129120,240,0
58,0,129120,240,2
52,38,129600,240,0
61,45,129600,240,0
59,39,130080,115,0
52,33,130080,240,0
45,36,130560,480,0
57,43,130560,480,0
30,34,131520,2880,0
42,34,131520,2880,0
52,40,133200,240,0
50,46,133440,240,0
47,41,133680,240,0
46,46,133920,240,0
47,39,134160,240,0
47,46,134400,480,0
66,42,136080,60,0
62,36,136080,60,0
64,40,136320,240,0
67,48,136320,240,0
66,40,136560,240,0
62,34,136560,240,0
71,37,138000,60,0
74,42,138000,60,0
73,48,138240,240,0
70,40,138240,240,0
74,40,138480,240,0
71,34,138480,240,0
71,35,139680,60,0
74,42,139680,60,0
73,40,139920,60,0
69,34,139920,60,0
67,40,140160,240,0
71,48,140160,240,0
66,34,140400,240,0
69,40,140400,240,0
50,34,141120,1920,0
55,34,141639,1080,2
51,40,143040,960,0
57,40,143160,120,0
56,49,143280,120,0
57,40,143400,120,0
59,48,143520,120,0
57,40,143640,120,0
60,49,143760,120,0
57,44,143880,600,0
52,40,144000,960,0
55,40,144480,480,0
61,46,145080,120,0
59,56,145200,120,0
61,46,145320,120,0
62,55,145440,120,0
61,46,145560,120,0
64,56,145680,120,0
59,50,145800,120,0
58,49,145920,960,0
66,58,145920,1440,0
59,54,146880,480,0
65,57,147360,480,0
55,48,147360,480,0
66,54,147840,480,0
54,45,147840,480,0
42,44,148800,480,0
53,43,150960,240,0
54,48,151200,180,0
58,43,152880,240,0
59,48,153120,180,0
59,48,153840,120,0
64,51,154080,120,0
66,48,154320,120,0
67,56,154560,480,0
52,48,155280,120,0
57,51,155520,120,0
59,48,155760,120,0
61,51,156000,120,0
62,48,156240,120,0
64,56,156480,480,0
45,48,157200,120,0
50,51,157440,120,0
52,48,157680,120,0
54,51,157920,120,0
55,48,158160,120,0
57,56,158400,480,0
50,48,159120,240,0
55,56,159360,480,0
43,56,160320,480,0
45,62,161280,120,0
47,54,161400,120,0
49,54,161520,120,0
50,55,161640,120,0
52,57,161760,120,0
54,55,161880,120,0
55,55,162000,120,0
54,55,162120,120,0
55,63,162240,480,0
71,58,168000,120,0
73,61,168120,120,0
74,62,168240,120,0
73,58,168360,120,0
71,56,168480,120,0
69,55,168600,120,0
67,56,168720,120,0
66,53,168840,120,0
67,58,168960,120,0
69,61,169080,120,0
71,62,169200,120,0
69,58,169320,120,0
67,56,169440,120,0
66,55,169560,120,0
64,56,169680,120,0
62,53,169800,120,0
61,56,169920,720,0
62,50,170640,120,0
61,87,170880,120,1
62,51,171120,120,0
61,56,171360,120,0
63,52,171941,472,2
57,48,171840,1920,0
64,56,171840,720,0
63,50,172560,120,0
64,56,172800,120,0
63,51,173040,120,0
64,34,173280,591,2
63,52,173520,120,0
57,43,173760,2400,0
64,50,173760,360,0
63,39,174120,120,0
64,41,174240,360,0
63,35,174600,120,0
64,39,174720,360,0
63,31,175080,132,0
64,34,175200,132,0
63,30,175320,132,0
64,32,175440,132,0
63,28,175560,132,0
64,30,175680,480,0
57,32,176640,60,0
61,34,176700,60,0
64,37,176760,60,0
67,38,176820,60,0
50,75,177600,480,0
38,63,177600,480,0
66,42,178320,60,0
62,36,178320,60,0
67,48,178560,240,0
62,40,178560,240,0
66,40,178800,240,0
62,34,178800,240,0
50,75,179520,480,0
38,63,179520,480,0
62,42,180240,60,0
57,48,180480,240,0
62,40,180720,240,0
62,40,181680,60,0
54,40,181680,60,0
62,45,181920,60,0
54,45,181920,60,0
62,40,182640,60,0
55,40,182640,60,0
62,45,182880,60,0
55,45,182880,60,0
57,46,183360,480,0
45,40,183840,480,0
50,36,184320,480,0
38,32,184800,240,0
62,40,185520,60,0
54,40,185520,60,0
62,45,185760,60,0
54,20,185552,663,3
62,40,186480,60,0
55,40,186480,60,0
62,45,186720,60,0
55,45,186720,60,0
57,48,187200,240,0
45,39,187680,240,0
38,48,188160,480,0
56,43,190320,240,0
57,48,190560,180,0
58,43,192240,240,0
59,48,192480,180,0
55,52,193920,120,0
62,45,194040,120,0
55,54,194160,120,0
62,39,194280,120,0
54,49,194400,120,0
62,38,194520,120,0
54,49,194640,120,0
62,43,194760,120,0
59,52,194880,120,0
62,45,195000,120,0
59,54,195120,120,0
62,39,195240,120,0
57,49,195360,120,0
62,38,195480,120,0
57,49,195600,120,0
62,43,195720,120,0
55,52,195840,120,0
62,45,195960,120,0
55,54,196080,120,0
62,39,196200,120,0
54,49,196320,120,0
62,38,196440,120,0
54,49,196560,120,0
62,43,196680,120,0
59,52,196800,120,0
62,45,196920,120,0
59,54,197040,120,0
62,39,197160,120,0
57,49,197280,120,0
62,38,197400,120,0
57,49,197520,120,0
62,43,197640,120,0
55,52,197760,480,0
55,40,198480,240,0
43,34,198480,240,0
54,48,198720,960,0
45,40,198720,1200,0
52,45,199680,240,0
45,56,200640,240,0
49,56,200640,240,0
55,67,200640,240,0
52,56,200640,240,0
45,56,201120,240,0
49,56,201120,240,0
55,67,201120,240,0
52,56,201120,240,0
45,56,201600,240,0
49,56,201600,240,0
55,67,201319,411,2
52,56,201600,240,0
45,46,202560,120,0
52,38,202680,120,0
50,46,202800,120,0
52,39,202920,120,0
49,47,203040,120,0
52,38,203160,120,0
45,49,203280,120,0
49,41,203400,120,0
50,46,203520,480,0
50,46,204480,120,0
57,38,204600,120,0
55,46,204720,120,0
57,39,204840,120,0
54,47,204960,120,0
57,38,205080,120,0
50,49,205200,120,0
54,41,205320,120,0
55,46,205440,480,0
52,46,206400,120,0
59,38,206520,120,0
57,46,206640,120,0
59,39,206760,120,0
56,47,206880,120,0
59,38,207000,120,0
52,49,207120,120,0
56,41,207240,120,0
57,46,207360,480,0
59,52,208320,120,0
65,45,208440,120,0
59,54,208560,120,0
65,35,208680,120,0
59,45,208800,120,0
65,38,208920,120,0
59,46,209040,120,0
65,40,209160,120,0
61,52,209280,120,0
64,45,209400,120,0
61,54,209520,120,0
64,39,209640,120,0
61,49,209760,120,0
64,38,209880,120,0
61,49,210000,120,0
64,43,210120,120,0
59,52,210240,120,0
65,45,210360,120,0
59,54,210480,120,0
65,37,210600,120,0
59,47,210720,120,0
65,37,210840,120,0
59,46,210960,120,0
65,39,211080,120,0
61,52,211200,120,0
64,45,211320,120,0
61,54,211440,120,0
64,39,211560,120,0
61,49,211680,120,0
64,38,211800,120,0
61,49,211920,120,0
64,43,212040,120,0
62,52,212160,120,0
66,45,212280,120,0
62,54,212400,120,0
66,39,212520,120,0
62,49,212640,120,0
66,38,212760,120,0
62,49,212880,120,0
66,43,213000,120,0
64,52,213120,120,0
67,83,213240,120,1
64,54,213360,120,0
67,39,213480,120,0
64,49,213600,120,0
67,38,213720,120,0
64,49,213840,120,0
61,81,213960,1119,3
66,52,214080,120,0
69,45,214200,120,0
66,54,214320,120,0
69,39,214440,120,0
66,85,214859,807,3
69,38,214680,120,0
66,49,214800,120,0
69,43,214920,120,0
61,52,215040,120,0
69,45,215160,120,0
61,54,215280,120,0
69,39,215400,120,0
61,49,215520,120,0
69,38,215640,120,0
61,49,215760,120,0
69,43,215880,120,0
62,52,216000,480,0
61,37,216960,480,0
64,44,216960,480,0
50,52,217920,480,0
57,54,218880,120,0
66,50,219209,120,2
57,50,219120,120,0
59,50,219240,120,0
57,55,219360,120,0
55,49,219480,120,0
54,49,219600,120,0
52,49,219720,120,0
50,57,219840,480,0
67,57,220800,480,0
55,57,221760,480,0
62,39,223920,480,0
54,32,223920,240,0
55,39,224160,240,0
