note,velocity,position,duration,anomalies
65,53,247516,972,2
64,51,247569,160,1
65,48,247520,160,0
66,56,247680,160,0
65,15,247840,160,1
72,83,247612,160,3
67,29,247945,160,2
71,80,248320,160,2
67,29,248837,799,3
80,23,248502,160,3
67,45,248800,565,1
68,4,249326,160,2
67,48,249120,160,0
70,45,249032,160,1
68,20,249440,160,1
67,76,249547,160,2
68,45,249760,160,0
70,81,249920,160,1
72,71,249898,160,2
69,79,250085,570,4
75,44,250400,160,0
81,81,250560,562,3
84,52,251050,160,1
82,10,250880,160,1
87,51,250912,160,2
79,47,251200,160,0
69,45,251636,160,2
75,48,251520,160,0
74,45,251680,160,0
72,45,251840,160,0
73,69,252080,160,3
77,45,252160,160,0
75,45,252320,160,0
64,48,252480,160,1
62,81,252640,160,2
70,45,252800,160,0
68,48,252960,160,0
67,9,253120,160,1
65,44,252918,160,1
63,48,253389,160,1
70,48,253600,160,1
67,48,253760,160,0
68,12,253532,572,3
70,18,254080,456,2
74,55,254345,160,2
74,36,254400,160,1
75,36,254145,160,2
77,37,254468,160,2
91,63,254553,160,2
90,18,255040,352,3
74,53,254842,1142,3
84,35,255360,160,2
77,56,255290,873,2
78,86,255477,160,3
74,34,255840,441,2
72,58,256000,160,0
75,54,256160,378,2
80,95,256769,160,3
67,97,256412,435,3
65,60,256640,160,0
55,42,257024,500,4
72,59,256960,1053,2
62,59,257120,939,2
69,63,256809,480,2
60,58,257130,1094,2
62,58,257600,160,0
63,63,257760,160,0
62,60,258016,160,1
63,60,258080,160,0
77,107,258240,160,2
63,63,258140,786,2
77,63,258924,395,3
65,71,258720,160,0
76,68,258880,637,2
65,24,259380,553,3
64,106,259200,933,3
65,70,259360,160,0
71,67,259520,833,2
67,72,259680,160,0
78,70,259940,574,3
54,90,259755,520,4
57,63,260160,160,1
67,58,260320,160,0
79,38,260244,294,4
67,41,260640,510,2
70,60,261129,160,1
68,60,260960,788,1
63,38,261120,1093,3
68,26,261280,1010,2
70,58,261440,160,0
67,63,261600,978,2
74,58,261760,160,0
68,26,261920,1008,3
83,63,262080,356,2
92,106,262409,361,4
85,40,262400,160,2
78,64,262839,1140,3
67,60,262257,160,2
88,97,263337,160,3
75,33,263521,940,3
74,58,263200,160,0
72,61,263360,715,1
70,59,263520,160,0
77,62,263680,160,0
75,58,264015,160,1
74,24,264000,160,1
75,59,264160,160,0
77,59,264320,160,0
70,63,264202,978,3
80,96,264876,160,2
82,57,265193,160,1
65,63,264960,103,2
77,58,265120,568,1
67,58,265137,160,2
80,63,265440,160,0
82,58,265355,1142,2
88,58,265760,296,2
86,63,266073,160,1
87,58,266080,160,0
89,58,266240,160,0
94,63,266235,160,2
102,42,266856,311,4
92,58,266602,160,1
91,64,266880,160,0
89,62,267040,160,0
101,62,267200,160,1
86,63,267360,104,1
95,94,267520,497,3
82,58,267305,476,2
80,60,267840,160,0
79,30,267946,645,3
77,58,268160,160,0
62,29,268320,160,2
81,58,268480,442,2
72,58,268640,371,1
70,63,269104,160,1
77,33,268960,160,2
74,87,269363,61,3
75,63,269280,160,0
83,96,269440,160,2
75,93,269427,447,3
79,41,269991,944,4
75,61,269920,160,0
62,62,270080,160,1
76,66,270240,160,1
76,63,270400,160,0
69,63,270560,108,2
78,70,270720,160,0
68,89,270968,767,4
84,87,271381,920,4
79,73,271200,160,0
75,40,271360,160,2
79,99,271520,160,1
83,101,272005,95,4
79,30,272138,1012,3
79,35,272090,160,3
79,100,272160,160,1
82,94,272320,160,1
80,60,272480,160,0
80,36,272469,160,3
80,60,272736,94,2
82,89,272472,160,2
97,63,272720,160,2
86,59,273280,160,0
87,59,273440,926,1
94,64,274079,748,3
96,59,273309,1086,2
100,59,274338,585,3
92,62,274080,160,0
87,61,273878,945,3
89,60,274400,895,1
87,90,274239,160,2
90,89,274720,160,2
84,57,274880,160,0
82,31,274548,160,2
89,55,275200,160,0
86,80,275360,160,2
86,23,275520,160,1
84,53,275680,430,1
82,31,275776,406,3
80,51,276000,160,0
79,78,276160,160,1
77,49,276320,160,0
75,48,276480,160,0
79,47,276640,76,1
77,46,276800,160,0
74,45,276960,160,1
74,45,277120,160,0
72,44,276955,578,2
70,43,277440,599,1
68,42,277885,160,1
52,78,277760,160,2
64,9,277525,441,4
70,71,278080,1040,2
79,41,278558,160,2
53,41,278286,160,2
65,41,278560,160,0
63,61,278720,160,1
61,69,279062,160,2
59,20,279453,160,2
70,41,279200,949,2
59,12,279454,1152,3
63,2,279171,160,2
55,80,279483,160,3
71,73,279771,1114,3
63,6,279708,1009,3
68,41,279982,722,2
60,7,280320,160,2
63,41,280116,242,2
66,10,280640,160,1
65,41,280800,160,0
61,77,280960,160,2
70,41,280803,809,2
68,69,281571,1018,3
66,41,281440,91,1
65,41,281600,160,0
53,41,281377,160,2
61,62,281920,160,1
59,80,282080,160,1
58,66,281802,160,2
49,41,282204,326,3
66,80,282560,306,2
62,44,282720,1490,2
48,7,283329,1123,4
65,64,283461,160,3
65,41,283200,160,0
71,41,282890,160,2
65,72,283694,160,2
63,14,283604,160,2
58,41,283947,160,2
68,41,284000,160,0
66,41,284160,160,0
65,41,284320,160,0
63,5,284480,160,1
61,41,284484,160,1
61,41,285286,160,2
58,7,284537,1109,3
56,41,285120,160,0
59,2,284912,497,3
60,41,285218,622,3
57,16,285244,1266,4
59,67,285760,160,1
78,38,285850,160,2
63,41,286080,1112,1
70,38,286240,160,1
59,38,286566,160,2
49,21,286229,160,3
68,41,286720,160,0
66,41,286880,160,0
65,41,287040,160,0
63,37,286768,938,2
53,37,287021,160,2
59,41,287520,160,0
60,37,287997,160,2
60,0,287840,1040,3
63,16,288000,1013,3
62,41,288160,160,1
58,15,288085,416,4
66,73,288086,1061,3
58,16,288640,229,2
63,41,288800,160,0
61,14,288474,421,3
58,6,289120,912,2
61,7,289280,1002,2
72,7,289440,300,3
68,5,289600,844,3
68,41,289760,160,0
83,44,290033,1103,3
63,41,290080,821,1
68,2,290240,160,1
66,44,290400,160,0
63,9,290560,160,1
66,41,290720,160,0
76,48,290880,617,2
63,41,291040,852,2
62,41,290947,336,2
67,73,291360,480,2
65,79,291520,160,1
62,41,291680,1031,1
74,47,291840,480,0
77,41,292371,735,3
65,41,292160,160,0
88,9,292171,1145,4
78,73,292480,1160,2
77,77,292640,350,2
75,39,292800,1141,1
73,39,292960,160,0
79,79,293447,160,3
65,66,293280,160,2
68,7,293440,243,2
65,6,294086,160,2
66,39,293760,160,0
70,1,294196,160,2
68,39,294080,705,1
70,39,294240,160,1
65,39,294400,882,1
69,77,294139,160,3
61,72,294720,160,1
59,39,294880,970,1
65,40,295251,740,3
67,17,295200,632,3
62,63,295430,819,3
65,69,295756,1092,3
59,44,295784,1767,3
65,38,295840,160,0
62,18,295685,160,2
65,40,296160,160,0
61,38,296320,160,0
59,38,296480,160,0
58,65,296640,974,2
70,8,296427,1093,3
68,40,296960,160,0
66,3,297120,160,1
65,36,297280,160,0
63,36,297440,160,0
61,0,297600,160,1
59,4,297760,160,1
58,0,298093,655,3
59,69,298080,835,2
49,67,297883,160,3
65,39,298559,757,2
60,45,298560,960,1
65,62,298590,160,2
62,12,298702,160,2
65,40,299040,160,0
61,38,299200,828,1
59,38,299360,160,0
61,40,299520,160,0
60,40,299437,1151,3
70,66,300187,603,3
73,12,299691,1644,3
70,37,300160,160,0
66,60,300091,160,2
65,40,300480,160,0
78,38,300298,160,2
60,38,300800,160,1
63,39,300960,160,0
56,11,300857,160,3
71,18,301280,160,1
75,46,301440,960,0
58,8,301600,884,3
68,37,301760,160,0
55,75,301920,988,3
64,4,302080,160,2
66,37,302240,925,1
65,40,302400,160,0
59,74,302242,371,4
76,14,302376,160,3
68,40,302880,160,0
70,61,303201,1041,3
71,40,303200,920,1
66,40,303360,566,2
70,40,303329,160,2
77,40,303680,160,0
78,72,304174,943,3
82,39,303508,1082,2
86,71,304160,160,2
88,4,303908,160,3
77,68,304913,459,3
70,19,304518,1158,4
66,80,304800,1086,3
71,40,304960,160,0
72,75,305307,160,3
78,40,305762,382,3
58,40,305440,861,2
70,67,305600,160,1
68,38,305685,829,2
66,61,305843,160,2
65,35,306080,160,0
62,40,306240,859,2
62,33,306400,160,0
65,33,306560,160,0
68,33,306720,160,0
71,2,306561,291,3
65,72,307146,770,4
68,33,307601,160,1
66,33,307640,108,2
65,33,307520,160,0
63,40,307680,485,1
58,9,307747,715,4
62,33,307542,291,3
68,3,308160,160,1
73,32,308813,333,3
70,32,308480,160,0
75,0,308640,447,3
66,0,308938,160,2
65,7,308960,467,2
58,65,309003,861,4
74,2,308821,160,3
57,32,309159,253,3
68,62,309514,160,2
71,0,309760,160,1
74,68,309509,160,2
84,39,310080,424,2
66,77,310240,160,2
70,15,310092,550,4
74,77,310560,160,1
73,45,310378,160,2
78,72,310880,684,2
84,46,311524,343,3
74,12,311200,160,2
82,5,310930,896,3
80,48,311520,442,1
78,46,311680,160,0
82,46,311426,160,2
75,53,312000,160,0
74,84,312160,376,2
77,47,312320,160,0
80,47,312480,160,0
83,44,312640,160,0
77,5,312305,160,3
93,86,312960,160,2
77,73,313120,160,2
77,44,313280,160,0
75,52,313440,160,0
74,48,313600,160,0
77,87,314005,407,3
80,86,314404,396,3
83,48,314080,160,0
82,31,314240,160,2
76,32,314400,234,3
80,54,314560,160,0
72,29,314944,160,3
80,33,314822,406,3
83,60,315040,926,1
80,61,315200,160,0
85,62,315360,160,1
76,29,315946,160,3
68,31,315680,160,2
67,50,315840,160,1
91,25,316000,1127,3
80,22,316160,845,2
82,14,316677,160,2
80,34,316480,160,0
91,1,316640,438,3
81,19,316800,160,2
68,66,316960,160,2
80,72,317412,160,2
79,9,316886,925,3
77,22,317440,862,2
75,61,317538,1046,3
79,48,317760,489,2
72,45,317920,939,1
70,62,317749,734,3
68,48,318240,160,0
67,44,318078,160,1
65,4,318560,774,2
60,68,319191,1090,4
67,45,318525,160,2
60,42,319040,160,0
66,48,319200,480,1
60,44,319658,1066,2
62,42,319520,160,0
63,21,319680,160,1
50,64,319840,68,3
63,44,320000,160,0
53,12,320160,160,2
63,21,320403,635,3
78,48,320480,160,1
57,85,320640,160,2
76,52,320800,160,1
65,52,320960,160,0
66,58,321120,160,0
65,52,320889,160,1
66,48,321440,160,0
67,56,321600,160,0
66,53,321760,160,0
67,84,321920,160,1
68,48,322080,160,0
55,71,322240,499,3
65,46,322306,954,3
67,78,322964,881,3
70,45,322720,160,0
73,71,323108,160,3
63,75,322630,160,3
68,45,323200,160,0
70,65,323360,616,2
72,48,323520,787,1
74,45,323680,160,0
70,45,323840,160,1
77,70,324000,265,2
84,28,323712,1120,3
87,68,323895,1136,4
86,25,324480,1090,3
79,46,324640,160,0
77,46,324800,160,0
84,26,324960,160,2
88,14,325120,254,3
72,45,325280,160,0
74,21,325440,865,2
64,80,325600,160,2
75,45,325532,576,2
77,49,326212,160,2
61,20,326553,364,4
77,77,326240,160,1
79,85,326400,396,2
93,87,326560,595,3
82,50,326720,160,0
75,25,326968,235,3
77,16,326943,160,2
79,52,327200,160,0
80,58,327360,160,0
82,27,327620,160,2
80,77,327680,1110,3
86,61,327428,160,1
87,59,328000,160,0
83,59,328087,400,3
77,64,328320,677,2
84,62,328300,160,2
87,29,328640,160,2
91,40,328800,524,2
75,62,328748,160,2
89,58,329457,1011,3
86,62,329280,160,0
73,34,329440,160,2
82,23,329328,160,2
80,64,329646,160,1
79,63,329470,160,1
82,86,330411,160,3
74,59,330240,90,2
62,57,330400,811,2
73,55,330560,160,1
65,54,330265,236,3
72,52,330880,160,0
74,50,331040,160,0
75,48,331200,559,1
75,86,331360,1117,3
75,48,331334,160,1
76,48,332017,1010,2
75,27,332315,160,2
67,86,331609,160,3
69,15,331758,883,4
71,22,331958,968,4
77,58,332480,160,0
78,62,332640,160,0
77,33,332800,160,1
83,58,333416,160,2
79,89,333120,234,2
78,54,333280,160,0
85,84,333128,160,3
80,75,333600,271,2
79,48,333760,160,0
80,48,333920,160,0
79,48,334080,160,0
83,48,334500,658,3
79,49,334400,160,0
80,50,334560,160,0
79,24,334720,227,2
80,49,334880,160,0
78,53,335040,742,2
80,51,335681,601,2
78,17,335360,160,2
80,94,335157,160,2
79,12,335243,160,2
80,76,335994,160,2
82,82,335536,160,2
80,91,336160,160,1
82,28,335962,779,3
75,85,336480,160,2
83,57,336640,160,0
76,53,336499,160,2
86,64,336960,160,0
95,28,337120,160,2
74,86,337338,160,3
82,66,337440,160,1
86,35,337600,160,1
88,60,337336,425,2
80,69,337920,525,2
88,65,337906,160,1
90,63,338240,160,0
79,112,338721,160,3
90,69,338560,1038,1
94,33,338382,495,4
93,74,338533,661,2
91,71,339040,68,1
93,66,339200,326,1
95,53,339231,160,2
93,71,339520,160,0
95,65,339680,235,1
96,81,339840,160,0
93,75,340000,337,2
96,69,340160,160,0
98,81,340391,77,2
96,76,340480,160,0
85,71,340907,391,3
95,61,340800,541,3
106,96,340960,640,3
100,70,341120,160,0
101,81,341280,160,0
105,75,341440,309,2
95,70,341137,394,3
96,120,341576,826,3
94,76,341920,253,1
92,70,342080,160,0
97,61,342240,569,3
103,47,342400,1147,3
98,72,342795,388,3
86,81,343098,160,1
84,76,342460,160,1
82,70,343040,160,0
80,42,343200,216,3
90,47,343360,526,3
84,72,343520,160,0
78,109,343680,765,3
87,113,343840,447,2
89,110,343898,160,2
90,89,344160,160,0
94,49,343891,639,3
92,107,344817,160,2
99,81,344933,316,3
89,78,344800,160,0
95,41,344960,160,2
85,81,345120,160,0
83,41,345280,160,1
81,101,345440,1120,3
69,115,345600,160,2
87,77,345760,160,0
85,75,345920,1122,1
83,102,345644,637,3
82,101,346240,353,2
80,74,346400,160,0
78,120,346560,269,2
77,52,346720,274,2
75,108,347079,160,2
68,89,347040,160,1
71,76,347675,160,2
79,103,347295,891,4
85,81,347520,160,1
60,77,348074,160,2
60,74,347700,160,2
69,81,348486,384,3
66,76,348160,160,0
69,52,348320,1005,3
78,89,348725,160,1
70,76,348640,160,1
71,73,348444,497,3
78,81,348960,160,0
77,48,349120,160,1
67,73,349160,160,2
73,41,349043,397,3
71,77,349600,160,0
70,97,349851,160,2
82,89,350020,160,2
75,77,350080,160,0
78,41,350675,160,3
71,109,350400,160,1
72,98,350560,1157,3
79,41,350720,160,2
72,118,350880,286,3
57,99,351225,277,4
63,35,350723,494,3
62,89,351242,720,2
58,77,351520,160,1
63,72,351680,160,0
48,112,351383,160,3
59,77,352000,791,1
58,72,351811,978,2
48,47,352320,1090,3
64,77,352480,160,1
42,48,352305,527,4
51,81,352800,160,0
53,77,352960,160,0
41,93,353509,160,3
69,119,352983,160,3
49,47,353440,960,3
58,74,353600,160,0
56,81,353861,394,2
52,108,354099,256,4
53,72,354080,160,0
51,81,354240,160,0
53,76,354400,160,0
54,51,354560,498,2
46,61,354720,579,3
59,54,354711,160,2
58,72,355040,160,0
54,121,355413,439,4
64,47,355280,160,3
53,72,355520,160,0
51,48,355210,781,3
41,77,355348,103,3
60,72,355723,160,2
56,60,356160,457,2
59,77,356149,945,2
53,45,356480,868,3
56,113,356640,160,1
44,77,356800,494,2
53,77,356960,742,1
62,78,357120,160,1
53,80,357280,750,1
48,107,357020,160,3
56,55,357600,160,1
58,87,357969,749,2
54,49,357920,499,3
62,118,358080,647,2
63,52,358067,160,2
65,127,358217,160,2
61,96,358859,890,3
58,87,359844,1721,2
70,50,360055,1809,4
66,87,360162,1509,2
70,97,360000,960,0
71,97,361440,1440,0
50,81,361920,160,1
62,41,362192,160,2
66,76,362240,160,0
59,81,362400,480,0
71,96,362880,1440,0
57,81,363519,160,2
73,77,363456,846,3
67,102,363398,607,3
59,81,363471,1148,2
82,113,364712,1055,4
62,72,364560,240,0
67,81,364560,407,2
73,120,364800,480,1
51,119,365040,240,2
62,115,365425,513,4
85,115,364867,480,3
60,72,365520,240,1
66,81,365520,240,0
66,88,365302,2392,3
50,81,366240,160,1
66,76,366400,160,0
68,101,366227,160,3
49,41,366532,1213,4
74,88,367200,1440,0
72,114,367680,160,2
65,76,367840,160,0
70,76,368000,160,0
62,53,368350,480,2
75,61,368640,1440,1
63,81,369120,160,0
77,107,369280,160,2
70,76,369440,160,0
63,81,369790,977,2
55,41,370080,240,2
76,77,370320,240,1
67,81,370560,240,1
78,117,371031,240,2
65,81,371040,240,0
77,57,371280,240,1
75,81,371520,1723,1
53,64,371846,412,3
66,61,372160,160,0
59,41,372320,160,2
49,64,372682,1005,3
76,96,372960,2026,2
71,80,373440,160,0
78,75,373600,740,2
78,113,374202,160,2
75,103,373920,480,2
91,93,373976,2019,3
74,81,374880,160,1
73,76,375040,160,0
79,76,375200,160,0
71,81,375464,993,2
86,89,375680,1110,3
78,72,376080,240,0
80,64,376257,240,2
73,89,376820,677,3
89,72,376143,240,2
76,64,376560,240,0
86,89,376800,480,0
74,42,377040,240,1
78,33,377040,240,1
85,89,377016,1440,1
63,51,377760,160,2
78,45,377920,160,1
72,106,378346,160,3
68,121,378146,602,4
72,117,378720,1440,2
85,81,379200,160,1
77,47,379360,447,2
80,77,379573,160,2
77,45,379680,1067,3
87,97,380160,1894,1
64,81,380640,364,2
78,77,380800,160,0
82,77,380960,279,1
75,81,381120,650,1
90,119,381600,602,3
94,107,381733,240,3
77,72,381600,240,0
89,72,381840,240,0
86,89,382080,240,0
79,80,382543,240,2
78,80,382149,240,1
81,103,382048,646,4
98,81,382560,240,1
96,72,382928,240,2
70,72,382734,240,2
85,44,382800,448,3
101,110,382885,1440,3
75,72,383744,699,2
83,92,383680,160,2
83,108,383840,160,2
89,72,384000,480,1
94,126,384480,2438,2
90,36,384960,160,2
89,71,385120,160,0
92,108,385011,160,2
82,75,385440,480,0
94,97,385544,1440,1
82,74,386400,160,0
87,70,386560,160,0
79,70,386720,865,2
81,74,386880,1023,2
93,101,387705,1103,4
93,81,387064,525,3
98,76,387600,348,2
78,72,387840,240,0
98,81,387840,240,1
90,55,388080,240,1
66,102,388320,240,2
86,81,388320,240,0
89,78,388560,240,0
87,118,388800,2025,2
75,120,389280,72,2
85,89,389440,244,3
72,66,389600,160,1
75,66,389760,480,0
102,97,390727,1440,2
85,72,391166,241,3
89,68,390880,724,1
92,97,390910,954,3
82,72,391200,480,0
94,97,391680,1710,1
82,105,392160,968,2
92,68,391852,160,2
90,68,392705,160,1
82,96,392640,480,1
80,37,393120,240,1
83,81,393486,1178,3
92,119,393360,900,2
78,39,393600,240,1
87,45,393600,240,1
90,44,393840,240,1
77,72,394080,240,0
75,81,394363,240,2
99,59,393881,919,4
87,119,394560,1440,1
75,64,395040,160,0
78,61,395200,160,0
82,61,395360,160,0
70,63,395520,1135,2
83,72,395936,990,2
105,58,396194,757,4
95,115,396148,240,2
82,72,396480,240,0
87,81,396860,240,2
80,112,396720,642,3
87,43,396960,240,2
93,61,397136,510,4
97,99,397200,432,3
99,81,397780,1051,2
87,43,397600,64,3
94,78,397607,369,2
92,81,397920,214,1
90,76,398080,160,0
89,76,398240,837,1
87,93,398400,913,1
87,81,399374,895,2
88,75,399206,475,3
82,75,399200,702,1
94,45,399643,160,3
78,77,399520,160,0
77,104,399680,286,2
75,68,399840,1048,2
74,111,399947,628,4
71,76,400480,160,0
70,54,400640,160,1
68,81,400800,160,0
68,55,400960,426,3
65,76,401342,956,2
55,61,401598,465,4
63,41,401622,160,2
59,76,401920,160,0
68,50,402080,869,3
56,81,402240,160,0
46,52,402400,535,3
39,78,402560,521,2
51,91,402423,120,1
63,89,403200,240,0
73,89,403391,240,2
63,89,404160,328,1
49,68,404640,240,2
60,89,405233,792,3
65,89,405913,727,3
74,97,406080,480,0
70,66,406080,806,2
65,87,406080,480,0
65,60,406023,480,3
63,87,407674,758,2
55,48,407313,1072,4
75,113,407731,480,3
75,97,407520,480,0
58,73,1345,2369,4
63,32,1852,871,3
53,36,2880,1440,0
65,31,3360,1312,2
55,10,4320,1440,1
48,31,4907,960,2
50,39,5760,2027,1
58,68,6240,1491,2
51,40,6820,1440,1
58,31,7680,960,0
48,40,8640,480,1
60,32,9568,1010,2
70,28,9273,1385,3
46,11,10207,480,2
62,37,10560,960,0
58,33,10560,1535,1
67,58,10560,1541,3
53,76,11036,480,3
58,60,11646,1368,3
47,27,11755,960,2
63,0,11564,960,2
52,16,13206,2118,4
50,46,13853,960,2
53,56,14400,1440,0
54,45,15035,477,2
55,56,15840,1528,1
62,45,16236,960,2
50,88,17280,1440,1
61,25,17760,1219,3
51,56,18815,1440,1
58,19,19200,1237,2
40,26,20160,480,2
64,45,20640,1349,2
47,67,20589,960,3
46,55,21600,480,0
56,0,22423,960,2
62,42,22080,960,0
63,0,21749,1380,4
55,30,23040,832,3
63,77,23750,960,2
58,35,23520,1105,1
55,71,23435,1781,3
38,56,24480,1440,1
54,13,25216,960,3
67,56,26231,1440,2
58,44,26400,960,0
55,82,27731,1872,3
58,45,27840,960,0
50,65,29296,1440,1
54,46,29361,960,2
51,58,30240,1440,0
58,89,30522,960,2
44,47,31680,480,0
56,30,32160,960,0
49,41,32086,1763,3
40,47,32719,480,2
62,40,33600,1337,1
64,30,33661,1176,3
51,30,33366,960,2
51,74,34986,1311,3
58,26,35040,960,0
55,26,35428,960,1
66,35,34832,1134,3
39,44,36000,1440,0
51,32,36702,874,2
41,64,37440,1520,3
60,0,37920,1222,3
37,64,38880,1440,1
49,67,39360,1516,2
50,64,40320,1440,2
53,2,41263,1327,4
35,15,42135,1440,2
47,63,42240,1857,2
49,75,43000,1440,3
45,32,43680,1169,2
34,44,44640,1440,0
46,0,45120,960,1
37,79,46080,1440,2
49,32,46952,1303,3
32,72,47968,1440,3
61,32,48000,960,1
46,65,48909,1440,2
48,41,49496,2332,3
51,40,50400,1440,0
49,73,51671,1440,3
49,33,52320,960,0
44,9,53756,2351,3
50,53,53760,480,0
49,65,54632,382,3
33,39,54974,1440,2
63,33,54721,1038,3
54,17,56160,2231,3
50,76,56497,480,2
49,33,57120,480,0
38,39,57887,1440,2
54,43,58080,1440,0
47,40,59040,1440,0
56,79,59520,1440,1
49,43,60480,1440,0
45,57,60960,1611,3
67,17,61920,1958,3
54,61,61920,1588,2
58,73,63830,1440,3
59,33,63566,960,1
50,25,63840,960,1
66,25,63432,960,2
56,43,64800,1824,2
59,32,65667,1721,2
52,0,65280,1348,3
53,24,65280,960,0
33,16,66240,3489,3
41,24,66720,3325,2
59,32,66720,2400,0
43,24,66720,3277,2
58,43,69120,1440,0
68,24,69600,960,0
51,24,69672,1607,3
71,32,69825,1294,2
46,18,70179,4570,4
75,32,71328,3041,3
72,24,71040,3840,1
65,24,71040,3840,0
62,40,73440,2144,2
51,40,74880,1440,0
58,32,74943,1917,2
48,61,76320,1646,3
58,31,76800,475,0
46,66,77760,1440,2
58,7,78240,960,1
61,43,79276,1440,2
58,0,79680,1279,2
42,40,80640,1785,2
67,6,81044,960,3
44,1,82080,480,1
60,53,82500,960,2
54,49,82787,960,3
48,40,83695,480,2
56,23,84000,960,0
67,31,84000,1104,2
58,50,83563,960,2
51,67,84716,480,2
63,40,85440,960,0
58,30,85716,1191,3
45,60,85305,1091,4
47,26,86605,1440,3
61,14,86880,1444,3
53,43,87840,1440,0
66,32,88218,960,2
55,4,88907,1440,2
58,32,89760,1106,1
48,45,91104,1613,3
58,59,91367,1335,3
49,45,92102,1705,2
51,28,92640,960,0
58,5,92640,1704,2
48,102,93245,1440,2
57,30,94195,960,2
56,41,94080,960,0
45,102,95040,1440,2
57,6,95805,1591,3
50,0,95520,960,1
47,72,96480,1440,0
50,31,96960,960,0
55,42,96960,960,0
46,72,97920,1440,0
48,34,98609,960,1
42,78,98400,1608,3
32,72,99360,1913,2
48,34,99840,960,0
56,15,99840,1523,3
46,99,100800,2210,2
56,21,101280,960,1
53,73,101531,1385,3
49,47,102436,1660,4
61,20,102720,960,2
50,73,104073,1440,2
56,85,103868,1601,3
51,72,105120,2156,2
58,30,105970,960,2
32,73,106560,1653,2
51,16,107138,1207,3
32,75,108000,1440,0
47,64,108865,960,2
34,101,108985,1792,3
60,85,109920,960,2
39,58,110880,480,0
50,72,111360,960,0
45,54,111360,960,1
52,56,112243,718,3
59,117,113299,1512,4
38,99,113057,1191,4
39,64,113633,970,2
55,93,114240,1955,3
50,81,114240,1407,1
39,112,115655,160,2
40,72,115170,666,3
44,94,115520,160,2
44,76,115680,160,0
46,78,115840,1046,1
44,98,116433,648,4
55,81,116537,897,3
51,121,116320,506,2
53,59,116480,160,1
62,109,116640,960,2
51,93,117597,960,3
57,68,118080,960,1
35,65,119101,240,1
47,53,120102,960,1
54,53,120000,960,1
54,88,119651,1754,3
35,42,120960,612,2
47,51,121440,960,0
49,71,120972,960,2
52,51,121585,960,1
55,57,121440,1292,1
40,108,122323,480,3
54,52,122640,240,0
59,58,122640,240,0
49,80,122880,480,0
41,94,122728,953,4
58,87,123120,797,2
58,72,123079,1335,3
60,85,123872,240,3
47,85,123922,345,4
42,42,123658,480,2
54,51,124320,960,0
58,57,124320,960,0
39,81,125280,480,1
59,57,125529,1634,3
49,57,125760,960,1
61,95,125760,1685,2
47,80,126720,480,0
54,50,127200,960,0
59,96,127200,1951,2
39,37,127739,592,4
61,86,128082,402,4
27,56,128640,240,2
52,59,128697,240,1
54,47,128659,1109,4
55,57,129026,887,2
50,79,130024,1264,3
47,57,130080,1930,2
59,33,130080,960,1
27,74,131040,954,3
41,28,131166,1132,3
50,0,131520,1698,2
54,32,131520,960,0
24,81,132920,240,3
56,0,132960,960,2
49,28,132960,960,0
52,1,132483,1370,3
43,32,133086,960,2
50,13,134307,782,3
56,76,134160,982,3
59,40,134360,627,2
51,14,134400,804,3
54,37,134640,240,0
58,42,134640,240,0
52,13,134413,1140,4
50,0,135120,240,2
59,40,135120,240,0
42,67,135360,1046,2
54,31,135840,960,0
58,35,135840,960,0
40,74,136800,706,2
54,57,137280,960,0
58,57,137280,960,0
70,39,137280,1700,3
47,73,138240,1129,1
54,84,138630,960,2
64,100,138972,960,3
38,88,139298,240,2
50,35,140409,240,2
46,48,140326,240,3
47,60,140685,377,2
38,64,140640,621,1
56,88,141345,240,3
47,107,141439,480,3
49,43,141240,1327,2
53,43,141600,960,0
56,15,141600,1133,2
42,48,142223,430,2
47,15,143313,960,3
35,48,144000,240,0
47,10,144480,960,1
50,40,144480,960,0
37,72,145440,480,1
53,40,145920,480,0
60,64,146111,480,3
37,40,146400,480,0
33,69,146415,480,3
59,5,147360,1278,3
42,7,147360,960,2
40,53,148733,480,3
53,64,148800,960,0
52,57,148800,960,1
58,24,148800,960,2
30,24,149640,421,3
49,81,150240,1634,2
33,75,150549,960,3
48,96,151546,386,4
49,63,151680,960,0
30,64,152640,836,1
56,48,153120,1955,2
32,43,153502,1310,3
42,43,153120,960,0
35,84,154080,480,0
53,98,154432,1364,3
50,64,154560,960,0
47,29,154560,1816,2
30,43,155520,619,2
49,64,156061,1733,3
42,39,156000,897,2
40,64,156960,480,1
49,64,157440,960,0
30,93,158000,567,3
49,6,158880,960,1
45,36,158880,960,0
52,36,159007,1887,3
37,81,160218,776,3
60,19,160320,960,2
56,64,160779,960,1
40,81,161280,1240,1
52,90,162034,1420,3
61,61,161760,960,1
50,100,162720,1328,2
54,51,162960,240,0
59,57,162960,240,0
49,72,163635,480,1
54,51,163278,325,2
47,57,163440,240,1
47,72,163680,480,0
54,51,163920,240,0
69,57,164393,240,2
42,72,164160,1377,1
54,57,164640,960,0
58,64,164640,960,0
46,72,165265,596,2
66,40,166181,1344,4
58,88,166080,1957,2
45,46,167040,412,2
49,34,167974,960,3
57,54,167520,960,0
55,81,168402,1149,2
64,36,168776,460,3
59,96,168720,240,1
54,81,168960,480,0
77,72,169200,240,1
69,86,169200,240,2
52,81,168959,480,1
71,64,170139,1102,3
64,72,169680,240,0
