note,velocity,position,duration,anomalies
58,51,204120,120,0
61,51,204240,120,0
62,23,204845,778,3
66,53,204480,120,0
72,80,204550,1027,4
48,28,204578,120,3
62,52,205191,949,2
66,56,204960,120,0
59,57,204835,487,3
69,59,205200,120,0
70,60,205320,120,0
66,17,205597,120,2
56,89,206038,120,3
69,59,205680,120,0
70,60,205800,120,0
73,21,205920,120,1
70,62,205601,120,2
69,57,206505,120,1
70,58,206280,120,0
81,60,206400,266,2
74,83,206520,1050,2
78,64,206640,120,0
79,66,206760,120,0
73,59,206880,120,0
74,61,207000,120,0
71,89,207299,120,3
79,64,207240,898,1
85,66,207243,120,2
82,68,207480,120,0
78,64,207600,120,0
75,32,207720,866,3
76,69,207840,120,1
84,72,207960,120,1
85,103,208080,995,2
86,77,208200,120,0
81,74,208320,120,0
73,77,208440,960,2
75,81,208724,365,3
86,83,208680,120,0
99,93,208888,720,2
84,79,209455,913,3
74,79,209520,720,0
78,93,209520,720,0
86,93,209520,720,0
81,93,209520,720,0
70,79,210240,720,0
74,79,210240,720,0
82,93,210240,720,0
70,93,210240,720,1
69,79,210960,720,0
72,79,210902,1482,2
74,93,210960,720,0
90,127,210960,720,2
67,66,211680,1724,2
70,106,211680,2230,2
74,96,211680,1440,0
79,102,211680,1440,0
91,108,212677,1440,1
86,102,213120,1440,0
79,53,213332,1440,2
50,45,4065,1580,2
53,39,4260,60,0
51,49,4320,720,0
40,77,5040,720,2
50,40,5760,720,0
43,34,5760,720,0
55,40,5760,720,0
43,38,6480,720,0
73,47,6480,897,2
43,0,6945,720,2
58,76,6880,720,2
43,35,7920,720,0
57,41,7920,720,0
50,41,7920,720,0
50,40,8640,720,0
43,34,8640,1470,1
55,40,8640,720,0
60,47,9360,720,0
43,38,9360,720,0
43,69,9599,1468,3
64,41,10080,718,1
55,41,10800,930,2
42,35,10800,720,0
41,39,11389,1440,1
45,48,11180,1472,3
53,77,12240,720,2
54,48,12960,1409,2
50,10,13016,1354,3
36,39,13680,720,1
46,48,13680,720,0
45,13,14400,620,3
46,65,13989,720,2
39,48,15120,720,0
35,48,15333,720,2
26,6,16213,1663,4
46,46,15840,720,0
48,46,16821,824,2
38,16,16107,883,4
46,48,17280,720,0
39,33,18000,480,0
51,39,18287,480,1
45,37,18480,240,0
38,62,18720,3098,2
50,38,18720,2160,0
55,34,21600,720,0
78,18,21504,943,4
62,40,21600,720,0
63,36,22320,720,1
72,44,22572,621,2
55,2,23040,1199,2
70,41,23040,720,0
62,41,23760,720,0
69,41,23760,720,0
68,72,23402,720,3
53,34,24086,1292,3
70,40,24480,1618,2
62,40,24480,720,0
55,33,25401,720,1
68,23,25200,720,2
45,67,25920,1247,3
70,41,25920,718,0
66,74,26640,796,2
52,72,26562,998,4
54,36,27360,1440,1
62,48,27360,720,0
63,42,28080,720,0
62,48,28454,720,1
62,48,28333,720,2
66,71,29520,861,3
51,39,29520,720,0
46,0,29779,1119,3
58,42,30240,720,0
51,48,30960,720,0
58,48,30960,720,0
46,38,31680,720,0
58,46,31680,720,0
53,38,32400,720,0
60,46,32400,720,0
66,48,32962,720,2
63,59,34194,1208,3
39,33,33520,480,2
56,37,34320,173,2
50,31,34560,2160,0
62,38,34560,2153,0
56,40,37082,1440,1
45,11,37440,1616,3
55,41,39055,720,1
43,35,38880,1440,0
53,41,39600,360,0
51,39,39960,120,0
60,7,40080,240,2
49,40,40461,1440,2
43,34,40320,1440,0
65,41,42209,891,3
43,35,41760,660,0
29,66,42420,780,1
70,62,42060,360,2
61,81,43156,342,3
62,57,43022,240,1
31,40,43200,480,2
48,69,43293,628,2
71,10,43680,852,3
74,88,43680,185,3
67,50,43680,240,0
67,15,43421,360,2
72,64,43920,360,0
60,86,44173,360,2
67,52,44479,120,1
60,52,44280,797,1
61,42,44280,421,3
61,62,44400,240,1
60,52,44400,240,0
60,93,45103,360,2
80,64,45002,360,2
60,91,44640,307,3
60,86,45000,412,2
66,27,44620,120,3
64,14,44686,180,3
68,59,45120,180,0
69,27,45360,360,2
57,35,45360,1352,3
79,36,46016,588,4
60,48,45720,120,0
68,19,46227,854,3
60,45,45840,240,0
55,61,46080,360,1
60,50,46080,360,0
55,95,45998,120,3
60,47,46440,120,0
67,57,46560,240,0
60,47,46827,1072,2
67,53,46800,412,1
72,95,46800,360,1
60,53,46800,360,0
51,52,47160,1084,2
72,90,47160,120,1
67,52,47160,120,0
58,49,46832,827,3
67,25,47532,894,3
68,32,47520,360,1
71,99,47520,360,1
60,82,47848,360,2
48,74,47880,120,2
68,59,47880,120,0
60,49,47650,684,2
68,59,48000,180,0
60,50,48240,360,0
68,61,47881,999,2
68,58,48600,897,1
60,48,48600,120,0
82,58,48720,240,1
60,48,48720,902,1
57,50,49140,1025,3
67,61,48960,720,0
58,50,49680,720,0
67,50,49680,720,0
68,79,50400,1440,2
63,87,50191,1581,3
62,50,51120,720,0
62,50,51840,720,0
55,50,51840,1440,0
64,50,52560,720,0
67,23,53280,2172,3
65,76,52781,720,2
64,50,54000,480,0
67,45,54480,240,0
62,53,54720,360,0
66,18,54720,720,1
61,50,55080,120,0
69,50,55496,240,2
62,53,55440,720,0
74,28,55857,1500,4
55,49,56160,916,2
61,42,56520,120,0
56,74,56640,995,3
62,50,56880,720,0
62,19,57600,360,1
66,49,57600,1440,0
61,42,57960,120,0
62,49,58080,240,0
71,81,58320,1170,3
49,49,59040,360,1
62,80,59091,120,2
62,88,59720,467,3
62,50,59760,720,0
62,49,60480,492,1
60,39,60840,120,1
62,44,60960,240,0
62,19,61259,240,2
55,44,61920,1440,0
50,44,61920,360,0
38,38,61805,730,3
50,44,62400,240,0
50,73,62640,720,1
54,44,63360,2092,1
50,44,63360,360,0
49,38,63720,120,0
36,44,64329,240,2
50,45,64080,720,0
44,64,64558,789,4
37,38,65160,120,1
50,20,65280,240,1
45,70,65716,720,3
54,38,66240,720,0
46,14,65981,120,3
49,10,66360,226,2
63,62,66480,1098,3
50,37,66600,120,1
50,38,66304,806,2
49,33,66840,120,0
59,10,66655,720,3
63,65,66960,455,3
50,33,67080,120,0
43,60,67200,120,2
62,62,67320,120,2
51,38,67440,120,0
50,30,67936,120,1
55,37,67680,120,0
43,37,67680,720,0
54,40,67442,120,1
65,3,68320,120,3
38,13,68040,501,3
51,44,68160,120,0
50,47,68280,120,0
49,47,68734,120,1
50,44,68520,120,0
51,42,68640,120,0
52,41,68760,120,0
53,7,68880,920,2
55,79,69249,120,3
43,41,69120,720,0
55,2,68859,120,2
54,36,69392,975,2
65,41,69056,120,2
50,59,69480,120,1
46,41,69777,120,2
50,36,69720,120,0
55,77,70208,120,3
50,40,69960,120,0
49,41,70080,120,0
50,36,70049,120,1
43,42,70320,628,2
50,41,70440,120,0
55,37,70560,120,0
43,37,70560,720,0
54,40,70680,120,0
53,22,70800,673,2
45,84,70920,120,2
51,44,71040,120,0
50,42,71160,120,0
49,42,71280,120,0
50,41,71400,120,0
46,60,71731,771,4
52,37,71640,120,0
53,41,71760,120,0
54,72,71880,1090,2
30,71,71697,1314,4
55,41,72492,120,1
54,36,72120,120,0
55,41,72240,120,0
50,13,72360,193,2
42,47,72227,655,3
50,42,72600,120,0
42,47,72720,720,0
50,41,72840,120,0
62,40,72833,888,3
50,14,72805,779,3
51,72,72794,421,3
50,41,73320,120,0
50,49,73440,120,0
41,49,73440,720,0
54,74,73357,120,3
38,14,73680,120,2
49,1,73800,996,2
50,48,73920,120,0
49,42,74040,120,0
47,47,74324,193,3
41,47,74160,720,0
50,41,74280,120,0
37,48,74400,120,1
48,41,74520,120,0
52,47,74640,837,2
51,14,74308,673,3
47,47,75001,720,2
50,68,74880,120,1
37,4,75240,950,4
50,47,75236,120,1
48,38,75240,856,2
50,47,75360,120,0
43,41,75041,120,2
51,24,75389,609,4
45,41,75720,120,0
46,81,76320,120,2
45,44,75960,120,1
55,52,76080,120,0
51,41,76200,120,0
60,29,76129,975,4
52,44,76440,120,0
64,25,77007,578,4
47,41,76680,407,2
50,49,77057,120,1
46,41,76920,120,0
39,47,77040,120,0
59,17,77574,120,3
48,42,77280,120,1
52,41,77314,959,2
54,47,77520,120,0
52,41,77640,120,0
46,24,78185,974,3
45,41,77880,120,0
35,48,78000,403,2
49,44,78120,120,0
55,47,77857,239,3
46,41,78360,120,0
41,52,78480,120,0
36,41,78600,120,1
48,44,78720,120,0
50,47,78840,120,0
51,48,78960,120,0
31,41,79080,120,1
46,49,79200,120,0
45,41,79266,120,1
50,80,79738,891,4
49,40,79560,120,0
56,10,79680,120,2
46,41,79800,120,0
39,44,79920,120,0
45,41,80040,120,0
46,44,80160,120,0
48,74,80280,649,2
51,41,80400,120,0
45,37,80520,120,0
38,47,80640,120,0
35,62,80958,388,4
47,68,80880,120,2
57,61,80904,1066,4
46,15,81531,120,2
58,41,81405,207,3
41,12,81360,120,1
42,41,81480,120,0
37,47,81600,120,0
38,41,81720,120,0
32,47,81840,120,0
33,41,81960,120,0
38,49,82080,1440,0
43,4,83969,1497,3
56,40,83520,1440,0
43,73,84960,1440,1
56,75,84960,715,1
53,41,85680,360,0
51,39,86040,120,0
52,40,86160,240,1
43,34,86400,1440,0
56,15,86400,1594,2
43,35,87840,660,0
56,41,87840,720,0
55,99,88200,780,3
59,62,88560,360,0
61,55,88920,120,0
62,57,89040,1139,1
36,43,89280,1117,2
38,61,89400,766,2
48,61,89520,120,0
51,61,89640,120,0
55,69,89760,120,0
60,61,89880,120,0
63,61,90000,120,0
67,24,90120,1016,2
72,83,90240,120,1
75,63,90360,120,0
79,68,90770,735,2
84,72,90600,120,0
87,79,90720,720,0
60,53,91440,975,1
58,72,91512,120,2
57,52,91920,1004,1
57,59,92160,720,0
63,59,92880,360,0
62,57,93240,120,0
60,57,93360,240,0
53,61,93600,715,1
57,52,94320,720,0
58,51,95040,720,0
38,22,95432,1293,4
49,75,95579,120,2
50,47,95520,240,0
55,47,95954,946,3
50,49,96480,360,0
55,49,96480,1440,0
56,41,96840,120,1
45,88,97411,240,3
38,48,97264,1709,3
43,86,97637,1009,4
58,49,97920,720,0
49,41,98280,120,0
50,49,98400,240,0
58,48,98433,1021,2
51,48,98640,720,0
51,48,99360,720,0
44,48,99360,720,0
55,48,100080,720,1
50,49,100800,360,0
43,49,100800,720,0
38,1,101449,120,3
38,83,101586,240,3
50,48,101520,720,0
43,34,102240,720,0
50,40,102240,720,0
55,40,102240,720,0
60,47,103073,1046,2
43,38,102960,720,0
68,41,104127,720,2
33,58,103680,720,2
43,35,104400,720,0
50,41,104520,720,1
57,41,104400,720,0
44,66,105120,1449,3
50,40,105120,720,0
55,40,105120,720,0
51,76,105840,720,2
60,47,106169,720,1
38,66,107039,1370,4
57,41,106560,715,1
42,35,107280,720,0
54,41,107280,720,0
37,25,108000,720,2
41,6,107639,1820,3
51,42,109120,720,1
48,77,109008,720,3
50,72,109440,1614,2
39,39,110160,720,0
46,48,110160,720,0
44,15,110880,1317,3
51,14,111212,720,3
45,27,111765,720,3
46,28,111600,1506,2
34,38,112320,720,0
46,46,112737,898,2
41,38,113040,720,0
48,46,113040,720,0
46,78,113833,720,2
39,33,114480,480,0
56,39,114033,480,2
45,37,114960,240,0
50,35,115200,2160,0
38,31,115200,2160,0
62,40,118080,720,0
55,34,118080,720,0
79,40,117962,1242,3
64,6,118800,802,3
43,64,119208,720,3
55,35,119989,720,1
58,9,119667,720,3
55,35,120240,720,0
52,41,119778,1361,3
69,41,120240,720,0
55,34,120960,720,0
62,40,120960,720,0
67,40,120960,720,0
53,62,121680,1160,3
72,45,121680,720,0
55,35,122400,720,0
80,65,122237,715,3
66,41,123120,720,0
54,67,123120,720,1
62,48,123840,720,0
53,39,123840,2434,1
63,42,124560,720,0
58,42,125280,720,0
62,79,125280,720,1
56,39,126000,1306,2
62,88,126000,1562,3
46,4,126720,720,1
58,42,126720,720,0
45,48,127440,720,1
51,48,127440,720,0
58,46,128160,720,0
46,38,128160,720,0
59,24,128880,1433,3
53,38,128880,720,0
58,48,129600,720,0
51,33,130320,480,0
63,39,130758,480,1
48,37,130800,240,1
50,31,131040,2160,0
70,72,131315,2327,4
35,34,133920,1440,1
56,40,133920,1440,0
55,41,135360,720,0
43,75,135360,1440,1
53,41,136080,360,0
51,39,136440,120,0
50,20,136560,240,1
43,34,136800,1440,0
56,40,136800,1440,0
44,3,138591,1443,4
69,41,138240,1659,2
43,33,138900,780,1
59,62,138747,360,1
61,55,139320,120,0
69,57,138993,1153,3
36,69,139680,656,1
48,69,139680,480,0
67,50,140160,240,0
86,60,140561,240,2
60,50,140160,240,0
67,53,140621,360,1
60,53,140400,360,0
69,26,140400,988,3
58,83,140375,623,4
72,62,140760,120,0
67,52,140760,120,0
67,62,140880,240,0
58,17,140880,240,2
71,90,141216,1338,3
60,53,141120,360,0
68,28,141600,1160,3
68,59,141480,120,0
60,22,141480,548,2
68,59,141600,180,0
54,72,141252,656,4
63,61,141840,360,1
60,50,141840,360,0
68,58,142200,120,0
60,48,142200,120,0
68,58,142320,240,0
60,48,142320,240,0
74,50,142237,360,2
53,84,142560,360,2
67,57,142920,860,1
60,47,142920,120,0
67,57,143040,477,1
72,13,143040,534,3
60,86,143088,775,3
67,53,143280,360,0
72,64,143280,360,0
60,22,143640,120,1
67,52,143640,120,0
72,62,143640,120,0
66,26,143760,894,3
62,74,143484,953,4
68,53,144000,360,0
65,19,143780,360,3
71,64,144000,360,0
46,83,144360,203,3
63,59,144360,120,1
60,77,144092,180,2
68,25,144480,180,1
54,50,145017,360,2
68,61,144720,360,0
48,69,145080,120,2
68,58,145080,120,0
60,48,145200,240,0
68,58,145200,240,0
60,50,145440,720,0
67,61,145440,720,0
51,76,146160,720,2
67,50,146160,720,0
60,71,146880,1845,3
63,50,146880,720,0
64,50,147600,720,1
55,50,148320,1440,0
62,50,148454,1411,2
64,50,149040,1698,1
65,26,149760,1346,2
57,50,150068,1440,1
64,50,150480,480,0
61,45,150960,1101,2
67,53,151200,360,1
66,45,151491,720,1
66,73,151560,581,3
48,19,151680,240,2
62,53,152051,720,1
62,28,153103,360,2
67,49,152640,1440,0
47,3,152820,120,3
62,49,153120,240,0
62,50,153360,720,0
77,80,154080,1440,2
58,49,153855,878,3
61,42,154440,120,0
62,49,154560,240,0
62,50,154800,720,0
63,49,155426,534,3
62,65,155880,279,2
74,73,156249,240,3
62,50,156240,720,0
62,49,156960,360,0
63,39,157320,120,0
70,65,157628,339,4
62,44,157680,240,0
50,44,158400,360,0
55,44,158520,1516,2
36,58,158825,652,4
50,44,158880,240,0
50,45,159120,720,0
50,44,159747,360,1
54,44,159944,1440,1
49,60,160200,120,1
50,44,160320,240,0
38,78,160560,720,2
50,44,161280,360,0
50,38,161640,120,0
50,44,161760,240,0
50,45,162000,720,0
67,38,162462,1049,3
50,0,162720,621,2
48,38,162840,1046,2
50,38,162960,120,0
49,37,163080,120,0
50,73,163431,552,3
49,73,163007,120,2
51,38,163440,120,0
47,38,163676,1456,3
50,33,163560,897,1
49,77,163467,120,2
50,34,163800,120,0
51,38,163618,120,1
50,33,164040,120,0
43,37,164160,720,0
67,13,164160,195,3
54,40,164280,120,0
53,41,164400,120,0
52,42,164520,120,0
51,44,164640,120,0
50,69,164760,120,1
49,79,164880,120,1
50,44,165000,120,0
47,66,165120,120,2
65,41,165112,550,3
53,40,165360,120,0
54,40,165480,120,0
43,41,165600,720,0
55,69,165600,625,2
54,57,165819,1119,3
55,41,165455,120,1
50,37,165960,120,0
49,41,166080,508,1
50,14,166200,120,1
54,41,166320,120,0
50,3,166131,120,2
49,41,166560,120,0
50,36,166680,120,0
51,42,166660,120,1
50,41,166920,831,1
43,37,167040,817,1
55,37,167040,120,0
54,17,167160,120,1
53,42,167280,120,0
59,15,167400,120,2
51,20,168011,943,3
50,42,167640,120,0
49,42,167760,120,0
50,41,167880,120,0
51,40,168000,120,0
52,7,167858,120,2
53,5,168240,1112,2
40,41,168360,120,1
43,2,168480,953,2
59,5,168480,120,2
54,36,168600,120,0
55,41,168720,120,0
50,37,168840,120,0
49,47,168960,120,0
54,21,169080,663,3
42,47,169200,805,1
47,41,169320,585,2
61,71,169440,341,3
50,41,169560,120,0
51,42,169680,120,0
50,41,169407,120,1
50,49,169920,120,0
41,49,169920,720,0
49,44,170040,915,1
50,49,170160,120,0
49,65,170280,682,2
50,48,170400,120,0
49,42,170520,120,0
51,47,170640,420,1
28,47,170640,720,1
50,41,170760,120,0
48,86,170518,780,4
48,41,171000,120,0
67,17,171206,120,3
51,41,171240,120,0
46,47,171360,720,0
50,10,171471,120,2
49,39,171480,120,0
45,47,171268,844,3
49,41,171720,120,0
50,47,171840,120,0
49,18,171634,345,3
31,12,171814,120,3
45,41,172200,120,0
46,87,172115,336,3
51,7,172440,732,2
64,52,172898,636,3
51,41,172263,120,1
46,49,172800,120,0
64,44,173034,120,2
53,48,173040,120,0
49,41,173160,120,0
50,49,173280,120,0
46,41,173400,120,0
39,47,173520,120,0
45,41,173640,120,0
46,42,173760,1059,1
47,8,173880,120,2
54,25,174064,959,3
52,41,174120,120,0
60,69,174555,120,3
45,41,174360,120,0
46,48,174480,120,0
49,44,174277,769,2
62,47,174869,120,2
46,15,174783,919,3
40,27,174960,1047,3
47,41,175080,120,0
48,9,175086,543,3
50,47,175320,120,0
51,48,175440,120,0
41,41,175560,120,0
46,23,175795,940,3
45,41,175800,120,0
46,47,175920,504,1
49,40,176040,120,0
50,47,176160,120,0
46,70,176280,120,1
37,44,176400,120,1
45,41,176520,120,0
46,44,176704,120,1
48,37,176760,485,1
51,76,176394,174,3
45,37,177000,120,0
38,73,176748,180,3
49,67,177497,939,3
55,47,177360,772,2
44,41,177480,120,0
37,47,177600,335,2
43,41,177720,120,1
42,12,177947,276,4
42,41,177960,120,0
27,47,178326,120,2
42,63,178200,120,2
32,47,178320,120,0
33,41,178440,120,0
34,29,178560,1440,2
43,34,180000,2420,1
56,40,180000,1440,0
43,58,181003,1440,2
56,41,181440,715,0
53,78,181991,360,2
51,39,182520,120,0
50,40,182640,240,0
43,34,182880,1440,0
56,40,182880,1440,0
56,41,184320,720,0
43,35,184320,660,0
43,66,184980,780,0
59,62,185040,360,0
61,55,185338,1101,2
62,24,185314,240,2
36,69,185760,120,0
31,38,186004,41,4
48,61,186000,120,0
41,26,186120,120,2
55,69,186240,120,0
74,38,186266,751,4
75,100,186386,120,3
67,61,186600,120,0
72,59,186720,120,0
88,63,187312,120,2
79,68,186960,120,0
84,72,186646,599,2
87,79,187200,720,0
60,53,187920,360,0
58,51,188280,120,0
70,18,188039,883,4
57,59,188926,1644,2
63,59,189360,360,0
62,57,189720,120,0
60,57,189840,240,0
60,21,190580,715,2
69,76,191234,1282,4
58,75,191953,720,2
50,51,191520,360,0
49,41,191880,172,1
50,47,192000,240,0
53,72,192240,720,2
55,49,193265,1440,1
40,20,192745,1185,4
49,41,193815,557,2
47,49,193440,240,1
50,48,193680,720,0
50,49,194400,360,0
59,49,194400,1288,2
61,41,195190,923,3
39,49,194880,708,2
51,48,194806,1075,2
58,48,195120,720,0
51,18,195840,1180,2
44,48,195840,720,0
50,48,196560,720,0
43,49,197280,720,0
50,49,196958,360,1
51,41,197640,120,0
50,81,197643,1231,3
44,48,198000,720,1
43,51,198720,720,0
50,18,198720,1024,2
51,42,199080,120,0
50,75,199200,474,2
50,50,199440,720,0
50,51,200160,360,0
43,51,200160,720,0
51,42,200520,120,0
62,74,200732,1128,4
50,50,200880,720,0
50,51,201218,600,2
43,51,201600,720,0
51,40,201960,120,0
50,49,202373,1233,2
50,18,202147,720,2
60,47,202320,720,0
50,41,203040,240,0
43,41,203040,240,0
42,49,203280,608,1
35,73,203400,120,2
41,50,203520,750,2
59,51,203640,383,2
49,52,203760,120,0
50,53,203880,120,0
45,12,204000,688,2
46,20,204525,120,2
49,51,204240,1048,1
50,26,204720,251,3
54,53,204480,526,1
55,56,205055,120,1
51,51,204720,319,2
50,52,204840,120,0
54,56,204960,120,0
61,57,205080,183,2
62,59,205200,1027,2
58,60,205320,120,0
54,56,205440,120,0
55,58,205560,120,0
62,81,205680,680,3
58,26,205800,248,2
68,61,205920,384,2
62,62,206040,120,0
57,57,206160,120,0
58,58,206280,120,0
61,60,206400,120,0
51,101,206520,120,2
66,28,206640,120,1
67,46,207233,208,3
61,68,206880,120,0
62,61,207000,120,0
54,94,207120,120,2
67,65,207240,713,1
69,45,207360,342,2
70,68,207480,120,0
78,70,207600,361,2
73,24,207445,657,4
70,66,207649,120,2
75,47,207960,939,3
73,38,208080,120,1
61,76,208200,120,1
74,48,207832,120,3
70,100,208440,63,2
73,81,208828,120,1
79,83,208260,726,3
93,68,208852,720,3
50,84,209520,720,0
46,70,209161,720,2
56,115,210172,720,3
68,84,210682,720,2
50,84,210960,720,0
38,70,210960,720,0
31,77,211680,1440,0
43,92,211680,1440,0
70,93,213120,1440,0
55,79,213120,1440,0
62,79,213120,1440,0
