note,velocity,position,duration,anomalies
39,80,166560,991,3
52,87,166560,360,1
39,43,167040,698,1
51,86,166757,827,3
56,57,167520,960,0
29,13,168480,584,3
41,52,168787,1385,3
43,55,168790,960,2
36,43,169920,480,0
48,52,169754,480,1
51,57,170400,1131,1
36,41,170880,966,2
47,17,170452,1232,3
27,43,170991,480,2
38,85,171410,480,3
36,57,171951,480,2
30,69,172320,1299,3
45,52,172320,480,0
32,76,172362,788,3
44,57,172800,480,0
66,63,173724,1841,3
62,26,174240,1318,3
52,48,174185,60,2
62,11,174660,60,2
51,52,174720,240,0
63,17,174960,487,3
39,66,175408,953,4
49,27,175680,2362,2
44,66,176573,788,3
43,33,176640,534,2
51,9,177120,960,1
37,64,178080,480,1
45,49,179014,960,2
37,34,179269,480,1
55,49,180159,1273,3
37,31,180960,480,0
53,25,181253,1252,3
37,72,182301,615,3
63,49,182880,960,0
49,31,183840,480,0
67,74,184129,960,3
36,33,185280,988,2
52,49,186017,876,3
49,67,186720,480,1
65,14,187200,1604,2
54,7,188478,783,4
54,39,188800,1920,2
68,31,190560,1864,2
