note,velocity,position,duration,anomalies
68,60,194640,120,0
77,71,194640,120,0
70,66,194880,604,1
78,78,194880,245,1
71,60,195120,120,0
79,71,195120,120,0
89,39,195360,954,3
80,78,195360,120,0
82,71,195600,120,0
89,31,195842,120,3
74,44,195920,372,4
80,68,195840,120,0
82,71,196080,1058,1
78,60,196080,120,0
71,68,196320,120,0
80,81,196320,120,0
70,60,196560,120,0
78,71,196560,120,0
68,68,196800,120,0
75,80,196800,120,0
66,71,197040,120,0
73,66,197686,501,2
65,78,197280,120,0
59,71,197520,777,2
72,66,197760,120,0
61,78,197760,120,0
60,104,197511,1071,3
63,78,198593,1440,1
81,71,199680,80,0
64,71,199875,567,3
82,65,199760,80,0
76,41,199840,880,3
84,66,199491,80,2
72,46,199920,676,2
88,46,199542,80,3
82,66,200080,80,0
81,71,200160,80,0
77,71,200160,120,0
82,66,200240,80,0
81,42,200320,80,1
82,101,200400,412,2
75,65,200400,120,0
81,71,200480,80,0
82,65,200560,80,0
76,71,200640,0,2
78,46,200795,120,3
73,31,201060,801,4
81,47,201046,80,2
82,67,200880,80,0
72,67,200880,120,0
81,71,200960,80,0
82,67,201040,80,0
81,71,201120,80,0
78,71,201120,120,0
82,66,201200,80,0
81,71,201280,645,1
79,67,201360,120,0
72,67,201360,699,1
81,67,201480,120,0
81,48,201231,250,4
82,74,201600,1440,0
77,69,201680,80,0
75,74,201760,80,0
77,69,201840,80,0
75,74,201920,80,0
77,70,202204,80,1
75,74,202080,80,0
79,70,202160,2,2
75,74,202240,80,0
77,67,202320,80,0
75,74,202400,80,0
86,69,202240,80,2
75,74,202560,80,0
77,69,202640,80,0
75,74,202720,80,0
73,70,202800,120,0
75,99,203010,120,2
87,30,202728,120,3
82,83,203040,120,0
72,62,203280,120,0
80,74,203280,120,0
70,62,203520,120,0
78,74,203520,120,0
65,62,203469,676,3
77,74,203760,120,0
66,62,204000,120,0
75,74,204000,120,0
65,62,204340,219,2
73,74,204240,788,1
75,73,204480,120,0
72,110,204355,1443,4
63,103,204720,577,2
65,74,204960,120,0
79,77,205435,891,3
68,79,205304,120,1
70,108,206098,687,3
78,85,205920,120,0
68,66,206160,120,0
77,78,206160,120,0
69,42,205976,120,3
65,42,206400,120,2
65,62,206640,120,0
73,74,206640,120,0
73,42,206880,480,2
79,80,206880,120,0
85,70,207000,120,0
82,71,207120,293,1
79,71,207240,120,0
76,74,207360,120,0
82,103,207480,920,2
82,35,208011,949,4
76,70,207720,120,0
73,76,207840,120,0
79,69,207960,120,0
76,98,207830,120,2
73,69,208200,120,0
70,66,208320,1440,0
72,78,208320,120,0
79,69,208440,120,0
76,69,208560,120,0
72,69,208680,120,0
73,77,208800,747,1
82,69,208920,120,0
79,69,209040,120,0
76,69,209160,120,0
72,85,209280,480,0
92,87,210314,960,2
58,70,211200,1440,0
67,71,211200,80,0
68,94,211634,195,3
67,63,211812,375,2
58,60,211440,80,1
67,37,211804,80,2
54,87,211600,969,3
59,63,211680,222,2
68,23,212240,896,3
67,63,211840,80,0
67,28,211920,407,3
67,63,212000,80,0
69,59,212080,742,2
67,63,212160,80,0
68,60,212240,80,0
67,63,212320,80,0
68,59,212400,80,0
67,63,212480,80,0
68,59,212560,80,0
60,70,212640,240,0
65,98,212405,408,3
73,48,212445,1200,3
60,60,214080,80,0
61,56,214160,80,0
60,60,214240,80,0
61,56,214320,837,1
60,38,214037,80,2
61,56,214480,80,0
87,116,214560,960,0
60,60,214560,80,0
49,56,214976,363,3
74,60,214720,940,2
61,56,214800,80,0
67,26,214578,1002,4
61,56,214960,80,0
60,60,215040,80,0
61,56,214700,80,1
60,60,215200,80,0
57,56,215106,80,2
60,60,215360,80,0
61,56,215440,80,0
63,79,215520,960,0
72,60,215520,80,0
73,56,215600,80,0
72,60,215680,80,0
73,56,215760,80,0
72,60,215840,80,0
73,56,215920,80,0
72,60,216000,80,0
73,56,216080,80,0
68,84,216419,80,3
73,56,216240,80,0
72,60,216320,80,0
73,56,216400,80,0
64,79,216480,480,0
84,60,216480,80,1
73,56,216560,80,0
72,60,216640,80,0
73,56,216720,80,0
72,60,216800,80,0
67,85,217275,80,3
83,30,217418,480,3
65,59,216960,240,0
73,59,217200,1200,0
85,110,218400,1440,0
58,51,218400,80,0
60,79,218480,80,1
67,51,218560,749,2
70,47,218729,80,2
58,51,218720,80,0
60,47,218800,80,0
58,60,218880,80,0
72,56,218960,1055,2
58,60,219040,80,0
60,35,218689,80,2
58,60,219200,80,0
60,56,219280,80,0
58,60,219360,80,0
60,56,219785,80,1
58,60,219520,80,0
47,60,219504,60,2
58,56,220153,60,1
57,56,219720,60,0
58,56,219780,60,0
61,79,219840,1440,0
70,24,219840,80,1
72,56,219920,80,0
70,60,220000,80,0
72,56,220080,80,0
70,60,220160,80,0
72,56,220240,80,0
70,60,220320,80,0
72,56,220400,80,0
70,81,220480,80,1
72,56,220560,80,0
70,94,220640,80,1
72,56,220720,80,0
70,60,220800,80,0
72,88,220459,778,3
70,60,220960,80,0
72,56,221040,80,0
70,60,221120,80,0
72,56,221200,80,0
67,69,221280,720,0
70,40,221280,857,2
72,56,221360,80,0
70,60,221440,80,0
72,56,221520,80,0
70,60,221600,80,0
72,56,221680,80,0
66,60,221760,80,1
80,56,221840,80,1
70,60,222135,80,1
65,59,222000,1168,1
72,56,222000,795,1
71,82,222562,187,4
72,56,222160,80,0
63,59,222240,240,0
70,60,222240,80,0
72,56,222320,80,0
70,60,222400,80,0
72,56,222480,60,0
61,59,222480,240,0
70,56,222540,60,0
69,53,222600,60,0
70,75,222660,60,1
63,69,222720,720,1
75,47,223440,240,0
73,51,223680,240,0
72,85,223678,240,2
67,51,224160,240,0
71,51,224160,240,0
68,46,224900,240,1
73,18,224400,765,3
69,51,224640,240,0
71,51,224640,140,2
70,48,224880,240,0
73,74,225260,147,3
63,51,225120,240,0
72,19,225120,240,1
61,49,225360,480,0
70,49,225360,240,0
69,51,225600,240,0
74,45,225900,480,2
70,45,225840,240,0
64,51,225973,480,2
60,45,226320,235,0
80,81,226510,144,2
79,51,226800,144,0
68,13,227202,917,4
75,60,227040,120,0
70,48,227160,120,0
72,40,227280,120,0
79,64,227280,120,0
73,53,227400,120,0
79,81,227520,334,3
80,68,227520,616,1
60,14,227905,120,2
74,75,227760,257,3
68,48,227880,120,0
78,32,228375,120,3
84,23,228483,120,2
82,51,228240,120,0
73,62,228240,120,0
80,73,228360,1110,2
79,50,228480,480,0
75,65,228480,1522,1
80,51,229431,985,2
72,50,229080,120,0
84,79,228710,120,3
80,57,229320,120,0
84,74,229440,120,0
85,77,229680,120,0
87,80,229920,480,0
61,93,230400,120,2
72,74,230349,120,2
70,50,230640,120,0
69,40,230444,382,4
68,11,230760,619,2
67,50,230880,480,0
69,68,230880,1510,2
68,50,231609,600,1
60,62,231480,120,0
58,65,231600,120,0
56,68,231720,120,0
60,71,231840,240,0
80,87,231960,211,3
67,65,231643,718,3
83,67,231993,1065,3
80,108,232021,120,2
77,65,232440,120,0
67,26,232087,120,3
82,75,232560,120,0
73,62,232680,120,0
72,66,232800,600,0
84,79,232800,960,0
68,65,233400,144,0
67,63,233520,144,0
60,61,233640,144,1
54,109,233760,600,2
93,26,233737,176,4
79,69,234000,120,0
77,63,233866,912,2
76,71,234240,120,0
72,31,234226,120,2
70,65,234480,120,0
77,65,234480,120,0
68,60,234276,120,1
80,66,234720,120,0
87,68,234728,120,2
84,46,235588,835,3
72,62,235320,120,0
74,64,235440,120,0
76,66,235560,120,0
67,34,235329,480,3
80,36,235800,239,2
79,65,235920,120,0
65,100,236040,120,2
81,66,236160,120,0
82,69,236400,120,0
84,72,236640,600,0
72,58,236760,120,0
74,61,236880,120,0
87,97,237404,120,3
77,68,237120,358,0
81,63,237240,120,0
79,65,237360,120,0
77,62,237480,120,0
82,68,237600,120,0
84,103,237593,596,3
85,74,238253,755,2
69,21,238200,120,2
79,61,238320,120,0
81,63,238440,120,0
82,65,238560,110,0
82,58,238680,360,0
78,58,238800,120,0
77,56,238920,120,0
81,63,239040,480,0
85,63,239040,704,2
88,65,239280,120,1
88,47,239520,600,2
81,60,239381,120,1
84,62,239760,120,0
85,65,240332,895,2
87,67,240000,480,0
76,93,240120,120,2
76,93,240240,570,3
72,55,240360,120,0
77,65,240480,144,0
68,92,240380,144,3
70,105,240632,84,4
79,64,240840,1030,1
77,60,240960,120,0
75,60,241080,120,0
74,60,240843,345,2
72,60,241320,120,0
70,67,241440,720,0
74,67,241440,120,0
77,60,241560,120,0
78,60,241680,120,0
81,60,242055,120,2
79,66,241920,144,0
82,67,242040,144,0
80,70,242160,144,0
79,69,242186,144,1
77,68,242400,120,0
75,66,242520,120,0
63,65,242640,360,0
85,65,242640,1055,2
81,64,242810,808,3
70,69,242880,480,0
77,60,243240,120,2
68,60,242800,120,1
70,60,243240,120,0
63,65,243360,120,0
64,69,243480,925,2
73,68,243600,144,0
72,105,243720,144,1
70,65,243840,120,0
68,64,243960,120,0
67,60,244080,120,0
65,60,244200,120,0
67,66,244320,120,0
63,66,244320,720,0
70,61,244440,120,0
72,62,244560,120,0
85,63,244680,26,2
72,64,244800,144,0
84,70,244920,144,0
82,69,245040,144,0
80,68,245160,144,0
79,66,245280,120,0
77,66,245400,120,0
75,63,245520,120,0
73,30,245640,684,2
63,72,245760,273,1
72,65,246008,720,1
67,74,246000,120,0
68,117,246350,240,2
79,65,246480,240,0
70,78,246480,240,0
80,28,246720,720,1
72,79,246720,620,1
72,80,246960,240,1
75,82,247200,480,0
84,87,247440,240,0
73,66,247680,144,0
85,116,248040,480,2
77,73,247800,144,0
75,71,247920,144,0
73,69,248040,144,0
72,71,248160,120,0
70,87,248280,552,2
60,66,248882,642,3
71,66,248932,120,2
65,66,248640,720,0
68,79,248640,120,0
66,81,249257,120,2
73,85,249120,720,0
59,72,249555,120,2
82,79,249659,720,2
76,79,249840,240,0
77,84,250080,240,0
70,45,250320,720,1
78,125,250015,983,3
82,83,250680,144,0
92,107,250800,1054,3
78,77,250920,144,0
77,81,251040,120,0
75,40,251160,120,1
73,72,251394,120,1
60,72,251400,797,2
61,72,251520,120,0
70,72,251520,720,0
65,75,251760,120,0
66,99,252000,720,1
71,72,252240,240,0
73,76,252480,720,0
68,66,252720,240,0
70,73,252960,240,0
82,66,253200,240,0
78,66,253200,360,0
83,72,253440,240,0
60,37,253099,246,4
73,66,253680,144,0
71,66,253800,144,0
70,70,253920,120,0
67,68,254040,120,0
66,67,254160,856,1
64,66,254280,120,0
62,71,254203,720,1
65,104,254071,120,3
80,74,254640,865,2
71,79,254880,1230,1
64,73,255120,240,0
66,76,255360,720,0
73,71,255600,240,0
74,75,255840,240,0
73,78,256080,240,0
67,102,256080,240,2
78,86,256320,120,0
82,90,256560,120,0
87,52,256610,1173,4
85,90,257520,120,0
86,94,257760,120,0
88,97,258000,120,0
93,99,257956,805,3
78,71,258720,240,0
78,17,260160,910,2
76,56,260640,960,0
73,50,261600,480,0
86,56,262080,1340,2
73,50,263040,960,0
71,50,264000,480,0
64,50,264733,602,3
71,56,264960,480,0
66,50,265440,480,0
74,56,265920,480,0
73,78,266556,480,2
67,56,267262,240,2
82,46,267360,80,0
83,37,267440,80,0
82,45,267520,80,0
83,69,267948,270,3
94,18,267478,862,4
92,45,268136,80,2
82,46,267840,80,0
83,46,267920,80,0
82,40,268000,80,0
83,46,268080,60,0
82,41,268140,8,1
80,41,268200,60,0
82,42,268260,60,0
83,54,268320,480,0
89,46,268625,120,2
81,40,269160,120,0
79,47,269280,120,0
78,40,269400,120,0
76,43,269520,120,0
78,4,269640,120,1
79,45,269760,120,0
81,40,269880,120,0
79,44,270000,120,0
78,40,270120,120,0
76,42,270240,120,0
74,40,270360,120,0
74,64,270237,744,4
74,40,270600,120,0
70,4,270720,303,3
74,13,270840,120,1
73,40,270960,120,0
71,40,271080,1011,1
69,44,271200,120,0
68,36,271320,120,0
69,14,271440,120,1
67,38,271560,120,0
66,9,271680,120,1
59,69,272038,118,3
80,40,271703,214,3
73,41,272040,350,1
74,41,272160,120,0
86,82,272737,344,4
67,46,272014,1070,3
91,85,272520,120,2
81,50,272640,120,0
77,68,273141,120,3
81,49,272880,120,0
80,49,273000,120,0
79,48,273120,120,0
78,42,273240,120,0
76,63,273129,336,3
75,44,273480,120,0
76,50,273600,120,0
78,40,273720,120,0
76,40,273840,120,0
75,40,273960,120,0
74,47,274080,120,0
73,40,274200,120,0
71,40,274320,120,0
69,40,274440,120,0
71,66,274560,120,1
73,37,274680,120,0
74,40,274800,120,0
73,36,274920,120,0
74,41,275040,723,1
87,63,275160,120,2
78,44,275280,120,0
76,13,275238,120,2
78,51,275520,120,0
83,46,275215,181,3
79,44,276248,480,1
74,46,276480,120,0
76,47,276600,120,0
78,48,276720,120,0
79,49,276840,120,0
81,55,276960,120,0
83,50,277080,120,0
83,55,277440,480,0
65,84,277920,883,3
79,60,278040,120,0
81,61,278160,120,0
90,39,278280,1016,3
85,63,278400,120,0
86,59,278846,1028,2
86,67,278880,480,0
93,61,279360,80,1
86,51,279440,80,0
85,63,279520,80,0
86,23,279600,804,2
85,65,279680,80,0
86,54,279760,80,0
85,68,279840,80,0
86,56,279920,80,0
85,68,280000,80,0
74,83,279799,80,3
71,63,279744,80,2
86,51,280240,80,0
81,48,280793,933,3
70,48,280800,80,0
78,23,281234,1074,3
83,43,280880,80,1
70,48,280960,80,0
71,44,281040,80,0
56,16,280744,1049,4
71,44,281200,80,0
70,48,281280,80,0
76,56,281280,480,0
71,45,281360,80,0
70,48,281440,80,0
71,45,281520,80,0
70,48,281600,80,0
71,44,281680,80,0
70,48,281760,80,0
73,91,281314,678,3
68,69,281840,437,3
70,44,281920,80,0
71,48,282000,120,0
70,48,282364,120,1
85,80,281983,960,3
76,64,282240,480,0
74,57,282720,1440,0
66,57,283200,480,0
67,90,283194,960,3
73,63,284160,1440,0
61,35,284640,480,1
64,57,285120,480,0
71,33,285600,2321,2
62,48,285944,917,2
61,48,286080,960,0
56,48,286655,480,2
55,48,287520,785,2
59,40,287520,480,0
62,43,287760,240,0
61,48,288000,240,0
59,40,288000,480,0
62,42,288240,240,0
61,48,288480,240,0
40,40,288480,480,1
62,43,288870,240,1
64,48,288960,240,0
62,40,288960,480,0
69,21,288860,1125,4
61,48,289440,1354,1
66,51,289440,960,0
54,48,289920,480,0
78,55,290400,480,0
74,50,290880,80,0
64,69,290960,80,2
62,85,291148,1063,4
76,50,291588,80,1
74,55,291200,80,0
76,52,291280,80,0
74,56,291360,80,0
76,25,291440,948,2
74,53,291520,80,0
76,45,291600,80,0
74,50,291680,80,0
65,77,291760,533,3
62,55,291840,480,0
71,55,291840,240,0
65,47,292080,240,0
61,51,292651,480,1
66,51,292320,960,0
54,80,292389,480,2
66,28,293280,240,1
68,51,293520,120,0
70,56,293640,120,0
70,58,294081,185,3
73,60,293880,120,0
74,62,293770,655,2
76,64,294120,120,0
78,66,294240,120,0
79,69,294360,120,0
79,27,294720,480,1
78,50,295200,80,0
65,47,295280,80,1
78,52,295360,80,0
79,15,295562,899,3
78,55,295520,80,0
79,52,295600,80,0
81,33,295760,1058,4
79,83,295618,352,3
69,53,295597,80,2
79,45,295920,80,0
78,50,296000,80,0
79,44,296080,80,0
74,60,296160,480,0
71,30,296298,1706,3
58,45,296640,80,1
64,42,296720,80,0
62,46,296800,80,0
64,45,296880,80,0
62,49,296960,80,0
64,46,297040,80,0
62,30,297289,26,3
64,45,297200,80,0
62,47,297280,80,0
64,40,297360,80,0
62,45,297440,712,1
64,39,297520,80,0
61,50,297600,480,0
67,60,297600,480,0
64,62,298080,120,0
66,63,298200,120,0
58,64,297850,323,3
69,65,298440,120,0
71,67,298560,120,0
73,66,298680,120,0
61,55,298352,979,2
68,30,298920,120,2
73,69,299040,480,0
64,57,299040,120,0
66,55,299160,120,0
67,57,299280,120,0
69,60,299400,120,0
69,31,299520,890,3
78,63,299485,907,3
71,64,299760,742,1
73,96,299778,120,2
74,103,300000,453,2
76,66,300120,120,0
76,26,300240,581,3
66,57,300360,120,0
73,103,300621,1030,4
67,57,300480,120,0
69,22,300600,306,2
71,57,300720,120,0
73,60,300840,120,0
79,74,300960,120,0
84,46,300885,1078,4
76,71,301200,120,0
88,100,301143,906,4
73,67,301440,120,0
71,68,301560,120,0
67,64,301680,120,0
66,61,301800,120,0
71,75,301920,480,0
64,62,301920,120,0
62,60,302040,120,0
61,18,302160,120,1
65,55,302280,120,1
76,100,302293,986,3
74,49,302970,187,3
73,71,302640,120,0
63,69,303121,120,2
82,67,302880,794,2
67,72,303000,120,0
54,64,303120,307,2
62,61,303240,1059,1
67,75,303360,480,0
61,62,303360,120,0
59,93,303480,1063,2
57,57,303600,120,0
55,55,303720,120,0
62,73,303840,120,0
66,73,303840,480,0
61,68,303960,120,0
59,63,304080,120,0
61,62,304200,120,1
55,95,304320,1073,2
59,61,304680,679,3
78,91,304295,1054,4
67,65,304680,120,0
69,67,304800,120,0
71,69,304920,120,0
73,72,305040,120,0
74,74,305160,120,0
66,73,305280,120,0
80,102,305280,480,2
64,68,305400,120,0
62,63,305520,120,0
61,62,305640,120,0
59,62,305760,120,0
57,61,305880,120,0
57,93,305876,610,4
71,101,306120,120,1
73,67,306240,120,0
74,69,306360,120,0
63,34,306480,516,3
78,74,306600,120,0
70,46,306720,763,3
64,38,306720,760,3
66,68,306840,120,0
64,63,306960,120,0
62,62,307080,120,0
61,62,307200,120,0
59,61,307320,120,0
71,63,307440,120,0
87,65,307560,120,1
67,65,307680,480,0
74,67,307680,120,0
70,100,307927,120,3
78,72,307920,120,0
79,104,307604,390,3
76,80,308160,120,0
79,80,308160,480,0
75,105,308280,120,2
86,69,308121,120,2
71,68,308520,120,0
69,88,308640,120,1
67,67,308760,120,0
67,69,308948,120,2
81,68,309000,120,0
80,34,308882,720,4
75,73,309120,120,1
89,44,308899,120,3
86,79,309360,120,0
88,112,309700,120,2
78,71,309600,480,0
93,85,309600,1023,2
88,83,309720,120,0
86,80,309840,120,0
86,57,309481,120,3
96,76,309581,1006,3
81,73,310200,120,0
81,71,310560,480,0
74,71,311040,480,0
86,85,311040,120,0
85,83,311160,120,0
83,80,311280,120,0
81,47,311400,120,1
79,47,311157,120,2
78,73,311640,120,0
78,71,312000,480,0
74,69,313200,120,0
76,70,313320,120,0
78,72,313440,120,0
79,95,313560,540,2
81,74,313680,120,0
82,75,313800,120,0
77,38,313920,534,3
81,71,314040,120,0
79,71,314160,120,0
78,70,314280,120,0
76,69,314400,120,0
74,68,314520,120,0
79,77,314640,120,0
78,71,314760,120,0
76,70,314880,120,0
61,96,315000,120,2
72,30,315120,120,1
65,44,315240,1052,3
76,58,315678,491,3
74,69,315480,120,0
73,67,315600,120,0
71,66,315720,120,0
69,67,315890,587,2
68,63,315960,120,0
67,63,316080,1200,0
62,63,316080,374,2
62,59,316200,120,0
72,103,316320,369,3
59,59,316440,120,0
57,58,316560,120,0
69,57,316680,317,2
54,62,316420,120,2
62,57,316920,120,0
61,78,317404,490,3
61,85,317160,975,3
70,108,317163,960,3
74,70,317280,741,2
61,58,317880,120,0
62,31,318000,120,1
64,58,318120,120,0
62,95,318428,1600,3
66,65,318240,1242,1
71,68,318720,1200,0
48,82,319320,120,2
59,57,319440,120,0
65,52,319560,120,0
80,57,319912,480,2
62,57,320160,120,0
55,52,320111,758,3
60,30,320400,240,2
65,48,320400,120,0
66,73,320520,862,3
74,63,320189,463,3
59,57,320640,673,2
65,50,320760,120,1
66,58,320880,480,0
62,48,320880,120,0
57,51,321000,120,0
49,106,320704,576,4
64,88,320935,901,3
60,91,321600,1582,3
55,65,321840,240,0
52,65,322080,480,0
44,65,322320,360,1
54,65,322560,360,0
58,57,322680,398,2
57,65,322800,360,0
53,60,322920,120,0
60,65,323040,360,1
61,29,323160,120,1
62,65,323280,360,0
55,60,323400,120,0
55,33,323883,360,3
61,58,323640,120,0
62,65,323760,360,0
58,60,323880,120,0
59,65,324000,543,1
53,58,324120,120,0
54,65,324240,360,0
49,60,324360,120,0
50,100,324813,488,3
54,59,324600,120,0
45,65,325041,260,3
51,60,324840,120,0
52,65,324960,360,0
57,57,325080,120,0
59,65,325200,360,0
54,85,324897,1015,3
55,65,325440,360,0
58,59,325560,120,0
59,25,325680,360,1
54,60,325800,120,0
63,65,326340,566,3
63,56,326040,120,0
64,65,326160,360,0
57,60,326280,120,0
59,65,326400,360,0
66,59,326520,120,0
67,65,326640,480,0
58,60,326760,120,0
52,60,326757,1467,3
68,42,327289,797,3
69,78,327360,720,0
64,67,327600,240,0
61,73,327840,240,0
57,65,328080,480,0
58,65,328080,565,2
66,73,328320,480,0
58,65,328560,240,0
59,65,328800,720,0
66,66,329040,240,0
63,71,329280,240,0
70,65,329979,969,3
52,67,329742,480,2
53,87,329760,240,2
71,82,330000,240,0
72,86,330338,720,1
67,69,330480,240,0
64,75,330720,240,0
60,65,330960,480,0
71,70,330960,240,0
70,76,331200,1094,2
61,75,331440,240,0
62,75,331680,720,0
56,104,331920,671,3
66,74,332160,240,0
60,69,332400,240,0
62,69,332400,480,0
59,63,332640,120,0
60,62,332760,144,0
74,72,332880,144,0
72,69,333000,744,1
71,72,333120,720,0
76,69,333840,480,0
62,109,334522,1080,4
74,65,334440,120,0
72,96,334124,1407,3
73,69,335489,240,1
78,75,335280,480,0
78,70,335760,120,0
76,65,335880,120,0
74,76,336000,720,0
71,69,336720,120,0
79,75,336840,360,0
79,69,337200,120,0
86,34,337320,964,3
76,76,337440,240,0
79,78,337680,240,0
78,81,337920,240,0
79,84,338160,240,0
84,86,338400,240,0
69,69,338880,80,0
71,63,338960,80,0
69,69,339040,80,0
71,64,339120,80,0
67,30,339020,80,3
71,63,339280,80,0
64,94,339716,637,4
66,69,339360,480,0
71,64,339440,192,1
69,69,339520,80,0
71,64,339600,80,0
69,69,339680,80,0
71,63,339760,80,0
67,69,339840,480,0
67,69,340560,120,0
69,62,340680,120,0
71,69,340800,120,0
72,65,340920,120,0
74,65,341306,1087,2
73,65,341032,948,3
59,75,341522,1155,3
71,39,342329,120,2
72,63,342047,120,1
74,69,342240,120,0
76,69,342360,120,0
78,63,342480,120,0
79,63,342600,120,0
74,75,342720,480,0
74,69,343440,120,0
76,63,343560,120,0
78,46,343680,120,1
76,65,343800,120,0
78,65,343920,120,0
79,65,344040,120,0
81,69,344160,120,0
80,65,344280,120,0
87,99,344400,120,2
83,69,344313,120,1
84,117,344640,336,2
97,31,344760,1028,3
81,70,345375,1096,2
79,67,345000,120,0
78,70,345120,120,0
75,67,345240,120,0
71,95,345360,120,2
76,67,345480,120,0
78,75,345600,120,0
76,73,345720,120,0
74,71,345840,120,0
86,69,345960,120,1
71,69,346080,120,0
69,64,346200,120,0
67,64,346320,120,0
69,84,346880,120,2
79,64,346294,550,3
72,66,347062,120,1
74,68,346800,120,0
75,70,346920,120,0
76,72,347040,120,0
79,66,347160,566,1
78,97,347498,695,3
76,66,347400,120,0
74,69,347520,120,0
79,64,347640,120,0
78,67,347760,120,0
79,63,347880,120,0
73,69,348000,480,0
69,63,348480,240,0
72,75,348480,960,0
63,68,348720,240,0
66,68,348960,240,0
69,68,349200,480,0
71,75,349047,480,1
67,96,349680,1107,2
73,73,349920,240,0
74,76,350160,240,0
67,66,350400,240,0
76,55,350400,240,1
78,114,350640,240,1
79,90,350880,720,0
78,80,351600,240,0
76,48,352034,240,2
79,80,352080,120,0
78,69,352355,120,1
68,104,352820,868,4
76,80,353520,120,0
74,69,353640,120,0
62,79,353760,480,0
83,60,354960,819,2
72,69,355437,854,3
78,70,355200,439,1
74,64,355320,120,0
73,64,355323,753,2
63,64,355560,337,2
70,109,356038,824,3
61,62,355680,120,0
60,62,355800,120,0
61,62,355920,120,0
67,26,356040,120,2
69,69,356160,720,0
64,58,356160,120,0
63,60,356280,120,0
64,60,356400,120,0
66,98,356520,678,2
67,68,356640,120,0
66,61,356760,120,0
71,69,356880,120,0
64,58,356880,120,0
62,62,357000,120,0
60,97,356720,815,4
72,63,357240,120,0
59,63,357360,603,2
74,63,357480,120,0
76,68,357600,120,0
70,67,357720,463,2
76,68,357901,120,1
78,70,357960,120,0
79,71,358080,120,0
67,68,358200,1031,2
76,64,358320,120,0
77,34,358440,120,2
73,68,358560,120,0
70,60,358680,120,0
69,60,358800,120,0
71,60,358920,120,0
74,68,359226,411,3
65,40,359160,354,3
69,62,359280,120,0
73,62,359400,120,1
66,68,359520,120,0
67,64,359640,120,0
69,64,359760,120,0
71,64,359880,120,0
72,77,360000,80,0
74,69,360080,80,0
72,74,360160,80,0
76,97,360240,495,3
72,37,360320,1018,2
74,66,360400,80,0
72,70,360480,80,0
74,62,360560,80,0
72,69,360640,80,0
74,63,360720,80,0
64,57,360720,120,0
72,68,360800,80,0
66,43,360840,120,0
65,67,360539,0,3
67,64,360960,480,0
71,64,360960,1090,1
69,77,361440,80,0
71,69,361520,80,0
74,100,361600,80,2
71,68,361680,80,0
69,71,361760,80,0
74,94,362238,662,4
72,110,361920,743,3
71,62,362000,80,0
69,69,362080,80,0
71,86,362109,80,2
61,57,362160,120,0
69,68,362240,80,0
63,43,362280,120,0
71,89,362267,80,2
68,46,362400,120,0
62,64,362720,1413,3
62,40,362520,855,2
68,46,362640,120,0
64,43,362760,120,0
67,73,362880,80,0
69,66,362960,80,0
53,91,363129,748,4
69,65,363120,80,0
67,68,363200,80,0
69,63,363280,80,0
67,67,363360,80,0
69,59,363914,476,2
69,66,364013,512,3
69,60,363600,80,0
59,57,363600,120,0
67,65,363680,80,0
61,43,363720,120,0
83,88,363628,760,4
66,52,363840,120,0
62,64,363840,480,0
78,74,364012,120,3
66,52,364080,120,0
62,49,364200,120,0
66,50,364320,120,0
64,46,364440,120,0
63,48,364508,120,2
67,40,365137,120,1
83,48,364800,120,1
71,50,364648,1114,2
83,73,365040,240,0
73,60,365040,120,0
75,55,365160,120,0
76,83,365280,240,0
75,116,365520,817,3
64,50,365760,120,0
62,46,365880,120,0
64,48,366000,120,0
66,40,366120,120,0
67,48,366240,120,0
69,50,366360,120,0
75,97,366480,240,2
71,61,366480,120,0
73,55,366600,120,0
74,52,366893,617,3
86,84,366960,240,0
62,50,367200,120,0
60,46,367320,120,0
62,48,367440,120,0
63,40,367560,120,0
65,48,367680,120,0
67,50,367800,120,0
79,73,367920,240,0
69,61,367920,120,0
71,55,368040,120,0
72,83,368160,240,0
84,84,368400,360,0
76,51,368760,841,2
77,84,368880,120,0
79,89,369000,41,1
80,67,368638,649,3
64,55,369240,120,0
65,57,369360,120,0
67,58,369480,120,0
68,59,369600,600,0
76,83,369795,476,4
81,62,369584,639,3
68,65,369487,443,3
75,70,370080,480,0
68,58,369770,320,3
70,62,370320,144,0
68,58,370440,144,0
67,62,370134,144,1
65,55,370680,144,0
57,55,370800,144,1
62,55,370920,144,0
75,62,371040,144,0
51,62,371278,1798,3
74,58,371160,144,0
72,58,371280,144,0
70,58,371400,120,0
75,62,371520,120,0
70,55,371640,144,0
75,29,371760,144,1
74,94,372223,1140,3
72,62,372000,144,0
70,61,372120,144,0
70,36,372240,144,2
67,19,372360,120,1
79,73,372480,600,0
75,73,372480,144,0
74,60,372600,144,0
72,66,372720,144,0
70,60,373023,837,2
65,102,373296,480,3
77,66,373080,144,0
80,69,373200,144,0
79,62,373320,216,1
77,69,373440,144,0
75,68,373560,144,0
74,66,373680,144,0
72,64,373800,120,0
70,69,373920,1080,0
65,69,373920,144,0
76,24,374040,483,3
65,62,374160,144,0
63,58,374280,144,0
62,68,374400,144,0
60,81,374910,773,3
48,81,374640,244,3
63,59,374760,144,0
65,62,374880,600,0
72,59,375000,144,0
74,61,375120,144,0
66,97,375132,524,4
74,109,375268,1031,4
67,60,375480,144,0
68,63,375600,144,0
