note,velocity,position,duration,anomalies
58,28,329551,480,3
75,80,329925,1041,3
69,48,330720,480,0
70,55,331200,480,0
74,64,332640,56,1
77,100,332282,659,4
92,77,332816,589,3
79,64,333120,50,2
69,84,334080,218,2
64,42,334080,120,2
74,75,333713,120,1
50,67,334560,120,1
71,5,335520,1016,3
65,36,336480,132,0
63,36,336600,132,0
50,10,336720,132,2
63,36,336620,892,2
72,42,336960,1078,1
70,37,336798,240,1
70,6,337440,480,1
59,38,337920,480,1
70,39,338204,1203,2
75,45,338640,252,0
66,44,339289,1245,3
81,2,339120,640,3
72,40,339360,252,0
71,38,339216,484,2
70,41,339470,1191,2
69,45,341346,960,2
71,42,342240,132,1
63,39,342707,132,1
62,65,342480,1034,2
63,40,342600,120,0
84,54,343079,1132,3
71,48,342739,240,1
70,53,343200,887,2
63,47,343680,480,1
80,72,344160,914,3
79,87,344017,366,3
82,28,344640,252,2
66,54,344787,252,2
67,75,344994,252,3
73,49,344977,1125,3
69,50,345600,480,0
71,59,347040,252,1
79,91,347280,252,2
82,61,347108,252,1
81,60,348011,252,1
79,58,348000,561,1
77,57,348240,1159,1
81,62,348480,1130,2
71,46,350040,669,2
85,49,350493,120,2
77,71,350751,120,2
79,76,350400,120,1
79,44,350520,120,1
73,74,350640,120,2
77,80,350760,120,1
74,49,351000,771,2
80,31,350883,936,4
77,49,351240,120,0
82,53,351240,808,3
91,84,351600,120,2
77,31,351720,1048,2
77,55,351566,120,1
87,61,351583,1045,2
77,57,352491,392,2
77,57,352440,120,0
86,64,352468,120,1
69,57,352972,120,2
84,65,352437,120,1
81,60,352596,120,1
79,99,352627,435,3
72,60,353160,120,1
76,57,353280,120,0
83,59,353400,120,1
68,60,353520,120,1
65,56,353317,120,2
89,15,353880,120,2
81,73,354274,534,3
77,76,354120,426,2
77,89,354856,120,2
89,24,354582,685,4
64,89,354262,120,3
77,24,354370,120,2
87,96,355058,282,3
72,55,355260,120,2
91,49,355791,120,2
78,34,355362,1115,4
77,102,355221,301,3
84,73,355680,120,0
99,62,355800,120,1
84,107,356220,120,2
81,57,356040,120,0
75,97,356160,120,2
84,55,356725,120,1
81,33,356400,120,1
77,17,356520,120,1
72,89,357077,239,3
79,55,356432,120,2
60,25,356880,621,3
69,59,357000,880,1
65,85,357120,120,0
77,100,357454,425,4
69,92,357999,480,2
77,42,357828,1389,3
77,45,361341,339,2
89,16,361658,298,4
68,43,362160,731,2
76,6,362400,1011,3
70,40,362640,384,2
70,45,362456,252,2
77,19,362658,548,3
68,23,363360,252,2
74,40,363600,252,0
72,45,363840,570,1
70,72,364080,864,2
69,21,363853,779,4
85,39,364380,60,1
60,16,364803,187,4
73,44,365010,240,2
66,46,364800,480,1
66,45,367599,60,2
75,11,367381,60,2
75,42,368276,994,2
85,44,368523,553,3
73,40,368400,610,2
77,45,368640,252,0
70,65,368880,1232,3
74,64,369120,252,1
72,40,369119,1058,2
70,80,369600,1144,2
69,79,370068,187,3
81,80,370080,480,2
74,75,370800,1139,2
72,45,370801,252,1
70,65,371280,252,1
59,47,371915,480,2
75,92,372332,631,4
77,47,372480,252,0
69,42,372720,443,1
70,47,372960,480,0
74,47,373680,252,0
72,45,373920,252,0
70,12,374412,1090,3
62,84,374400,480,2
78,52,374877,252,1
86,81,375360,1185,3
81,20,375228,252,3
57,47,376256,480,2
77,93,376200,917,3
73,75,376959,1148,3
72,82,377040,162,2
71,56,377280,480,0
80,58,378369,677,2
79,52,378086,178,2
71,48,378480,240,0
85,56,378720,431,2
61,51,379220,372,3
77,55,378864,496,2
76,51,379710,879,2
75,50,379211,252,1
74,49,380349,940,2
72,54,380160,360,0
77,48,380520,723,2
70,74,380849,480,2
69,50,381120,80,0
70,81,381200,259,2
69,50,381280,80,0
67,44,381555,60,2
67,76,381420,249,3
65,69,381480,618,3
69,45,381540,60,0
70,49,381297,897,2
56,46,381720,416,2
52,49,381840,120,1
60,84,381790,437,4
79,72,382080,842,3
73,77,382200,120,2
64,49,382100,653,2
56,44,382281,120,2
60,49,382560,204,2
65,85,382287,120,2
67,34,383233,877,4
65,17,382920,916,2
60,49,383040,120,0
75,82,383160,120,2
64,15,383280,120,1
65,44,383265,478,2
67,49,383279,1063,2
65,80,383640,120,1
64,76,383412,120,2
70,8,383880,120,2
79,11,384000,545,3
79,49,384350,120,2
79,76,384396,671,4
62,10,384461,941,4
68,49,384323,960,3
77,46,384600,120,0
64,49,384720,338,2
63,44,384500,120,2
79,26,384473,320,3
67,22,385080,657,3
78,49,385200,120,1
77,44,385320,120,0
75,27,385440,989,2
63,49,385560,120,1
74,54,385680,458,1
77,49,385881,120,1
72,49,385425,553,2
77,46,386120,120,1
69,86,386515,54,4
88,44,386629,599,3
79,49,386400,948,1
84,44,386198,120,2
76,49,386640,120,0
84,21,386760,120,2
87,49,386880,120,0
67,17,387000,572,3
87,88,387120,966,2
69,49,387240,302,2
90,80,387708,846,4
80,46,387908,120,2
86,73,387841,120,3
72,19,387720,120,2
83,10,387840,1117,3
69,44,387960,878,2
76,73,387947,471,3
84,44,388200,882,2
85,79,388320,120,2
71,49,388751,889,3
75,24,388560,120,1
74,25,388931,663,4
72,88,388485,229,4
79,46,388920,430,1
78,69,388976,120,2
88,13,389160,353,3
81,79,389280,120,1
79,77,389400,48,2
78,27,389220,120,2
80,76,389161,120,3
87,55,389302,214,3
79,49,389734,120,1
91,57,390000,120,1
79,83,390120,179,2
88,23,390240,415,2
91,60,390469,480,2
86,57,391200,856,1
86,86,391680,1083,2
84,52,391800,132,0
87,27,392035,132,2
84,52,392040,90,0
74,62,391866,132,2
78,30,392280,132,2
76,52,392115,1006,3
82,52,392028,90,1
82,62,392640,630,1
81,52,392652,132,1
84,52,392518,132,1
76,52,393000,269,2
95,32,393120,120,2
86,78,393240,550,2
89,85,393360,677,2
91,34,393480,724,3
87,23,393600,120,2
98,79,393720,120,2
82,16,393512,454,3
70,30,393960,900,3
79,55,394080,120,0
69,15,394200,208,3
75,18,394320,120,1
79,15,394914,120,3
72,50,394442,120,1
82,33,394450,120,3
79,56,394800,120,0
73,55,394920,120,1
75,54,395040,120,0
75,53,395356,120,2
72,52,395280,1051,1
83,88,395400,746,3
76,49,395520,688,2
67,90,395828,994,3
65,53,395760,120,0
59,56,396051,685,3
65,59,396000,120,0
70,85,395988,120,2
66,84,396389,120,3
82,86,396720,1071,3
85,28,396960,1015,3
86,90,397662,475,3
75,37,397682,60,2
88,6,397500,541,3
72,12,397891,363,3
60,0,397165,636,4
72,37,397680,60,0
76,32,397740,685,2
72,37,398126,284,2
83,7,397860,60,2
66,37,397920,883,2
78,32,398114,60,2
72,37,398040,865,1
74,65,398100,60,1
77,37,398456,60,2
74,31,398220,60,0
82,37,397975,60,2
72,59,398590,528,4
85,17,398400,306,3
74,32,398561,699,2
76,37,398520,80,1
83,54,398600,811,3
62,14,398526,80,3
70,33,398283,60,1
73,33,398820,60,1
70,79,398967,480,2
75,46,400227,480,1
73,50,400800,1070,2
93,51,401178,480,2
77,89,402074,720,2
79,48,402480,835,1
63,43,402600,132,1
75,82,403012,835,3
79,81,402840,930,3
72,47,402960,132,0
80,69,403080,757,3
85,28,403200,1258,3
75,8,403755,240,2
63,44,404160,480,1
70,46,404640,480,0
63,90,406080,526,2
63,76,406320,240,2
65,88,406192,1209,3
77,47,406800,240,0
59,58,407040,794,2
79,85,407280,603,2
67,61,407520,240,1
77,54,408040,120,2
81,97,407880,120,1
81,61,407794,874,3
81,85,407980,562,3
79,36,408240,1013,2
79,85,408683,120,3
79,33,408480,120,2
78,55,408600,120,1
62,25,408720,469,3
73,84,408840,120,2
79,62,409409,720,2
75,56,409680,240,0
72,35,409920,1015,2
70,102,410400,927,2
77,60,411000,120,0
65,38,411220,120,3
77,60,411559,120,1
77,31,411805,319,4
61,31,411929,680,4
75,25,411651,726,3
61,58,412049,120,2
70,68,412315,480,1
65,60,412440,120,0
54,88,412694,50,4
65,92,412680,973,2
63,64,412800,120,0
62,62,412920,898,1
63,60,413040,226,1
60,58,413160,965,1
70,31,413280,598,3
61,59,413649,1230,3
91,91,413760,1370,3
82,77,413649,480,1
75,110,414720,480,2
55,83,415200,399,3
71,59,415125,1098,3
87,48,414812,480,3
49,68,416160,1497,3
60,36,417371,132,2
49,36,416979,132,2
60,36,417360,132,0
73,36,417847,542,3
67,63,417728,304,4
68,37,418050,1162,2
54,75,418080,480,2
66,38,418560,1254,2
58,74,419040,252,2
73,82,419280,622,2
72,70,419520,252,1
71,41,419433,252,1
70,40,419865,780,2
81,38,420240,479,2
68,3,420480,786,2
48,9,421920,960,2
63,42,422880,132,0
73,39,423166,397,3
60,42,423038,132,1
50,40,423540,652,3
70,83,423360,1017,2
66,73,423372,240,3
69,53,423437,801,2
69,17,424320,480,1
69,14,424800,1119,3
64,80,425040,252,2
73,55,425280,252,0
74,32,425520,1085,3
70,16,425760,252,1
68,50,426000,252,0
67,71,426305,480,2
68,59,427680,252,0
89,62,427920,252,1
85,61,428160,1243,2
76,60,428115,252,2
74,29,428332,252,2
59,57,429133,252,2
71,32,429374,480,2
83,41,430560,1081,3
90,64,431083,401,3
87,27,431040,911,3
96,33,431280,252,2
80,30,431923,397,3
71,56,431760,1121,2
78,89,431785,480,2
69,33,433440,579,3
71,35,433680,252,2
79,58,433920,252,0
77,32,434160,252,1
63,53,434635,252,2
74,85,434640,836,2
83,92,435216,1469,4
74,46,436763,120,1
78,49,436317,120,2
73,44,436583,120,2
76,49,436800,307,1
74,67,436920,120,1
85,10,437040,872,3
74,74,437160,120,1
61,49,437400,120,1
76,74,437520,892,3
60,11,437640,120,2
62,83,437880,780,3
79,87,438000,120,1
77,30,438511,296,4
74,55,438360,120,0
90,30,438417,53,4
60,57,438823,716,3
73,57,439199,1089,3
82,91,439428,120,2
74,33,439080,120,1
68,64,438713,717,3
78,57,439320,222,1
76,33,439440,120,1
79,57,439694,120,2
73,57,439195,120,1
63,21,439705,516,4
75,60,439678,937,3
74,56,440274,120,1
74,49,440280,385,1
78,83,440400,478,2
83,49,440886,496,3
60,52,440603,1009,3
79,58,440880,479,1
74,92,441000,120,1
71,55,441240,120,1
84,31,441360,211,2
78,55,441230,120,2
74,49,441720,120,0
73,68,441840,120,1
74,62,441960,120,0
81,31,441948,120,2
97,98,442200,299,3
81,69,442320,403,1
78,57,442440,571,1
74,67,442109,651,2
83,28,442680,120,2
78,61,442800,120,0
80,54,442920,120,1
75,63,443040,120,1
67,55,443160,871,2
69,65,443280,277,1
58,59,443400,120,1
64,63,443328,120,3
56,62,444328,480,2
66,29,444000,480,1
69,73,444000,709,2
86,85,448080,60,1
85,49,448320,416,2
77,43,448664,60,2
86,18,449195,641,3
78,40,449040,60,1
87,45,449280,816,1
83,61,449113,252,3
84,43,449760,252,0
83,40,450000,252,0
80,20,450551,252,2
79,39,450764,240,1
89,7,450720,715,3
66,39,450893,60,2
79,49,450840,120,0
64,76,450960,159,3
74,12,451342,821,4
78,45,453549,371,3
77,21,454080,1011,2
77,4,454320,60,1
77,82,454560,60,1
70,40,454800,515,2
87,24,455040,617,3
77,75,455280,252,1
72,60,455520,1212,3
74,40,456168,252,1
72,45,455752,252,1
71,64,456240,142,2
67,48,456480,1117,2
60,4,457715,1367,4
75,24,457920,1194,3
67,12,459297,1432,3
72,50,459360,980,0
71,21,460320,774,3
86,28,460800,706,3
67,58,462240,980,1
67,15,463200,480,2
56,26,463338,1638,4
67,49,464640,480,1
76,53,465120,1139,1
66,83,465938,480,3
82,58,466560,1449,1
73,11,468058,432,4
79,81,468668,415,4
78,43,468720,504,2
89,46,469074,60,2
80,0,469464,60,2
81,9,469440,912,3
89,76,469211,862,4
91,13,469920,252,2
75,40,470160,252,1
64,11,470115,1228,4
74,39,470370,240,1
79,45,471120,60,0
72,49,471360,60,1
79,74,471460,482,3
79,46,471840,60,0
79,40,472269,836,2
91,7,472320,912,3
79,40,472215,252,1
80,74,472406,312,4
75,40,472984,438,2
74,73,473450,252,2
72,18,473316,240,2
78,45,473741,60,2
86,49,474240,619,2
77,4,474480,60,1
74,46,474930,242,3
65,1,475254,769,4
79,24,475200,252,1
73,70,475681,252,3
75,14,475871,492,3
63,75,475920,167,3
72,47,476304,795,2
71,78,476400,180,2
77,56,476640,364,1
69,54,476880,1230,2
73,14,477120,778,3
63,85,477360,252,2
70,82,477600,626,2
69,47,477840,422,1
71,60,478080,532,2
69,35,478793,475,4
81,56,478937,941,2
76,54,479025,252,2
77,81,479320,316,3
87,25,479280,577,3
77,61,479520,638,1
80,45,480339,1018,3
69,16,480906,1276,4
76,8,481241,595,4
73,89,480536,480,2
73,45,481920,480,0
82,84,481920,480,1
72,45,482008,480,1
73,99,482117,480,3
63,78,483360,480,1
63,55,483360,480,1
62,45,483840,1226,2
70,60,483840,633,1
58,68,484800,1116,2
49,55,484800,480,1
50,45,485280,181,2
55,60,485280,955,2
65,80,485906,60,2
65,49,485760,60,0
67,43,486000,60,1
59,75,486650,60,3
65,40,486480,0,1
64,44,486491,520,2
65,14,486960,240,1
56,15,487348,240,3
65,71,487440,240,1
83,16,487295,303,4
76,17,487586,720,4
62,18,488160,240,2
80,40,488839,240,2
83,13,488264,1189,4
68,14,488880,294,3
79,80,489486,240,2
87,3,489676,180,3
77,45,489742,720,1
66,40,489890,240,2
75,43,490560,240,0
72,69,490800,240,1
70,48,491199,896,2
77,41,492000,480,1
62,48,492154,1167,2
56,44,493440,1091,2
70,48,493920,960,0
83,73,494880,480,2
77,90,494990,960,2
82,58,496320,780,1
74,51,497018,240,1
77,29,496313,794,3
66,19,496544,921,4
74,51,497726,382,2
83,49,497520,252,1
70,48,497530,252,1
74,13,497683,749,4
79,18,498240,1038,3
78,44,498909,252,2
74,44,498720,1091,2
65,19,498960,252,1
77,8,499200,252,2
69,28,499300,240,2
56,50,499680,972,2
73,45,499860,60,1
70,29,500374,120,2
56,46,500453,881,3
82,50,499706,60,2
72,47,500177,348,2
74,86,500640,60,1
88,51,500880,60,1
76,53,501393,1080,2
77,83,501360,198,2
66,55,501600,252,1
87,17,501539,240,3
82,59,502080,240,0
80,50,501889,240,2
77,90,502560,252,1
88,94,503069,521,4
74,53,503040,252,0
78,15,503579,252,3
70,18,503913,252,2
69,47,504231,240,1
67,74,504000,568,2
65,43,504096,252,1
64,50,504052,1133,2
55,7,504720,168,3
62,88,504960,343,3
58,14,505567,453,4
72,17,505440,120,2
79,84,505920,120,2
74,48,506193,120,1
72,50,507229,1221,3
77,44,507398,60,2
72,50,507691,713,2
79,63,507830,132,3
83,17,507621,688,4
66,42,507990,132,2
79,56,508378,480,1
56,44,509160,60,1
61,50,509280,132,1
70,43,509400,132,0
69,77,509520,305,2
62,19,509640,132,2
77,20,509760,1277,2
62,44,510600,818,2
72,50,510422,948,2
70,43,511001,132,1
69,69,510874,601,3
56,69,511080,1120,3
69,87,511200,480,2
77,49,511680,480,0
75,48,512160,480,0
84,55,512560,480,2
83,9,512982,240,3
70,44,513290,471,2
72,50,513313,132,1
70,43,513720,132,0
75,84,514160,409,4
70,42,513960,619,1
79,56,514080,1330,1
70,65,514920,995,2
72,75,514563,132,2
70,43,515389,132,1
69,45,515159,70,2
70,77,515805,132,2
77,55,515520,480,0
70,70,516219,60,2
69,84,516480,132,2
70,43,516600,132,0
69,45,516720,1040,1
67,42,517324,480,3
72,52,516960,1424,1
86,88,517440,631,3
83,48,517584,480,2
61,16,518400,1341,3
64,64,520299,120,2
70,96,519840,371,2
79,77,519723,379,2
67,39,520377,120,2
69,63,521280,518,1
75,88,521027,120,3
74,75,521652,120,1
62,67,522224,120,1
63,43,522720,1087,1
72,36,524030,654,3
63,6,523800,132,1
62,36,524029,505,2
63,73,524292,440,3
72,42,524160,240,0
56,37,524400,312,2
70,12,524230,1346,3
64,38,525612,480,2
70,39,525600,252,0
64,45,525596,393,3
74,44,526080,252,0
73,42,526608,252,1
72,40,526560,252,0
61,1,527176,859,4
78,41,527040,1298,2
72,45,528623,1356,3
75,76,529734,206,4
63,39,529560,411,1
66,42,529879,132,2
63,40,529800,120,0
77,34,529428,589,4
59,78,530160,240,2
84,15,530050,843,4
83,79,530880,767,3
72,28,531010,252,2
86,58,531661,252,2
75,32,531840,1063,2
74,54,532080,252,0
58,51,532320,252,1
70,49,532999,252,1
82,50,532800,480,1
70,59,534240,252,0
87,62,534405,831,3
82,61,534948,252,1
81,60,534960,252,0
77,84,535200,252,2
77,89,535440,679,2
78,31,535680,480,2
77,13,536876,702,3
65,76,537360,120,2
90,76,537257,371,4
79,49,537600,120,0
65,77,537366,959,4
76,22,537840,923,2
64,13,537729,120,3
76,69,537751,526,4
81,81,537939,778,3
77,49,538440,1083,1
64,53,539166,120,2
74,57,538519,279,3
72,52,538482,577,3
77,55,539160,120,0
87,87,539280,120,1
83,57,539400,120,1
77,90,540011,451,3
86,64,539760,230,1
77,57,539880,833,1
84,28,539674,120,2
88,34,540120,843,3
79,65,540240,43,1
88,60,540360,635,2
63,32,540480,120,2
67,59,540600,782,2
79,60,540720,120,0
90,19,540840,436,3
77,49,541080,120,0
81,53,540746,538,2
77,49,541320,120,0
77,52,541292,477,2
77,58,541680,120,1
68,94,541800,120,2
84,55,542040,120,1
80,86,542413,120,3
77,55,542280,120,0
73,49,542520,697,2
86,48,542640,1032,2
81,38,542587,1075,4
72,108,542554,743,4
89,31,543000,401,2
88,69,542631,1035,3
81,57,543240,120,0
77,100,543584,864,3
91,30,543688,120,3
81,61,543600,392,1
75,84,543720,912,3
65,63,543840,548,2
77,55,543960,350,1
63,65,544432,749,3
69,99,544139,120,2
65,107,544457,120,2
85,62,545109,480,2
59,62,544426,480,2
77,108,544800,962,2
84,45,549150,60,2
76,84,549120,525,3
77,43,549073,60,1
77,46,549277,822,2
77,40,549840,60,0
79,45,550080,252,0
77,63,550320,1050,2
75,77,550560,252,1
60,14,550800,1032,3
72,76,551040,790,2
67,0,551280,346,3
70,6,551248,597,3
72,0,551860,60,2
70,75,551902,1071,3
69,44,551702,617,2
59,76,551934,480,3
75,9,554640,597,2
75,48,554880,60,0
75,42,555400,179,2
75,44,554956,60,1
75,17,555600,60,1
77,22,555840,252,1
74,40,556080,252,1
74,40,556320,1102,1
60,71,556560,252,2
70,45,556800,632,1
69,72,557534,240,2
70,47,557280,1160,1
73,23,558489,252,3
67,45,558240,1160,2
70,75,558241,695,3
69,47,558720,1038,1
79,76,559382,965,3
63,71,559680,252,2
63,42,560171,252,2
70,26,560160,854,2
75,24,560880,252,2
72,45,561032,578,2
70,40,561205,252,1
69,9,561600,480,1
92,52,562320,252,1
84,25,562933,177,4
72,42,562529,1213,3
67,47,562721,711,3
77,55,563760,747,1
73,53,564000,252,0
61,75,564240,252,2
71,34,564480,1085,2
92,21,565338,764,4
79,74,565440,252,1
79,48,565680,240,1
87,56,566211,329,3
67,51,566398,686,3
82,55,566400,252,1
76,12,566911,252,2
65,50,566543,781,3
74,11,567120,1170,2
72,54,567360,360,0
76,12,568002,120,3
70,21,567840,1139,2
69,72,568320,80,1
70,76,568851,516,3
69,50,568165,594,2
70,15,568156,442,3
81,81,568679,649,4
62,42,568680,138,2
69,45,568740,60,0
58,78,568800,120,2
59,46,568920,120,1
51,70,569420,505,4
79,15,569160,32,3
67,49,569006,120,1
73,44,569400,1113,2
62,21,569067,816,4
65,72,569845,120,2
63,49,569895,538,2
65,49,569880,120,0
73,91,569845,120,3
65,49,570120,120,0
60,49,570240,120,0
55,46,570360,120,1
64,49,570793,120,1
65,44,570736,350,2
64,49,570720,1102,2
65,5,570840,387,2
64,49,570960,120,0
65,80,571080,951,2
75,25,570738,842,3
65,49,571320,120,0
63,54,571266,120,2
67,19,571303,832,4
64,49,571981,120,2
77,46,572248,120,1
76,49,571920,120,0
87,44,572040,268,2
81,49,572160,390,2
77,44,572280,192,1
76,27,572400,120,1
77,44,572520,272,1
64,71,572969,120,3
81,10,572629,835,4
74,27,572441,120,2
89,49,572771,120,2
72,76,573120,482,2
77,46,573240,120,0
76,89,573360,120,1
77,44,573728,925,2
79,49,573299,120,1
82,66,573720,1098,3
62,19,573840,927,3
77,44,573960,297,1
87,49,574080,650,1
77,49,574200,707,1
88,54,574659,210,3
77,81,574440,742,2
95,49,574819,120,2
77,46,574680,120,0
69,87,574800,1111,3
71,5,574460,120,3
79,24,575440,120,2
80,18,574922,452,4
76,26,574969,120,2
67,70,575400,1020,3
80,9,575520,120,1
77,49,575640,120,0
76,78,575760,634,3
76,49,575880,741,2
78,49,576000,120,1
91,46,576120,574,2
78,49,575997,120,1
79,44,576451,401,2
81,11,576077,403,3
93,44,576600,120,1
78,52,576720,315,1
79,44,576840,307,1
83,55,576960,402,2
79,49,577080,120,0
92,89,576726,120,3
79,81,577320,348,2
88,62,577581,1364,2
87,83,577920,591,2
86,95,578590,622,3
72,60,578934,132,2
84,72,579000,232,2
87,52,579120,132,0
71,26,579240,90,2
84,62,579360,132,0
82,26,579480,1033,2
86,52,579600,132,0
82,13,579435,90,2
75,62,579840,775,2
68,19,579960,132,2
84,89,580080,132,1
81,52,580530,120,1
96,84,580320,203,3
86,95,580440,973,2
89,78,580766,1005,3
89,60,580680,980,2
86,90,580800,621,2
84,56,580920,120,0
82,54,581040,120,0
81,52,581554,402,2
79,34,581649,416,3
73,51,581629,760,3
62,50,581462,120,2
74,11,581177,234,3
72,19,581760,694,2
77,53,581880,570,2
79,56,582000,120,0
72,28,581924,30,4
70,54,581788,120,2
74,15,582360,445,2
59,27,582480,304,3
70,50,582600,733,1
78,13,582720,120,2
74,27,582682,120,3
66,53,582960,120,1
62,56,582665,429,3
65,24,582882,941,3
56,86,583440,1055,3
74,61,583680,120,0
77,62,583920,120,0
82,64,584160,193,1
95,99,584400,451,3
72,37,584640,60,0
67,31,584803,655,3
83,37,585245,513,3
74,31,584820,60,0
72,37,585089,60,1
74,65,585198,60,2
76,37,585000,60,1
74,0,585060,60,1
70,5,585120,60,2
74,60,584864,0,3
72,3,584906,1016,3
74,32,585072,60,1
78,37,585360,60,1
70,10,584936,60,3
83,63,585480,60,2
74,69,585915,60,2
72,37,585124,645,2
74,67,585976,428,3
72,37,585720,769,1
72,1,585866,80,3
72,37,585880,891,1
81,33,585960,682,2
72,0,586219,60,2
70,84,586217,480,2
75,46,587520,657,1
77,50,587613,662,2
72,51,588910,480,2
73,12,588960,1020,3
79,48,589680,486,1
68,43,590161,132,2
81,50,589920,132,1
79,48,590040,193,2
86,47,589926,333,3
70,45,590280,120,0
73,48,590400,1218,2
75,63,590896,240,2
72,44,591455,480,1
64,46,591675,1384,3
63,88,593469,240,2
75,47,593520,703,1
58,54,593760,322,2
77,47,594000,240,0
67,58,594240,240,0
79,52,594659,240,1
77,36,594403,240,2
79,32,595039,120,2
81,97,595174,825,3
68,24,595200,223,3
82,28,595320,120,2
79,60,595440,120,0
64,31,595941,120,3
75,57,595680,120,0
85,55,595800,120,1
71,54,595920,1054,2
59,52,596433,120,2
65,39,596160,1402,3
86,56,596676,795,3
58,35,597461,1145,4
64,35,597600,480,2
77,31,598200,120,1
70,42,598537,414,4
77,60,598440,904,1
75,64,598746,120,1
74,62,598809,120,1
62,20,598800,120,2
72,58,598920,120,0
68,68,599040,480,1
65,60,599640,120,0
67,65,599829,728,2
65,60,599516,120,1
63,64,600286,249,2
62,96,599867,748,3
63,60,600552,120,1
57,58,600360,500,2
49,71,600480,274,2
74,59,600960,548,1
77,59,601385,580,2
82,77,601307,480,1
58,61,0,1832,2
53,36,960,480,0
50,77,1930,960,2
65,17,2644,480,3
65,10,2880,1438,3
68,64,3700,480,3
65,24,4783,1455,3
63,36,5760,3752,1
53,30,5958,2880,1
60,30,5760,3188,1
58,32,8573,480,1
62,38,8384,480,1
53,30,11520,2880,0
54,30,11161,3681,3
63,36,11520,2880,0
44,34,14400,120,1
66,69,14586,120,3
62,76,14880,120,1
58,68,14880,1087,2
70,5,15426,120,3
65,38,15360,120,0
58,61,15840,480,1
48,40,16294,1368,3
46,30,17760,1199,2
51,25,17760,1033,1
44,25,17760,1081,2
53,25,19200,988,2
53,25,19200,1323,1
58,61,18910,1399,3
57,59,20160,1440,1
73,34,20160,2650,2
58,66,22080,756,3
48,25,23399,872,3
56,25,23520,1159,2
58,30,23370,480,1
39,0,24960,1032,3
49,0,24514,480,3
44,30,24748,538,3
53,0,25920,1440,1
60,34,25920,1124,2
60,31,26792,944,2
75,3,27214,480,3
62,34,27819,1133,2
69,2,27360,480,2
55,73,28550,120,1
43,98,29498,120,2
50,95,30500,120,2
44,99,31054,120,3
65,0,31680,1780,3
41,64,32110,891,4
70,0,31807,240,3
47,27,32160,1107,2
54,0,32400,623,3
55,26,32482,165,2
72,0,32517,982,4
50,48,33595,1353,3
47,36,32896,240,2
58,23,33360,240,0
56,0,33600,240,1
58,60,33778,240,2
56,0,34080,1121,2
55,24,33935,240,2
65,20,34448,1440,2
42,10,34560,240,2
45,0,34800,240,2
55,0,35385,240,2
58,62,35280,240,1
58,0,35520,240,2
60,25,35984,832,3
50,45,35789,1440,2
56,0,36000,240,1
51,51,35958,240,3
56,27,36480,240,0
58,24,36720,240,0
56,0,37213,391,3
58,23,37554,240,1
45,41,37631,2025,4
55,35,37440,240,0
58,0,37680,240,1
64,28,37538,410,3
58,55,38429,240,2
55,1,38400,240,1
55,23,38847,240,2
43,0,38671,1440,3
49,9,38880,1174,3
49,53,39286,240,3
49,9,39831,240,3
46,0,40054,240,3
53,32,39840,316,1
56,27,40395,821,2
39,0,40393,1440,3
63,37,40320,240,1
60,59,40560,308,2
55,34,40377,240,1
60,57,41217,1050,3
56,30,41604,649,3
60,28,41520,240,0
51,0,41568,1440,2
53,37,41638,240,1
65,70,42321,940,4
47,30,41958,240,2
60,27,42198,252,1
56,51,42720,1027,3
71,50,42855,240,3
50,6,43200,1581,2
44,14,43200,240,2
71,30,43171,941,3
53,36,43680,240,0
58,30,43920,240,0
53,0,44160,566,2
58,33,44400,688,1
61,61,44640,2265,3
55,44,44640,240,0
70,0,44560,240,3
47,36,45120,602,2
45,52,45081,252,3
57,36,45600,956,2
46,30,45840,730,2
50,27,46080,1440,0
43,81,45629,240,3
68,28,46320,240,1
53,36,46560,240,0
57,28,46800,240,0
46,35,47040,648,2
57,27,47676,240,1
52,37,47255,1440,2
48,37,47520,765,2
61,36,47708,430,3
70,72,48000,240,2
76,30,48240,1023,2
75,1,48480,833,3
71,30,48720,240,1
61,70,48960,480,2
71,15,49238,480,3
84,19,49920,986,3
76,55,50400,509,2
70,59,50880,240,1
78,81,51170,783,4
60,62,51840,838,1
70,87,52681,240,2
69,58,53280,1141,1
64,27,53760,881,2
58,84,54496,1075,4
67,36,54939,1115,4
59,47,55340,120,2
55,54,55920,120,0
63,47,56402,120,2
46,69,55764,503,3
36,59,57050,670,2
53,34,57600,980,0
48,6,58560,394,2
51,34,59040,980,1
48,32,60000,480,0
53,0,60670,1652,3
66,36,61773,480,2
55,15,61920,1360,3
45,59,63360,980,2
55,55,64320,480,1
52,9,64856,1903,3
44,6,65760,480,2
64,64,66240,980,2
64,36,67200,1022,1
64,38,67680,872,2
69,35,69120,240,0
71,28,69360,240,1
69,35,69600,240,0
62,25,69955,240,2
69,32,70441,784,2
72,24,70320,240,0
70,74,70560,1020,2
72,31,70434,332,2
56,35,71040,240,1
69,0,71280,240,2
56,33,71833,240,2
72,0,71760,370,2
69,35,71718,563,2
72,6,71968,240,2
68,32,72588,240,2
73,48,72355,240,3
60,0,72884,665,4
72,25,73532,240,1
70,35,73664,240,1
83,31,73680,312,2
70,35,73766,240,1
72,0,74402,240,2
70,33,74769,240,1
86,9,74640,240,2
71,8,74880,995,3
74,8,75120,240,2
69,32,75360,240,0
72,28,75600,370,1
69,38,75840,240,0
68,56,76329,151,4
62,40,76320,1440,0
