note,velocity,position,duration,anomalies
72,94,103520,816,2
91,98,103600,80,2
82,72,103680,80,0
69,66,103760,80,1
83,34,104282,801,4
77,69,103920,80,0
70,60,103589,80,1
76,60,103725,80,1
81,68,104160,80,0
71,59,104240,931,2
74,52,103890,635,2
68,65,104400,559,2
69,18,104379,80,2
74,17,104985,80,2
75,73,104711,307,2
72,31,104336,80,3
79,32,104800,389,2
92,77,105301,80,2
70,72,104466,581,2
86,53,104572,80,3
83,104,105120,177,3
56,112,105200,80,2
74,92,105280,356,2
75,73,105852,80,1
70,83,105125,80,2
66,57,105127,482,3
75,73,105600,80,0
70,28,106058,280,3
66,65,106122,289,3
80,77,105840,943,2
70,111,105920,80,1
74,69,106000,80,0
79,54,106080,990,2
83,72,105671,809,3
74,67,106240,80,0
75,73,106320,80,0
71,101,106568,80,2
75,57,106685,1032,2
81,76,106560,80,1
66,63,106640,80,0
71,108,106865,301,3
89,96,106434,80,3
63,100,106880,80,1
66,66,106960,80,0
71,73,107040,80,0
68,65,107344,529,3
67,61,107200,80,0
70,69,107280,80,0
62,59,107510,213,3
63,31,107440,12,2
69,67,107698,769,2
58,95,107600,962,2
62,54,107680,80,0
67,74,107760,80,0
59,57,107840,80,0
73,79,107920,80,2
65,76,108000,643,1
57,62,108080,80,0
50,31,108160,80,2
64,54,108240,80,1
55,61,108320,80,0
57,61,108400,80,0
51,102,108284,80,3
52,57,108560,80,0
67,95,108640,769,3
64,84,108720,552,2
55,47,108800,80,0
57,47,108880,80,0
58,93,108960,502,2
53,71,109040,150,2
63,20,108723,359,4
58,62,109067,80,2
64,78,109280,447,3
51,47,109360,80,1
61,62,109440,80,0
54,8,109520,780,3
64,47,109528,80,1
67,38,109358,80,2
58,47,109760,80,0
62,47,109840,80,0
63,62,109920,80,0
57,19,110287,660,3
69,47,110080,80,0
72,27,110303,80,2
60,48,110240,80,0
62,49,110320,80,0
75,96,110121,291,4
58,18,110480,80,1
67,49,110560,80,0
73,41,110640,653,3
68,50,110720,80,1
59,50,110800,80,1
65,67,111280,80,1
59,51,110960,80,0
76,51,111040,80,1
74,67,111120,536,1
65,80,111200,985,2
67,52,111280,80,0
59,93,111503,328,4
49,52,111690,80,2
74,91,111520,947,2
83,71,111600,157,2
75,92,112075,80,3
68,59,111760,80,0
69,76,111840,80,0
64,95,112379,80,2
73,63,111805,249,2
76,77,112080,80,0
67,66,112160,80,0
69,67,112240,80,0
65,81,112553,80,2
64,63,112400,80,0
73,59,112761,80,1
76,92,112384,80,2
65,52,112971,577,3
67,90,113035,80,3
70,73,112800,80,0
55,28,112880,1020,3
74,55,112960,576,1
66,70,113105,824,3
69,54,113120,1066,1
75,80,113200,691,3
84,103,113280,80,2
67,54,113360,80,0
76,55,113440,998,1
79,72,113520,80,0
70,21,113600,185,2
74,54,113902,80,1
77,73,113760,606,2
78,27,114268,137,4
91,18,113669,80,3
84,71,114315,80,1
72,81,114080,560,2
74,55,114160,80,0
75,43,113942,80,2
70,57,114320,80,0
79,57,114400,80,0
82,74,114480,80,0
74,57,114560,80,0
76,57,114640,80,0
82,79,114720,236,2
71,57,114800,80,0
86,27,114589,80,2
89,79,115183,80,1
77,82,115040,1076,2
77,61,115120,80,1
85,82,115200,80,0
64,62,115142,80,2
88,94,115298,80,2
79,121,115440,460,3
93,99,115800,80,3
86,80,115600,80,0
106,66,116091,240,3
33,50,1200,90,0
40,96,1594,90,3
38,50,1680,90,0
43,88,1352,521,4
54,60,2160,90,1
50,79,2626,577,4
28,51,2640,818,2
59,61,2640,1037,2
40,91,3120,245,3
55,31,3120,1077,2
59,100,3600,90,2
44,31,3997,575,3
38,60,4228,720,2
67,43,4080,1292,3
45,85,5040,830,2
66,60,5040,90,1
51,11,4618,866,4
50,50,5520,90,0
53,50,5520,90,0
62,36,5520,90,1
59,60,6117,875,3
52,81,6000,958,2
55,50,6000,90,0
61,51,6074,90,2
57,26,6977,90,2
62,61,6480,90,0
54,21,6480,295,2
70,90,6960,644,3
63,53,6960,90,0
52,53,7182,1065,3
62,53,6960,270,2
56,54,7440,90,0
71,54,7440,853,2
56,65,7440,90,1
59,54,7440,90,0
61,56,7449,240,1
57,56,7641,391,2
83,48,7920,240,2
59,56,8160,489,2
62,21,8160,988,2
74,68,8160,240,0
69,56,8160,240,0
45,60,8880,90,0
37,50,8384,913,3
38,50,9360,90,0
50,60,9839,864,2
47,60,10059,90,2
40,25,10318,950,3
45,51,10320,631,2
57,89,10320,851,3
43,53,10800,90,0
55,85,10800,335,2
56,65,11280,90,0
44,31,11280,379,2
48,72,11760,862,2
45,60,11760,720,0
57,60,12720,90,0
60,24,12789,90,3
45,10,12234,90,2
62,60,13600,90,1
53,50,13200,90,0
50,50,13200,878,1
55,50,13957,901,2
51,81,13328,90,3
61,34,13491,90,2
74,51,14160,90,1
70,19,13951,468,4
65,13,14160,90,2
62,61,14449,90,1
67,34,14640,90,1
58,91,14400,159,3
59,53,14706,90,2
50,77,14640,821,3
62,77,15120,609,3
51,89,15120,380,3
56,54,15367,949,2
65,65,14906,516,2
61,56,15321,604,2
62,56,15600,1067,2
69,68,15310,344,2
74,68,15840,240,0
49,87,15840,457,3
65,88,15614,1006,3
69,56,15840,240,0
62,74,16560,1247,2
69,73,16560,817,1
70,80,16800,240,0
61,56,17132,240,2
69,93,17040,1065,2
62,49,17520,480,0
69,73,17520,240,0
61,80,17906,240,2
74,51,18415,673,3
65,73,18279,480,2
58,59,18240,480,0
74,46,18293,614,4
57,26,18354,480,2
65,76,19295,1061,2
55,25,19200,668,2
64,39,19390,738,3
53,54,19753,1462,2
72,68,19920,807,2
54,89,20400,240,2
58,32,20638,576,3
49,66,20400,240,1
56,49,20696,181,2
74,71,20166,240,2
58,79,20640,744,2
62,81,20717,1002,3
74,41,20880,240,2
55,55,20880,240,0
58,26,20485,240,2
58,15,21360,240,1
56,26,21105,240,3
47,20,21360,240,2
58,49,21600,240,0
56,49,21600,240,0
67,71,21600,345,1
51,59,21600,240,1
46,95,21840,695,3
55,55,21840,240,0
63,66,21840,240,0
43,57,22302,120,2
66,71,22080,120,0
51,87,22178,1349,3
52,59,22945,240,1
54,59,23040,240,0
61,65,23226,569,3
56,45,23242,1205,3
57,74,23760,150,0
33,20,24240,491,2
45,60,24240,90,0
38,50,24720,90,0
41,60,24366,17,3
33,50,25550,457,3
52,60,25200,90,0
42,27,26083,90,2
61,61,25680,90,1
55,63,26425,90,1
46,31,25811,90,3
56,65,26640,809,1
57,54,26319,90,2
57,46,27120,1534,2
45,60,27120,720,0
61,73,27291,240,1
39,22,27780,60,2
59,73,27691,480,2
60,62,28531,381,3
50,51,28260,90,0
67,81,28765,480,2
69,62,28560,756,2
52,49,28740,90,0
64,76,28800,480,0
67,67,29040,240,0
54,52,29220,90,0
62,81,29280,480,1
69,67,29520,240,0
55,21,29700,730,2
79,60,30002,414,4
76,39,30161,240,3
46,25,30180,90,2
72,87,30240,480,1
71,30,30135,240,2
60,83,30322,240,3
69,76,30349,1043,2
64,63,30960,240,0
64,76,30960,240,1
69,63,30960,240,0
67,63,30960,240,0
69,63,31200,240,0
68,97,31200,1032,3
65,76,31414,240,2
62,63,31200,833,1
74,48,31803,748,3
71,73,31920,693,2
63,80,32629,240,2
69,73,32278,240,1
60,17,32400,805,2
73,73,32465,1101,3
65,48,32880,480,1
72,108,33441,702,4
65,23,33360,240,2
69,73,33360,480,0
58,59,33600,480,0
56,76,34087,480,2
57,60,34080,480,0
65,42,34320,480,1
60,59,34560,480,1
64,100,34800,480,1
53,54,35040,480,0
73,97,35280,1162,3
55,31,35434,240,2
58,55,35760,240,0
63,66,35760,240,0
71,27,36000,240,2
67,34,36000,240,1
46,71,36000,240,2
56,49,36280,911,2
63,100,36240,240,1
55,17,36240,897,2
58,55,36240,706,1
55,55,36720,240,0
58,55,36720,379,1
56,32,36720,409,3
56,17,37450,240,2
58,49,36960,240,0
75,59,36897,240,2
67,71,37319,240,1
49,55,37200,665,2
58,55,37200,240,0
63,100,37200,240,1
46,57,37440,1001,2
76,71,37377,120,2
51,30,37680,421,2
52,59,38404,240,1
54,59,38106,240,1
55,65,38640,189,1
48,70,38880,240,1
57,47,39120,215,2
21,50,39147,90,2
39,60,39600,463,2
38,50,40080,90,0
50,98,40295,90,2
32,50,40560,90,1
49,60,40750,231,3
29,88,41357,521,4
54,89,41040,951,2
43,22,41719,610,3
41,86,41451,90,3
44,15,42123,90,2
56,65,41802,90,1
45,96,42480,720,1
47,72,42480,1585,2
53,105,42541,240,3
45,49,43321,60,1
56,73,42796,778,3
61,62,42983,972,2
44,51,44091,90,2
68,47,43680,480,2
65,62,43920,240,0
55,70,44165,90,3
63,103,43667,480,3
67,95,44037,806,3
54,52,44580,90,0
66,81,44640,480,0
71,107,44880,240,2
55,55,45060,90,0
71,84,44629,480,2
81,68,45360,1100,2
64,57,45540,527,2
65,109,45104,480,3
62,68,45840,833,2
57,63,46501,602,2
69,37,46080,1002,2
64,98,46320,240,1
67,63,46320,240,0
82,104,46497,240,3
69,84,46320,684,2
58,96,46477,120,3
76,63,46560,120,1
74,52,46792,120,2
69,89,46177,790,3
45,29,93360,491,2
33,19,93360,472,2
38,46,93840,502,1
50,55,93840,90,0
61,29,94320,90,2
33,47,93842,90,2
42,48,94800,90,0
54,19,94553,90,2
43,51,95205,90,1
55,99,94907,90,2
56,28,96200,647,3
44,20,95760,90,1
46,72,96312,720,2
45,23,96006,1233,3
71,60,97021,1068,3
49,50,97200,90,0
39,50,96941,90,2
62,40,97680,463,2
53,15,97222,90,2
58,50,97537,90,2
56,50,98440,90,2
54,17,98346,90,3
61,60,98160,1009,1
60,89,98752,651,3
53,51,98640,186,2
54,51,98640,90,0
62,81,98640,90,1
67,86,99120,90,1
69,28,99461,90,3
55,26,99120,6,2
63,90,98769,390,3
49,79,99600,0,3
62,54,100065,257,2
44,54,99600,90,1
61,34,99526,981,4
66,85,100080,240,2
47,88,100506,826,4
69,68,100080,240,0
74,68,100320,240,0
62,56,100320,240,0
65,56,100320,240,0
69,56,100320,240,0
50,51,101300,480,2
69,73,101283,240,1
60,118,101280,240,2
60,56,101520,240,0
69,73,101520,429,1
65,49,102104,1393,3
66,73,102000,240,1
70,80,101892,240,1
60,26,102570,187,3
69,73,102480,480,0
58,59,102720,480,0
79,108,103308,480,3
58,25,102976,1158,4
53,103,103440,480,2
55,59,103680,480,0
64,71,103920,480,0
53,30,104160,480,1
56,68,104400,900,2
65,55,104880,240,1
58,55,104880,240,0
63,66,104880,240,0
42,75,105172,240,3
67,71,104719,641,2
58,73,105120,240,1
62,24,105120,586,2
64,97,105360,610,3
59,55,104920,240,2
58,55,105360,240,0
58,55,105840,240,0
63,89,105492,240,2
55,55,105840,240,0
58,49,106080,240,0
62,22,106547,240,3
67,95,106336,527,3
67,59,106080,240,1
64,19,106575,240,3
62,55,106045,240,2
63,66,106320,176,1
43,29,106560,120,2
60,91,106560,120,2
47,66,106915,970,3
52,59,106865,896,2
54,59,107580,145,2
55,90,107501,1012,3
56,107,108000,418,2
57,101,108240,150,1
33,50,108720,90,0
45,36,108720,90,1
34,83,109559,969,4
50,83,109143,1084,3
40,50,109680,963,1
52,60,109680,90,0
34,72,110160,90,2
41,61,110160,841,2
55,92,110640,90,1
43,92,110640,399,2
48,65,110838,90,2
44,54,111120,790,1
57,72,111600,720,0
47,37,111396,1372,4
61,58,112557,240,2
45,20,112121,60,2
57,73,112189,1376,2
70,62,112560,1105,2
61,12,112740,90,2
56,54,112681,480,3
53,39,113040,478,3
52,16,113220,90,1
57,48,113280,566,3
54,103,113231,319,4
54,52,113412,90,1
66,54,114159,480,2
69,67,114000,689,1
55,55,114180,90,0
67,60,114240,480,1
70,40,114480,240,1
56,82,114840,228,3
68,87,114720,480,0
71,68,114960,240,0
64,23,114889,240,3
69,76,115200,240,0
67,63,115686,345,2
82,50,115521,240,3
64,96,115440,240,2
64,63,115440,240,0
69,63,115680,625,1
65,33,115925,240,2
74,76,115416,240,1
62,63,116126,240,1
