note,velocity,position,duration,anomalies
62,9,59692,480,3
51,0,60000,480,1
55,7,60697,240,3
60,70,60043,535,3
54,49,60960,840,0
30,32,61341,1502,3
50,74,61800,719,2
51,47,61920,692,1
58,43,62280,48,2
47,49,62400,1284,2
44,32,62880,960,0
51,46,63840,840,0
44,32,64320,1880,1
47,43,64680,120,0
48,47,64800,360,0
49,42,65160,120,0
63,47,65011,1920,2
47,61,65760,1440,2
37,63,67409,1440,3
47,32,68640,1440,0
48,32,70080,1200,0
50,17,71108,874,3
58,73,71319,240,3
63,54,71760,720,1
31,44,72725,840,1
41,55,73021,894,4
33,12,73440,90,1
30,0,74760,90,1
38,20,74880,90,2
34,32,76200,90,0
41,37,76320,90,1
38,33,76680,90,0
46,38,76800,399,2
51,40,77280,90,0
43,65,77398,90,3
50,45,78067,90,1
18,40,78720,809,2
31,44,78906,240,1
55,60,79341,840,1
53,31,80520,120,1
50,84,80844,90,3
50,51,81000,90,0
48,27,81120,90,1
40,50,81480,90,1
33,40,81758,624,2
34,44,82080,240,0
45,60,82560,1509,2
57,82,83646,120,2
66,58,83102,90,2
47,31,83880,553,3
48,24,84000,205,3
50,50,84360,90,0
32,40,84936,1015,3
40,44,85156,1000,3
62,58,85440,840,0
60,51,86280,120,0
55,58,86494,90,2
57,51,86760,90,0
55,20,87076,90,2
53,50,87240,90,0
52,57,86992,90,1
42,50,88203,90,2
50,24,88134,240,2
55,60,88240,840,1
53,68,89237,684,3
51,48,89280,240,0
50,72,89640,245,2
63,38,89760,1440,1
48,48,90021,153,2
46,68,89986,90,2
45,43,90455,524,2
44,30,90600,120,0
46,32,90946,480,2
48,31,91200,480,0
55,37,91200,480,0
52,38,91680,420,1
57,45,91680,420,0
43,42,92100,60,0
58,47,92160,445,1
60,36,92400,240,0
71,19,92451,1018,4
69,38,92880,240,1
51,91,93371,725,4
62,46,93360,240,0
62,54,93600,480,0
47,32,94166,480,2
55,14,94432,1287,3
48,39,94560,420,0
52,87,94560,420,2
48,4,95123,60,3
70,25,94807,240,3
60,37,95280,240,0
55,44,95023,492,3
69,39,95890,240,2
53,75,95693,240,3
55,47,96240,240,1
63,56,96480,480,0
48,34,96960,238,0
56,18,96960,1110,3
41,41,97090,712,2
53,28,97440,1673,2
38,51,98158,426,3
58,39,98160,240,0
59,46,98509,240,2
63,80,98849,240,3
53,55,99029,346,2
57,12,99120,240,2
62,58,99360,480,0
46,34,99840,179,1
53,64,99994,1020,3
39,41,100241,1039,2
51,49,100320,720,0
45,75,100800,240,1
57,39,101040,240,0
61,67,101280,240,2
63,41,101055,817,3
51,55,101760,240,0
66,48,101616,555,3
60,82,102660,1349,3
36,34,102720,238,0
53,40,102720,1161,2
38,41,103200,480,0
50,49,103200,720,0
37,51,103206,801,3
61,78,103920,240,2
48,45,104160,240,0
50,12,104263,1123,3
53,91,104699,803,4
55,49,104880,893,1
53,59,105120,480,1
29,17,105228,360,3
48,44,105416,360,1
38,45,106080,480,0
50,28,106080,1579,2
43,56,106560,240,0
51,49,106800,888,2
52,55,107040,503,1
56,59,107280,299,2
55,62,107520,240,0
57,89,107760,461,2
49,69,107748,480,2
55,81,108368,801,3
58,82,108480,571,2
51,57,108802,480,2
55,91,108960,797,2
58,32,109133,420,2
61,59,108960,420,0
57,50,108524,420,3
50,60,109380,300,0
57,91,109410,270,1
65,73,109846,531,2
58,83,109680,240,2
64,29,109920,682,2
65,59,110160,240,0
62,112,110400,656,2
68,68,110640,240,1
70,80,110880,480,0
55,77,111546,480,2
64,71,111360,736,3
61,79,111360,480,2
57,59,111840,971,2
58,91,111840,1370,2
48,59,111580,951,3
61,70,111840,420,1
50,60,112260,300,0
57,60,112290,994,1
65,73,112320,240,0
59,56,112560,240,1
64,66,112800,240,0
65,39,113460,800,3
62,77,113280,240,0
79,68,113520,240,1
70,80,113760,480,0
50,37,114240,360,0
58,37,114240,360,0
62,44,114240,360,0
50,45,114720,360,0
44,45,114720,360,1
62,54,114720,360,0
49,18,115200,366,3
58,49,115668,240,1
52,58,115200,240,1
72,24,115755,531,4
64,45,115920,240,1
54,28,116160,797,3
58,45,116400,240,0
55,42,116838,516,3
57,50,116640,240,0
63,23,116742,480,2
60,41,117099,1086,2
65,45,117600,518,2
64,16,118151,240,3
54,0,118531,220,3
57,40,118080,120,0
62,66,118200,240,1
48,31,118560,882,1
55,37,118560,480,0
48,38,119040,420,0
63,45,119040,420,1
41,42,119460,258,2
66,86,119520,394,3
65,36,119760,240,1
54,21,119945,1182,4
58,38,120240,240,0
55,53,120480,240,0
62,50,120720,240,0
66,55,120576,480,2
48,32,121493,238,1
55,1,121440,238,1
48,39,121793,850,2
57,47,121920,420,0
43,44,121973,403,2
58,49,121932,816,2
72,37,122470,526,3
57,44,122552,1041,2
58,72,123120,1068,2
55,19,123633,934,3
63,48,123600,240,0
63,62,123840,480,0
48,34,124393,238,1
43,40,124320,288,2
53,12,124465,833,4
62,49,124504,1013,3
36,51,124906,240,2
58,39,125520,240,0
55,46,125760,240,0
57,67,126000,540,2
55,32,126240,240,2
62,13,126480,240,1
62,58,126720,480,0
46,34,127612,1212,2
51,4,127200,998,3
39,73,127939,480,2
51,78,127680,720,1
45,51,128160,240,0
57,39,128400,632,1
53,46,128977,240,1
55,41,129005,240,1
43,84,128898,558,4
60,48,129853,979,2
56,58,129600,480,1
40,34,130080,238,1
48,40,130080,238,0
38,14,130560,865,2
50,49,130560,720,0
46,51,131040,240,1
51,38,131280,240,0
52,45,131520,240,1
50,40,131760,343,1
46,57,132000,240,0
48,52,132240,522,2
55,89,132480,1239,2
36,37,132960,238,0
48,81,132960,1185,2
38,40,133364,480,1
50,48,133440,960,0
33,42,133920,480,1
34,47,134400,660,1
46,56,133960,240,1
33,49,134880,240,0
50,58,134528,240,2
22,56,135360,120,1
44,94,135060,120,2
58,21,135884,678,3
41,39,135840,532,3
55,91,136080,240,1
46,62,136320,360,0
58,55,136772,785,2
58,63,136800,480,0
32,83,137613,240,2
45,18,137185,240,3
31,49,138146,978,2
43,58,137760,240,0
36,56,138161,402,3
41,43,138240,426,2
59,34,138184,240,3
48,39,138720,240,2
69,59,138960,240,1
56,104,139200,429,2
68,63,139673,120,1
68,72,139680,480,0
29,51,140160,240,0
41,61,139900,240,1
27,57,140640,240,0
53,67,140640,719,2
30,99,141534,120,3
46,56,141120,120,2
46,24,144300,2732,4
58,66,144960,3080,2
39,60,145463,1318,2
40,60,146400,480,0
41,60,146880,960,0
46,69,147840,2220,1
42,20,147706,1293,3
39,27,148544,1519,4
51,66,149280,1939,1
45,41,150205,1920,2
61,25,150842,1285,4
54,87,151457,1267,3
45,100,151750,960,2
55,69,152950,960,1
32,99,152917,960,3
56,60,153600,960,0
61,29,153600,1039,3
69,58,154560,1427,2
48,92,154740,960,2
57,57,155040,1988,1
50,54,155520,1920,0
58,55,156265,3240,2
51,57,157576,480,1
52,79,158111,480,2
58,60,158400,960,1
69,27,159808,1996,4
54,33,159608,1450,3
55,63,160320,960,0
54,103,160800,1896,3
56,66,161472,2562,2
65,67,162240,1825,1
57,70,163200,960,1
66,50,163200,960,0
58,39,164160,960,0
67,47,164160,960,0
59,62,165069,1573,3
57,29,165334,1074,3
66,10,164678,960,3
68,44,165564,1873,2
60,27,166229,960,1
63,27,165890,960,1
80,34,166080,1384,2
68,41,166311,960,2
62,25,166863,960,1
63,32,167040,1439,2
70,38,167253,1820,2
56,25,167728,960,2
72,32,168127,960,2
70,11,168074,1528,3
61,9,168792,960,3
68,38,168960,960,0
56,25,170324,960,2
75,2,169667,960,3
68,74,170406,960,2
68,25,170880,1854,2
61,32,170950,960,2
69,38,170517,1053,3
62,56,171840,1619,2
60,32,171840,879,2
68,38,171840,960,0
72,25,172800,1015,2
58,32,173138,960,2
70,38,172800,1313,2
59,59,173760,960,1
69,59,173760,1673,3
68,38,174117,1941,2
60,25,174720,960,0
64,32,174504,1344,3
74,3,175142,1485,4
71,61,175500,1617,4
79,0,175680,1843,3
68,8,175624,1680,2
70,36,177360,480,0
54,27,177840,240,1
65,37,178080,240,0
53,30,177851,240,2
59,60,178560,480,1
48,56,178752,480,2
55,31,179040,480,0
48,32,179520,420,0
57,0,179092,603,3
43,35,179940,60,0
58,39,180000,240,0
60,33,180240,240,0
57,60,180717,240,2
70,2,181140,240,3
55,47,180960,240,0
62,40,181200,240,0
62,49,181440,480,0
43,27,181920,1458,2
55,32,181920,480,0
48,54,182400,420,1
57,78,182011,809,3
46,63,182820,60,2
53,41,182880,240,1
67,0,183438,742,4
57,11,183360,508,2
58,36,183600,290,1
54,51,183840,1091,2
63,71,184222,240,2
63,52,184320,480,0
60,28,184972,238,2
67,34,184800,238,1
41,34,185280,480,0
53,41,185524,720,1
46,43,185760,240,0
58,63,186000,240,1
55,42,186240,240,0
57,2,186336,240,2
41,50,186720,240,1
57,44,187311,240,2
62,53,187200,1052,1
54,28,187680,238,1
53,34,187680,238,0
39,34,188160,480,0
44,73,188160,1071,3
59,43,188640,971,2
57,33,188880,240,0
53,73,189120,240,1
55,37,189360,537,1
61,50,189600,240,1
61,9,189840,1045,3
71,53,190080,480,1
36,28,190925,837,2
48,34,190560,238,0
38,34,191040,480,0
51,62,191167,720,3
40,43,191442,240,2
51,55,191545,993,3
36,20,191680,490,4
50,37,192240,240,0
32,87,192480,240,2
64,42,192720,308,2
64,51,192960,480,1
42,56,193440,567,3
39,67,193440,238,2
38,64,193920,1379,2
50,45,193920,960,0
43,20,194268,596,3
44,40,195360,480,1
46,40,195360,960,0
26,40,195982,480,2
45,40,197108,480,2
53,40,196800,1652,2
29,40,197338,592,3
36,33,198180,1020,0
51,40,198240,1440,0
48,40,199200,480,0
53,36,199305,360,1
51,12,199680,1313,3
61,32,200040,120,1
46,37,200160,630,1
50,75,199731,706,3
36,28,201060,722,2
49,32,201090,510,0
57,36,201120,845,1
58,40,201345,480,1
62,78,201600,480,2
41,29,202500,540,0
49,54,202690,510,2
63,59,202560,1295,3
58,40,203040,480,0
56,40,203040,480,1
46,33,203940,540,0
53,72,203970,1836,2
62,40,204000,480,0
62,5,204480,960,1
64,40,204813,480,2
60,36,205440,360,0
34,36,204958,723,3
47,11,205800,850,3
53,76,205920,240,1
65,37,205920,240,1
50,32,207289,385,2
58,36,206850,420,0
65,40,206474,980,2
48,55,207466,570,3
50,33,207766,1090,3
58,40,207330,510,0
67,40,207790,480,2
43,0,208260,360,2
50,12,208290,1156,3
65,62,208320,757,2
64,27,208710,1371,2
54,31,208740,540,0
58,63,208770,1101,2
66,74,208800,1422,2
54,33,209700,540,0
65,8,209730,990,2
70,40,209760,480,0
70,40,210240,960,0
61,40,210720,1273,2
59,36,211021,403,3
56,36,211200,480,0
58,37,211680,1213,2
65,5,211786,240,2
44,71,212580,540,1
51,36,212610,510,0
60,40,212640,480,0
53,1,213120,1187,3
52,66,213533,556,4
44,33,214020,540,0
51,36,214050,510,0
72,40,213896,480,2
61,40,214560,480,0
62,40,214560,1224,2
49,33,214987,729,2
56,33,215490,990,0
65,17,215520,480,1
73,40,216000,960,1
61,5,216480,480,2
48,0,217368,1469,4
51,36,216960,480,0
54,37,217440,303,2
54,0,217440,182,3
54,46,217920,840,0
40,0,218400,960,2
50,43,219187,896,2
51,49,218494,360,1
53,4,219240,120,1
59,49,218911,960,2
43,65,219840,1359,3
51,46,220800,840,0
51,70,221280,1148,3
47,42,221640,284,1
48,49,221760,360,0
41,10,221961,120,3
37,48,222240,1742,2
44,32,222411,1747,2
45,32,224160,1440,0
50,2,225600,1440,2
48,32,227040,1200,0
41,6,228240,240,2
63,28,228480,240,2
54,53,228720,720,0
26,10,229236,840,3
33,35,230280,90,1
33,65,230471,244,3
30,59,231720,90,1
31,40,231840,90,0
44,32,233160,1084,2
36,37,232939,495,2
38,33,233640,90,0
39,38,233760,90,0
51,40,234362,817,2
47,69,234720,90,2
50,81,234720,1019,2
16,40,235680,480,1
31,24,236235,240,2
67,60,236640,840,1
53,13,237079,378,3
37,58,237428,90,2
60,18,237735,90,3
48,57,238080,90,0
46,72,238440,90,1
42,19,238560,480,2
37,44,239213,1023,3
58,60,239520,840,0
57,51,240360,120,0
55,36,240480,823,2
53,29,240552,90,2
52,57,240960,90,0
50,50,241320,90,0
51,63,241440,480,2
38,16,241920,240,1
58,29,242896,784,4
60,29,243003,505,3
72,58,243360,90,1
46,80,243336,90,3
55,57,243840,90,0
66,50,244200,90,1
52,88,243956,90,2
51,50,244680,90,0
56,31,244935,301,4
50,82,245280,840,1
48,43,246120,120,0
45,90,246240,360,2
45,49,246600,120,0
43,48,246720,240,0
41,42,246960,240,0
53,41,247437,240,2
39,32,247440,240,0
38,47,247680,960,0
45,29,247800,840,0
