note,velocity,position,duration,anomalies
52,81,75720,120,1
54,60,75840,360,0
50,56,76200,120,0
52,62,76320,480,0
45,94,77036,855,3
38,66,79200,60,0
36,95,79260,1009,3
42,66,79320,60,0
43,66,79380,771,1
44,66,79194,994,3
47,45,79296,637,4
42,66,79560,60,0
38,66,79620,60,0
47,72,79680,360,0
47,66,80040,120,0
41,43,80160,450,3
43,66,80520,120,0
42,72,80640,360,0
50,66,81000,40,0
56,92,80963,564,4
54,66,81080,40,0
41,104,80868,360,3
46,45,81480,1094,3
55,72,81380,360,1
55,66,81960,694,2
54,71,82080,480,0
47,27,82384,60,2
49,66,82620,60,0
50,66,82680,60,0
52,66,82740,60,0
50,66,82800,60,0
49,66,82860,60,0
50,66,82920,60,0
41,100,82980,791,3
56,73,83040,240,0
45,66,84480,60,0
47,66,84540,60,0
49,66,85016,60,1
50,66,84660,60,0
47,66,84720,60,1
37,99,84729,60,3
40,92,84840,60,2
45,66,84900,60,0
54,73,84960,240,0
43,63,86400,60,0
45,30,86034,60,2
47,98,86520,0,2
38,39,86580,150,3
47,63,86640,60,0
46,32,86214,548,4
47,63,86760,60,0
43,63,86820,60,0
52,68,86880,360,0
50,35,87132,120,2
48,66,87262,480,1
50,60,88157,480,1
55,66,88320,360,0
57,49,88680,120,0
59,54,88800,360,0
59,27,89160,120,2
55,54,89280,360,0
52,48,89438,545,2
57,54,89760,360,0
45,51,90120,120,0
47,61,90617,60,1
49,82,90300,792,2
50,61,90360,60,0
52,59,90420,60,0
50,61,90480,60,0
49,61,90540,60,0
50,61,90600,60,0
47,61,90660,60,0
59,99,90720,1002,2
57,50,91080,120,0
65,14,91200,360,2
52,48,91876,120,1
45,19,91680,707,3
45,48,92040,120,0
50,56,92160,480,0
52,52,92640,480,0
74,82,93592,972,4
56,25,93354,1048,4
50,24,93960,733,2
55,57,93662,480,1
40,66,94560,60,0
42,66,94620,60,0
46,96,94680,60,2
45,66,94740,60,0
29,66,95246,924,3
42,66,94860,60,0
43,66,94920,60,0
40,66,94980,60,0
48,72,95040,752,1
53,57,95761,120,2
47,61,95520,360,0
45,56,95880,120,0
40,24,96465,515,4
42,56,96360,120,0
43,60,96480,499,1
35,78,96589,120,3
33,60,96960,960,1
52,61,97920,480,0
59,55,98400,120,0
57,51,98520,120,0
59,55,98640,120,0
55,20,98760,120,1
55,55,98880,120,0
54,51,99000,120,0
55,55,99191,962,2
52,50,99240,120,0
52,55,99360,120,0
50,50,99480,120,0
52,55,99600,120,0
44,50,99720,120,1
49,78,100317,480,2
57,55,100320,120,0
55,50,100440,120,0
57,16,100487,120,2
54,25,100615,171,3
44,91,100800,256,3
52,50,100920,120,0
54,26,101040,274,2
46,75,101160,811,3
50,55,101280,120,0
49,50,101400,120,0
50,55,101520,120,0
47,91,101412,587,3
47,55,101760,480,0
55,55,102240,120,0
54,51,102360,120,0
55,55,102702,228,2
52,74,102184,1110,3
52,55,102312,735,2
50,51,102700,826,2
52,55,102960,120,0
49,51,103080,120,0
49,55,103200,120,0
47,51,102840,120,1
49,55,103440,120,0
33,51,103314,120,2
45,49,103629,480,1
45,86,104640,60,2
53,91,104700,60,2
55,59,104760,60,0
57,59,104820,60,0
55,59,104880,60,0
54,59,104940,60,0
55,59,105000,60,0
52,59,105060,60,0
57,63,105120,480,0
50,62,105600,60,0
52,62,106062,404,2
54,62,105720,60,0
55,40,105780,803,2
54,62,105840,60,0
52,88,105428,60,2
54,62,105960,60,0
50,23,106020,506,2
55,65,106080,240,0
43,54,107520,480,0
62,95,108000,60,2
58,62,107696,60,2
57,62,108120,60,0
55,62,108180,60,0
54,62,108240,60,0
52,62,108300,60,0
50,62,108360,60,0
49,62,108420,60,0
47,62,108480,60,0
49,62,108540,60,0
50,88,108600,60,1
49,62,108660,60,0
47,62,108720,60,0
59,31,108780,60,2
47,62,108840,60,0
45,100,108434,60,3
45,66,108960,360,0
45,62,109320,120,0
38,66,109440,360,0
50,62,109800,40,0
49,35,109994,709,4
44,86,109715,40,3
55,66,109920,480,0
58,34,110164,758,4
50,87,110460,268,2
49,61,110216,780,3
54,59,110580,60,0
52,96,110640,850,2
50,61,110700,60,0
52,61,110760,60,0
49,61,110820,60,0
54,64,110880,480,0
47,67,111360,60,0
49,67,111420,60,0
50,67,111480,60,0
52,67,111540,60,0
50,67,111600,60,0
49,67,111660,60,0
64,67,111720,429,2
47,67,111780,60,0
58,60,111983,865,3
54,60,111900,60,0
55,60,111960,60,0
57,60,112020,153,1
50,95,112471,1023,4
47,83,112140,60,2
55,81,112058,973,3
52,21,112260,622,2
60,22,112070,167,4
53,62,112055,924,3
61,62,112440,60,0
66,28,112438,702,4
61,63,112560,60,0
51,36,112620,60,2
61,63,112680,60,0
57,90,112624,60,2
62,64,112800,60,0
64,64,112860,60,0
66,64,112920,60,0
67,64,112980,680,1
66,65,112689,60,1
64,65,113100,60,0
73,66,113160,60,1
62,66,113220,60,0
67,72,113280,360,0
48,46,113344,586,4
62,72,114028,699,3
52,69,114120,120,0
50,72,114240,360,0
48,69,114600,120,0
47,72,114720,360,0
45,32,115080,120,1
33,72,115200,985,2
42,68,115560,120,0
40,72,115680,360,0
38,68,116040,120,0
45,72,116160,960,0
38,66,117120,1920,0
