note,velocity,position,duration,anomalies
106,78,752370,1049,3
94,112,752160,180,2
99,109,752122,386,3
102,42,752400,180,2
99,68,752816,856,3
99,84,753096,180,1
106,71,752640,874,2
85,111,752640,180,2
95,89,753213,381,2
89,50,753075,180,3
87,74,753010,1064,2
99,93,753528,180,1
96,39,753412,180,2
87,79,752985,248,2
96,53,753360,180,2
98,96,753564,796,4
100,106,753360,180,2
99,81,753600,180,0
95,68,753600,180,0
80,48,753697,285,4
113,106,753927,180,3
94,68,753840,1040,1
87,68,753956,180,1
93,93,754080,480,0
87,41,754080,552,2
93,82,754560,1332,1
87,101,754560,1116,2
84,115,755040,388,3
96,45,755315,904,4
95,85,755520,480,0
87,112,755520,1260,2
96,93,756000,480,0
73,113,755862,480,3
89,119,756537,480,3
87,79,756960,417,1
103,97,757920,120,1
101,60,758040,986,1
99,99,758287,120,2
93,30,758280,888,3
93,39,758400,120,1
75,63,758520,120,1
87,101,758640,971,2
84,65,758760,120,0
81,46,758690,687,3
77,89,759413,120,2
75,36,759120,814,2
72,94,759240,120,1
69,101,759286,32,3
65,71,759909,482,2
63,104,759600,120,1
58,100,759720,943,3
60,68,761160,120,0
67,67,760998,772,3
51,26,761400,120,2
69,65,761520,120,0
72,34,761640,120,1
72,63,762036,120,2
89,62,761880,120,1
83,61,761759,553,3
84,60,761633,120,1
87,59,761821,537,2
98,58,761861,914,3
93,62,762281,942,2
96,87,762520,300,3
90,44,762720,120,2
103,49,762840,537,2
99,55,763034,774,3
87,75,763200,120,0
79,126,763320,120,2
89,87,763123,120,2
85,73,763924,120,2
78,56,763560,120,1
75,46,763680,120,2
77,72,763680,120,0
67,85,763800,120,1
82,44,763435,348,4
68,71,763797,120,2
72,83,764040,120,0
84,108,764039,120,3
69,38,764096,120,2
66,81,764446,120,1
77,80,764400,1050,1
71,103,764098,120,3
67,79,764520,1105,2
70,78,764640,482,2
63,66,764640,120,0
60,77,764760,120,0
81,76,766484,1114,3
82,79,765919,348,3
74,123,766305,255,2
85,119,766320,240,2
84,77,766755,1149,2
75,112,767232,270,2
82,86,766785,1086,1
100,113,766990,819,4
81,74,767383,285,2
85,105,767323,822,4
83,102,767527,255,2
87,87,767381,240,1
72,79,767542,285,1
75,83,767730,1215,1
93,126,767997,498,4
87,93,767760,240,0
86,107,768880,588,2
83,61,768880,844,2
90,52,769040,160,2
75,64,769040,160,0
88,115,769200,956,2
70,68,769200,903,2
89,47,769558,160,2
77,111,769360,445,2
90,53,769262,451,3
78,75,769520,160,0
104,93,769680,160,1
81,110,769680,228,2
97,87,769410,160,2
76,73,769840,557,2
86,104,769570,237,3
69,100,770000,160,2
75,94,769778,160,2
66,79,770256,591,3
87,54,770320,1143,2
81,105,769848,1148,4
87,85,770480,376,2
61,93,770592,530,4
82,96,770532,1047,2
70,69,770916,120,1
77,85,770731,772,3
74,53,770880,120,0
96,78,771282,120,2
59,45,771589,371,4
82,78,771360,120,0
77,62,771832,1042,2
74,83,771360,120,1
86,124,771600,120,1
63,69,772050,412,3
88,78,771840,1009,2
64,62,771840,817,2
82,53,771830,480,2
75,69,772564,347,3
69,70,772320,838,3
91,62,772523,892,3
73,95,772489,480,2
51,38,772346,120,3
70,53,772507,193,2
86,102,772800,120,2
70,78,773040,398,2
65,40,773298,120,2
77,98,773280,120,1
60,62,773280,449,2
70,14,773511,120,2
92,114,773520,726,3
67,40,773520,120,2
89,39,773760,872,3
74,62,774214,120,1
84,111,774000,480,2
61,69,773717,120,2
70,46,773854,120,1
74,62,774066,120,1
61,127,774480,1264,3
62,105,774134,330,3
71,76,774720,796,3
79,41,774720,223,3
74,73,775297,598,2
61,99,774960,120,2
75,73,775200,120,0
71,64,775200,346,2
79,124,775777,397,3
67,72,775725,120,1
54,48,775680,922,2
77,74,775680,120,0
77,81,775920,120,0
61,72,775920,120,1
74,48,776101,993,2
70,71,776160,120,1
77,97,776160,719,2
77,100,776400,480,0
65,72,776123,764,2
77,55,776640,120,1
72,64,776287,499,2
73,73,776880,659,2
77,44,776880,850,3
84,38,777459,120,3
76,103,777396,120,3
79,58,777232,480,3
82,72,777360,120,1
74,27,778015,120,2
75,92,777981,617,4
60,69,777840,120,1
88,9,777812,524,4
73,58,778080,567,2
94,127,778237,480,2
96,45,778320,277,3
89,23,778360,120,2
100,53,778560,510,2
98,78,778591,470,3
82,69,778800,120,0
106,78,778669,862,3
97,26,779040,120,2
86,53,778830,183,2
109,124,779077,120,3
86,69,779553,120,1
94,78,779625,837,2
76,33,779993,120,3
94,78,779617,603,2
86,69,779760,1034,2
72,69,780407,283,4
89,62,779647,731,2
83,57,780240,480,2
79,69,780703,120,2
79,76,780480,455,3
89,62,780480,769,2
89,78,780720,936,1
77,98,781074,120,2
82,48,780960,845,3
91,62,780835,1000,3
92,53,781458,120,2
94,127,781200,946,2
82,69,780909,205,2
96,78,781440,120,1
83,62,781440,120,1
89,58,781680,534,2
77,69,781602,120,1
70,46,782076,120,2
82,62,781920,436,2
86,100,782160,480,0
62,72,782160,386,2
79,22,782400,29,3
82,64,782400,120,0
99,73,782640,120,1
74,72,782640,120,0
86,73,782880,942,2
82,39,782880,211,3
90,127,783120,1180,3
87,72,783618,120,2
77,48,783360,120,0
100,73,783171,120,2
93,43,783600,120,2
63,72,783866,120,2
89,76,784078,120,3
81,68,783840,435,3
77,77,783840,438,2
89,100,784080,480,0
77,72,784080,120,0
68,55,784726,191,3
85,64,784225,120,2
91,73,784678,57,2
92,72,784923,120,2
105,73,784351,120,2
81,31,785019,821,3
94,97,785040,480,0
88,95,784617,1420,4
73,127,785520,960,2
74,76,785520,960,0
89,82,785353,960,2
82,89,786480,985,1
70,75,786480,1026,1
63,81,786720,120,1
65,44,786720,120,1
87,89,786960,120,0
84,75,787069,120,1
76,114,786960,120,2
79,81,787200,405,2
84,92,787307,120,2
75,90,787304,120,2
86,106,787761,420,3
77,69,787680,318,1
74,69,787680,120,0
86,89,787920,511,1
68,75,788223,265,3
77,75,787920,995,1
72,82,788160,475,2
83,36,788160,413,3
75,35,788160,120,1
83,108,788493,450,4
70,106,788551,120,2
65,70,788650,120,2
90,43,788993,120,3
69,70,788640,120,0
72,107,788640,615,2
95,52,788880,480,2
65,67,789140,605,3
86,97,789360,960,0
69,37,789827,1570,4
69,110,789267,1654,4
82,89,790320,120,0
70,51,790746,366,3
77,42,790560,120,1
65,69,790560,437,1
87,89,790800,120,0
83,112,790800,120,2
75,40,790800,957,2
74,51,791218,447,4
84,69,791040,1073,1
75,69,791456,340,2
86,81,791767,291,2
77,69,791520,120,0
74,32,791776,734,3
83,60,791760,1051,3
74,75,791760,195,1
77,100,791760,65,2
84,106,792000,120,1
72,102,792000,1020,2
75,35,792287,120,2
82,56,791881,197,3
68,70,792240,553,2
87,30,791832,670,4
81,114,792480,741,2
56,105,792480,120,2
82,100,792480,594,3
82,68,792560,447,3
70,75,792720,120,0
74,75,792720,120,0
67,82,792960,120,1
74,70,792960,120,0
82,82,793200,120,0
70,70,793200,442,1
74,70,793200,389,1
90,104,793718,945,4
74,92,793863,120,2
84,98,793922,187,4
86,89,793680,740,1
74,75,793327,120,1
77,75,793680,120,0
84,82,793920,120,0
72,39,793920,120,1
75,70,793788,120,1
82,82,794160,954,1
74,91,794160,602,3
74,106,794341,120,2
70,82,794400,120,1
69,103,794757,378,3
72,105,794400,120,1
82,118,794640,846,2
61,51,795105,870,4
74,75,794332,481,2
77,82,794880,120,0
74,70,794880,380,1
82,50,795397,120,2
70,41,794935,402,3
62,104,795120,120,2
87,82,795360,352,2
74,70,795360,120,0
77,70,795360,120,0
94,51,796049,120,3
74,75,795600,398,1
77,100,795600,120,1
84,82,795958,61,2
61,97,795840,120,2
64,70,795840,120,1
82,82,796080,836,1
70,35,795866,348,3
80,70,795988,120,2
94,44,796320,120,2
69,70,796320,120,0
72,70,796471,533,2
97,71,796792,720,3
84,116,796818,779,4
74,39,796560,720,2
75,64,797280,604,3
70,105,797280,1180,2
87,93,797520,720,0
75,51,797520,720,1
81,79,797520,1135,1
75,70,798240,561,1
93,82,798240,240,1
59,49,798240,240,2
78,126,798375,180,3
82,75,798480,180,1
74,51,798241,180,2
77,108,798720,1008,2
90,82,799141,60,2
86,110,798720,381,2
85,110,798563,125,4
79,70,798960,60,1
86,107,798960,265,2
98,54,799200,60,1
75,70,799200,60,1
89,70,798992,865,2
98,121,799311,60,2
95,100,799819,60,3
94,111,799707,975,4
110,45,799680,60,2
84,70,799680,208,1
90,70,799680,466,2
105,55,799920,131,3
82,105,799920,60,1
93,45,800205,206,4
93,82,800225,60,1
72,41,800160,709,3
74,70,800160,555,2
99,89,800633,120,2
69,75,800400,657,2
86,75,800400,120,0
70,19,801221,480,2
58,5,801017,1222,3
62,40,801360,480,0
66,67,800895,480,3
70,45,801591,421,2
58,37,801786,120,1
53,37,801911,736,3
76,37,801840,120,1
69,44,802335,120,2
58,37,802080,120,0
68,67,802080,120,2
75,37,802080,120,1
75,78,802320,1015,2
63,71,802381,480,2
66,40,802466,998,2
70,61,802320,1257,2
75,69,802800,1400,2
63,7,802800,480,1
54,16,802800,480,2
58,38,802800,480,1
75,51,802805,1225,2
63,15,803386,1257,3
66,64,803280,480,1
70,42,803572,480,1
81,49,803494,364,3
80,6,803760,899,3
70,20,803820,120,2
73,44,804000,661,2
65,37,804493,120,2
79,0,804453,120,3
68,19,804240,480,2
62,74,804330,480,2
65,80,804595,480,2
70,46,804720,978,1
58,16,804667,480,2
62,71,804720,480,1
82,55,805346,480,1
70,45,805200,480,0
88,74,805200,704,3
65,67,805264,968,4
83,14,805968,731,4
75,81,805680,648,3
74,42,805919,120,1
85,6,805680,769,3
82,25,805920,120,1
70,42,805920,809,1
74,42,805920,283,1
84,5,805920,120,2
87,24,806315,480,2
73,69,806160,1472,3
78,18,806160,1356,2
82,71,805848,480,2
77,13,806427,1200,4
75,42,806640,1274,1
76,18,806640,480,2
82,42,806182,604,2
88,86,807425,1356,4
69,82,807120,480,2
78,49,807254,1369,2
82,81,806732,480,2
90,57,807600,120,0
78,82,807600,973,2
94,10,807600,224,3
94,13,807945,120,3
75,41,807907,522,2
78,61,807840,120,1
78,56,808080,1429,2
71,67,808080,480,2
77,25,807820,973,3
64,58,808715,480,2
89,92,808560,710,2
73,58,808560,480,1
86,27,808273,796,3
87,66,809040,821,2
87,35,808795,480,3
82,56,809258,762,2
87,92,809102,870,3
87,21,809520,480,1
73,48,809084,825,3
81,83,809256,480,3
70,48,809030,900,3
90,91,810444,480,3
82,52,809621,480,1
84,52,810052,670,3
71,19,810000,1175,3
76,25,810480,480,2
86,50,810145,395,2
80,86,810683,1218,4
77,75,810480,480,1
90,94,810960,480,1
87,55,810960,480,0
82,31,810780,480,2
78,55,810960,480,0
87,58,811440,480,0
72,49,811518,626,3
84,79,810955,911,4
75,19,811440,480,1
96,64,811920,480,1
82,55,811642,685,2
77,25,811920,480,1
74,20,811752,480,2
92,104,812212,480,3
77,91,812400,480,2
86,66,812400,480,0
83,66,812054,480,2
88,82,812534,672,3
71,69,812880,420,1
87,69,812880,420,0
90,69,812880,676,1
78,66,813300,415,1
87,91,813789,948,3
87,46,813360,420,2
88,73,813893,540,2
99,73,813810,510,1
94,124,814170,480,2
104,78,814320,480,1
69,91,814135,391,4
86,104,814320,480,1
93,66,814443,480,2
94,86,814898,663,2
90,73,814750,420,1
87,41,814721,420,2
94,73,815236,738,3
85,67,815350,654,3
87,92,815592,1196,3
94,79,815280,996,1
81,43,815700,1016,3
98,40,815730,608,3
94,86,815760,240,0
44,71,816000,104,1
54,73,815934,104,2
48,75,816120,406,2
58,79,816180,60,0
77,54,816240,240,2
59,81,816240,104,0
57,75,815910,275,2
43,74,816537,219,3
51,72,816420,1020,2
52,32,816480,617,2
51,106,816540,104,1
51,33,816600,235,3
52,67,816660,837,2
48,62,816720,87,0
49,64,816780,87,0
43,45,816372,87,3
52,33,816900,87,1
59,111,816960,542,3
69,94,817253,87,3
62,38,817080,87,2
60,115,817013,60,2
73,115,816998,1013,3
65,122,817200,792,3
68,100,817023,890,4
52,75,817320,675,2
53,106,817810,87,3
54,71,817440,877,1
41,69,817500,288,2
56,66,817560,87,1
49,63,817620,60,0
50,62,817680,741,1
62,38,817740,653,3
61,68,817595,122,3
55,104,818137,72,2
58,42,818368,72,3
59,102,817611,346,3
70,79,817671,72,2
75,82,818100,60,1
75,60,818480,240,2
63,114,817947,72,2
71,78,818220,374,2
60,75,818280,72,0
58,73,818340,72,0
57,71,818400,72,0
55,97,818116,72,2
53,104,818520,72,1
55,63,819070,60,2
38,32,818640,208,3
63,26,819176,348,4
54,100,818760,860,3
43,102,818820,847,3
54,85,819129,58,3
53,64,818928,0,2
60,64,819048,58,1
62,88,819243,58,2
57,45,819072,370,3
65,68,819120,58,0
78,68,818840,58,2
57,49,819216,58,2
78,70,819572,58,2
72,105,819312,58,1
63,71,819360,423,2
86,72,819408,58,1
77,73,819456,523,1
90,51,819504,242,3
81,50,819836,48,2
82,84,819600,240,0
65,62,819120,60,2
72,64,819595,705,2
74,67,819720,60,0
88,91,819780,60,2
76,97,819756,530,4
76,53,820323,232,4
81,75,819960,60,0
82,78,820020,60,0
81,84,819935,394,3
83,109,820080,60,1
81,52,819817,60,2
69,45,820415,774,4
78,33,820059,60,2
76,50,819912,630,3
75,90,820380,60,1
62,66,820440,291,2
71,63,820500,60,0
73,82,820885,1049,4
73,64,820620,60,0
75,67,820680,200,1
76,31,820409,651,3
78,71,820800,269,1
80,73,821190,168,2
82,75,820920,60,0
92,115,820980,192,3
103,84,820725,240,2
88,114,821484,60,3
83,78,821100,60,0
91,75,821461,873,3
87,51,821145,609,4
78,102,821280,60,1
66,32,821340,928,3
74,66,821180,60,1
72,63,821460,60,1
77,22,821959,740,4
76,64,821580,60,0
78,67,821640,60,0
72,98,821700,533,3
81,71,821983,639,2
73,98,822264,60,3
91,52,821880,60,2
99,115,821940,136,3
110,84,822281,424,3
99,109,821673,400,4
76,78,822060,60,1
84,41,821858,60,2
82,111,822365,200,3
81,49,822240,875,2
79,69,822300,60,0
77,36,822767,60,2
75,26,822832,60,2
74,60,822480,60,0
71,60,823004,773,3
77,61,822600,60,0
79,62,822660,60,0
90,41,822670,48,3
82,64,822560,924,2
95,43,822453,48,3
86,100,823183,48,2
76,105,822912,48,2
89,70,822514,1049,2
92,33,823413,60,3
85,48,822834,60,3
82,108,823140,507,3
103,50,822842,0,4
99,48,823260,60,2
97,80,823234,60,2
100,82,823380,554,1
95,85,823440,386,2
89,40,823095,265,3
98,72,823440,80,0
99,35,823802,80,3
99,75,823600,70,1
95,80,823680,946,2
75,89,823680,80,2
82,39,823760,488,2
79,73,823840,564,2
88,45,823920,131,3
100,24,824335,80,3
69,63,824000,313,2
91,86,824080,70,2
72,68,824160,507,2
74,57,823790,880,2
70,61,824240,80,0
65,61,824670,351,2
75,48,824400,420,2
77,82,824400,80,0
53,69,824400,80,1
69,69,824759,80,1
70,64,824198,967,3
71,64,824560,80,1
53,79,824560,80,1
57,55,824560,80,0
63,42,825175,80,2
65,38,825171,314,3
50,55,824720,80,1
57,55,824611,1049,2
63,67,825312,172,2
65,87,824434,80,2
53,87,825090,80,2
69,56,824769,80,2
63,73,825040,80,0
78,36,824669,80,3
53,90,825254,13,3
59,29,824560,332,3
63,79,825252,880,2
65,101,825200,703,2
53,107,825200,396,2
47,90,825200,545,3
103,85,825822,299,3
91,48,824968,80,3
98,111,825841,80,2
94,75,825377,80,1
83,53,825520,930,3
80,60,825155,719,4
86,68,825600,80,0
82,73,825680,80,0
69,35,825269,80,3
85,45,825646,537,4
86,61,825926,80,1
79,63,825863,565,3
91,63,826394,388,3
80,95,825917,80,3
74,17,826080,80,1
70,61,826339,80,1
62,91,826240,80,2
70,82,826320,842,2
77,82,826320,80,0
63,97,826320,80,2
69,69,826320,913,1
71,24,826480,80,2
65,64,826416,80,1
45,85,826480,483,3
57,55,826480,995,1
63,64,826640,9,1
75,91,826640,623,3
43,55,826411,516,3
53,34,826266,80,3
63,96,826800,80,1
71,67,826706,80,2
53,56,826800,1036,1
56,76,826800,531,3
75,33,826676,464,4
68,43,826960,80,2
53,40,826960,862,2
50,61,826960,80,1
63,79,827393,653,2
67,79,827066,80,2
49,87,827120,80,2
58,67,826921,80,2
63,82,827666,80,1
67,47,827172,679,4
45,69,827656,212,3
69,70,827887,659,3
70,50,827440,80,2
65,59,827440,80,0
69,22,827440,531,2
85,70,827600,194,2
77,70,827411,80,1
65,59,827943,855,2
69,96,827600,928,2
63,73,827760,80,1
76,73,827931,868,3
65,61,827760,80,0
70,61,827760,80,0
75,112,827920,1035,2
72,80,827799,909,3
68,31,827920,361,3
71,94,828214,21,3
86,86,828080,939,2
81,86,828080,80,1
65,93,828080,847,2
85,73,828564,794,3
69,110,828240,80,2
77,108,828240,80,1
65,69,828240,80,0
68,69,828240,750,2
80,77,828187,135,3
89,77,828400,80,0
77,42,828400,80,1
75,44,828400,609,3
87,105,828791,1061,3
89,77,828560,522,1
79,64,828560,80,1
76,64,828702,80,2
97,106,828720,80,2
103,45,828720,960,3
89,67,828720,80,1
82,40,829032,374,3
87,48,829328,80,2
89,68,828554,345,3
79,74,828880,80,1
83,74,829088,80,1
96,60,828595,80,3
89,94,829040,80,0
77,113,829201,761,3
95,80,829040,922,2
98,118,829200,184,3
91,90,829200,441,2
77,75,828913,80,1
81,99,829082,720,3
110,104,829640,80,3
92,84,829360,80,1
87,70,828958,80,2
107,91,829360,80,2
99,84,829028,80,1
101,114,830017,80,2
89,98,829020,867,3
93,70,829520,443,1
99,63,829332,80,2
96,88,829680,80,1
102,73,829329,80,2
94,73,830030,80,1
106,96,829840,80,1
101,127,829840,560,2
89,81,829840,80,0
95,81,829840,80,0
99,65,830000,771,2
101,74,830159,495,3
89,88,830000,80,0
107,124,829545,723,4
99,90,830553,80,1
101,90,830160,80,0
95,114,830160,80,2
93,101,830553,688,3
77,70,830320,213,1
80,84,830320,235,2
78,70,830480,80,0
90,63,830480,80,1
91,88,830342,80,1
87,99,830937,80,3
77,115,830581,451,4
106,96,830800,80,1
81,88,830960,245,1
81,103,831147,603,3
85,96,831120,240,1
82,96,831120,240,0
80,127,831120,881,3
82,127,831453,60,2
70,98,831360,868,2
82,91,831480,60,0
70,37,831480,955,2
86,73,831836,675,3
88,82,831161,975,3
92,64,831720,641,3
70,78,831798,545,2
82,65,832232,764,3
79,44,831840,460,3
89,119,832080,526,3
65,82,832573,419,2
74,120,832291,1053,3
62,78,832200,60,0
74,59,832320,120,1
62,78,832690,120,1
68,58,832215,298,4
58,122,832560,409,2
66,92,832680,60,1
53,78,832246,60,1
65,60,832800,774,2
39,106,832673,120,3
94,118,833273,1128,3
89,121,833040,143,3
98,113,833496,240,1
86,92,833280,60,0
74,100,833603,387,3
83,114,833450,1053,4
74,77,833080,60,1
87,126,833459,60,3
75,82,833120,60,2
86,69,833799,705,3
84,101,833484,60,3
86,92,833888,666,2
74,43,833760,120,1
74,97,834309,732,3
70,43,834120,971,3
63,92,834458,652,3
65,78,833722,60,1
70,119,833866,120,3
65,78,834379,811,2
63,118,834183,60,3
69,82,834480,576,2
70,92,834600,60,0
58,113,834600,60,1
70,61,834657,120,2
44,78,834720,120,1
106,96,834960,240,1
91,76,834960,240,2
89,123,834960,240,1
93,78,834518,240,3
89,61,835200,638,2
91,78,835200,468,2
86,91,835320,60,1
63,77,835320,1007,2
94,127,835789,282,3
73,82,835440,685,2
95,92,835560,841,2
77,78,835487,1,2
89,69,835680,823,2
89,47,835680,633,3
86,127,835920,920,2
82,55,835920,1060,3
94,71,835628,60,3
70,53,836040,299,2
82,68,835673,386,3
70,78,836160,120,0
77,102,836400,60,0
65,109,836596,60,2
88,127,836424,307,4
49,81,836520,904,2
70,96,836881,120,2
62,81,836837,974,2
70,77,837010,160,2
68,59,836880,83,3
65,49,837040,120,1
53,108,836926,395,3
82,97,837636,1085,2
77,82,837628,160,2
82,115,837239,342,4
65,71,837360,120,0
94,97,837520,160,0
78,82,837520,160,1
89,85,837354,120,1
77,72,837680,600,1
82,63,837840,929,2
73,42,838108,160,3
77,50,838278,291,3
71,100,838118,912,4
62,75,838160,557,3
57,45,838160,872,3
65,64,838320,37,2
53,74,838600,120,1
82,97,838335,580,2
70,54,838480,931,2
77,61,838640,120,1
65,52,838640,120,1
81,127,839269,779,4
88,82,838800,160,1
84,122,838960,390,3
77,101,839289,80,2
82,73,839120,160,1
70,50,838727,721,3
77,89,839280,80,0
69,44,839214,80,3
70,97,839440,160,0
69,82,839309,223,3
76,115,839600,80,2
53,74,839600,80,0
70,72,841200,1002,2
59,114,841200,1396,3
79,82,841200,1281,2
69,103,841680,720,1
80,58,841680,960,2
70,100,842400,1126,1
70,105,842640,555,1
69,102,843568,804,3
79,91,842655,1085,3
70,106,843912,1165,2
63,58,843600,2086,2
78,67,844320,809,3
70,66,844106,480,2
57,127,845040,1262,3
62,81,845040,480,0
70,80,845630,868,3
60,113,845185,1014,4
77,115,846491,480,3
72,92,846000,480,1
49,86,846480,548,2
65,46,846356,480,2
68,126,846785,480,3
62,81,847450,480,2
70,96,846960,480,0
66,116,846745,987,3
70,87,847739,521,3
65,47,847440,72,0
58,22,847809,72,2
62,68,847221,72,2
56,75,847520,72,2
58,40,847520,292,1
62,40,847892,72,1
65,13,847651,998,3
70,49,847698,275,2
58,9,847223,72,2
62,77,847600,520,2
63,4,847693,72,3
70,51,847516,858,2
62,3,847583,680,4
51,41,848014,36,2
68,41,847680,723,2
70,52,847625,36,1
62,43,847760,215,2
62,3,847760,383,2
59,43,847657,36,2
61,84,847736,36,3
57,11,847547,124,4
73,43,847776,36,2
54,20,847369,718,4
72,84,847920,36,2
65,45,847920,36,0
58,25,847920,36,1
62,85,847480,36,2
70,31,848000,736,2
58,46,848000,197,1
59,46,848000,36,1
65,26,848300,36,2
84,55,848080,111,2
63,11,848263,525,4
62,48,848575,297,2
65,48,847738,36,1
70,88,848160,36,1
54,48,848160,576,2
53,76,848257,36,3
62,48,848160,36,0
84,59,848240,150,2
58,50,848240,36,0
52,17,848086,260,4
54,29,848006,248,4
70,86,848320,137,2
58,81,848320,36,1
62,50,848320,36,0
65,50,848320,36,0
78,81,848400,607,2
58,68,848400,810,1
62,37,848636,80,2
65,68,848487,952,2
87,78,848480,80,1
58,36,848480,12,3
72,50,848274,80,3
55,36,848658,208,4
77,48,848539,80,3
70,45,848366,458,3
86,89,848616,80,1
61,74,848720,604,2
89,92,848602,0,2
77,78,848800,80,0
108,97,848632,80,2
82,81,848762,254,2
89,58,848712,258,3
77,118,849071,221,3
86,127,848717,80,2
71,77,849040,1001,2
87,56,849120,80,2
80,45,849548,923,4
77,86,849354,620,2
53,37,849200,730,3
74,82,849280,23,1
74,69,849280,972,2
70,88,848955,120,1
58,48,849360,341,2
52,69,849360,120,1
67,106,849360,120,2
72,86,849965,120,1
59,72,849600,509,2
65,72,850074,120,1
65,43,849748,120,3
74,89,849840,120,0
61,102,849840,896,3
65,75,849840,120,0
70,75,850301,120,1
63,92,850419,120,2
65,78,849923,660,2
75,112,850180,351,4
66,102,850080,120,2
75,66,850320,120,2
59,115,850149,415,4
74,46,850597,120,2
77,43,850320,986,2
84,71,850324,1061,3
81,84,850560,402,1
77,84,850560,984,1
72,49,850560,1080,2
76,102,850704,120,2
82,85,850800,120,0
66,85,850671,380,3
77,85,850800,120,1
86,104,851040,120,1
85,51,851324,391,4
70,88,850554,120,2
65,127,851040,762,3
86,108,851280,558,1
82,66,851201,423,3
80,91,851280,915,2
74,127,851576,789,3
100,85,852153,1070,4
75,127,851760,936,3
90,97,851445,433,3
74,63,851760,240,2
44,127,852240,240,2
62,96,852129,701,3
67,96,852615,871,3
38,46,1350,480,0
45,51,1380,916,1
50,95,1410,929,2
53,42,1440,988,2
40,44,2292,1050,1
45,48,1680,966,2
61,23,1890,990,2
55,88,1920,1285,2
57,27,2880,401,3
53,27,2880,480,1
44,27,2880,480,2
54,70,2880,480,2
38,60,3665,673,3
35,81,3360,429,3
45,51,3360,480,0
48,83,3650,1232,3
51,59,3840,480,0
39,13,3840,1065,2
57,75,4088,1371,4
48,74,3840,1273,2
42,56,4178,924,3
39,15,4811,480,2
48,82,4490,480,2
51,53,4800,480,0
39,62,4800,480,1
53,44,5212,1272,3
42,89,4826,1118,4
39,83,4833,1203,3
50,78,5613,480,3
48,69,5871,1086,2
45,58,5760,960,0
47,39,6720,1701,2
40,51,6720,960,1
28,64,7979,1172,3
40,56,7710,1890,1
45,91,7740,996,2
49,103,7770,1659,2
50,38,9192,466,3
34,23,9480,120,2
35,50,8987,120,1
52,79,9600,370,1
51,105,9357,240,3
36,55,9600,240,0
41,94,9659,240,3
35,59,9739,240,2
36,74,10080,240,1
38,106,10466,1118,4
44,73,10800,674,2
42,18,10800,240,2
49,118,11333,897,3
46,66,11040,240,0
40,80,11040,476,2
54,103,11520,1213,3
32,63,11520,1176,2
46,80,11208,240,3
58,0,12835,1340,4
32,27,12480,480,1
50,41,12960,480,0
34,66,12960,588,3
38,30,12960,480,0
61,83,13030,776,4
46,44,13440,1242,1
31,39,13082,536,3
43,80,13486,635,3
45,56,13920,480,0
33,101,14400,1269,3
42,77,14541,960,2
31,98,15360,960,1
38,84,15629,930,2
57,59,15707,900,2
52,64,15450,870,1
42,103,16800,388,3
44,43,16356,1208,4
48,30,16800,1016,3
64,74,17460,960,1
50,46,17816,960,2
53,92,17655,960,2
49,99,17460,1084,3
45,74,18120,240,1
32,66,17786,671,3
33,101,17898,240,3
57,74,18998,739,3
53,37,18619,701,3
56,53,19188,480,2
65,37,18780,1362,3
35,96,19440,436,2
45,38,19031,1042,4
44,81,19440,240,0
43,61,21699,320,3
37,72,21685,240,1
33,46,22014,436,4
70,78,22740,960,1
39,44,22740,1417,3
52,69,22740,960,0
55,104,22740,1889,2
35,69,23400,240,1
51,69,23400,240,1
37,78,23400,372,2
49,78,24060,480,0
61,100,23929,401,4
53,46,24060,480,2
66,117,24060,480,2
44,70,24720,397,2
34,75,24472,240,2
43,82,24720,1041,1
38,64,26285,480,2
45,39,26366,535,2
36,45,26130,1075,2
53,44,26160,1366,1
40,32,26430,1302,2
45,32,26795,1437,2
49,32,26610,1745,1
44,39,26410,900,2
41,26,27540,542,1
57,64,27744,1295,4
50,32,27560,460,0
53,35,27570,450,0
40,0,28020,1135,2
46,0,27764,649,4
48,60,28040,1489,2
57,10,28050,620,3
58,79,28089,1304,4
39,41,28464,805,2
44,5,28560,718,3
51,72,28679,480,2
39,36,29040,480,0
48,36,29390,893,2
53,44,29464,423,3
39,16,29024,480,2
59,37,29520,480,1
40,15,30472,480,3
50,39,30000,1353,2
48,17,29504,1080,3
45,61,30108,960,1
52,61,30844,960,2
44,29,31440,960,1
47,57,31346,960,1
33,21,32254,1661,3
40,46,32410,1168,1
35,22,32420,1550,3
41,70,32430,1136,3
47,36,36000,240,1
43,43,35736,881,2
59,51,36000,240,1
52,22,36240,240,1
57,46,36240,240,1
36,7,36240,530,2
55,50,36612,717,3
43,42,36720,346,1
37,4,36720,240,2
61,52,37440,1058,2
50,30,37519,957,3
38,37,37131,240,1
49,56,37332,588,2
46,46,37680,240,0
40,0,37239,532,3
49,83,38160,141,2
36,5,38483,240,3
26,11,38160,240,2
48,40,39010,480,1
37,66,39120,932,3
50,44,39814,480,1
57,5,39600,535,3
41,62,39814,1137,4
52,27,39952,480,2
54,63,40573,480,3
50,62,40388,480,3
52,16,40560,1024,3
45,57,40560,480,0
33,37,41500,960,3
42,51,41040,960,0
31,20,42000,606,2
38,65,42010,230,1
47,85,42515,593,4
53,76,42030,210,2
31,14,43920,120,1
30,19,44040,518,2
33,53,44160,120,1
30,47,44374,120,1
31,46,44856,578,2
24,51,44520,120,1
