note,velocity,position,duration,anomalies
65,28,56220,60,0
73,33,56280,60,0
70,67,56340,60,1
74,35,56400,60,0
58,36,56206,60,2
79,37,56520,60,0
78,38,56927,60,2
80,39,56640,60,0
77,63,56700,60,1
86,48,56760,60,0
84,64,56711,658,4
77,36,56820,497,1
73,5,56762,814,4
73,36,56940,60,0
72,0,56940,60,2
83,70,57187,841,3
77,39,57060,60,0
71,39,57060,60,0
82,46,57120,60,0
73,36,57180,60,0
70,36,57180,60,0
81,45,57240,60,0
69,39,57300,60,0
72,39,57300,60,0
80,48,57360,60,0
68,1,57523,485,3
75,38,57789,60,2
78,82,57480,128,2
66,39,57540,60,0
68,39,57540,60,1
77,46,57600,60,0
65,38,57660,60,0
75,11,57160,1028,4
63,46,57438,60,2
62,38,57780,60,0
65,38,57780,60,0
73,48,57840,60,0
64,79,57900,60,2
65,39,57900,60,0
71,49,57960,60,0
59,41,58020,60,0
65,41,58020,60,0
70,50,58080,60,0
61,42,58140,60,0
58,42,58140,60,0
69,51,58200,60,0
57,42,58260,60,0
60,42,58260,60,0
68,52,58320,60,0
56,43,58380,60,0
60,43,58380,60,0
66,52,58440,60,0
54,44,58036,209,2
60,44,58500,60,0
65,59,58560,120,0
56,59,58560,120,0
48,83,58476,60,2
62,41,59095,60,3
53,71,58353,451,2
60,99,58800,60,2
61,77,58800,60,0
53,65,58800,60,0
60,45,58920,60,1
53,65,58920,60,0
56,65,58920,60,0
53,71,59040,60,0
66,71,59040,1037,2
59,83,59040,60,0
56,65,59160,60,0
62,77,59160,60,0
53,65,59160,60,0
61,83,59280,60,0
56,71,59280,120,0
53,71,59280,120,0
60,75,59340,60,0
59,75,59400,120,0
68,33,59640,60,0
65,33,59640,60,0
74,39,59640,60,0
65,30,59760,60,0
68,30,59760,60,0
81,5,59760,60,2
65,30,59880,60,0
83,16,59796,199,4
55,53,59880,60,2
67,33,60241,60,2
57,33,60000,60,1
71,39,60000,60,0
68,30,60120,60,0
65,30,60120,60,0
74,36,60120,60,0
73,39,60240,60,0
65,33,60240,120,0
69,61,60240,120,2
72,36,60300,60,0
71,36,60360,120,0
65,71,60600,60,0
56,71,60600,60,0
62,83,60600,60,0
65,65,60720,60,0
61,77,60720,190,1
56,65,60720,60,0
56,65,60840,60,0
62,65,60840,60,1
60,77,60840,60,0
65,71,60960,60,0
56,71,60960,60,0
59,83,60960,60,0
62,77,61080,60,0
65,65,61080,339,1
56,65,60939,0,2
61,83,61200,60,0
56,71,61200,120,0
65,71,61200,120,0
60,75,61554,867,2
59,75,61320,120,0
77,12,61560,60,1
74,39,61560,60,0
68,33,61560,60,0
75,53,62001,450,4
73,36,61680,60,0
77,30,61680,60,0
68,30,61800,60,0
72,36,61800,60,0
84,68,61576,60,3
77,0,61855,60,2
71,39,61920,60,0
68,33,61920,60,0
68,30,62040,60,0
77,30,62040,60,0
74,36,62040,60,0
77,33,62160,120,0
73,39,62160,60,0
57,0,62258,120,3
72,36,62220,60,0
71,36,62280,120,0
72,33,62520,747,2
77,39,62520,60,0
80,33,62520,60,0
76,36,62640,60,0
71,30,62640,60,0
80,30,62640,60,0
80,30,62760,60,0
75,4,62760,60,1
71,30,62545,60,1
74,39,62880,60,0
80,33,62880,60,0
71,33,62880,60,0
74,67,63000,377,3
74,30,63000,60,0
83,30,63000,60,0
79,39,63120,60,0
74,33,63120,120,0
83,33,63120,120,0
78,36,63180,60,0
77,36,63240,120,0
69,72,63360,240,2
86,37,63360,240,0
89,38,63600,240,0
80,38,63600,240,0
83,19,64018,472,3
79,39,63840,240,1
86,37,64080,240,0
95,37,64080,240,0
89,48,64320,240,0
98,48,64320,240,0
98,45,64560,240,0
89,45,64560,240,0
98,49,64800,240,0
89,49,64800,240,0
89,45,65040,240,0
111,18,65040,240,2
77,26,69120,60,0
78,23,69180,60,0
77,26,69240,60,0
78,23,69300,60,0
70,33,69360,120,0
76,26,69360,60,0
78,23,69420,60,0
76,0,69480,537,2
71,52,69480,254,2
78,23,69540,60,0
84,51,69466,60,3
81,35,69284,699,3
78,23,69660,60,0
76,0,69572,60,2
73,31,69720,120,0
85,23,69780,806,2
73,36,69840,120,0
76,26,69840,60,0
78,0,70041,269,3
76,54,70437,192,3
74,31,69960,120,0
78,23,70020,60,0
73,27,70080,60,0
76,27,69758,60,1
78,23,70140,60,0
76,23,70200,60,0
91,23,70567,942,4
78,19,70260,60,0
73,19,70260,60,0
76,24,70320,60,0
83,47,70320,60,0
78,19,70380,60,0
73,19,70380,60,0
76,24,70440,60,0
73,42,70196,236,3
78,20,70500,60,0
73,20,70500,60,0
81,53,70966,719,4
85,47,70279,60,2
71,21,70620,60,0
76,21,70620,169,1
74,24,70680,60,0
80,43,70680,60,0
76,19,70252,60,1
66,19,70740,177,2
74,24,70800,60,0
89,8,70800,405,3
71,18,70860,60,0
78,38,70860,60,0
77,47,70920,60,0
74,23,70920,60,0
71,19,70980,60,0
73,24,71040,60,0
76,47,71040,60,0
57,0,70973,60,3
73,56,71160,599,2
78,22,71220,60,0
70,33,71280,120,0
76,26,71280,60,0
78,23,71340,60,0
71,30,71400,120,0
76,30,71704,60,1
78,23,71460,60,0
76,26,71655,60,1
72,35,71520,120,0
78,0,71580,341,2
76,26,71640,60,0
73,31,71640,120,0
78,49,71927,60,2
73,36,71760,120,0
76,26,71760,60,0
78,23,71820,60,0
74,31,71880,120,0
76,26,71880,60,0
78,23,71940,60,0
73,0,72114,60,2
76,27,72000,60,0
78,0,72060,594,2
85,51,72120,60,0
76,23,72400,60,1
78,19,72180,60,0
73,19,72180,60,0
76,24,72240,60,0
83,51,72240,60,0
78,19,72074,918,2
73,19,72300,60,0
76,0,71969,148,3
68,78,72714,899,4
73,20,72420,60,0
76,0,72496,60,3
74,25,72480,60,0
81,51,72480,360,1
71,21,72540,60,0
76,21,72540,60,0
74,24,72600,60,0
80,11,72826,60,2
76,19,72660,60,0
71,19,72660,60,0
74,24,72720,60,0
79,51,72720,60,0
79,18,73222,752,3
78,32,72780,60,0
77,51,72840,0,1
74,23,72840,60,0
71,23,72900,60,0
76,51,72960,60,0
65,29,72960,799,2
69,22,73020,60,0
73,54,72946,60,2
80,22,73140,60,0
81,26,73200,60,0
75,33,73200,120,0
82,0,73260,60,1
76,30,73320,120,0
81,0,73706,292,3
82,23,73380,60,0
81,26,73440,60,0
80,35,73797,1071,3
82,23,73500,60,0
77,31,73560,429,1
81,26,73560,60,0
82,0,73620,60,1
87,51,73233,318,4
78,36,73680,120,0
82,23,73740,60,0
70,63,73465,120,3
81,26,73800,60,0
82,23,73860,60,0
81,27,73698,60,1
77,27,73920,60,0
82,23,73980,60,0
89,56,74040,60,0
81,23,74040,60,0
82,19,74100,60,0
77,19,74100,60,0
88,26,74160,60,1
81,24,74160,60,0
77,19,74220,60,0
82,19,74220,60,0
81,24,74280,60,0
86,52,74067,916,2
82,24,74340,60,0
77,20,74340,60,0
86,56,74400,60,0
79,25,74400,60,0
81,21,74460,60,0
76,21,74932,60,1
85,52,74520,60,0
93,48,74123,473,4
76,19,74580,60,0
81,19,74580,60,0
79,24,74640,60,0
77,56,74640,533,2
88,71,74700,722,3
76,18,74700,60,0
82,49,74760,60,0
79,23,74760,60,0
76,19,74820,60,0
77,29,74880,60,0
81,56,74880,60,0
74,22,74940,60,0
70,2,75476,60,3
82,22,75060,60,0
75,33,75120,120,0
76,0,75476,518,4
87,23,75241,60,2
81,30,75240,60,0
76,30,75086,942,2
82,23,75300,60,0
76,35,75360,120,0
83,26,75360,60,1
82,23,75420,60,0
77,31,75604,120,1
81,26,75480,60,0
82,0,75642,655,3
81,11,75228,120,3
93,0,75391,60,3
71,23,75660,969,2
81,26,75720,60,0
79,31,75720,120,0
82,23,75780,60,0
77,64,75536,513,3
81,55,75342,970,3
82,45,75900,711,2
89,89,75960,60,1
81,23,75960,60,0
82,19,76497,532,2
81,39,76020,110,3
81,24,76080,60,0
94,30,76080,60,2
82,19,76140,60,0
90,19,76140,0,2
86,49,76200,60,0
81,24,76200,60,0
82,20,76260,60,0
77,20,76260,60,0
86,51,76320,60,0
79,0,76320,262,2
76,21,76380,60,0
81,21,76380,60,0
76,49,76440,60,1
79,24,76440,60,0
76,19,76500,60,0
81,23,76252,199,2
79,24,76209,60,1
84,51,76560,60,0
83,43,76620,60,0
72,18,76620,60,1
82,51,76680,60,0
79,23,76680,60,0
76,19,76740,60,0
77,29,76800,60,0
81,13,76800,60,1
74,22,76860,60,0
77,22,76920,60,0
86,22,76980,60,0
89,45,76581,710,2
77,67,76579,60,2
86,36,77100,60,0
84,29,77100,60,0
79,69,77160,60,2
77,31,77160,60,0
84,29,77220,60,0
87,36,77220,60,0
100,48,77723,874,3
77,39,77280,60,0
85,35,77340,60,0
82,28,77340,60,0
87,38,77400,60,0
77,31,77400,60,0
82,29,77460,60,0
98,36,77719,345,3
86,45,77520,120,0
75,45,77520,60,0
83,33,77580,60,0
81,27,77580,60,0
75,31,77640,60,0
86,38,77640,60,0
81,35,77946,256,2
84,35,77700,60,0
84,45,77760,120,0
74,37,77437,60,1
76,51,77820,460,3
81,33,77820,60,0
84,38,77880,60,0
74,31,77880,60,0
77,35,77940,60,0
82,35,77940,60,0
72,35,78000,60,0
83,42,78000,120,0
80,33,78060,60,0
78,33,78060,60,0
72,29,78120,60,0
83,36,78120,60,0
78,32,78180,60,0
81,32,78180,60,0
81,41,78240,120,0
71,35,78240,60,0
79,32,78300,60,0
76,65,78300,548,2
71,29,78360,60,0
84,36,78360,208,2
80,31,78420,60,0
74,0,78420,669,3
82,35,78007,1052,3
72,41,78317,772,3
77,31,78540,60,0
75,26,78540,60,0
62,0,78138,461,4
79,36,78673,60,2
78,0,78660,4,2
75,26,78660,60,0
78,38,78720,120,0
68,32,78720,60,0
75,29,78780,60,0
71,24,78780,60,0
68,29,78840,60,0
78,36,78840,60,0
76,30,78900,60,0
71,25,78900,60,0
77,28,79197,370,3
76,33,78960,60,0
74,28,79020,60,0
90,57,79080,583,3
69,28,79080,120,0
75,28,79140,60,0
74,0,79624,120,2
78,0,79200,803,2
75,27,79260,811,1
71,27,79320,120,0
78,32,79320,60,0
76,25,79380,60,0
76,30,79440,60,0
69,25,79440,60,0
74,26,79500,60,0
76,31,79560,60,0
75,26,79620,60,0
78,32,79680,60,0
71,27,79680,60,0
76,28,79740,60,0
72,31,79800,60,1
77,28,79860,60,0
76,33,79920,60,0
78,30,79980,60,0
76,33,80040,60,0
90,77,80248,60,2
88,39,80160,60,0
78,33,80220,60,0
76,33,80280,695,1
66,30,80446,617,2
64,33,80400,60,0
66,29,80460,60,0
64,33,80520,60,0
84,11,80993,293,4
76,0,81123,851,3
65,23,80700,60,1
73,23,80700,512,1
85,79,80760,715,2
84,28,80760,233,2
73,23,81260,60,1
78,23,80820,60,0
83,51,80880,60,0
76,29,80880,60,0
59,0,80940,855,3
86,23,81397,60,2
81,49,81000,60,0
76,29,81000,60,0
73,24,81060,60,0
78,24,81060,60,0
81,51,81184,399,2
74,30,81120,60,0
77,65,80703,60,3
76,25,81180,60,0
74,29,81240,60,0
80,42,81240,60,0
71,23,81300,60,0
76,23,81300,60,0
79,45,81360,60,0
74,29,81360,60,0
71,22,81581,630,2
73,63,81420,612,3
77,51,81480,60,0
83,28,81480,60,1
71,23,81540,60,0
76,51,81600,60,0
73,29,81600,60,0
69,22,81660,60,0
73,22,81720,60,0
78,22,81780,60,0
64,0,81840,60,2
78,30,81900,60,0
76,33,81960,60,0
90,39,82020,737,1
88,39,82080,60,0
78,33,82140,60,0
76,53,82200,324,2
66,12,82260,583,2
64,51,82320,116,1
66,33,82845,60,1
64,30,82093,621,2
78,33,82500,60,0
76,27,82560,60,0
78,23,82620,60,0
73,23,82620,60,0
90,90,82680,60,2
76,28,82680,60,0
78,23,82740,60,0
73,23,82740,60,0
65,8,82354,131,4
83,51,82800,60,0
78,46,82938,60,2
73,23,82860,60,0
76,29,82920,60,0
81,48,82920,60,0
78,57,82609,573,3
73,24,83223,1031,2
81,18,83314,447,3
74,30,83040,60,0
71,25,83100,60,0
62,0,83100,60,2
74,29,83160,60,0
80,48,83160,60,0
76,58,83220,60,1
71,23,83220,60,0
74,62,83068,60,2
79,51,83280,60,0
78,38,83340,206,1
82,0,83340,570,3
88,84,83733,60,3
74,28,83400,60,0
71,23,82999,60,1
76,51,83520,60,0
59,54,83520,448,3
69,22,83580,60,0
73,22,83640,60,0
80,25,83700,60,0
90,11,83989,594,4
69,60,83820,163,3
81,33,83880,60,0
94,38,83940,60,0
93,38,84000,60,0
82,33,84060,60,0
81,31,84120,60,0
63,67,83858,60,3
69,30,84240,115,0
82,33,84241,1001,3
69,31,84360,60,0
82,72,84852,60,2
86,0,84480,0,3
77,44,84756,240,3
82,23,84540,60,0
81,28,84600,60,0
89,51,84600,60,0
82,23,84660,728,1
77,56,84660,60,1
81,29,84720,60,0
88,51,84720,60,0
82,23,84780,60,0
77,23,84780,60,0
86,49,84840,60,0
81,29,84840,60,0
80,24,84900,60,1
82,24,84900,60,0
86,51,84960,60,0
79,30,84960,60,0
81,25,85020,60,0
76,25,85020,60,0
85,49,85080,60,0
79,29,85080,60,0
90,23,85140,60,1
76,23,85140,60,0
72,0,84714,60,3
84,23,85420,1036,3
83,42,85260,60,0
76,22,85260,60,0
82,51,85320,60,0
79,28,85320,60,0
69,46,85380,60,2
77,29,85440,60,0
81,51,85440,60,0
74,22,85500,60,0
77,56,85560,594,2
93,22,85274,60,2
81,33,85680,60,0
82,29,85740,60,0
81,33,85800,60,0
94,0,85860,821,2
93,38,86201,60,1
82,33,85980,60,0
81,31,86040,60,0
70,33,86100,60,0
69,31,86532,60,1
70,33,86220,60,0
69,68,86280,60,1
82,53,86340,60,1
76,0,86069,552,4
77,23,86460,60,0
82,23,86460,60,0
89,51,86520,60,0
81,28,86520,60,0
81,0,86725,990,4
82,23,86580,60,0
81,55,86640,307,2
88,51,86640,60,0
77,23,86700,590,1
82,23,86700,60,0
71,29,86593,60,2
86,13,86760,624,2
82,24,86820,60,0
77,24,86820,60,0
86,19,86880,557,2
79,0,86509,664,3
81,25,86940,60,0
66,25,87330,378,3
79,29,87000,60,0
85,49,87000,60,0
76,23,87060,60,0
81,23,87060,60,0
84,51,87120,60,0
78,67,86996,110,4
83,42,86984,60,1
76,22,87180,60,0
79,28,87240,60,0
88,83,87049,912,4
88,23,87000,60,2
92,51,87360,60,1
77,29,87360,60,0
74,22,87420,60,0
77,22,87480,60,0
86,25,87540,60,0
89,53,87600,180,0
77,11,87872,232,3
74,76,87660,587,3
81,44,87660,60,0
75,41,87720,60,0
87,49,88271,603,2
85,57,87840,180,0
68,46,87840,60,1
90,17,87900,265,3
65,41,87483,328,3
74,45,87960,60,0
86,50,88020,60,0
80,54,88080,180,0
68,54,88080,60,0
75,39,88550,60,1
72,31,88140,60,0
69,43,88200,60,0
81,51,88260,60,0
72,46,88320,60,0
84,55,88320,180,0
72,47,88380,941,2
74,47,88380,60,0
70,43,88440,60,0
82,23,88188,845,3
77,47,88560,60,0
98,18,88560,180,2
84,47,88620,60,0
81,47,88620,60,0
75,44,88680,60,0
100,18,88487,60,3
73,49,88800,60,0
85,61,88800,180,0
82,43,88860,60,0
77,66,89112,60,2
74,27,89230,60,2
86,53,88980,60,0
80,58,89040,180,0
68,58,89116,60,1
75,41,89100,60,0
72,33,89100,60,0
69,46,89160,60,0
71,27,89220,596,3
84,58,89280,180,0
75,87,89280,60,2
74,79,89750,60,2
77,15,89340,435,2
70,46,89400,60,0
88,46,89460,318,2
82,56,90019,119,2
94,70,89156,180,1
89,56,89580,60,0
86,29,89580,1014,2
80,54,89640,60,0
90,96,90011,60,3
77,60,89760,60,0
89,72,89760,180,0
87,51,89820,60,0
82,51,89820,60,0
81,99,89880,551,3
90,64,89940,60,0
61,45,90412,801,4
85,71,90000,180,0
77,41,90060,1051,1
78,51,90338,60,2
74,56,90120,60,0
86,66,90180,60,0
89,72,90240,180,0
77,58,90240,60,0
85,59,90300,60,1
82,59,90300,60,0
75,56,90360,60,0
87,56,90420,60,0
94,81,90480,180,0
82,66,90480,60,0
86,66,90540,502,1
89,66,90540,60,0
88,61,90295,60,2
92,74,90660,60,0
89,114,90720,911,2
77,69,90720,60,0
87,60,90780,60,0
82,60,90730,907,2
78,68,90840,60,0
103,46,90900,830,3
85,83,90960,180,0
73,83,90960,60,0
80,96,91020,60,1
77,46,91020,60,0
74,64,91080,60,0
86,76,91140,60,0
77,68,91200,60,0
89,84,91200,180,0
82,30,91260,60,1
78,69,91260,60,0
75,64,91320,60,0
87,35,91380,119,2
85,75,91440,60,0
97,91,91440,180,0
76,75,91500,60,1
85,70,91560,60,0
97,83,91620,60,0
97,72,91528,368,4
88,80,91680,60,0
90,88,91740,60,1
89,78,92042,60,2
99,82,91860,60,0
81,120,91920,60,1
93,91,91920,180,0
90,67,91980,60,0
88,53,91980,60,0
82,72,92040,60,0
94,83,92100,60,0
97,91,92160,180,0
85,75,92160,60,0
90,75,92220,60,0
87,75,92220,60,0
77,70,92280,60,1
95,70,92340,60,0
102,86,92326,60,3
96,36,92400,60,1
92,46,92460,60,1
94,56,92460,60,0
96,56,92520,60,0
91,46,92520,60,0
85,46,92580,60,0
94,56,92580,60,0
107,60,92640,301,2
88,50,92640,60,0
82,42,92700,60,0
91,49,92700,60,0
93,49,92760,60,0
88,41,92760,60,0
70,7,92579,187,4
91,76,92820,0,2
90,58,92880,60,0
85,50,92880,60,0
79,40,92940,60,0
88,48,92940,60,0
90,47,93000,60,0
92,40,93000,60,1
88,46,93060,60,0
79,11,92617,60,2
78,51,93120,1041,2
79,43,93120,60,0
76,33,93180,60,0
85,40,93180,60,0
79,12,93240,60,1
87,5,93488,60,2
68,32,93300,299,2
85,39,93300,60,0
83,40,93360,316,2
97,49,93094,60,2
73,0,93174,60,2
67,59,93177,351,4
79,31,93480,60,0
84,38,93480,60,0
73,31,93540,60,0
82,37,93540,60,0
81,43,93600,60,0
76,37,93600,60,0
70,0,93660,921,2
78,34,93660,60,0
76,29,93720,60,0
81,34,93720,60,0
70,61,93780,60,1
79,33,93780,1000,1
77,42,93840,60,0
73,34,93840,60,0
67,25,93900,60,0
75,0,93900,60,1
77,30,93960,60,0
73,25,93960,60,0
76,31,94020,60,0
67,26,94020,60,0
70,32,94080,60,0
79,42,94080,180,0
74,32,94080,60,0
65,29,94140,60,0
70,36,94200,60,0
77,33,94260,60,0
74,42,94320,180,0
68,32,94320,60,0
65,32,94380,60,0
68,32,94440,60,0
75,33,94500,60,0
64,32,94560,60,0
74,42,94560,180,0
70,32,94560,60,0
67,32,94620,60,0
64,32,94680,60,0
72,33,94740,60,0
63,32,94800,60,0
67,42,94800,180,0
60,32,94860,60,0
63,32,94920,60,0
69,33,94980,60,0
70,32,95040,60,0
79,42,95040,180,0
87,32,95106,60,2
65,29,95100,60,0
70,36,95160,60,0
77,33,95220,60,0
68,32,95280,60,0
84,19,95431,180,3
65,32,95340,60,0
68,32,95400,60,0
75,33,95460,60,0
87,42,95520,586,2
70,2,95396,948,3
64,32,95520,60,0
54,0,95580,221,3
64,32,95640,60,0
65,0,95700,60,2
63,32,95760,60,0
62,13,95760,379,3
60,32,95820,60,0
63,32,95880,60,0
69,54,95621,60,2
70,12,96000,975,3
72,42,96000,180,0
65,29,96060,60,0
62,36,96120,60,0
70,33,96002,0,2
56,32,96240,60,0
67,42,96240,180,0
62,32,96300,60,0
56,32,96360,60,0
62,28,96420,60,0
65,33,96420,60,0
65,42,96936,265,2
55,32,96480,60,0
60,32,96540,60,0
62,32,96600,192,2
63,33,96660,60,0
60,28,96660,60,0
51,32,96720,60,0
60,42,96720,180,0
57,32,96780,60,0
51,32,96840,60,0
62,33,96900,60,0
57,32,96900,60,0
65,33,97388,60,1
74,33,97080,644,2
74,39,96818,60,1
64,0,96760,266,4
81,62,97200,996,3
65,30,97200,60,0
52,66,97643,182,4
73,30,97014,846,3
71,36,97320,60,0
65,33,97440,60,0
62,33,97741,60,1
72,39,96974,1,3
62,30,97560,60,0
71,62,97797,60,3
60,30,97560,1006,2
72,39,97680,60,0
65,33,97680,120,0
66,33,97503,1019,3
71,36,97740,60,0
70,36,97358,120,1
77,39,98040,60,0
75,33,98040,60,1
83,33,97842,762,3
65,30,98160,60,0
76,36,98160,60,0
76,64,98160,735,3
75,36,98280,60,0
65,30,98280,60,0
70,30,98280,60,0
70,33,98400,60,0
65,33,98400,60,0
74,39,98400,60,0
77,14,98520,60,1
65,30,98520,60,0
70,30,98520,60,0
68,0,98640,404,3
70,33,98640,120,0
76,39,98640,60,0
75,36,98700,999,1
74,36,98760,120,0
82,39,99000,60,0
73,33,99000,60,0
70,33,99000,60,0
73,30,99120,60,0
70,30,99120,60,0
80,36,99120,60,0
70,30,99240,60,0
93,36,98814,778,3
73,30,99240,60,0
70,33,99360,60,0
73,33,99360,60,0
78,39,98956,353,2
83,36,99380,166,3
73,30,99480,60,0
61,3,99242,425,4
80,33,99535,120,2
80,2,99257,281,3
73,33,99600,120,0
79,36,99544,373,2
78,36,99720,120,0
69,33,99843,636,3
78,13,99960,60,1
69,33,99960,60,0
72,30,100080,60,0
77,36,100080,60,0
69,30,100080,721,1
75,60,100598,240,4
69,30,100200,60,0
76,36,100200,60,0
72,33,100320,60,0
69,33,100320,60,0
75,63,99963,60,2
69,30,100440,60,0
72,36,100440,60,0
69,74,100560,60,2
72,33,100560,120,0
69,33,100560,120,0
87,63,100329,148,4
77,36,100680,120,0
74,39,100920,60,0
63,73,100723,60,3
66,31,100980,60,0
81,36,100836,356,3
62,30,101040,60,0
67,1,101571,669,3
62,30,101160,60,0
71,36,101160,60,0
66,29,101220,60,0
62,33,101280,60,0
70,39,101280,60,0
67,31,101340,60,0
62,30,101773,859,2
74,36,101400,60,0
66,54,101626,244,3
70,2,101207,60,3
62,33,101520,120,0
71,6,101580,60,1
70,36,101640,120,0
77,12,101443,60,2
65,33,101880,60,0
71,10,101940,807,2
76,36,102000,60,0
65,30,102000,60,0
72,0,101982,225,3
85,3,101850,604,4
65,30,102120,60,0
71,55,102180,60,1
78,6,102240,642,3
63,61,102399,829,4
78,31,102231,601,3
65,30,102360,60,0
77,36,102360,60,0
57,57,102211,750,4
65,33,102480,120,0
76,39,102480,712,1
75,36,102540,60,0
74,36,102600,120,0
70,30,103324,345,2
82,37,102840,60,0
73,61,102840,60,1
70,62,102960,447,2
73,35,102960,120,0
80,41,102960,60,0
79,39,103020,60,0
78,39,103080,120,0
78,34,103320,60,0
87,42,103320,60,0
68,64,103320,284,3
75,40,103440,120,0
78,40,103440,120,0
92,9,103440,60,2
84,44,103500,60,0
83,45,103560,120,0
96,42,103800,60,1
84,42,103800,60,0
93,50,103800,60,0
84,45,103920,60,0
92,54,103920,60,0
87,45,103920,60,0
84,45,104040,60,0
87,45,104040,60,0
91,53,104040,60,0
94,42,104041,60,2
90,50,104160,60,0
84,42,104160,60,0
81,42,104280,60,0
84,42,104280,60,0
94,50,104134,60,2
74,79,104070,717,4
84,41,104400,60,0
81,41,104400,60,0
84,40,104520,60,0
87,71,104968,1032,4
87,48,104520,60,0
74,45,104640,60,1
78,45,104640,60,0
86,53,104640,60,0
78,45,104760,60,0
87,54,104760,634,2
92,16,104672,60,3
78,45,104880,1010,1
81,45,104636,60,1
98,54,104880,60,1
78,46,105000,60,0
72,75,105000,60,2
83,27,105000,926,2
82,57,105120,60,0
78,46,105120,60,0
75,46,105120,60,0
76,48,104815,60,2
75,48,105240,60,0
81,58,105240,60,0
61,71,105360,829,3
72,15,105360,60,1
72,58,105360,999,2
63,86,105480,746,3
79,59,105480,60,0
72,50,105480,60,0
85,50,105600,60,1
78,30,105600,807,2
75,50,105600,60,0
80,59,106020,316,3
80,50,105720,60,1
72,81,105720,60,1
75,48,105840,60,0
79,78,105430,150,3
77,55,105960,60,0
62,8,105849,60,3
75,37,106080,120,0
78,45,106080,120,0
75,37,106200,120,0
77,6,106532,651,3
78,37,106320,609,2
79,45,106320,120,0
77,38,106440,120,0
75,32,106440,120,0
78,45,106560,120,0
75,37,106560,120,0
77,37,106680,749,1
75,31,106680,120,0
79,21,106744,120,2
75,35,106800,120,0
75,29,106920,120,0
77,36,106920,120,0
61,33,107514,120,2
79,39,107040,120,0
75,28,107160,120,0
77,33,107160,120,0
80,59,107499,120,3
79,37,107280,120,0
75,26,107400,120,0
77,31,107400,120,0
84,6,107520,120,2
74,0,107520,419,2
62,35,107760,72,0
63,35,107820,72,0
62,35,107880,72,0
69,65,107940,816,3
65,0,108213,72,2
66,36,108060,72,0
65,36,108120,72,0
67,36,108180,72,0
68,36,108240,72,0
69,36,108300,72,0
68,37,108360,72,0
67,13,108008,161,4
79,0,108480,251,3
72,37,108540,72,0
71,62,108600,72,1
73,38,108660,72,0
74,38,108720,72,0
75,62,108533,798,3
74,39,108840,72,0
76,39,108900,72,0
85,39,108960,779,2
78,38,109020,72,0
77,10,108752,72,2
79,38,109140,72,0
80,38,109200,72,0
81,39,109260,72,0
80,39,109320,72,0
83,39,109380,72,0
86,39,109440,60,0
87,41,109500,60,0
86,41,109560,60,0
84,41,110057,351,3
90,41,109680,60,0
91,42,109740,60,0
90,20,109800,60,1
92,42,109860,60,0
93,43,109920,60,0
94,43,109980,60,0
93,43,110040,60,0
99,82,110100,60,2
98,44,110160,60,0
97,44,110220,60,0
98,44,110280,60,0
97,44,110340,60,0
93,78,110757,862,4
99,55,110400,240,0
95,39,110109,60,1
96,39,110520,60,0
94,39,110580,60,0
93,39,110640,60,0
91,39,110700,60,0
92,39,110760,60,0
97,39,110573,60,2
100,45,110880,60,1
97,54,111221,240,2
74,70,110579,943,4
89,39,110915,963,2
87,39,111060,60,0
86,39,111120,60,0
85,39,111661,382,2
84,7,111240,60,1
83,73,111355,688,3
82,49,111350,70,0
98,58,111360,60,0
53,69,112028,480,2
62,30,111840,480,0
59,30,111840,480,0
56,30,111840,480,0
86,46,112440,60,0
82,61,111945,1032,4
77,33,112440,60,0
96,86,112560,60,2
80,33,112560,60,0
77,33,112560,60,0
77,33,112680,60,0
84,46,112680,60,0
79,6,112898,60,3
83,46,112800,60,0
80,33,112800,240,0
74,33,112800,240,0
86,49,112920,60,0
74,27,113040,60,0
85,88,113040,241,2
77,29,113040,60,0
76,19,112670,60,3
83,46,113351,220,2
97,1,113280,120,2
78,30,113280,120,0
93,38,113280,120,0
96,38,114240,120,0
87,30,114240,120,0
79,30,114240,506,1
87,1,114436,120,2
80,59,114771,413,4
101,74,114434,936,3
87,30,115420,878,3
112,13,115200,60,2
94,30,115200,60,0
50,31,115320,60,0
46,36,115440,652,2
47,32,115305,60,1
46,36,115680,60,0
50,32,115800,60,0
54,36,115920,60,1
47,31,115980,60,0
44,54,116040,0,3
88,58,116280,60,2
84,71,116340,60,1
80,36,116400,60,0
77,36,116460,60,0
81,64,116444,150,3
78,35,116580,60,0
74,35,116640,60,0
71,33,116700,60,0
65,33,116760,904,2
72,32,116820,60,0
68,32,116880,60,0
65,31,116606,218,2
69,30,117000,60,0
78,30,117060,60,0
77,38,117120,120,0
68,38,117302,172,3
50,31,117240,60,0
48,36,117360,60,0
47,32,117480,60,0
41,13,117795,60,3
50,54,117720,0,2
43,36,117840,60,1
47,31,117900,60,0
46,31,117960,60,0
87,37,118200,60,0
84,37,118260,60,0
80,36,118219,60,1
77,36,118380,60,0
81,36,118440,60,0
78,35,118500,60,0
74,35,118560,60,0
76,8,118620,538,3
75,66,118680,60,1
72,32,118740,60,0
66,32,118800,679,2
65,31,118860,60,0
69,30,118920,60,0
78,30,118980,39,0
60,36,119040,60,0
60,3,119040,144,3
90,41,119160,60,0
87,41,119220,60,0
81,39,118858,60,2
80,39,119340,60,0
84,38,119400,60,0
81,37,119460,60,0
