note,velocity,position,duration,anomalies
43,11,29040,382,3
62,79,29160,60,2
59,79,29280,554,3
48,28,29400,682,2
41,1,29520,240,1
49,6,29520,1094,2
37,39,29880,240,0
63,11,29635,966,4
33,58,30645,1207,3
49,10,30360,468,2
49,5,30319,145,3
51,58,30897,240,2
49,53,30341,174,2
49,50,30720,125,1
35,58,30992,60,2
41,27,31442,451,3
49,24,31099,786,3
50,50,31320,240,1
50,18,31320,240,2
42,38,31680,240,1
60,95,31800,785,3
50,61,31920,124,1
51,74,32234,272,2
51,43,32490,60,2
51,71,31867,700,2
45,119,32080,120,2
53,70,32780,60,1
47,67,32640,60,1
55,107,33100,120,3
43,70,32880,60,1
53,109,33498,990,3
46,88,33051,754,2
43,49,32774,877,4
65,72,33045,60,2
53,82,33480,120,1
51,71,33600,486,2
53,36,33373,387,3
39,68,33618,322,4
53,70,33960,291,1
53,90,33712,60,2
41,80,34200,120,0
53,70,34320,60,0
52,71,34112,60,2
46,58,34901,654,3
43,73,34451,497,3
52,46,34800,999,3
34,103,34996,530,4
53,41,35137,804,3
53,48,35160,495,2
37,89,35280,120,1
50,68,35182,60,2
53,64,35069,660,2
43,40,35640,120,2
53,86,35479,60,2
53,25,35880,171,2
33,77,36186,2009,3
35,87,37080,360,2
37,52,37440,1570,2
53,43,38218,120,1
54,9,38635,120,2
66,0,38033,547,4
51,62,38520,46,2
37,38,38640,120,1
48,38,38760,120,0
69,3,38880,474,3
46,35,39180,300,0
66,14,39240,240,2
43,35,39707,300,2
61,40,39600,478,1
46,35,39407,230,2
61,40,39726,240,1
46,35,40579,300,1
61,71,39913,153,3
46,35,41020,300,1
61,40,40680,240,0
46,35,40980,300,0
64,40,41040,650,2
45,35,41340,300,1
52,79,41400,240,2
33,49,41760,477,2
66,40,41807,60,2
53,68,42000,497,2
53,7,42120,1058,3
49,78,42240,60,2
39,50,41946,598,3
45,54,42188,670,3
53,73,42428,314,3
51,71,42510,663,4
47,58,42840,490,2
54,48,42960,60,0
59,79,43080,60,2
54,37,43200,746,3
50,86,43320,60,2
53,46,43440,243,1
53,26,43560,60,1
53,79,43929,729,3
58,80,43343,60,3
53,32,44093,120,2
59,46,44040,894,2
47,86,44160,60,2
53,17,44280,256,2
53,46,44251,228,2
53,70,44623,60,2
56,35,44420,735,3
47,40,44640,1005,2
59,36,44940,1296,2
61,41,45000,693,1
46,37,45300,300,0
72,6,45733,240,3
46,73,45907,679,3
61,85,45898,240,2
56,69,45707,1182,3
51,69,46385,1440,1
59,49,46002,60,1
72,46,45948,60,2
59,55,46145,60,1
59,46,46560,60,0
66,17,46680,60,2
50,60,46800,360,1
58,17,46665,737,3
58,46,47040,60,0
71,95,47601,515,4
58,35,47160,949,2
57,11,47477,60,3
58,46,46931,244,2
66,49,47520,1440,1
48,56,47520,720,1
63,55,48030,655,2
63,52,47792,90,2
61,55,48240,240,0
60,52,48480,762,1
66,55,48818,240,2
60,73,48479,625,3
53,49,48960,1482,1
60,85,48633,1054,3
58,52,49364,181,2
61,84,49320,600,1
43,15,50172,720,3
47,27,50093,202,4
46,41,50400,720,0
53,43,51120,120,0
54,41,51445,505,2
51,76,51194,430,4
51,81,50994,850,3
49,73,51600,120,1
48,4,51615,1116,3
35,40,51684,1048,3
46,16,52200,240,1
29,49,52659,240,2
46,18,52680,300,2
46,38,52800,60,0
42,45,52472,177,2
57,45,52650,820,3
35,82,53040,424,3
54,16,53274,60,3
38,20,53356,240,3
46,14,54098,240,2
39,49,54083,901,2
37,10,54120,313,3
46,38,54240,60,0
34,82,54039,60,3
41,42,54349,60,2
43,17,54600,170,3
55,39,55060,324,3
49,15,54720,240,1
37,39,55080,705,1
49,22,55427,240,2
52,35,55440,590,3
49,45,55560,60,0
49,45,55680,654,1
42,31,55419,1141,4
40,19,55620,0,4
49,24,56389,60,2
49,93,55860,60,2
43,14,56322,448,4
49,55,56160,240,0
41,26,56520,240,2
54,58,56520,240,1
42,108,56880,240,1
50,61,57000,60,0
50,61,57120,60,0
41,74,56843,60,2
44,96,57360,60,2
51,71,57480,0,1
45,66,57731,714,3
55,91,57720,60,2
55,36,57840,60,2
41,109,57463,120,2
58,35,58080,60,2
48,33,58256,60,3
46,66,57820,488,3
62,106,58882,60,3
58,105,58560,60,2
41,82,58680,120,0
54,71,58450,161,3
53,35,58464,780,3
45,89,59040,120,0
53,110,59160,115,2
53,39,59560,901,3
40,80,59778,237,3
53,70,59520,60,0
53,71,60113,60,1
36,88,59401,120,2
48,73,59465,923,3
45,72,59766,60,2
39,82,60120,120,1
45,101,60240,500,3
54,111,60582,536,4
37,89,60756,484,3
50,41,60440,844,4
53,64,60957,392,2
30,95,61220,120,3
57,99,60491,683,4
59,63,61489,60,2
46,77,61394,1080,1
42,33,62773,745,4
41,52,62640,720,0
53,43,63480,120,1
43,41,63480,120,1
53,38,63600,120,0
56,17,63250,254,4
49,38,63840,120,0
48,38,63774,60,1
46,35,64020,581,1
61,8,64080,1145,2
46,35,64148,300,1
61,0,64888,240,2
46,55,64740,896,2
69,61,64800,797,3
40,75,65383,1294,4
61,40,65160,240,0
46,35,65026,1232,2
50,8,65927,240,3
33,72,65606,211,4
61,40,65733,640,2
46,35,66180,300,0
54,40,66722,240,2
38,0,66540,300,2
57,61,66600,240,2
48,49,66589,120,2
45,60,66928,60,3
53,8,67438,60,2
41,42,67047,562,2
53,71,67711,823,3
58,50,67062,60,2
40,28,67602,25,4
53,14,67800,606,2
53,46,67920,60,0
39,36,67741,120,2
43,18,68076,1020,4
54,48,68280,60,0
39,60,68400,120,1
62,13,68520,558,3
53,46,68640,60,0
53,55,68611,489,2
53,46,68880,817,1
53,86,68863,60,2
45,95,69120,779,3
54,71,69240,224,2
53,82,69360,60,1
53,52,69480,60,0
67,46,69200,690,3
53,40,69720,60,0
50,29,70116,597,3
58,15,69801,205,3
58,78,70080,538,2
46,87,70523,60,2
58,40,70320,60,0
54,40,70440,349,2
51,87,70702,261,3
57,39,70509,480,3
50,39,70969,698,3
43,48,70920,60,1
58,76,71040,1003,2
59,40,71347,172,3
50,63,71280,58,1
58,50,71400,60,0
60,18,71065,579,4
46,62,71640,60,0
51,52,71519,60,2
48,52,71726,512,3
55,63,72000,295,2
59,79,71928,447,4
72,86,72487,60,3
51,85,72360,60,2
58,52,72197,500,2
63,76,72736,60,3
60,39,72784,0,3
54,55,73014,851,3
56,55,72497,413,3
52,82,72840,60,1
50,8,73026,60,3
69,23,73169,960,4
43,44,72877,60,2
47,7,72960,60,2
47,78,72705,60,3
60,59,73080,749,1
58,50,72605,60,1
53,86,72593,60,3
52,5,73594,936,3
48,44,73536,60,2
60,21,73200,938,2
52,44,73320,421,1
58,44,73320,60,0
74,52,73320,212,2
57,65,73897,902,3
53,37,73560,60,0
57,3,73769,496,3
60,20,74042,60,2
45,37,73680,60,1
57,72,73680,60,1
60,12,73680,251,2
50,79,74103,356,3
40,60,73744,579,4
58,83,73920,0,2
53,37,73614,60,1
69,52,74040,159,2
48,36,73662,1040,3
55,4,74280,747,2
67,0,74280,60,2
47,52,74027,60,2
63,2,74400,60,2
58,1,74586,606,3
54,52,74069,60,2
52,94,74371,120,3
55,37,74537,60,2
50,37,74423,1038,3
60,52,74640,60,0
57,63,74760,60,1
60,37,74427,552,3
60,52,74760,60,0
64,61,74880,172,2
44,53,75000,182,2
69,53,75000,60,1
62,24,74721,650,3
58,24,75391,955,3
48,20,74971,123,4
62,60,75240,60,0
62,55,75263,630,2
58,55,74917,896,2
59,56,75480,60,1
48,56,75306,252,3
62,67,75757,980,2
57,86,75249,120,3
58,91,75464,60,2
62,58,75720,60,0
62,17,75969,712,3
58,81,75840,60,1
58,39,75960,60,1
62,26,75960,60,1
52,81,76417,770,4
45,89,75898,60,3
62,61,75723,822,2
58,61,76492,687,2
51,70,75824,120,1
50,109,76320,120,2
54,38,76320,1000,3
55,62,76440,60,1
58,42,75971,987,3
69,33,76440,571,3
59,61,76434,402,3
63,21,76951,60,3
61,61,76641,474,3
37,40,76680,113,3
58,99,76680,60,1
48,39,76394,287,4
51,62,76800,60,0
52,94,76430,60,3
58,62,76589,60,1
51,62,76996,60,1
52,25,76920,565,3
47,62,77397,60,2
60,95,77040,60,1
62,75,76588,244,4
52,55,77040,239,1
52,5,76711,60,2
58,77,77212,976,3
54,75,77046,248,4
54,9,77280,60,2
63,44,77546,771,3
60,52,77280,60,0
73,59,77400,481,2
45,50,77400,553,2
52,20,77400,60,1
52,44,77520,919,1
52,44,77914,60,2
59,52,77520,60,1
52,44,77640,60,0
72,44,78035,60,2
58,52,77876,1038,3
51,65,78249,383,2
62,68,77880,60,2
57,61,77880,593,2
71,7,78184,688,4
53,0,77610,60,2
57,31,78000,60,0
69,24,78129,60,3
47,85,78532,120,3
46,37,78572,60,2
63,77,77967,479,4
41,12,78360,186,3
58,18,78675,1053,3
48,65,78687,120,1
55,31,78600,60,0
54,57,78494,60,3
60,71,79070,835,3
52,3,78573,60,3
48,0,78944,860,4
60,44,78720,408,1
51,59,78840,641,2
57,53,78612,60,3
49,31,78960,816,2
67,44,78960,365,2
73,22,79080,60,2
57,35,79080,60,0
69,65,79080,60,2
58,80,79200,1042,2
63,6,79320,643,3
66,18,79170,60,3
63,16,79760,120,3
60,69,79454,60,3
53,12,80071,126,3
45,55,79920,978,1
29,45,80280,489,1
41,45,80407,240,1
34,39,80286,650,3
46,59,80640,432,1
38,20,81000,240,1
50,50,81050,240,1
35,94,81360,240,2
58,66,81661,416,3
29,76,81720,240,1
41,55,82088,240,1
32,73,81841,240,2
34,52,82080,590,3
38,38,82440,240,1
50,38,82440,240,1
53,70,82800,120,1
50,20,83282,0,4
53,60,82515,200,2
43,59,83040,60,1
51,92,83040,60,1
41,75,83027,120,2
43,95,82798,0,4
42,63,83636,60,2
58,45,83842,800,4
60,67,83691,60,2
37,42,83520,1013,3
49,93,84004,930,4
53,84,83640,334,2
53,92,83760,60,1
51,64,83760,60,0
50,81,83880,120,0
53,68,84266,398,2
51,68,84000,60,0
53,106,83837,743,3
51,96,84393,60,2
45,81,84439,625,2
41,40,84360,60,2
53,69,84360,775,1
53,104,84480,895,2
51,69,84480,60,0
48,86,84600,317,2
55,42,84720,297,2
57,72,84367,419,3
65,36,84736,60,3
51,74,85186,60,1
31,79,84834,698,3
62,78,85080,656,2
51,96,85080,90,1
48,66,85080,379,1
57,78,85200,90,0
51,66,85409,336,2
48,66,84849,669,2
48,73,85320,706,1
51,73,85764,90,1
51,86,85320,90,1
55,49,85086,90,3
51,67,85893,970,2
48,67,85440,90,0
59,79,85560,792,2
51,102,85473,90,2
45,67,85560,90,1
48,104,85680,724,2
51,73,85680,90,0
57,86,85680,90,0
57,80,86226,90,1
51,68,85800,90,0
48,100,86179,90,2
57,80,85647,186,2
53,107,85920,576,3
48,68,85920,90,0
51,73,86100,282,3
51,105,85558,90,2
57,86,86040,90,0
57,81,86425,957,2
65,41,86518,90,3
48,68,86160,90,0
57,81,86280,90,0
51,68,86280,90,0
48,92,86280,285,2
41,73,86400,416,1
61,126,85985,228,4
46,55,86520,486,3
41,68,86096,538,2
51,82,86241,90,1
41,89,86640,90,1
53,50,86760,90,2
62,86,86760,90,1
54,116,86792,1006,4
41,45,86880,90,1
51,81,87000,90,0
51,42,87143,609,4
46,109,86665,180,2
50,86,87120,180,0
42,73,87261,937,3
50,49,87480,924,2
46,42,87840,1163,2
48,56,88304,180,3
46,105,88613,564,3
53,106,88644,804,3
59,106,88200,127,3
46,73,88560,991,1
53,96,88560,240,1
58,119,88643,359,3
53,111,89280,724,2
66,41,89627,240,3
62,86,89280,240,0
34,127,90000,240,1
