note,velocity,position,duration,anomalies
62,32,124800,480,1
64,56,125040,120,2
54,30,125280,690,2
71,30,125604,120,2
62,38,125760,240,0
58,32,125760,480,0
65,28,126000,240,0
63,55,126479,240,2
60,23,126240,480,0
56,6,126977,240,3
60,35,126720,240,0
57,29,126263,480,1
65,28,126960,120,0
65,30,127200,120,0
65,26,127855,824,2
57,34,127680,240,0
43,28,127680,1207,2
70,61,127482,240,3
68,31,128160,240,1
60,26,128160,480,0
65,26,128400,240,0
63,78,128877,742,4
58,32,128640,480,0
88,56,129383,360,3
70,47,129600,240,0
72,51,129840,240,0
60,11,129840,240,2
67,68,130080,240,1
82,45,130080,240,1
60,65,130414,240,3
66,38,130320,240,0
69,17,130560,835,3
70,83,130877,187,3
69,21,130800,1147,3
69,31,130344,240,2
52,4,130827,240,3
67,47,131183,547,2
66,47,131280,240,0
51,77,131771,495,4
58,47,131584,179,3
67,84,131110,731,3
65,84,131760,1127,2
62,42,131760,240,0
60,40,132000,240,0
63,47,132000,240,0
62,46,132240,316,1
59,39,132240,971,1
65,46,132480,960,0
72,72,132208,960,3
62,36,132480,960,0
42,60,132480,1057,3
60,35,133493,1148,2
63,42,133440,480,0
69,44,133920,480,0
70,48,134400,480,0
62,40,134400,480,0
63,38,134880,480,0
72,11,135257,480,3
53,37,135360,960,0
75,69,135035,1033,4
46,40,136251,480,2
60,76,136560,328,3
54,54,136800,240,1
55,50,137040,240,0
48,50,137520,240,0
51,54,137760,1147,1
45,50,138415,240,2
63,50,138530,240,2
53,54,138720,240,0
58,45,138960,720,0
50,49,139200,960,0
56,47,139680,480,0
55,40,140160,480,0
51,40,140160,480,0
58,69,140160,1180,2
47,18,141120,480,2
41,9,141173,896,4
67,48,141120,480,1
53,50,142080,240,0
54,68,142081,240,3
48,50,142245,356,3
62,38,142800,240,0
53,43,143040,240,0
62,35,143280,240,0
49,35,143877,693,3
56,15,143432,968,4
53,65,144000,240,1
63,33,144240,240,0
57,33,144480,1011,1
73,33,144720,995,2
53,37,144960,240,0
63,32,145200,240,0
57,0,145440,709,2
57,61,145597,240,3
58,37,145920,1920,0
53,35,146160,890,2
65,39,146400,240,0
68,0,146276,1123,3
67,37,146880,480,0
51,34,147360,480,1
62,0,147527,735,3
54,37,147840,1920,1
65,35,148080,240,0
68,17,148320,336,2
66,35,148167,739,2
67,37,148800,480,0
63,65,149546,400,3
58,63,149811,1326,3
62,6,150000,240,1
68,14,149532,240,3
67,40,150395,240,1
63,32,150240,481,1
63,37,150480,240,0
60,29,150480,240,0
51,7,150859,480,3
62,38,150720,558,1
57,36,150960,240,1
62,28,150960,240,0
67,40,151200,240,0
63,32,151200,1161,1
63,0,151037,473,3
60,61,151097,235,2
72,0,151680,2258,3
39,52,151680,1440,2
50,18,152640,480,0
47,20,152778,1469,3
