note,velocity,position,duration,anomalies
57,50,203520,120,0
58,84,203640,120,1
61,30,203760,673,2
54,21,203966,785,4
43,50,204000,760,2
58,51,204120,120,0
61,51,204240,849,1
56,29,204360,120,2
62,53,204480,378,2
67,26,204600,120,1
61,51,204720,120,0
62,72,204706,768,3
52,56,204960,120,1
67,57,205164,594,2
69,59,205200,759,1
83,80,205785,1077,4
66,56,205204,120,1
67,26,205560,120,1
69,93,205680,528,2
70,60,205800,120,0
61,35,205517,120,3
74,95,206040,58,2
66,57,206396,544,3
70,58,206280,120,0
79,60,206400,120,1
74,61,206520,120,0
78,33,206519,600,3
79,66,206760,790,1
73,31,206880,1054,2
74,61,207000,120,0
78,34,207414,120,2
75,25,207389,120,3
81,90,207360,120,1
82,68,207890,120,1
78,64,207600,120,0
79,66,207720,120,0
81,69,207455,120,1
75,72,208155,737,3
88,74,208145,479,3
73,77,208390,607,3
81,104,208320,120,1
81,77,208440,287,2
85,81,208901,586,2
86,83,208680,120,0
91,93,209244,720,1
69,53,209520,720,2
74,100,209520,1197,2
78,59,209520,1347,2
94,93,209046,628,3
81,93,209520,720,0
75,79,210240,720,1
74,57,210240,720,1
82,93,210240,720,0
75,121,210240,720,2
69,79,210960,720,0
63,79,210960,1022,2
74,93,210960,720,0
78,59,210960,1651,2
67,86,211623,2432,2
70,86,211680,1440,0
74,127,211486,2245,3
79,127,211680,1727,2
77,108,213120,1440,1
86,102,213120,1640,1
92,90,213054,2008,3
55,45,3190,1256,3
53,39,4260,60,0
46,49,4320,720,1
50,19,5384,1560,3
50,40,5760,720,0
55,34,5828,1033,3
42,40,5760,1207,2
55,63,6691,720,3
66,47,6248,720,2
49,13,7357,1254,4
52,41,7686,670,3
43,35,7920,720,0
62,41,7920,1084,2
50,41,7920,720,0
62,10,8640,720,2
43,34,8640,720,0
43,80,9038,720,3
63,47,9360,1062,2
53,17,9360,785,3
43,9,10449,1243,3
58,41,10080,718,0
54,41,10800,1282,1
42,35,10800,1306,1
41,39,11520,1440,0
64,8,11822,720,3
51,64,11854,720,2
46,48,12960,720,0
63,48,12960,1176,2
39,39,13531,1237,2
46,48,13680,720,0
45,0,14822,1510,4
46,42,14400,720,0
25,48,15120,720,1
46,25,14787,720,2
34,38,15840,720,0
46,81,15840,1121,2
42,8,16560,720,2
41,0,16336,720,2
46,48,17280,1008,1
39,58,18364,1468,3
51,39,18000,480,0
45,11,18252,240,2
24,31,19093,2160,2
59,38,19030,2263,3
55,13,21600,1054,2
67,40,21600,1033,1
62,16,21600,1193,2
55,36,22320,720,0
72,44,22320,720,0
67,56,23337,720,3
59,13,23264,720,3
69,41,24259,720,2
69,16,23760,720,1
55,35,23475,1211,2
53,67,24480,720,2
67,40,24480,720,0
62,40,24480,720,0
45,33,25200,720,1
72,44,25330,720,1
47,15,25920,1438,3
74,7,25920,718,2
66,41,26731,1418,2
54,63,27138,1453,3
53,76,27360,1440,1
52,48,27360,720,1
63,21,28434,720,2
62,48,28887,833,2
69,48,28935,1504,3
77,80,29593,720,3
56,78,29520,1509,3
32,36,29801,904,3
58,73,30240,1525,2
51,19,30865,1354,3
58,75,30960,1031,2
46,17,31680,1155,2
51,22,31234,1042,4
53,0,32400,1362,2
60,46,32400,720,0
58,48,33120,720,0
63,72,33840,614,2
51,67,33441,480,2
57,37,34320,240,0
50,0,34265,2623,3
62,38,34560,2153,0
50,40,37312,1878,3
43,62,37440,2147,2
68,74,38880,720,2
43,35,38880,1440,0
66,2,39711,360,3
62,13,40162,238,4
50,40,40080,645,1
57,40,40195,1878,3
35,70,40320,1440,2
56,41,41760,720,0
47,58,41760,1272,3
43,66,42420,780,0
59,62,42584,360,1
61,55,42590,120,1
62,86,43220,474,3
22,43,43200,480,2
48,92,43554,986,3
60,50,43680,240,0
68,21,43680,459,3
67,27,43680,240,1
67,81,43920,360,1
78,97,44194,1084,4
48,53,44292,360,2
70,52,44280,407,2
74,87,44380,728,4
72,62,44489,120,1
67,62,44400,240,0
67,52,44400,240,1
60,75,44995,1316,3
71,64,44640,360,0
68,53,44640,360,0
60,49,45000,120,0
69,59,45000,377,2
60,49,45120,966,1
68,92,45120,180,1
60,50,45360,360,0
72,34,45360,1132,3
68,30,45720,120,1
62,48,45720,120,1
68,55,45840,240,0
49,45,45840,240,1
78,61,46191,360,2
69,50,46080,360,1
78,57,46440,208,2
60,72,46440,359,2
59,32,46616,638,4
55,77,46560,240,2
67,53,46800,360,0
72,37,46800,310,2
60,53,46533,1146,2
64,19,47160,279,3
72,62,47160,120,0
59,52,47608,732,3
60,49,47280,240,0
67,49,47506,306,2
68,53,47520,360,0
81,24,47942,360,3
60,74,47520,861,2
69,88,47880,943,3
68,59,47880,120,0
65,77,48000,180,2
68,79,48077,677,3
60,50,48240,603,1
69,92,48632,1093,4
74,58,48832,517,3
60,48,48600,120,0
68,58,48720,1163,1
60,48,48720,240,0
69,80,49206,720,3
56,61,49234,720,2
52,89,49680,720,2
53,50,49680,720,1
57,50,50400,1440,0
71,50,50342,1255,3
62,50,51524,720,1
62,50,51840,720,0
55,83,51431,2241,3
64,50,52560,720,0
61,50,52808,1610,3
60,12,53280,720,2
64,50,54184,1070,2
79,45,54194,544,3
60,33,54988,360,3
66,12,54720,1002,2
61,50,55080,120,0
67,86,55200,240,2
62,53,55730,720,1
69,89,55971,1440,3
49,78,55941,1359,4
61,42,56520,120,0
62,73,56198,240,2
54,50,56880,720,1
62,49,57600,360,0
66,71,57600,1440,1
62,67,57960,120,2
62,9,57878,240,2
62,79,58051,720,2
62,28,59040,360,1
74,42,59592,214,3
67,49,59520,240,1
75,90,59760,1403,3
58,49,60480,799,2
63,65,60840,120,1
62,44,61173,240,1
62,44,61200,240,0
57,10,61920,1440,2
50,44,61920,360,0
61,65,62739,514,4
57,77,62400,240,2
50,45,62640,720,0
54,22,63360,1440,1
50,44,63360,360,0
49,38,64144,680,2
48,44,64212,240,2
50,45,64080,720,0
36,44,64800,360,1
50,0,65160,120,1
50,44,65280,240,0
50,45,65520,1584,1
40,67,66240,1444,3
50,38,65984,120,1
37,59,66360,120,2
50,60,66733,120,2
49,37,66600,120,0
50,61,66720,810,2
39,66,66595,1098,4
54,38,66690,651,2
51,38,66960,120,0
38,11,66626,120,3
49,38,67392,120,1
48,54,67320,653,3
59,38,67440,674,2
50,54,67560,886,2
55,37,67191,120,1
56,37,67680,895,2
56,40,67800,120,1
50,11,68162,446,4
46,78,67575,600,4
51,44,68160,120,0
54,47,67864,839,3
49,16,67900,872,3
50,44,68520,120,0
51,42,68640,120,0
52,69,68760,1109,2
39,75,68653,1073,4
52,64,69000,459,3
53,62,69120,720,2
55,41,69120,120,0
54,73,69240,120,1
51,10,69360,120,2
50,8,69480,120,1
59,41,69396,120,2
50,71,69392,593,3
54,6,70239,874,3
50,40,69960,120,0
45,21,69723,377,4
56,0,69829,574,4
40,4,70320,842,3
50,41,70786,120,1
55,37,70560,120,0
43,16,70268,720,2
60,10,71080,120,3
53,42,70800,120,0
52,13,70664,1034,3
52,18,70783,1034,4
48,12,71160,249,3
49,65,71280,120,1
37,41,71400,272,2
51,40,71883,23,2
52,37,71640,120,0
48,41,71760,505,2
44,2,71880,683,3
48,41,72000,667,2
55,41,72000,120,0
57,36,72120,120,1
55,20,71883,120,2
57,37,72360,120,1
49,47,72480,120,0
48,65,72108,120,3
56,84,72720,1206,3
50,41,72840,1029,1
49,10,73453,653,3
50,41,72781,482,2
40,18,73200,193,3
50,13,73320,853,2
50,49,73440,241,1
41,24,73222,1441,3
56,68,73709,120,3
50,27,73680,388,2
61,40,73453,1066,3
49,22,73775,428,4
49,42,74040,120,0
51,16,74059,362,3
41,47,74160,720,0
43,41,74543,120,2
51,48,74400,120,0
48,76,74975,506,3
66,47,74640,310,2
51,69,74971,120,2
46,20,74880,1472,2
50,13,74743,120,2
49,38,75000,120,0
41,47,74698,515,3
49,38,75240,120,0
51,16,75803,722,4
57,3,75724,386,4
39,47,75600,1019,1
36,41,75274,203,3
46,48,75840,120,0
51,44,75960,120,0
55,91,76277,1030,3
51,64,75979,120,2
46,49,76320,637,1
52,44,76440,653,1
53,48,76560,570,1
49,41,76680,120,0
50,79,76800,599,2
46,41,76920,120,0
39,78,77137,875,3
42,41,77160,120,1
46,42,76784,120,1
52,41,77400,120,0
54,47,77520,120,0
52,41,77640,120,0
46,48,77460,120,1
45,12,77382,120,2
38,16,78000,1042,3
49,44,78120,120,0
36,47,78240,537,2
38,41,78360,1007,2
41,17,78543,120,2
47,62,78600,429,2
34,82,78720,1079,3
42,47,79191,120,2
42,48,78680,227,3
44,41,79525,120,2
46,49,79200,120,0
45,78,79746,460,3
35,10,79174,120,3
62,40,79891,120,2
48,19,79680,322,3
43,10,80108,120,3
39,44,79920,120,0
45,41,80040,31,1
46,44,80160,120,0
48,37,80280,120,0
51,41,80400,386,1
45,37,80520,120,0
38,47,80640,120,0
49,2,80593,120,2
50,47,81304,690,2
44,41,81000,120,0
46,69,81120,120,1
50,41,81240,120,1
41,47,81360,120,0
42,8,81480,345,2
51,23,81749,1059,4
38,41,81441,120,1
26,47,81840,181,2
33,41,82017,327,2
38,49,82080,2071,1
43,3,83520,1824,2
60,79,83280,2269,4
43,35,84960,1896,1
56,41,84960,715,0
51,69,85260,360,3
51,79,85939,810,3
50,40,86300,240,1
32,56,86400,2291,3
54,40,86400,1440,1
43,35,87609,660,1
56,41,88279,720,1
34,88,88500,1676,3
59,62,88560,360,0
64,87,88920,1021,3
48,57,89040,240,1
36,29,89525,120,2
43,61,89400,120,0
48,61,89520,120,0
51,61,89640,120,0
55,69,89760,120,0
60,61,89880,995,1
63,61,90000,120,0
67,61,90120,120,0
72,59,90240,120,0
75,63,90360,120,0
79,68,90480,120,0
84,45,90429,120,2
87,79,90720,720,0
60,79,91440,360,1
47,51,91800,120,1
57,75,91920,240,1
57,59,92160,720,0
63,59,92880,360,0
62,57,93240,292,1
60,57,93360,240,0
49,61,93600,1712,2
57,82,93897,720,2
55,91,94556,720,3
50,83,95040,360,1
49,41,95400,120,0
44,7,95520,176,3
50,47,95760,1545,1
56,49,96088,360,2
44,49,96868,2108,3
61,73,96840,235,3
46,49,97170,853,3
50,48,97200,720,0
40,25,97764,360,3
64,49,98117,720,2
49,41,98280,120,0
51,49,98400,156,2
58,11,98542,852,3
51,82,98905,1308,3
51,48,99360,720,0
48,86,99360,720,2
50,20,99781,1409,3
50,11,100982,774,3
51,20,100485,720,3
51,41,101223,120,1
50,75,100936,604,3
50,48,101348,720,1
43,34,102240,1682,1
49,60,101899,720,3
55,40,102240,720,0
60,47,102960,720,0
44,0,102960,1427,3
58,3,103680,720,1
41,35,104130,720,2
30,56,104400,720,2
50,41,104040,1226,2
57,41,104400,720,0
43,34,105120,720,0
55,19,104802,903,4
55,40,105120,720,0
43,63,105840,720,1
54,25,105840,1594,3
43,35,106560,720,0
58,41,106560,715,0
52,35,107280,720,1
53,64,107025,1630,4
46,17,108000,1345,3
41,39,108341,1440,1
64,42,108262,1108,3
46,45,109440,1058,1
53,84,109383,1431,4
39,39,110160,720,0
46,79,109691,1713,3
43,7,110782,720,3
46,42,110880,720,0
39,16,111975,1198,3
54,48,111392,720,2
46,75,112410,720,3
32,46,112002,1431,3
44,38,112691,1379,3
48,46,113040,720,0
38,81,113760,720,2
38,58,114480,480,2
51,39,114056,577,2
56,58,114960,240,2
43,68,115200,2160,2
38,31,115200,2160,0
62,40,118080,720,0
55,4,118136,720,2
72,11,118080,720,2
72,70,118800,1273,2
49,60,119103,898,4
55,35,119520,720,0
73,41,119395,720,2
55,35,120240,720,0
62,41,120240,1523,1
69,3,120423,720,2
55,34,120960,720,0
73,40,121408,1043,3
67,40,120960,720,0
69,2,121680,720,2
81,45,121680,1531,2
46,0,122244,720,3
57,41,122659,715,2
79,12,123120,1261,3
54,35,123120,720,0
61,48,123551,720,2
53,73,123840,1440,1
63,8,124560,1653,2
58,14,125621,984,3
57,23,125280,720,2
61,39,125601,997,3
57,48,126000,720,1
46,62,126621,1014,3
58,42,126720,830,1
58,48,127440,720,0
51,85,127236,720,2
67,11,128160,720,2
46,38,128160,1499,1
60,17,129244,720,2
53,75,128727,720,2
50,21,129600,720,2
60,4,130320,1129,3
63,39,130320,480,0
57,37,130800,240,0
43,31,131040,2160,1
62,2,131444,2583,3
35,62,133783,1440,3
50,73,133920,1440,2
55,7,135360,1715,2
52,35,134915,2119,3
53,64,136363,360,2
47,39,136440,1049,2
61,13,137000,188,4
43,68,136702,1807,3
58,15,136800,1440,2
43,35,138423,660,1
47,1,138617,720,3
53,66,138612,1580,3
59,62,138679,360,1
54,32,139320,235,3
62,57,139184,240,1
30,31,139630,480,3
54,69,139554,655,3
74,50,140296,645,3
72,60,140530,904,2
60,50,140487,240,1
55,73,140400,360,2
60,93,140400,360,1
72,64,140400,360,0
48,52,140410,174,3
72,62,140760,120,0
60,22,140760,120,2
67,62,140880,240,0
60,52,140880,240,0
71,37,141120,684,2
60,53,141120,360,0
68,53,141120,360,0
68,59,141480,120,0
60,23,141480,120,1
68,59,142063,394,2
60,49,141913,180,1
60,94,141840,823,3
60,50,142148,360,1
68,58,142200,120,0
60,48,142200,825,1
79,58,142514,867,3
60,48,142320,1119,1
57,16,142560,537,3
61,36,142560,360,2
67,78,142920,596,2
60,77,143156,120,2
62,77,143040,240,2
60,47,143040,240,0
60,18,143724,733,3
58,32,143280,360,2
72,64,143280,360,0
60,22,143760,120,2
57,28,143640,388,3
66,23,143855,427,4
60,52,143657,240,2
60,52,143760,880,1
68,86,144052,878,3
60,74,144000,360,1
71,64,144419,360,1
60,25,144360,120,1
68,59,144360,120,0
60,49,144480,180,0
77,85,144938,180,3
74,50,144270,501,3
68,27,144720,360,1
60,20,145277,120,2
82,58,145080,120,1
60,48,144930,240,1
68,34,145200,240,1
60,50,145440,720,0
67,61,145440,720,0
60,24,146160,720,2
67,50,146503,972,2
57,50,146880,1440,0
63,50,146880,720,0
60,18,147501,1030,4
55,79,148320,2422,2
66,50,148593,1708,3
66,28,148632,720,3
65,50,149760,720,0
57,12,149562,1879,3
64,24,150480,1394,2
67,45,150960,240,0
59,53,150817,903,3
66,45,151508,1234,2
75,79,151715,120,3
62,50,151680,240,0
62,89,152019,720,2
74,49,152640,360,1
67,17,152640,1440,1
61,6,152936,120,2
60,49,153181,240,2
62,50,153224,720,1
55,18,154080,1440,2
62,13,154080,360,1
69,42,154440,404,2
62,24,154560,240,1
73,25,155294,814,4
60,16,155621,1156,4
65,42,155539,120,2
62,49,156000,240,0
62,50,156240,1391,1
61,49,156615,360,2
63,39,157320,120,0
64,44,157440,240,1
62,78,157837,240,2
60,24,158847,360,3
55,44,158548,2206,2
56,3,158760,769,3
59,14,158880,1081,3
50,45,159120,720,0
50,44,159840,360,0
57,44,159840,1440,1
49,38,160200,1022,1
61,72,160320,240,2
36,65,160927,1422,4
40,44,160952,1093,3
50,38,161640,590,1
58,20,162178,937,4
50,45,162000,720,0
68,38,162232,670,3
50,38,162720,120,0
49,7,162840,120,1
50,38,162960,120,0
50,37,163025,876,3
50,17,163017,120,2
49,33,163320,120,0
51,38,163440,120,0
54,0,163240,720,2
50,33,163560,120,0
49,38,163680,120,0
50,34,163800,120,0
51,38,163920,120,0
50,33,164040,120,0
32,37,163735,872,3
44,37,164160,120,1
52,11,164280,120,2
53,5,164400,864,2
49,8,164105,635,4
45,44,164640,393,2
50,47,164408,901,2
49,14,164880,452,2
64,44,164517,120,2
51,65,165120,120,1
39,41,165240,434,2
53,15,165360,120,1
54,40,165480,120,0
29,5,165600,720,2
56,41,165600,248,2
54,36,165720,120,0
55,41,165840,875,1
50,0,166429,1014,3
53,41,165784,436,3
50,13,165789,419,3
54,20,166320,227,2
50,40,166440,120,0
40,41,166919,120,2
50,36,166680,120,0
51,22,167268,264,3
50,41,166920,950,1
43,37,167040,720,0
55,37,167040,120,0
54,72,167160,120,1
53,42,167280,120,0
52,44,167861,1117,2
51,44,167367,537,2
50,21,167640,120,1
49,42,167760,120,0
50,63,167551,120,2
47,77,168000,813,3
54,37,168120,120,1
53,41,168722,120,1
44,8,168360,120,2
43,41,168480,720,0
64,41,168480,120,1
54,36,168784,194,2
55,80,168720,364,2
55,37,168840,120,1
49,67,168727,178,3
50,81,169152,120,2
42,21,169580,720,2
50,41,169320,120,0
49,37,169440,120,0
50,41,169560,1039,1
51,42,169680,120,0
50,41,169800,120,0
50,49,169920,120,0
41,49,169596,720,1
49,66,169865,120,2
37,70,170539,120,3
39,42,170280,543,2
50,19,170400,120,1
50,42,170395,120,2
51,47,170640,120,0
41,85,171096,720,2
50,4,171183,120,2
51,10,170880,31,2
48,41,171000,120,0
53,47,171120,120,0
63,12,170960,120,3
42,79,171360,629,3
42,71,171360,120,2
49,39,171480,120,0
50,47,171600,120,0
49,41,171720,203,1
55,47,171840,120,1
49,16,172396,120,2
27,47,171853,1021,3
45,41,172200,120,0
51,17,172320,38,3
51,44,172440,120,0
55,52,172560,120,0
65,71,172680,120,2
46,9,172800,202,2
53,44,172920,120,1
42,48,172594,120,2
49,3,173587,1017,3
50,49,173280,120,0
47,76,173400,120,2
46,8,173672,120,3
34,41,173640,44,2
46,42,173291,634,2
39,41,174149,120,2
54,7,174110,1032,3
52,78,174588,735,3
33,48,174240,120,1
47,11,174271,120,3
46,9,174480,120,1
54,44,174600,120,1
50,47,174720,120,0
44,41,174840,634,2
41,52,175419,631,2
47,41,174764,120,1
54,75,175651,120,3
58,47,175320,120,1
51,48,175440,712,1
47,41,175944,120,2
46,71,175680,843,2
45,41,175800,120,0
44,22,175920,668,3
49,40,176040,315,1
50,47,176160,120,0
46,41,176280,120,0
39,14,176400,24,2
41,41,176217,120,2
48,44,176640,120,1
47,61,176594,120,3
48,41,176681,1050,3
45,37,177000,120,0
41,47,177120,1029,2
49,41,177240,829,1
43,10,177360,1052,3
32,71,177480,120,2
51,75,177600,995,3
45,18,177993,836,3
41,47,177840,120,0
56,41,178237,429,3
37,47,178080,120,0
47,3,178112,67,4
21,47,178532,120,2
33,41,178440,120,0
38,49,178560,1440,0
30,34,179724,2197,3
56,40,180000,1440,0
56,35,181042,1440,2
56,41,181666,715,1
53,41,181827,360,1
37,71,182520,120,2
60,40,182640,866,2
43,0,182880,2192,2
56,78,182880,1916,2
62,41,183909,647,3
43,71,183881,1212,3
35,66,184980,1465,2
59,62,184576,1030,2
50,55,185684,120,2
62,57,185520,240,0
36,69,185390,120,1
42,61,185880,120,1
48,87,186000,297,2
50,98,186120,547,3
55,69,186240,120,0
73,61,186360,120,1
71,22,186361,120,3
67,61,186600,120,0
69,95,186720,322,3
88,98,186390,388,4
72,48,186460,648,4
86,72,187080,120,1
87,79,187200,720,0
60,53,187639,360,1
58,51,188780,120,1
70,52,188487,1001,3
57,59,188640,1720,1
51,59,188989,1150,3
62,95,189720,120,1
52,57,190186,803,3
60,61,190080,715,0
51,52,190578,720,2
44,51,191520,834,2
50,51,191520,360,0
49,76,191880,450,2
50,47,192246,548,2
50,47,192240,720,0
55,49,192960,1440,0
50,49,193046,360,1
49,41,193320,416,1
50,49,193440,653,1
47,48,194076,720,2
50,49,194400,360,0
58,49,194400,720,0
56,20,195019,944,4
62,27,194698,569,4
51,48,195120,720,0
58,48,195120,1548,1
51,48,195840,1013,1
44,85,195410,640,3
50,48,196560,720,0
56,49,197280,720,1
50,49,197670,360,1
51,41,197640,543,1
50,75,197490,991,3
50,48,198000,643,1
55,75,198720,720,2
50,51,198720,360,0
46,20,199080,120,2
50,51,199405,240,1
50,50,199440,720,0
37,72,200160,360,2
42,51,199717,720,2
48,62,200148,120,3
50,28,200640,848,2
50,12,200880,799,2
51,31,201248,716,4
43,51,201600,720,0
53,77,202137,57,4
53,49,202080,662,2
50,47,202320,720,0
60,7,202798,720,2
50,2,202982,1043,3
54,41,203256,947,3
47,22,203280,66,3
33,49,203890,120,2
45,50,203520,120,0
34,51,203640,215,2
49,21,203760,120,1
50,53,204075,120,1
45,50,204000,120,0
46,73,204207,1111,3
42,51,204240,843,2
46,52,204810,203,3
54,53,204480,607,1
62,56,204717,759,3
35,12,204250,120,3
56,14,204515,250,4
54,56,204495,921,2
65,25,205390,120,3
57,59,205200,348,1
71,60,205066,120,2
52,56,205852,65,3
55,21,205208,120,2
54,94,205549,35,4
58,28,206032,120,2
48,61,205920,27,2
58,84,206321,916,4
57,57,206160,310,1
58,90,206605,120,2
52,60,206400,571,2
69,61,206520,120,1
66,101,207024,698,3
67,28,206760,1089,2
62,68,206880,120,1
55,97,206613,494,4
74,33,207120,767,3
67,103,206813,620,3
69,67,207641,120,1
82,98,207153,1111,4
80,97,207282,120,3
67,62,207531,42,2
60,66,208074,190,3
70,35,207599,264,3
73,72,208080,120,0
85,76,208200,120,1
69,74,208320,120,0
64,111,208440,248,3
73,81,208560,247,1
78,83,208947,1061,3
79,61,208710,1052,3
50,84,209520,720,0
38,70,209520,720,0
32,84,209802,1219,3
44,84,210240,839,2
61,48,210960,1339,3
39,70,210960,1493,2
41,77,211680,1440,1
43,116,211680,2031,2
70,126,212811,1440,2
55,79,212849,2102,2
62,79,213120,1998,1
