note,velocity,position,duration,anomalies
64,54,466560,480,0
63,52,467040,480,0
64,54,467520,480,0
66,51,468000,480,0
68,54,468480,1440,0
68,52,469920,480,0
68,55,470400,240,0
66,52,470640,240,0
68,55,470880,240,0
69,51,471120,240,0
71,55,471360,240,0
74,57,471600,240,0
73,23,471840,688,2
68,53,472080,240,0
69,54,472320,1440,0
69,42,473760,480,0
81,50,473760,480,0
69,45,474240,480,0
81,54,474240,480,0
68,44,474720,480,0
70,52,474906,480,2
69,45,475200,480,0
81,54,475200,480,0
71,43,475680,480,0
83,51,475680,480,0
73,45,476160,1440,0
85,54,476160,1440,0
73,44,477600,480,0
85,52,477600,480,0
73,46,478080,240,0
85,55,478080,240,0
71,44,478320,240,0
83,52,478320,240,0
73,46,478560,240,0
76,55,478861,240,2
74,43,478800,240,0
72,51,478800,1043,2
76,46,479040,240,0
88,55,479040,240,0
79,48,479280,240,0
91,57,479280,240,0
78,46,479520,240,0
90,55,479520,240,0
73,45,479760,240,0
85,53,479760,240,0
74,45,480000,1440,0
86,54,480000,1440,0
74,80,481440,571,2
86,54,481440,480,0
73,58,481920,720,0
85,58,481920,720,0
71,54,482640,240,0
83,54,482640,240,0
69,54,482880,240,0
81,54,482880,240,0
69,54,483360,480,0
81,54,483360,480,0
68,57,483840,720,0
80,57,483840,720,0
66,52,484560,240,0
78,52,484560,240,0
64,54,484800,240,0
76,54,484800,240,0
64,51,485280,480,0
76,51,485280,480,0
62,54,485760,480,0
74,54,485760,480,0
66,50,486240,480,0
78,50,486240,480,0
61,54,486720,480,0
73,54,486720,480,0
60,52,487200,480,0
72,52,487200,480,0
62,62,487680,1440,0
74,62,487680,1440,0
64,54,489120,240,0
76,22,489120,240,1
66,49,489360,240,0
75,24,489482,240,3
71,85,489832,480,3
80,57,489600,480,0
69,35,489967,989,3
81,55,490080,480,0
72,26,490560,428,3
73,54,490560,480,0
60,52,491040,480,0
72,52,491040,480,0
66,23,491520,591,3
85,49,491680,160,0
81,49,491840,80,0
76,53,492000,80,0
73,48,492160,80,0
69,46,492320,80,0
64,51,492480,160,0
61,46,492640,160,0
65,46,492800,1026,2
61,53,492960,160,0
64,50,493120,160,0
69,50,493280,160,0
73,57,493440,160,0
85,49,493600,160,0
81,49,493760,80,0
76,53,493920,80,0
73,48,494080,80,0
69,46,494240,80,0
64,51,494400,160,0
61,46,494560,160,0
57,46,494720,160,0
61,53,494880,160,0
64,50,495040,160,0
69,50,495200,160,0
73,53,495360,160,0
69,48,495520,160,0
64,48,495680,160,0
76,53,495840,480,0
69,47,496000,160,0
64,45,496160,160,0
77,55,496320,480,0
74,46,496320,160,0
68,42,496480,160,0
65,41,496640,160,0
76,55,496800,480,0
71,46,496800,160,0
68,42,496960,160,0
64,42,497120,160,0
73,53,497397,480,1
69,48,497440,160,0
64,48,497600,160,0
76,53,497760,480,0
69,47,497920,160,0
64,45,498080,160,0
77,55,498240,480,0
74,46,498240,160,0
68,42,498400,160,0
65,41,498560,160,0
76,55,498720,480,0
71,46,498720,160,0
68,42,498880,160,0
64,42,499040,160,0
79,52,499510,160,3
85,68,499360,160,0
81,58,499520,80,0
76,63,499680,80,0
73,57,499840,80,0
69,55,500000,80,0
64,61,500160,160,0
61,55,500320,160,0
57,55,500480,160,0
61,63,500640,160,0
64,56,500800,160,0
69,57,500960,160,0
73,59,501120,160,0
67,56,501280,160,0
64,56,501440,160,0
76,63,501600,160,0
70,58,501760,160,0
67,58,501920,160,0
82,27,502449,160,2
76,58,502240,160,0
73,60,502400,160,0
79,63,502560,160,0
61,58,502240,160,2
73,58,502880,160,0
71,69,503040,160,0
83,49,503200,160,0
80,49,503360,80,0
75,53,503520,80,0
71,48,503680,80,0
68,46,503840,80,0
63,51,504000,160,0
59,46,504160,160,0
56,46,504320,160,0
59,53,504480,160,0
63,50,504640,160,0
68,50,504800,160,0
71,67,504960,160,0
83,49,505120,160,0
80,49,505280,80,0
75,53,505440,80,0
71,48,505600,80,0
68,46,505760,80,0
63,51,505920,160,0
59,46,506080,160,0
56,46,506240,160,0
59,53,506400,160,0
63,50,506560,160,0
68,50,506720,953,1
71,55,506880,160,0
68,52,507040,160,0
63,52,507200,160,0
75,60,507360,160,0
71,56,507520,160,0
68,56,507680,160,0
80,65,507840,160,0
74,59,508000,160,0
71,59,508160,335,1
82,70,508320,160,0
78,70,508320,160,0
76,63,508480,160,0
73,63,508640,160,0
75,123,508623,271,3
87,78,508960,160,0
83,57,509120,160,0
78,65,509280,160,0
75,56,509440,160,0
71,50,509600,160,0
66,51,509760,160,0
63,46,509920,160,0
59,75,509964,567,3
63,53,510240,160,0
66,50,510400,160,0
71,50,510560,160,0
75,79,510720,160,0
87,66,510880,160,0
83,57,511040,160,0
78,65,511200,160,0
75,56,511360,160,0
71,50,511520,160,0
66,51,511680,160,0
63,46,511840,160,0
59,46,512000,160,0
63,53,512160,160,0
66,50,512320,160,0
71,50,512480,160,0
75,53,512640,160,0
71,48,512800,160,0
66,48,512960,160,0
78,53,513120,480,0
71,47,513280,160,0
66,45,513440,160,0
79,55,513600,480,0
76,46,513600,160,0
70,42,513760,160,0
67,41,513920,160,0
78,55,514080,480,0
69,46,514507,428,3
70,42,514240,160,0
66,42,514400,160,0
75,53,514560,480,0
71,48,514720,160,0
66,48,514880,160,0
78,53,515040,480,0
75,46,515040,160,0
71,47,515200,160,0
66,45,515360,160,0
79,55,515520,480,0
63,11,515739,752,4
70,42,515680,160,0
67,41,515840,160,0
78,55,516000,480,0
73,46,515582,243,2
70,42,516160,160,0
66,42,516320,160,0
75,79,516480,160,0
87,70,516640,160,0
83,62,516800,160,0
78,69,516960,160,0
75,64,517120,160,0
71,63,517280,160,0
66,73,517440,1055,1
63,66,517600,160,0
59,66,517760,160,0
63,70,517920,160,0
66,67,518080,160,0
71,68,518240,160,0
75,70,518400,160,0
69,67,518560,160,0
78,44,518720,160,2
78,75,518880,160,0
85,69,519272,160,2
69,69,519200,160,0
84,76,519360,160,0
78,69,519520,160,0
75,72,519680,160,0
81,75,519840,160,0
77,67,520000,160,0
85,89,520160,489,3
73,66,520320,160,0
85,49,520480,160,0
82,49,520640,160,0
77,53,520800,160,0
73,48,520960,160,0
70,46,521120,160,0
65,51,521280,160,0
73,46,521440,160,1
58,46,521600,160,0
61,57,521760,160,0
65,50,521920,160,0
70,50,522080,160,0
73,53,522240,160,0
85,49,522400,160,0
72,49,522459,160,2
77,53,522720,160,0
73,48,522880,160,0
70,46,523040,160,0
65,51,523200,160,0
61,46,523360,160,0
58,46,523520,160,0
61,53,523680,160,0
65,50,523840,160,0
70,50,524000,160,0
73,60,524160,160,0
70,27,524798,870,3
65,57,524480,160,0
77,66,524640,160,0
73,61,524800,160,0
70,61,524960,160,0
82,71,525120,160,0
76,64,525280,160,0
73,64,525440,160,0
84,77,525600,160,0
80,77,525600,160,0
78,69,525760,160,0
75,69,525920,160,0
77,86,526080,160,0
89,77,526240,160,0
85,72,526400,160,0
80,75,526560,160,0
77,68,526720,160,0
73,60,526880,160,0
68,57,527040,160,0
65,49,527200,160,0
61,47,527360,160,0
53,40,529920,960,0
56,40,529920,960,0
61,47,529920,960,0
65,46,530880,240,0
68,46,531360,240,0
54,40,531840,960,0
58,40,531840,960,0
63,47,531840,960,0
66,45,532800,240,0
70,45,533280,240,0
70,48,533760,240,0
68,45,534000,240,0
60,40,534240,475,0
68,48,534240,240,0
66,45,534480,240,0
60,42,534720,475,0
66,50,534720,240,0
59,83,534960,947,3
60,41,535200,475,0
65,49,535200,240,0
64,45,535440,240,0
61,45,535680,1920,0
65,45,535680,1920,0
53,40,537600,960,0
56,40,537600,960,0
61,47,537600,960,0
65,46,538560,240,0
68,46,539040,240,0
54,40,539520,960,0
57,40,539520,960,0
63,47,539520,960,0
66,45,540480,240,0
69,45,540960,240,0
69,48,541440,240,0
68,45,541680,240,0
63,40,541920,480,0
71,48,541920,240,0
69,45,542160,240,0
63,42,542400,480,0
69,50,542400,240,0
68,45,542640,240,0
63,41,542880,480,0
68,49,542880,240,0
67,45,543120,240,0
64,45,543360,1920,0
68,45,543360,1920,0
64,35,545280,228,0
64,35,545520,228,0
64,35,545760,228,0
64,35,546000,228,0
64,35,546240,228,0
64,35,546480,228,0
64,35,546720,228,0
64,35,546960,228,0
65,35,547200,228,0
64,35,547200,228,0
65,35,547440,228,0
64,35,547440,228,0
65,35,547680,228,0
64,35,547680,228,0
65,35,547920,228,0
64,35,547920,228,0
65,35,548160,228,0
64,35,548160,228,0
65,35,548400,228,0
64,35,548400,228,0
65,35,548640,228,0
78,35,548845,148,3
65,35,548880,228,0
64,35,548880,228,0
64,36,549120,228,0
65,36,549120,228,0
64,38,549360,228,0
65,38,549360,228,0
64,39,549491,228,1
65,39,549600,228,0
64,41,549840,228,0
65,41,549840,228,0
62,43,550080,228,0
68,7,550080,228,2
62,45,550320,228,0
58,80,550466,1024,4
60,47,550560,228,0
62,47,550947,228,1
66,47,550560,228,0
60,48,550800,228,0
62,48,550800,228,0
66,48,550800,228,0
59,49,551040,228,0
62,49,551040,228,0
67,49,551040,228,0
59,48,551280,228,0
62,48,551280,228,0
67,48,551280,228,0
59,46,551520,228,0
62,46,551520,228,0
67,46,551520,228,0
59,44,551760,228,0
62,44,551760,228,0
67,44,551760,228,0
60,42,552000,228,0
64,42,552000,228,0
67,42,552000,228,0
60,40,552240,228,0
64,40,552240,228,0
67,40,552240,228,0
59,38,552480,228,0
65,38,552480,228,0
67,38,552480,228,0
59,36,552720,228,0
65,36,552720,228,0
67,36,552720,228,0
72,41,552960,228,0
72,41,553200,228,0
79,42,553038,304,3
72,42,553680,228,0
72,42,553920,228,0
72,43,554160,228,0
72,43,554400,228,0
72,44,554640,228,0
73,45,554880,228,0
72,45,554880,228,0
73,45,555120,228,0
72,45,555120,228,0
73,45,555360,228,0
72,45,555360,228,0
73,45,555600,228,0
72,45,555600,228,0
73,47,555840,228,0
72,47,555840,228,0
73,47,555765,228,1
72,47,556080,228,0
73,47,556320,228,0
72,47,556320,228,0
84,47,556560,228,1
72,47,556560,228,0
72,51,556800,228,0
73,51,556800,228,0
72,53,557040,228,0
73,53,557040,228,0
72,55,557280,228,0
73,55,557280,228,0
72,59,557520,228,0
73,59,557520,228,0
70,61,557760,894,1
73,61,557760,228,0
70,63,558000,228,0
73,63,558000,228,0
68,68,558240,228,0
70,68,558240,228,0
74,68,557939,425,2
68,69,558480,228,0
70,69,558480,228,0
74,69,558480,228,0
67,59,558720,228,0
70,59,558720,228,0
75,70,558720,228,0
67,67,558960,228,0
70,67,558960,228,0
75,67,558960,228,0
68,56,559200,228,0
70,56,559614,228,2
75,66,559200,228,0
68,55,559440,228,0
71,55,559440,228,0
75,64,559440,228,0
67,53,559680,228,0
73,53,559680,228,0
75,63,559680,228,0
67,52,559920,228,0
73,52,559920,228,0
75,62,559920,228,0
68,51,560160,228,0
71,51,560160,228,0
75,61,560160,228,0
75,60,560400,228,0
75,67,560640,160,0
76,80,560640,160,0
64,70,560800,160,0
75,60,560960,120,0
76,70,560960,120,0
75,67,561120,160,0
76,79,561120,160,0
64,72,561280,160,0
75,61,561440,120,0
76,72,561440,120,0
73,67,561600,160,0
76,79,561600,160,0
64,70,561760,160,0
73,60,561920,120,0
76,70,561920,120,0
71,67,562080,160,0
73,67,562080,160,0
77,79,562080,160,0
65,69,562240,160,0
71,60,562400,120,0
73,60,562400,120,0
77,70,562400,120,0
70,67,562560,160,0
73,67,562560,160,0
78,80,562560,160,0
66,33,562934,160,2
70,69,562880,160,0
73,61,562880,160,0
78,72,562880,160,0
71,63,563040,160,0
74,69,563040,160,0
76,82,563407,160,2
66,75,563200,160,0
71,64,563360,160,0
73,85,563360,753,3
78,77,563360,160,0
70,69,563520,160,0
76,69,563520,160,0
78,82,563520,160,0
66,73,563680,160,0
70,68,563840,160,0
76,61,563840,160,0
78,73,563840,160,0
71,67,564000,160,0
74,67,564000,160,0
78,80,564000,160,0
66,70,564160,160,0
71,60,564320,160,0
74,60,564320,160,0
78,70,564320,160,0
78,67,564480,160,0
79,80,564480,160,0
67,70,564640,160,0
78,60,564800,120,0
79,70,564800,120,0
78,67,564960,160,0
79,80,564960,160,0
67,73,565120,160,0
78,62,565280,120,0
71,74,565280,120,1
76,69,565440,160,0
79,82,565440,160,0
67,73,565600,160,0
76,62,565760,120,0
79,74,565760,120,0
74,70,565920,160,0
76,70,565920,160,0
80,84,565920,160,0
68,74,566080,160,0
74,64,566240,120,0
76,64,566240,120,0
80,77,566240,120,0
73,74,566400,160,0
76,74,566400,160,0
81,88,566400,160,0
69,77,566560,160,0
73,74,566720,120,0
76,66,566720,120,0
81,78,566720,120,0
73,67,566880,160,0
73,74,566880,160,1
81,88,566933,160,1
69,80,567040,160,0
73,68,567200,120,0
76,68,567200,120,0
81,81,567200,120,0
74,67,567360,160,0
77,75,567360,160,0
81,90,567360,160,0
69,80,567520,160,0
74,68,567680,120,0
77,68,567680,120,0
81,81,567680,120,0
73,78,567840,160,0
79,78,567840,160,0
81,92,567840,160,0
69,81,568000,160,0
73,70,568160,120,0
79,70,568160,120,0
81,84,568160,120,0
74,81,568320,160,0
77,81,568320,160,0
81,96,568320,160,0
69,84,568480,160,0
74,81,568640,120,0
77,70,568640,120,0
81,84,568640,120,0
73,73,568800,160,0
81,80,568800,217,2
81,94,568800,160,0
69,86,568960,160,0
73,73,569120,120,0
79,73,569120,120,0
81,86,569120,120,0
74,70,569280,160,0
77,80,569280,160,0
81,94,569280,160,0
69,84,569440,160,0
74,70,569600,120,0
77,70,569600,120,0
81,114,569600,638,2
73,80,569760,160,0
79,80,569760,160,0
81,94,569760,160,0
69,82,569920,160,0
73,70,570080,120,0
79,70,570080,120,0
81,84,570080,120,0
86,96,570240,160,0
77,81,570240,160,0
81,81,570240,160,0
74,84,570400,160,0
86,97,570560,120,0
77,72,570560,120,0
81,72,570560,120,0
85,88,570720,160,0
79,81,570720,160,0
81,103,570497,1009,3
73,88,570880,160,0
85,89,571040,120,0
79,74,571040,120,0
81,74,571101,28,2
86,88,571200,160,0
77,81,571200,160,0
81,81,571200,160,0
74,88,571360,160,0
86,89,571520,120,0
77,74,571520,120,0
81,74,571520,120,0
94,72,571680,160,2
87,44,571680,1049,3
81,84,571680,160,0
79,51,571508,160,3
85,91,572000,120,0
79,77,572000,120,0
81,77,572000,120,0
74,88,572160,240,0
77,88,572160,240,0
81,88,572160,240,0
86,103,572160,240,0
74,71,574080,960,0
77,61,575040,240,0
81,61,575520,240,0
69,71,575755,956,1
77,59,576960,240,0
81,59,577440,240,0
74,71,577920,960,0
77,60,578880,240,0
81,60,579360,240,0
84,66,579840,164,1
81,57,580080,228,0
81,60,580320,240,0
79,55,580560,228,0
79,58,580800,240,0
77,54,581040,228,0
77,56,581280,240,0
73,52,581140,228,2
76,55,581760,240,0
76,79,582441,228,3
77,56,582240,240,0
74,52,582480,228,0
74,55,582720,240,0
72,50,582960,228,0
74,55,583200,240,0
72,51,583440,228,0
69,52,583680,228,0
69,31,583920,228,0
65,25,583920,228,0
62,21,583920,228,0
69,32,584160,228,0
65,26,584160,228,0
62,22,584160,228,0
69,32,584400,228,0
65,26,584400,228,0
62,22,584400,228,0
69,31,584640,228,0
65,54,584640,228,1
62,21,584640,228,0
69,31,584880,228,0
63,25,585071,228,2
62,21,584574,979,2
69,29,585120,228,0
65,24,585120,228,0
62,20,585120,228,0
69,29,585360,228,0
65,24,585360,228,0
62,20,585360,228,0
74,32,585600,228,0
69,27,585600,228,0
65,22,585600,228,0
74,32,585840,228,0
71,27,585992,159,3
65,22,585840,228,0
74,32,586080,228,0
69,27,586080,228,0
65,22,586080,228,0
74,32,586320,228,0
69,27,586320,228,0
65,22,586320,228,0
74,32,586560,228,0
69,27,586560,228,0
65,22,586560,228,0
74,32,586800,228,0
69,27,586800,228,0
65,22,586800,228,0
74,32,587040,228,0
69,27,587040,228,0
65,22,587040,228,0
69,32,587280,224,1
69,27,587280,228,0
65,22,587280,228,0
65,22,587520,228,0
69,27,587520,228,0
73,32,587520,228,0
65,22,587760,228,0
69,27,587760,228,0
73,32,587760,228,0
65,22,588000,228,0
69,27,588000,228,0
73,32,588000,228,0
65,22,588240,228,0
69,27,588240,228,0
73,32,588240,228,0
65,22,588480,228,0
69,27,588480,228,0
73,32,588480,228,0
65,22,588720,228,0
69,27,588720,228,0
73,32,588720,228,0
65,22,588960,228,0
69,27,588960,228,0
73,32,588960,228,0
65,22,589200,228,0
80,59,589200,228,2
73,32,589200,228,0
69,27,589440,228,0
65,22,589440,228,0
74,32,589440,228,0
69,27,589680,228,0
65,22,589680,228,0
74,32,589680,228,0
69,27,589920,228,0
65,22,589920,228,0
74,32,589920,228,0
65,22,590014,497,2
74,32,590160,228,0
69,27,590160,228,0
74,32,590400,228,0
69,27,590400,228,0
65,22,590400,228,0
74,32,590640,228,0
69,27,590640,228,0
65,22,590640,228,0
73,33,590880,228,0
69,27,590880,228,0
65,22,590880,228,0
72,12,591120,228,2
69,28,591120,228,0
65,23,591120,228,0
65,27,591360,228,0
69,32,591360,228,0
72,39,591360,228,0
65,27,591600,228,0
69,32,591600,228,0
72,39,591600,228,0
65,26,591840,228,0
69,31,591840,228,0
64,63,591840,464,3
65,26,592080,228,0
69,31,592080,228,0
72,37,592080,228,0
65,24,592320,228,0
69,29,592320,228,0
72,35,592320,228,0
70,24,592921,228,2
69,29,592560,228,0
65,0,592560,228,2
65,23,592800,228,0
69,28,592800,228,0
73,34,592800,228,0
65,23,593040,228,0
69,28,593040,228,0
73,34,593040,228,0
65,32,593280,228,0
69,38,593280,228,0
71,9,593039,298,4
65,32,593520,228,0
69,38,593520,228,0
74,38,593520,228,0
77,38,593760,228,0
65,32,593760,228,0
69,38,593760,228,0
77,38,594000,228,0
65,32,594000,228,0
69,38,594000,228,0
81,38,594240,228,0
55,58,594331,348,4
81,38,594480,228,0
69,32,594480,228,0
70,32,594720,228,0
76,38,594720,228,0
81,38,595100,228,2
70,32,594960,228,0
76,38,594960,228,0
82,38,594960,228,0
69,32,595200,240,0
77,32,595200,240,0
81,38,595200,240,0
69,27,595179,478,2
65,23,595440,228,0
62,19,595440,228,0
69,27,595680,228,0
65,23,595680,228,0
62,19,595680,228,0
69,27,595920,228,0
65,23,595920,228,0
62,19,595920,228,0
69,27,596160,228,0
65,23,596160,228,0
62,19,596650,228,1
69,27,596400,228,0
65,23,596400,228,0
62,19,596400,228,0
69,27,596640,228,0
65,23,596640,228,0
62,19,596640,228,0
68,27,596880,228,1
65,23,596880,228,0
62,19,596880,228,0
62,19,597120,228,0
65,23,597120,228,0
69,27,597120,228,0
69,27,597360,228,0
65,23,597360,228,0
62,19,597360,228,0
69,27,597600,228,0
65,23,597600,228,0
48,19,597135,678,3
69,27,597840,228,0
65,23,597840,228,0
62,19,597840,228,0
55,27,598575,1110,3
65,23,598080,228,0
62,19,598080,228,0
69,27,598320,228,0
65,23,598320,228,0
62,19,598320,228,0
69,27,598560,228,0
65,23,598560,228,0
62,19,598560,228,0
69,27,598800,228,0
65,23,598800,228,0
62,19,598800,228,0
69,27,599040,228,0
58,63,599351,985,4
62,19,599040,228,0
69,27,599280,228,0
65,23,599280,228,0
62,19,599280,228,0
81,27,599976,228,2
65,23,599520,228,0
62,19,599520,228,0
69,27,599760,228,0
67,47,600144,228,3
62,19,599760,228,0
77,50,600480,480,0
77,54,600960,480,0
76,52,601440,480,0
77,54,601920,480,0
79,51,602400,480,0
81,54,602880,1440,0
79,54,604320,240,0
77,54,604560,240,0
79,54,604800,480,0
79,54,605280,480,0
79,54,605760,480,0
77,54,606240,240,0
76,54,606480,240,0
77,54,606720,480,0
69,27,607680,228,0
65,23,607680,228,0
62,19,607680,228,0
69,27,607920,228,0
65,23,607920,228,0
62,41,608362,533,3
69,27,608160,228,0
65,23,608160,228,0
62,19,608160,228,0
69,27,608400,228,0
65,23,608400,441,1
62,19,608400,228,0
62,19,608640,228,0
61,23,609005,228,2
69,27,608640,228,0
69,27,608880,228,0
65,23,608880,228,0
55,19,608880,228,1
69,27,609120,228,0
65,23,609120,228,0
62,19,609120,228,0
69,27,609360,228,0
65,23,609360,228,0
62,19,609360,228,0
69,27,609600,228,0
65,0,609600,228,1
62,19,609600,228,0
77,6,609367,578,4
65,23,609840,228,0
62,19,609840,228,0
69,27,610080,228,0
71,23,609669,228,2
62,19,610080,228,0
69,27,610320,228,0
65,23,610320,228,0
62,19,610320,228,0
70,27,610560,228,0
65,23,610560,228,0
62,19,610560,228,0
70,27,610800,228,0
65,23,610800,228,0
62,19,610903,477,2
70,27,611040,228,0
65,23,611040,228,0
62,19,611040,228,0
70,27,611280,228,0
65,23,611280,228,0
62,19,611280,228,0
82,52,612000,480,0
82,56,612480,480,0
81,54,612960,480,0
82,56,613440,480,0
84,53,613920,480,0
86,60,614400,1440,0
84,56,615840,240,0
82,56,616080,240,0
84,56,616320,480,0
84,56,616800,480,0
74,56,617670,1115,3
82,56,617760,240,0
81,56,618000,240,0
82,56,618240,480,0
70,24,619200,228,0
65,20,619200,228,0
62,17,619200,494,1
70,24,619440,228,0
65,20,619440,228,0
62,17,619440,228,0
70,24,619680,228,0
65,20,619680,228,0
62,17,619680,228,0
70,24,619920,228,0
65,20,619920,228,0
62,17,619920,228,0
68,41,620032,355,4
65,23,620160,228,0
70,27,620160,228,0
77,27,620400,228,1
65,55,620400,228,1
62,19,620400,228,0
70,28,620640,228,0
65,24,620640,228,0
62,20,620640,228,0
70,29,620880,228,0
65,25,620880,228,0
62,21,620880,228,0
70,30,621120,228,0
65,25,621120,228,0
62,21,621120,228,0
70,31,621360,228,0
65,26,621360,228,0
62,22,621360,228,0
70,32,621600,228,0
67,63,621600,1029,3
62,22,621600,228,0
70,33,621840,228,0
65,28,621840,228,0
62,23,621840,228,0
69,63,622080,369,2
65,28,622080,228,0
62,23,622080,228,0
69,27,622320,228,0
65,23,622320,228,0
62,19,622320,228,0
69,27,622560,228,0
59,56,622631,339,4
62,19,622560,228,0
69,27,622800,228,0
65,23,622800,228,0
62,19,622800,228,0
77,24,623520,1153,2
77,54,624000,480,0
76,52,624949,480,1
77,54,624960,480,0
79,51,625440,480,0
81,54,625431,2076,2
79,54,627360,240,0
77,53,627600,240,0
79,54,627840,480,0
79,54,628320,480,0
79,54,628800,480,0
77,54,629280,240,0
76,50,629520,240,0
77,66,629760,2160,0
81,50,631920,240,0
79,50,632160,240,0
77,48,632400,240,0
84,54,632640,240,0
82,50,632880,240,0
81,50,633120,240,0
87,54,633360,240,0
86,54,633600,240,0
84,50,633840,240,0
91,54,633721,240,1
89,52,634320,240,0
87,52,634560,240,0
86,51,634800,240,0
84,54,635040,240,0
86,57,635280,240,0
87,66,635520,2160,0
84,53,637680,240,0
90,58,637920,240,0
89,54,638160,240,0
87,56,638400,240,0
86,51,638640,240,0
84,51,638880,240,0
86,51,639120,240,0
87,53,639360,2160,0
84,53,641520,240,0
91,56,641760,120,0
89,53,642000,120,0
87,53,642240,120,0
86,51,642480,120,0
84,53,642720,120,0
82,52,642960,120,0
81,53,643200,120,0
79,49,643440,120,0
77,53,643680,120,0
76,49,643920,120,0
75,44,644160,160,0
71,15,644320,238,3
63,43,644480,837,2
70,42,644640,160,0
69,42,644800,160,0
67,41,644960,160,0
65,40,645120,160,0
64,40,645280,160,0
63,39,645440,160,0
62,38,645600,160,0
61,38,645760,160,0
60,37,645920,160,0
58,32,654240,480,0
65,36,654240,480,0
70,43,654240,480,0
58,33,654720,480,0
65,37,654720,480,0
70,45,654720,480,0
57,27,655200,480,0
65,36,655200,480,0
69,43,655200,480,0
58,33,655680,480,0
65,37,655680,480,0
70,45,655680,480,0
60,32,656160,480,0
65,36,656160,480,0
72,43,656160,480,0
62,36,656640,1440,0
68,63,656552,1440,3
74,47,656640,1440,0
60,33,658080,240,0
65,37,658080,480,0
72,45,658080,240,0
58,31,658320,240,0
70,41,658320,240,0
60,31,658560,475,0
65,35,658560,475,0
72,42,658560,475,0
60,30,659040,475,0
65,34,659040,475,0
83,66,658816,475,3
60,30,659520,475,0
65,34,659520,475,0
72,41,659520,475,0
58,33,660000,240,0
65,37,660000,480,0
70,45,660000,240,0
57,27,660240,240,0
70,40,660240,147,2
65,46,660480,480,0
58,33,660480,1440,0
70,46,660480,1440,0
63,37,660960,480,0
67,45,660960,480,0
62,32,661440,480,0
65,39,661440,480,0
70,54,661920,480,0
63,40,662400,1440,0
70,45,662400,1440,0
75,54,662400,1440,0
62,36,663840,240,0
70,41,663840,240,0
74,49,663840,240,0
60,33,664080,240,0
70,37,664080,240,0
72,45,664080,240,0
62,40,664320,480,0
70,40,664320,480,0
74,47,664320,480,0
57,33,664800,480,0
72,37,664461,480,2
69,45,664800,480,0
58,35,665280,480,0
65,39,665280,480,0
70,46,665280,480,0
60,33,665760,480,0
65,37,665760,480,0
72,45,665760,480,0
58,35,666240,480,0
65,39,666240,480,0
70,46,666240,480,0
65,39,666720,480,0
67,70,666720,480,2
70,39,666720,480,0
74,46,666720,480,0
60,33,667200,3120,0
65,37,667200,3120,0
69,37,667200,3120,0
72,45,667200,3120,0
58,32,671520,480,0
65,36,671520,480,0
70,43,671520,480,0
58,33,672000,480,0
65,37,672000,480,0
70,45,672000,480,0
57,27,672480,480,0
65,36,672480,480,0
69,43,672480,480,0
58,33,672960,480,0
65,37,672960,480,0
70,45,672960,480,0
60,32,673440,480,0
65,36,673440,480,0
72,43,673440,480,0
62,36,673920,1440,0
65,40,673920,1440,0
74,47,673920,1440,0
60,33,675360,240,0
65,37,675360,480,0
72,45,675360,240,0
58,31,675600,240,0
70,41,675600,240,0
60,31,675840,475,0
65,35,675840,475,0
72,42,675357,1457,2
74,0,675840,475,3
65,34,676320,475,0
72,41,676320,475,0
72,30,677111,475,2
65,34,676800,475,0
72,41,676800,475,0
58,33,677280,240,0
65,37,677280,480,0
70,45,677280,240,0
57,27,677520,240,0
69,40,677520,240,0
65,46,677760,480,0
58,33,677760,1440,0
70,46,677760,1440,0
52,17,678240,1136,3
67,45,678240,480,0
62,32,678720,480,0
65,39,678720,480,0
62,40,679200,480,0
65,45,679200,480,0
74,54,679200,480,0
62,40,679680,1440,0
67,45,679680,1440,0
79,54,679680,1440,1
47,36,681120,240,1
67,41,681120,240,0
72,49,681120,240,0
59,33,681360,240,0
67,37,681360,240,0
71,45,681360,240,0
63,47,681600,480,0
67,15,681600,480,1
75,58,681600,480,0
62,45,682080,480,0
67,45,682080,480,0
74,53,682080,480,0
60,43,682560,480,0
59,43,682560,480,1
72,51,682560,480,0
60,40,683040,480,0
69,45,683040,480,0
72,54,683040,480,0
65,40,683520,1440,0
60,40,683520,1440,0
80,16,683178,1440,3
72,54,683520,1440,0
58,36,684960,240,0
65,41,684960,240,0
70,49,684960,240,0
57,33,685200,240,0
65,37,685200,240,0
69,45,685200,240,0
62,45,685440,480,0
65,49,685440,480,0
74,58,685440,480,0
57,42,685920,480,0
65,42,685920,480,0
80,21,685920,480,2
58,45,686400,480,0
65,45,686400,480,0
70,53,686400,480,0
62,72,686880,480,2
60,36,686880,480,0
69,40,686880,480,0
72,48,686880,480,0
65,36,687360,1200,0
60,36,687360,960,0
69,40,687745,960,1
72,48,687360,960,0
58,43,688320,240,0
70,43,688320,240,0
70,51,690720,480,0
70,52,691200,480,0
68,51,691680,480,0
70,52,692160,480,0
71,50,692640,480,0
73,52,693120,1440,0
71,85,694560,763,2
70,53,694800,240,0
75,58,695040,240,0
75,54,695520,240,0
75,54,696000,240,0
77,87,696480,240,1
78,51,696720,240,0
73,54,696960,1440,0
65,83,698400,480,2
69,52,698880,480,0
68,51,699360,480,0
69,52,699840,480,0
71,50,700320,480,0
73,52,700800,1440,0
74,56,702240,240,0
76,53,702480,240,0
78,58,702720,240,0
